long	lat	order	hole	piece	group	AREASQKM16
151.581195995	-32.736279996	69	FALSE	1	287.1	209.451
151.581276002	-32.736349001	70	FALSE	1	287.1	209.451
151.58135101	-32.736421003	71	FALSE	1	287.1	209.451
151.581396014	-32.736466994	72	FALSE	1	287.1	209.451
151.581459999	-32.736536998	73	FALSE	1	287.1	209.451
151.581464014	-32.736542992	74	FALSE	1	287.1	209.451
151.581487994	-32.736566006	75	FALSE	1	287.1	209.451
151.581504018	-32.736577994	76	FALSE	1	287.1	209.451
151.581528984	-32.736601008	77	FALSE	1	287.1	209.451
151.58154603	-32.736614994	78	FALSE	1	287.1	209.451
151.581568003	-32.736629998	79	FALSE	1	287.1	209.451
151.581603992	-32.7366509949999	80	FALSE	1	287.1	209.451
151.581624979	-32.7366620029999	81	FALSE	1	287.1	209.451
151.581647025	-32.736671993	82	FALSE	1	287.1	209.451
151.581719003	-32.736711009	83	FALSE	1	287.1	209.451
151.581808976	-32.736743995	84	FALSE	1	287.1	209.451
151.581838029	-32.736752005	85	FALSE	1	287.1	209.451
151.58193501	-32.7367710039999	86	FALSE	1	287.1	209.451
151.581970999	-32.736776	87	FALSE	1	287.1	209.451
151.581988008	-32.736775001	88	FALSE	1	287.1	209.451
151.581995016	-32.736774002	89	FALSE	1	287.1	209.451
151.582015018	-32.736769007	90	FALSE	1	287.1	209.451
151.582046992	-32.736763993	91	FALSE	1	287.1	209.451
151.582112984	-32.736757	92	FALSE	1	287.1	209.451
151.582139009	-32.736753004	93	FALSE	1	287.1	209.451
151.58217299	-32.7367449939999	94	FALSE	1	287.1	209.451
151.582192992	-32.7367389999999	95	FALSE	1	287.1	209.451
151.58223201	-32.736724995	96	FALSE	1	287.1	209.451
151.582267999	-32.736716004	97	FALSE	1	287.1	209.451
151.582300995	-32.736712008	98	FALSE	1	287.1	209.451
151.582316983	-32.736707993	99	FALSE	1	287.1	209.451
151.582330999	-32.7367029989999	100	FALSE	1	287.1	209.451
151.582355016	-32.7366849979999	101	FALSE	1	287.1	209.451
151.582362024	-32.7366780049999	102	FALSE	1	287.1	209.451
151.582370017	-32.736671993	103	FALSE	1	287.1	209.451
151.582392975	-32.7366600039999	104	FALSE	1	287.1	209.451
151.582418015	-32.736648997	105	FALSE	1	287.1	209.451
151.582442032	-32.736635992	106	FALSE	1	287.1	209.451
151.582479992	-32.736611997	107	FALSE	1	287.1	209.451
151.582528975	-32.7365840059999	108	FALSE	1	287.1	209.451
151.582572993	-32.736560993	109	FALSE	1	287.1	209.451
151.582603982	-32.736546008	110	FALSE	1	287.1	209.451
151.582674025	-32.736514003	111	FALSE	1	287.1	209.451
151.582687019	-32.7365069909999	112	FALSE	1	287.1	209.451
151.582713008	-32.736495003	113	FALSE	1	287.1	209.451
151.582758012	-32.736469991	114	FALSE	1	287.1	209.451
151.582768998	-32.7364649959999	115	FALSE	1	287.1	209.451
151.582788015	-32.736453008	116	FALSE	1	287.1	209.451
151.58281101	-32.736432991	117	FALSE	1	287.1	209.451
151.58287003	-32.7363719969999	118	FALSE	1	287.1	209.451
151.582877002	-32.736367002	119	FALSE	1	287.1	209.451
151.582888974	-32.7363549949999	120	FALSE	1	287.1	209.451
151.582902005	-32.736344006	121	FALSE	1	287.1	209.451
151.582917006	-32.7363359949999	122	FALSE	1	287.1	209.451
151.582947995	-32.736326006	123	FALSE	1	287.1	209.451
151.58297902	-32.736313999	124	FALSE	1	287.1	209.451
151.583008001	-32.736299994	125	FALSE	1	287.1	209.451
151.58303501	-32.736283992	126	FALSE	1	287.1	209.451
151.583048005	-32.736275001	127	FALSE	1	287.1	209.451
151.583063006	-32.736265991	128	FALSE	1	287.1	209.451
151.583118012	-32.736225995	129	FALSE	1	287.1	209.451
151.583175024	-32.736194008	130	FALSE	1	287.1	209.451
151.583492976	-32.7363389929999	131	FALSE	1	287.1	209.451
151.585072988	-32.735256003	132	FALSE	1	287.1	209.451
151.585368018	-32.735140008	133	FALSE	1	287.1	209.451
151.585391998	-32.735135993	134	FALSE	1	287.1	209.451
151.585485	-32.7351080029999	135	FALSE	1	287.1	209.451
151.585624977	-32.735069005	136	FALSE	1	287.1	209.451
151.58567199	-32.7350549999999	137	FALSE	1	287.1	209.451
151.585716994	-32.7350399969999	138	FALSE	1	287.1	209.451
151.585783022	-32.735015003	139	FALSE	1	287.1	209.451
151.585847993	-32.734988992	140	FALSE	1	287.1	209.451
151.585910991	-32.7349610009999	141	FALSE	1	287.1	209.451
151.58603699	-32.734901006	142	FALSE	1	287.1	209.451
151.586159995	-32.7348349979999	143	FALSE	1	287.1	209.451
151.586280992	-32.7347649939999	144	FALSE	1	287.1	209.451
151.58634202	-32.7347309909999	145	FALSE	1	287.1	209.451
151.58669899	-32.734545991	146	FALSE	1	287.1	209.451
151.586967009	-32.7344030049999	147	FALSE	1	287.1	209.451
151.587033001	-32.734366004	148	FALSE	1	287.1	209.451
151.587075999	-32.7343430089999	149	FALSE	1	287.1	209.451
151.587204004	-32.734271007	150	FALSE	1	287.1	209.451
151.58742399	-32.734145003	151	FALSE	1	287.1	209.451
151.587541009	-32.734075	152	FALSE	1	287.1	209.451
151.58769701	-32.7339790029999	153	FALSE	1	287.1	209.451
151.587748985	-32.733945999	154	FALSE	1	287.1	209.451
151.587797677	-32.733913291	155	FALSE	1	287.1	209.451
151.587926996	-32.733821994	156	FALSE	1	287.1	209.451
151.588040986	-32.733737005	157	FALSE	1	287.1	209.451
151.588072996	-32.7337150079999	158	FALSE	1	287.1	209.451
151.588134024	-32.733668998	159	FALSE	1	287.1	209.451
151.58816202	-32.733643006	160	FALSE	1	287.1	209.451
151.588186	-32.733614997	161	FALSE	1	287.1	209.451
151.588208995	-32.733585009	162	FALSE	1	287.1	209.451
151.588320977	-32.7334089999999	163	FALSE	1	287.1	209.451
151.588371018	-32.7333260089999	164	FALSE	1	287.1	209.451
151.588394013	-32.733283995	165	FALSE	1	287.1	209.451
151.588442997	-32.733184003	166	FALSE	1	287.1	209.451
151.588465992	-32.733133997	167	FALSE	1	287.1	209.451
151.588488001	-32.733082993	168	FALSE	1	287.1	209.451
151.588543006	-32.732946	169	FALSE	1	287.1	209.451
151.588576003	-32.732859994	170	FALSE	1	287.1	209.451
151.588594034	-32.732817999	171	FALSE	1	287.1	209.451
151.588615021	-32.7327730069999	172	FALSE	1	287.1	209.451
151.588684006	-32.732637994	173	FALSE	1	287.1	209.451
151.588706016	-32.7325930019999	174	FALSE	1	287.1	209.451
151.588723025	-32.732555003	175	FALSE	1	287.1	209.451
151.588752991	-32.7324770069999	176	FALSE	1	287.1	209.451
151.588786024	-32.7324010089999	177	FALSE	1	287.1	209.451
151.588812997	-32.732346008	178	FALSE	1	287.1	209.451
151.588842014	-32.7322910079999	179	FALSE	1	287.1	209.451
151.588903006	-32.732183005	180	FALSE	1	287.1	209.451
151.588931001	-32.732129003	181	FALSE	1	287.1	209.451
151.589018018	-32.731944003	182	FALSE	1	287.1	209.451
151.589067	-32.7318480069999	183	FALSE	1	287.1	209.451
151.589151023	-32.7317010049999	184	FALSE	1	287.1	209.451
151.58925899	-32.731515007	185	FALSE	1	287.1	209.451
151.589314032	-32.731424005	186	FALSE	1	287.1	209.451
151.589364001	-32.731348007	187	FALSE	1	287.1	209.451
151.589416013	-32.731270992	188	FALSE	1	287.1	209.451
151.589507008	-32.7311329999999	189	FALSE	1	287.1	209.451
151.589539018	-32.731082995	190	FALSE	1	287.1	209.451
151.589570993	-32.7310320089999	191	FALSE	1	287.1	209.451
151.589624976	-32.730943005	192	FALSE	1	287.1	209.451
151.589688012	-32.730826992	193	FALSE	1	287.1	209.451
151.589711992	-32.7307889919999	194	FALSE	1	287.1	209.451
151.589731009	-32.730761002	195	FALSE	1	287.1	209.451
151.589772983	-32.730705003	196	FALSE	1	287.1	209.451
151.589792986	-32.730676994	197	FALSE	1	287.1	209.451
151.589811016	-32.7306480039999	198	FALSE	1	287.1	209.451
151.589830033	-32.7306149999999	199	FALSE	1	287.1	209.451
151.589862992	-32.7305459949999	200	FALSE	1	287.1	209.451
151.589878031	-32.7305109929999	201	FALSE	1	287.1	209.451
151.589902011	-32.7304509969999	202	FALSE	1	287.1	209.451
151.589962017	-32.730261003	203	FALSE	1	287.1	209.451
151.589973989	-32.730215992	204	FALSE	1	287.1	209.451
151.589984975	-32.7301640069999	205	FALSE	1	287.1	209.451
151.589988991	-32.7301379959999	206	FALSE	1	287.1	209.451
151.589991983	-32.7301120029999	207	FALSE	1	287.1	209.451
151.589993005	-32.730058002	208	FALSE	1	287.1	209.451
151.589987019	-32.7300030019999	209	FALSE	1	287.1	209.451
151.589982019	-32.7299759919999	210	FALSE	1	287.1	209.451
151.589975997	-32.729949	211	FALSE	1	287.1	209.451
151.589968988	-32.729919992	212	FALSE	1	287.1	209.451
151.589952016	-32.7298639919999	213	FALSE	1	287.1	209.451
151.589910004	-32.7297410049999	214	FALSE	1	287.1	209.451
151.589886024	-32.729673998	215	FALSE	1	287.1	209.451
151.589872993	-32.729640993	216	FALSE	1	287.1	209.451
151.589824011	-32.7295370049999	217	FALSE	1	287.1	209.451
151.589789007	-32.729468999	218	FALSE	1	287.1	209.451
151.589744003	-32.729370006	219	FALSE	1	287.1	209.451
151.589726993	-32.729337001	220	FALSE	1	287.1	209.451
151.589708999	-32.7293059959999	221	FALSE	1	287.1	209.451
151.58969502	-32.729285997	222	FALSE	1	287.1	209.451
151.589650015	-32.729226002	223	FALSE	1	287.1	209.451
151.589618005	-32.729174997	224	FALSE	1	287.1	209.451
151.58960001	-32.7291439909999	225	FALSE	1	287.1	209.451
151.589583986	-32.7291120049999	226	FALSE	1	287.1	209.451
151.589568985	-32.72908	227	FALSE	1	287.1	209.451
151.589556977	-32.729046995	228	FALSE	1	287.1	209.451
151.589550991	-32.7290249989999	229	FALSE	1	287.1	209.451
151.58954099	-32.7289780089999	230	FALSE	1	287.1	209.451
151.589525003	-32.7288890049999	231	FALSE	1	287.1	209.451
151.589511023	-32.7287859969999	232	FALSE	1	287.1	209.451
151.589502993	-32.7287099989999	233	FALSE	1	287.1	209.451
151.5895	-32.728672001	234	FALSE	1	287.1	209.451
151.589494014	-32.728528996	235	FALSE	1	287.1	209.451
151.589494014	-32.7283730039999	236	FALSE	1	287.1	209.451
151.589492006	-32.728259007	237	FALSE	1	287.1	209.451
151.589491021	-32.7281460089999	238	FALSE	1	287.1	209.451
151.589484998	-32.727993994	239	FALSE	1	287.1	209.451
151.589479013	-32.727898997	240	FALSE	1	287.1	209.451
151.589477005	-32.727803999	241	FALSE	1	287.1	209.451
151.589477005	-32.7276160019999	242	FALSE	1	287.1	209.451
151.589474012	-32.727468002	243	FALSE	1	287.1	209.451
151.589470033	-32.727369008	244	FALSE	1	287.1	209.451
151.589458025	-32.7272319969999	245	FALSE	1	287.1	209.451
151.589454995	-32.727187006	246	FALSE	1	287.1	209.451
151.58945401	-32.7271409959999	247	FALSE	1	287.1	209.451
151.589454995	-32.7271	248	FALSE	1	287.1	209.451
151.589458025	-32.727058005	249	FALSE	1	287.1	209.451
151.589477005	-32.726882995	250	FALSE	1	287.1	209.451
151.589488977	-32.7267850009999	251	FALSE	1	287.1	209.451
151.589495985	-32.726687006	252	FALSE	1	287.1	209.451
151.589495985	-32.726642995	253	FALSE	1	287.1	209.451
151.589488977	-32.726513994	254	FALSE	1	287.1	209.451
151.589487992	-32.726471	255	FALSE	1	287.1	209.451
151.589487992	-32.7263849939999	256	FALSE	1	287.1	209.451
151.589492006	-32.726212	257	FALSE	1	287.1	209.451
151.589492006	-32.726143994	258	FALSE	1	287.1	209.451
151.589488977	-32.7261130059999	259	FALSE	1	287.1	209.451
151.589484998	-32.726098003	260	FALSE	1	287.1	209.451
151.589468975	-32.7260200069999	261	FALSE	1	287.1	209.451
151.58945401	-32.725940994	262	FALSE	1	287.1	209.451
151.589443024	-32.725861999	263	FALSE	1	287.1	209.451
151.589433972	-32.7257830039999	264	FALSE	1	287.1	209.451
151.589427	-32.7256890049999	265	FALSE	1	287.1	209.451
151.589424992	-32.725594007	266	FALSE	1	287.1	209.451
151.589429008	-32.725403994	267	FALSE	1	287.1	209.451
151.589431015	-32.725213999	268	FALSE	1	287.1	209.451
151.589434994	-32.725024004	269	FALSE	1	287.1	209.451
151.589437001	-32.724834009	270	FALSE	1	287.1	209.451
151.589434994	-32.7246089939999	271	FALSE	1	287.1	209.451
151.589432986	-32.724495995	272	FALSE	1	287.1	209.451
151.589432986	-32.7242699999999	273	FALSE	1	287.1	209.451
151.589436016	-32.724156002	274	FALSE	1	287.1	209.451
151.58945401	-32.723811995	275	FALSE	1	287.1	209.451
151.589459011	-32.723697998	276	FALSE	1	287.1	209.451
151.589462003	-32.723596008	277	FALSE	1	287.1	209.451
151.589463025	-32.7234949969999	278	FALSE	1	287.1	209.451
151.589468975	-32.7232919969999	279	FALSE	1	287.1	209.451
151.589474998	-32.7231910049999	280	FALSE	1	287.1	209.451
151.589482991	-32.7230830029999	281	FALSE	1	287.1	209.451
151.589492006	-32.722975998	282	FALSE	1	287.1	209.451
151.589502993	-32.7228689949999	283	FALSE	1	287.1	209.451
151.589519017	-32.722763008	284	FALSE	1	287.1	209.451
151.589528981	-32.722712004	285	FALSE	1	287.1	209.451
151.589539018	-32.7226570029999	286	FALSE	1	287.1	209.451
151.589560991	-32.722577009	287	FALSE	1	287.1	209.451
151.589585009	-32.722497996	288	FALSE	1	287.1	209.451
151.589640014	-32.722340005	289	FALSE	1	287.1	209.451
151.589734002	-32.7220579909999	290	FALSE	1	287.1	209.451
151.589804008	-32.721856009	291	FALSE	1	287.1	209.451
151.589857006	-32.721698999	292	FALSE	1	287.1	209.451
151.589896974	-32.721606999	293	FALSE	1	287.1	209.451
151.589938	-32.721515997	294	FALSE	1	287.1	209.451
151.590022023	-32.721334993	295	FALSE	1	287.1	209.451
151.590064984	-32.721245009	296	FALSE	1	287.1	209.451
151.590095023	-32.7211780019999	297	FALSE	1	287.1	209.451
151.590122033	-32.7211089969999	298	FALSE	1	287.1	209.451
151.590151014	-32.7210409909999	299	FALSE	1	287.1	209.451
151.590184996	-32.720977	300	FALSE	1	287.1	209.451
151.590227007	-32.720921999	301	FALSE	1	287.1	209.451
151.590272997	-32.720879005	302	FALSE	1	287.1	209.451
151.590326032	-32.720842005	303	FALSE	1	287.1	209.451
151.590383008	-32.720809001	304	FALSE	1	287.1	209.451
151.590499991	-32.7207470079999	305	FALSE	1	287.1	209.451
151.590570034	-32.7207120059999	306	FALSE	1	287.1	209.451
151.59064099	-32.7206790019999	307	FALSE	1	287.1	209.451
151.590713004	-32.7206489939999	308	FALSE	1	287.1	209.451
151.590785968	-32.720622003	309	FALSE	1	287.1	209.451
151.590860975	-32.720598009	310	FALSE	1	287.1	209.451
151.590947991	-32.720576993	311	FALSE	1	287.1	209.451
151.591036979	-32.7205610089999	312	FALSE	1	287.1	209.451
151.591218019	-32.720536995	313	FALSE	1	287.1	209.451
151.591307991	-32.720524008	314	FALSE	1	287.1	209.451
151.591405008	-32.720506008	315	FALSE	1	287.1	209.451
151.591599006	-32.720468009	316	FALSE	1	287.1	209.451
151.591695001	-32.7204510079999	317	FALSE	1	287.1	209.451
151.591793003	-32.720437003	318	FALSE	1	287.1	209.451
151.591886991	-32.720424997	319	FALSE	1	287.1	209.451
151.591980978	-32.7204160059999	320	FALSE	1	287.1	209.451
151.592075988	-32.720407995	321	FALSE	1	287.1	209.451
151.592170011	-32.720402001	322	FALSE	1	287.1	209.451
151.592264984	-32.7203990039999	323	FALSE	1	287.1	209.451
151.592419015	-32.7203980049999	324	FALSE	1	287.1	209.451
151.592496978	-32.720400003	325	FALSE	1	287.1	209.451
151.59257403	-32.720403999	326	FALSE	1	287.1	209.451
151.592650023	-32.7204119909999	327	FALSE	1	287.1	209.451
151.592707	-32.7204170049999	328	FALSE	1	287.1	209.451
151.592764998	-32.7204209999999	329	FALSE	1	287.1	209.451
151.592822011	-32.720426995	330	FALSE	1	287.1	209.451
151.592875994	-32.7204399999999	331	FALSE	1	287.1	209.451
151.592923992	-32.720460998	332	FALSE	1	287.1	209.451
151.592962025	-32.720487009	333	FALSE	1	287.1	209.451
151.592979983	-32.720501994	334	FALSE	1	287.1	209.451
151.592996992	-32.720517996	335	FALSE	1	287.1	209.451
151.593011008	-32.720535997	336	FALSE	1	287.1	209.451
151.59303101	-32.720573996	337	FALSE	1	287.1	209.451
151.593038018	-32.720594993	338	FALSE	1	287.1	209.451
151.593043018	-32.720616009	339	FALSE	1	287.1	209.451
151.593046012	-32.7206370069999	340	FALSE	1	287.1	209.451
151.593343012	-32.720583005	341	FALSE	1	287.1	209.451
151.593420976	-32.7205680019999	342	FALSE	1	287.1	209.451
151.593499013	-32.7205509999999	343	FALSE	1	287.1	209.451
151.593575992	-32.7205319999999	344	FALSE	1	287.1	209.451
151.593651984	-32.720510004	345	FALSE	1	287.1	209.451
151.593726992	-32.720485991	346	FALSE	1	287.1	209.451
151.593806014	-32.720454004	347	FALSE	1	287.1	209.451
151.593882008	-32.7204170049999	348	FALSE	1	287.1	209.451
151.593956979	-32.720378007	349	FALSE	1	287.1	209.451
151.59403403	-32.7203410069999	350	FALSE	1	287.1	209.451
151.594112979	-32.7203109989999	351	FALSE	1	287.1	209.451
151.594232006	-32.7202789949999	352	FALSE	1	287.1	209.451
151.594356982	-32.720258996	353	FALSE	1	287.1	209.451
151.59461	-32.7202290079999	354	FALSE	1	287.1	209.451
151.594735012	-32.7202079919999	355	FALSE	1	287.1	209.451
151.594914994	-32.7201679949999	356	FALSE	1	287.1	209.451
151.595061979	-32.7201339919999	357	FALSE	1	287.1	209.451
151.595142024	-32.7201170079999	358	FALSE	1	287.1	209.451
151.595251013	-32.7200969909999	359	FALSE	1	287.1	209.451
151.595274993	-32.7200909979999	360	FALSE	1	287.1	209.451
151.595359016	-32.7200739959999	361	FALSE	1	287.1	209.451
151.59546399	-32.720047004	362	FALSE	1	287.1	209.451
151.595563015	-32.720010005	363	FALSE	1	287.1	209.451
151.595595025	-32.719996	364	FALSE	1	287.1	209.451
151.595658025	-32.7199639949999	365	FALSE	1	287.1	209.451
151.595720002	-32.719929992	366	FALSE	1	287.1	209.451
151.595780008	-32.719892992	367	FALSE	1	287.1	209.451
151.595838992	-32.7198529949999	368	FALSE	1	287.1	209.451
151.595952981	-32.7197690049999	369	FALSE	1	287.1	209.451
151.59601003	-32.7197280089999	370	FALSE	1	287.1	209.451
151.596180011	-32.7196149929999	371	FALSE	1	287.1	209.451
151.596236987	-32.719577992	372	FALSE	1	287.1	209.451
151.596349006	-32.719501994	373	FALSE	1	287.1	209.451
151.596404011	-32.7194609979999	374	FALSE	1	287.1	209.451
151.596459017	-32.7194220009999	375	FALSE	1	287.1	209.451
151.596515994	-32.7193849999999	376	FALSE	1	287.1	209.451
151.596576	-32.7193519969999	377	FALSE	1	287.1	209.451
151.596641006	-32.719323007	378	FALSE	1	287.1	209.451
151.596709005	-32.719296996	379	FALSE	1	287.1	209.451
151.596779013	-32.719275	380	FALSE	1	287.1	209.451
151.596850005	-32.719255001	381	FALSE	1	287.1	209.451
151.596920997	-32.7192399969999	382	FALSE	1	287.1	209.451
151.597030023	-32.719149995	383	FALSE	1	287.1	209.451
151.597058018	-32.719226992	384	FALSE	1	287.1	209.451
151.597087985	-32.7193030089999	385	FALSE	1	287.1	209.451
151.597139012	-32.719424998	386	FALSE	1	287.1	209.451
151.597177009	-32.7195080069999	387	FALSE	1	287.1	209.451
151.597216976	-32.7195899989999	388	FALSE	1	287.1	209.451
151.597259024	-32.719670992	389	FALSE	1	287.1	209.451
151.597302021	-32.7197510039999	390	FALSE	1	287.1	209.451
151.597398016	-32.719922999	391	FALSE	1	287.1	209.451
151.597449007	-32.720007008	392	FALSE	1	287.1	209.451
151.597504997	-32.720087002	393	FALSE	1	287.1	209.451
151.597567011	-32.7201610019999	394	FALSE	1	287.1	209.451
151.597626031	-32.720221996	395	FALSE	1	287.1	209.451
151.597688994	-32.720280993	396	FALSE	1	287.1	209.451
151.597755022	-32.7203359929999	397	FALSE	1	287.1	209.451
151.597824993	-32.720384999	398	FALSE	1	287.1	209.451
151.59789803	-32.720425996	399	FALSE	1	287.1	209.451
151.597955992	-32.7204510079999	400	FALSE	1	287.1	209.451
151.598015012	-32.7204740029999	401	FALSE	1	287.1	209.451
151.598076989	-32.7204920039999	402	FALSE	1	287.1	209.451
151.598139003	-32.720507007	403	FALSE	1	287.1	209.451
151.598202001	-32.720517996	404	FALSE	1	287.1	209.451
151.598267008	-32.7205260069999	405	FALSE	1	287.1	209.451
151.598334022	-32.720530003	406	FALSE	1	287.1	209.451
151.598400999	-32.720530003	407	FALSE	1	287.1	209.451
151.598466991	-32.7205260069999	408	FALSE	1	287.1	209.451
151.598532984	-32.720517996	409	FALSE	1	287.1	209.451
151.598602991	-32.720505009	410	FALSE	1	287.1	209.451
151.598672012	-32.720485991	411	FALSE	1	287.1	209.451
151.598740997	-32.7204629949999	412	FALSE	1	287.1	209.451
151.598808996	-32.720438002	413	FALSE	1	287.1	209.451
151.598876996	-32.7204119909999	414	FALSE	1	287.1	209.451
151.598975984	-32.720371994	415	FALSE	1	287.1	209.451
151.599074023	-32.720325004	416	FALSE	1	287.1	209.451
151.599170018	-32.7202769969999	417	FALSE	1	287.1	209.451
151.599266999	-32.7202300069999	418	FALSE	1	287.1	209.451
151.599366023	-32.720187993	419	FALSE	1	287.1	209.451
151.59948702	-32.7201430009999	420	FALSE	1	287.1	209.451
151.599609004	-32.7201020049999	421	FALSE	1	287.1	209.451
151.599787014	-32.720044008	422	FALSE	1	287.1	209.451
151.599903996	-32.7200080069999	423	FALSE	1	287.1	209.451
151.599962032	-32.719989007	424	FALSE	1	287.1	209.451
151.600031016	-32.719964994	425	FALSE	1	287.1	209.451
151.600167016	-32.7199140079999	426	FALSE	1	287.1	209.451
151.600236	-32.719890994	427	FALSE	1	287.1	209.451
151.600306007	-32.7198699969999	428	FALSE	1	287.1	209.451
151.600361999	-32.719855992	429	FALSE	1	287.1	209.451
151.600419011	-32.719843005	430	FALSE	1	287.1	209.451
151.600475988	-32.719831998	431	FALSE	1	287.1	209.451
151.600533986	-32.7198220079999	432	FALSE	1	287.1	209.451
151.600591	-32.719813997	433	FALSE	1	287.1	209.451
151.600514021	-32.7199500089999	434	FALSE	1	287.1	209.451
151.599034019	-32.722451005	435	FALSE	1	287.1	209.451
151.59864898	-32.7230129989999	436	FALSE	1	287.1	209.451
151.598539992	-32.723049999	437	FALSE	1	287.1	209.451
151.598431988	-32.723090995	438	FALSE	1	287.1	209.451
151.598328	-32.723137004	439	FALSE	1	287.1	209.451
151.598227989	-32.723190006	440	FALSE	1	287.1	209.451
151.598151997	-32.723237995	441	FALSE	1	287.1	209.451
151.598078011	-32.723290998	442	FALSE	1	287.1	209.451
151.598006033	-32.723346998	443	FALSE	1	287.1	209.451
151.597936975	-32.723405994	444	FALSE	1	287.1	209.451
151.597871019	-32.723468006	445	FALSE	1	287.1	209.451
151.597804005	-32.7235410069999	446	FALSE	1	287.1	209.451
151.597741006	-32.723618004	447	FALSE	1	287.1	209.451
151.597681	-32.7236989969999	448	FALSE	1	287.1	209.451
151.597623002	-32.723782007	449	FALSE	1	287.1	209.451
151.597525	-32.7239269909999	450	FALSE	1	287.1	209.451
151.597444006	-32.724052994	451	FALSE	1	287.1	209.451
151.597404987	-32.724117005	452	FALSE	1	287.1	209.451
151.597368013	-32.724181995	453	FALSE	1	287.1	209.451
