long	lat	order	hole	piece	group	AREASQKM16
153.436541145	-27.4038266759999	32	FALSE	1	1481.1	272.6848
153.436981153	-27.403328675	33	FALSE	1	1481.1	272.6848
153.437372141	-27.402785681	34	FALSE	1	1481.1	272.6848
153.437560116	-27.402446687	35	FALSE	1	1481.1	272.6848
153.437837114	-27.40195468	36	FALSE	1	1481.1	272.6848
153.437898106	-27.40154768	37	FALSE	1	1481.1	272.6848
153.43800611	-27.401412685	38	FALSE	1	1481.1	272.6848
153.437826967	-27.4010280329999	39	FALSE	1	1481.1	272.6848
153.437775831	-27.400831027	40	FALSE	1	1481.1	272.6848
153.437623115	-27.400645675	41	FALSE	1	1481.1	272.6848
153.437648994	-27.400204006	42	FALSE	1	1481.1	272.6848
153.437696079	-27.3997426719999	43	FALSE	1	1481.1	272.6848
153.437650928	-27.399413964	44	FALSE	1	1481.1	272.6848
153.437775831	-27.398990961	45	FALSE	1	1481.1	272.6848
153.437805104	-27.398387676	46	FALSE	1	1481.1	272.6848
153.437948111	-27.397794677	47	FALSE	1	1481.1	272.6848
153.438112069	-27.397336673	48	FALSE	1	1481.1	272.6848
153.438193062	-27.397155687	49	FALSE	1	1481.1	272.6848
153.438313038	-27.397053678	50	FALSE	1	1481.1	272.6848
153.438198063	-27.3967376799999	51	FALSE	1	1481.1	272.6848
153.438120063	-27.3961176889999	52	FALSE	1	1481.1	272.6848
153.438155577	-27.395977237	53	FALSE	1	1481.1	272.6848
153.438270041	-27.395524672	54	FALSE	1	1481.1	272.6848
153.43849499	-27.394896689	55	FALSE	1	1481.1	272.6848
153.438624091	-27.3946094949999	56	FALSE	1	1481.1	272.6848
153.438815022	-27.394184679	57	FALSE	1	1481.1	272.6848
153.439173015	-27.3936866779999	58	FALSE	1	1481.1	272.6848
153.43956298	-27.393171675	59	FALSE	1	1481.1	272.6848
153.439837424	-27.3929540039999	60	FALSE	1	1481.1	272.6848
153.440048905	-27.3927860059999	61	FALSE	1	1481.1	272.6848
153.440925964	-27.392332682	62	FALSE	1	1481.1	272.6848
153.441752944	-27.3920306869999	63	FALSE	1	1481.1	272.6848
153.442712894	-27.391710952	64	FALSE	1	1481.1	272.6848
153.443590901	-27.3914946689999	65	FALSE	1	1481.1	272.6848
153.44370354	-27.39145593	66	FALSE	1	1481.1	272.6848
153.444027697	-27.39134443	67	FALSE	1	1481.1	272.6848
153.444468946	-27.3911920269999	68	FALSE	1	1481.1	272.6848
153.44534688	-27.390935654	69	FALSE	1	1481.1	272.6848
153.446198863	-27.3906566549999	70	FALSE	1	1481.1	272.6848
153.447000877	-27.39038367	71	FALSE	1	1481.1	272.6848
153.447789825	-27.390161651	72	FALSE	1	1481.1	272.6848
153.448597825	-27.389831648	73	FALSE	1	1481.1	272.6848
153.449235845	-27.3894736359999	74	FALSE	1	1481.1	272.6848
153.449626797	-27.3892806439999	75	FALSE	1	1481.1	272.6848
153.449955808	-27.389251636	76	FALSE	1	1481.1	272.6848
153.449899817	-27.3894496419999	77	FALSE	1	1481.1	272.6848
153.449552848	-27.3898056369999	78	FALSE	1	1481.1	272.6848
153.449566828	-27.390048634	79	FALSE	1	1481.1	272.6848
153.450014792	-27.3897816429999	80	FALSE	1	1481.1	272.6848
153.450815821	-27.389316645	81	FALSE	1	1481.1	272.6848
153.451711787	-27.388822621	82	FALSE	1	1481.1	272.6848
153.452607789	-27.3884016169999	83	FALSE	1	1481.1	272.6848
153.453270738	-27.388100621	84	FALSE	1	1481.1	272.6848
153.45392073	-27.38790663	85	FALSE	1	1481.1	272.6848
153.454799869	-27.3879999819999	86	FALSE	1	1481.1	272.6848
153.45583771	-27.388290598	87	FALSE	1	1481.1	272.6848
153.456301917	-27.3885429009999	88	FALSE	1	1481.1	272.6848
153.456641696	-27.3887456059999	89	FALSE	1	1481.1	272.6848
153.457345708	-27.389234597	90	FALSE	1	1481.1	272.6848
153.458366649	-27.390021606	91	FALSE	1	1481.1	272.6848
153.459210639	-27.3908485929999	92	FALSE	1	1481.1	272.6848
153.459907679	-27.3915115959999	93	FALSE	1	1481.1	272.6848
153.46030166	-27.391928586	94	FALSE	1	1481.1	272.6848
153.460403678	-27.392210582	95	FALSE	1	1481.1	272.6848
153.460663667	-27.3924525799999	96	FALSE	1	1481.1	272.6848
153.461159665	-27.3930545879999	97	FALSE	1	1481.1	272.6848
153.462188674	-27.3944735759999	98	FALSE	1	1481.1	272.6848
153.462805633	-27.3953295709999	99	FALSE	1	1481.1	272.6848
153.463255642	-27.3958475709999	100	FALSE	1	1481.1	272.6848
153.463890632	-27.3965115729999	101	FALSE	1	1481.1	272.6848
153.464537631	-27.3971535599999	102	FALSE	1	1481.1	272.6848
153.465014613	-27.397704545	103	FALSE	1	1481.1	272.6848
153.465497617	-27.398431558	104	FALSE	1	1481.1	272.6848
153.465929631	-27.399022559	105	FALSE	1	1481.1	272.6848
153.46631164	-27.3995635549999	106	FALSE	1	1481.1	272.6848
153.466750079	-27.4002219879999	107	FALSE	1	1481.1	272.6848
153.467220965	-27.400887008	108	FALSE	1	1481.1	272.6848
153.467772626	-27.401596538	109	FALSE	1	1481.1	272.6848
153.468287605	-27.402317539	110	FALSE	1	1481.1	272.6848
153.468630595	-27.402672535	111	FALSE	1	1481.1	272.6848
153.46887259	-27.4031005329999	112	FALSE	1	1481.1	272.6848
153.469304604	-27.403623528	113	FALSE	1	1481.1	272.6848
153.469711616	-27.4041925139999	114	FALSE	1	1481.1	272.6848
153.470168596	-27.4047615179999	115	FALSE	1	1481.1	272.6848
153.470721607	-27.4054255199999	116	FALSE	1	1481.1	272.6848
153.471203991	-27.405981982	117	FALSE	1	1481.1	272.6848
153.471679623	-27.4064615199999	118	FALSE	1	1481.1	272.6848
153.472003633	-27.406826488	119	FALSE	1	1481.1	272.6848
153.472334579	-27.4073164979999	120	FALSE	1	1481.1	272.6848
153.472969569	-27.4079524909999	121	FALSE	1	1481.1	272.6848
153.473534553	-27.408594496	122	FALSE	1	1481.1	272.6848
153.474099572	-27.409128499	123	FALSE	1	1481.1	272.6848
153.474740987	-27.409741015	124	FALSE	1	1481.1	272.6848
153.475450547	-27.4103434859999	125	FALSE	1	1481.1	272.6848
153.476231537	-27.411040474	126	FALSE	1	1481.1	272.6848
153.476871565	-27.411546486	127	FALSE	1	1481.1	272.6848
153.477436549	-27.412002474	128	FALSE	1	1481.1	272.6848
153.478082525	-27.412457463	129	FALSE	1	1481.1	272.6848
153.478812562	-27.4130074679999	130	FALSE	1	1481.1	272.6848
153.4801685	-27.413816454	131	FALSE	1	1481.1	272.6848
153.481524512	-27.4146134339999	132	FALSE	1	1481.1	272.6848
153.482583486	-27.4152254329999	133	FALSE	1	1481.1	272.6848
153.483166464	-27.4155564349999	134	FALSE	1	1481.1	272.6848
153.483235486	-27.415465433	135	FALSE	1	1481.1	272.6848
153.483393458	-27.415448432	136	FALSE	1	1481.1	272.6848
153.484077432	-27.415705434	137	FALSE	1	1481.1	272.6848
153.484989457	-27.4160304229999	138	FALSE	1	1481.1	272.6848
153.485844433	-27.4163034279999	139	FALSE	1	1481.1	272.6848
153.486844423	-27.416627418	140	FALSE	1	1481.1	272.6848
153.487819412	-27.416946395	141	FALSE	1	1481.1	272.6848
153.488762352	-27.417185396	142	FALSE	1	1481.1	272.6848
153.489395409	-27.417398406	143	FALSE	1	1481.1	272.6848
153.490048394	-27.4175994079999	144	FALSE	1	1481.1	272.6848
153.49092735	-27.4178274019999	145	FALSE	1	1481.1	272.6848
153.491864341	-27.418106382	146	FALSE	1	1481.1	272.6848
153.492846337	-27.418402382	147	FALSE	1	1481.1	272.6848
153.493700328	-27.4185573939999	148	FALSE	1	1481.1	272.6848
153.494161907	-27.4186350009999	149	FALSE	1	1481.1	272.6848
153.494941328	-27.418841369	150	FALSE	1	1481.1	272.6848
153.495757286	-27.4190073689999	151	FALSE	1	1481.1	272.6848
153.49673826	-27.4192133669999	152	FALSE	1	1481.1	272.6848
153.49778924	-27.419401364	153	FALSE	1	1481.1	272.6848
153.498744263	-27.419596354	154	FALSE	1	1481.1	272.6848
153.499365201	-27.4197913429999	155	FALSE	1	1481.1	272.6848
153.500308215	-27.419946355	156	FALSE	1	1481.1	272.6848
153.501314191	-27.4201573469999	157	FALSE	1	1481.1	272.6848
153.502485184	-27.420345326	158	FALSE	1	1481.1	272.6848
153.503497184	-27.420567326	159	FALSE	1	1481.1	272.6848
153.504599155	-27.4207503279999	160	FALSE	1	1481.1	272.6848
153.50544716	-27.420905303	161	FALSE	1	1481.1	272.6848
153.506395138	-27.4210203169999	162	FALSE	1	1481.1	272.6848
153.507098128	-27.4211313169999	163	FALSE	1	1481.1	272.6848
153.508199114	-27.421245314	164	FALSE	1	1481.1	272.6848
153.509186074	-27.421298298	165	FALSE	1	1481.1	272.6848
153.510153068	-27.4212272949999	166	FALSE	1	1481.1	272.6848
153.510924058	-27.421145285	167	FALSE	1	1481.1	272.6848
153.511708041	-27.421086288	168	FALSE	1	1481.1	272.6848
153.512074026	-27.421062293	169	FALSE	1	1481.1	272.6848
153.512825014	-27.420889004	170	FALSE	1	1481.1	272.6848
153.512883049	-27.420856296	171	FALSE	1	1481.1	272.6848
153.51293904	-27.420749292	172	FALSE	1	1481.1	272.6848
153.512496039	-27.420643287	173	FALSE	1	1481.1	272.6848
153.511852033	-27.4206572919999	174	FALSE	1	1481.1	272.6848
153.511181054	-27.420631299	175	FALSE	1	1481.1	272.6848
153.510688049	-27.420711293	176	FALSE	1	1481.1	272.6848
153.510612056	-27.4206332969999	177	FALSE	1	1481.1	272.6848
153.510738126	-27.420518967	178	FALSE	1	1481.1	272.6848
153.511256062	-27.420450295	179	FALSE	1	1481.1	272.6848
153.511838017	-27.4203852859999	180	FALSE	1	1481.1	272.6848
153.512388036	-27.420333301	181	FALSE	1	1481.1	272.6848
153.513083032	-27.420280299	182	FALSE	1	1481.1	272.6848
153.51361418	-27.4203230329999	183	FALSE	1	1481.1	272.6848
153.514076015	-27.420354983	184	FALSE	1	1481.1	272.6848
153.514493977	-27.42035428	185	FALSE	1	1481.1	272.6848
153.514955008	-27.420437271	186	FALSE	1	1481.1	272.6848
153.515632959	-27.420739265	187	FALSE	1	1481.1	272.6848
153.515803414	-27.420804737	188	FALSE	1	1481.1	272.6848
153.516177941	-27.420991272	189	FALSE	1	1481.1	272.6848
153.516773949	-27.421350246	190	FALSE	1	1481.1	272.6848
153.517914939	-27.4220692489999	191	FALSE	1	1481.1	272.6848
153.518605921	-27.4224612639999	192	FALSE	1	1481.1	272.6848
153.519265914	-27.422894256	193	FALSE	1	1481.1	272.6848
153.519931929	-27.4233152419999	194	FALSE	1	1481.1	272.6848
153.520596886	-27.423696231	195	FALSE	1	1481.1	272.6848
153.521344881	-27.424089245	196	FALSE	1	1481.1	272.6848
153.522130908	-27.424436231	197	FALSE	1	1481.1	272.6848
153.522942121	-27.4247829949999	198	FALSE	1	1481.1	272.6848
153.523587952	-27.4249950239999	199	FALSE	1	1481.1	272.6848
153.524170893	-27.425196211	200	FALSE	1	1481.1	272.6848
153.524873846	-27.42546422	201	FALSE	1	1481.1	272.6848
153.525468942	-27.42556401	202	FALSE	1	1481.1	272.6848
153.526145835	-27.4256741959999	203	FALSE	1	1481.1	272.6848
153.526746844	-27.4257851959999	204	FALSE	1	1481.1	272.6848
153.527411801	-27.4258951969999	205	FALSE	1	1481.1	272.6848
153.527942803	-27.425933196	206	FALSE	1	1481.1	272.6848
153.528530818	-27.4259701949999	207	FALSE	1	1481.1	272.6848
153.529042804	-27.4259121979999	208	FALSE	1	1481.1	272.6848
153.529725937	-27.4258359959999	209	FALSE	1	1481.1	272.6848
153.53040878	-27.4258001809999	210	FALSE	1	1481.1	272.6848
153.530996758	-27.4257751869999	211	FALSE	1	1481.1	272.6848
153.531742745	-27.425767177	212	FALSE	1	1481.1	272.6848
153.532399745	-27.425646187	213	FALSE	1	1481.1	272.6848
153.533062731	-27.425452177	214	FALSE	1	1481.1	272.6848
153.533580702	-27.425264162	215	FALSE	1	1481.1	272.6848
153.534305702	-27.424832168	216	FALSE	1	1481.1	272.6848
153.534398704	-27.424346154	217	FALSE	1	1481.1	272.6848
153.534517913	-27.424136975	218	FALSE	1	1481.1	272.6848
153.534921676	-27.423966165	219	FALSE	1	1481.1	272.6848
153.535440669	-27.423947165	220	FALSE	1	1481.1	272.6848
153.535902686	-27.4241541609999	221	FALSE	1	1481.1	272.6848
153.53623907	-27.424270989	222	FALSE	1	1481.1	272.6848
153.536643636	-27.424366172	223	FALSE	1	1481.1	272.6848
153.53727067	-27.424578163	224	FALSE	1	1481.1	272.6848
153.537361008	-27.424613184	225	FALSE	1	1481.1	272.6848
153.538404652	-27.424997151	226	FALSE	1	1481.1	272.6848
153.539012596	-27.4251871459999	227	FALSE	1	1481.1	272.6848
153.539594625	-27.4252581489999	228	FALSE	1	1481.1	272.6848
153.54006803	-27.425001961	229	FALSE	1	1481.1	272.6848
153.540497562	-27.425006142	230	FALSE	1	1481.1	272.6848
153.540953556	-27.4251741219999	231	FALSE	1	1481.1	272.6848
153.541428568	-27.4251331259999	232	FALSE	1	1481.1	272.6848
153.541876569	-27.425097125	233	FALSE	1	1481.1	272.6848
153.542130608	-27.425322122	234	FALSE	1	1481.1	272.6848
153.542454582	-27.4255581269999	235	FALSE	1	1481.1	272.6848
153.542631535	-27.425585118	236	FALSE	1	1481.1	272.6848
153.543041539	-27.4253471339999	237	FALSE	1	1481.1	272.6848
153.543326567	-27.4253461169999	238	FALSE	1	1481.1	272.6848
153.543541552	-27.4255311169999	239	FALSE	1	1481.1	272.6848
153.543644556	-27.4257851209999	240	FALSE	1	1481.1	272.6848
153.543557138	-27.426022014	241	FALSE	1	1481.1	272.6848
153.543671566	-27.4263321299999	242	FALSE	1	1481.1	272.6848
153.54373555	-27.4264671239999	243	FALSE	1	1481.1	272.6848
153.543673537	-27.4266541219999	244	FALSE	1	1481.1	272.6848
153.54335157	-27.4267571299999	245	FALSE	1	1481.1	272.6848
153.543080886	-27.427012023	246	FALSE	1	1481.1	272.6848
153.542994125	-27.4274070349999	247	FALSE	1	1481.1	272.6848
153.543014602	-27.427780125	248	FALSE	1	1481.1	272.6848
153.542979598	-27.428440112	249	FALSE	1	1481.1	272.6848
153.542905577	-27.4289371149999	250	FALSE	1	1481.1	272.6848
153.542825569	-27.4294340989999	251	FALSE	1	1481.1	272.6848
153.542764577	-27.429925107	252	FALSE	1	1481.1	272.6848
153.542716579	-27.4303941009999	253	FALSE	1	1481.1	272.6848
153.542679824	-27.430620023	254	FALSE	1	1481.1	272.6848
153.542781586	-27.4308341039999	255	FALSE	1	1481.1	272.6848
153.542636608	-27.4308631129999	256	FALSE	1	1481.1	272.6848
153.542686613	-27.430908105	257	FALSE	1	1481.1	272.6848
153.542991571	-27.431054107	258	FALSE	1	1481.1	272.6848
153.543390588	-27.4313801129999	259	FALSE	1	1481.1	272.6848
153.543765553	-27.4317791029999	260	FALSE	1	1481.1	272.6848
153.544007584	-27.43210511	261	FALSE	1	1481.1	272.6848
153.544058575	-27.432218108	262	FALSE	1	1481.1	272.6848
153.54397061	-27.432269113	263	FALSE	1	1481.1	272.6848
153.54432612	-27.4325779879999	264	FALSE	1	1481.1	272.6848
153.544752002	-27.4329099899999	265	FALSE	1	1481.1	272.6848
153.54520858	-27.433297084	266	FALSE	1	1481.1	272.6848
153.545456562	-27.433601094	267	FALSE	1	1481.1	272.6848
153.545779586	-27.433758085	268	FALSE	1	1481.1	272.6848
153.545900584	-27.43389308	269	FALSE	1	1481.1	272.6848
153.546128563	-27.433937091	270	FALSE	1	1481.1	272.6848
153.546216528	-27.4340160859999	271	FALSE	1	1481.1	272.6848
153.546381545	-27.434089087	272	FALSE	1	1481.1	272.6848
153.54645856	-27.434236088	273	FALSE	1	1481.1	272.6848
153.546547547	-27.4343310859999	274	FALSE	1	1481.1	272.6848
153.546586565	-27.4346300829999	275	FALSE	1	1481.1	272.6848
153.546707562	-27.434827089	276	FALSE	1	1481.1	272.6848
153.546696539	-27.4350700869999	277	FALSE	1	1481.1	272.6848
153.546532582	-27.435212093	278	FALSE	1	1481.1	272.6848
153.546051584	-27.435117095	279	FALSE	1	1481.1	272.6848
153.545481564	-27.434967097	280	FALSE	1	1481.1	272.6848
153.544924574	-27.434975089	281	FALSE	1	1481.1	272.6848
153.545571573	-27.435238085	282	FALSE	1	1481.1	272.6848
153.545805575	-27.4354120959999	283	FALSE	1	1481.1	272.6848
153.546046584	-27.435575081	284	FALSE	1	1481.1	272.6848
153.546090603	-27.4355070939999	285	FALSE	1	1481.1	272.6848
153.546161559	-27.4356990869999	286	FALSE	1	1481.1	272.6848
153.546383589	-27.4357710699999	287	FALSE	1	1481.1	272.6848
153.546453559	-27.436008073	288	FALSE	1	1481.1	272.6848
153.546618576	-27.435945063	289	FALSE	1	1481.1	272.6848
153.546606603	-27.4362220629999	290	FALSE	1	1481.1	272.6848
153.546601566	-27.436498065	291	FALSE	1	1481.1	272.6848
153.546418592	-27.4367250779999	292	FALSE	1	1481.1	272.6848
153.546351578	-27.437075061	293	FALSE	1	1481.1	272.6848
153.546097574	-27.4370030769999	294	FALSE	1	1481.1	272.6848
153.545939566	-27.436964061	295	FALSE	1	1481.1	272.6848
153.545680562	-27.4371400699999	296	FALSE	1	1481.1	272.6848
153.545497587	-27.4370670879999	297	FALSE	1	1481.1	272.6848
153.545199602	-27.437062093	298	FALSE	1	1481.1	272.6848
153.544876613	-27.436889081	299	FALSE	1	1481.1	272.6848
153.544610637	-27.436698086	300	FALSE	1	1481.1	272.6848
153.544198626	-27.4366650819999	301	FALSE	1	1481.1	272.6848
153.543888594	-27.4364970839999	302	FALSE	1	1481.1	272.6848
153.543494613	-27.436273086	303	FALSE	1	1481.1	272.6848
153.543329597	-27.4360200799999	304	FALSE	1	1481.1	272.6848
153.543151659	-27.435975088	305	FALSE	1	1481.1	272.6848
153.54292463	-27.4360490879999	306	FALSE	1	1481.1	272.6848
153.542874661	-27.436213091	307	FALSE	1	1481.1	272.6848
153.543179655	-27.4364380879999	308	FALSE	1	1481.1	272.6848
153.54340267	-27.4367700889999	309	FALSE	1	1481.1	272.6848
153.543580644	-27.436978084	310	FALSE	1	1481.1	272.6848
153.54356265	-27.4371530939999	311	FALSE	1	1481.1	272.6848
153.543145637	-27.437256084	312	FALSE	1	1481.1	272.6848
153.542759649	-27.4372010829999	313	FALSE	1	1481.1	272.6848
153.542448633	-27.4370780949999	314	FALSE	1	1481.1	272.6848
153.54224562	-27.4369660959999	315	FALSE	1	1481.1	272.6848
153.54210765	-27.4371020899999	316	FALSE	1	1481.1	272.6848
153.541950663	-27.437396091	317	FALSE	1	1481.1	272.6848
153.541554675	-27.4379850949999	318	FALSE	1	1481.1	272.6848
153.54117168	-27.4385110869999	319	FALSE	1	1481.1	272.6848
153.540762698	-27.4391511119999	320	FALSE	1	1481.1	272.6848
153.540411714	-27.4397221149999	321	FALSE	1	1481.1	272.6848
153.54008471	-27.4402311059999	322	FALSE	1	1481.1	272.6848
153.539726718	-27.44083711	323	FALSE	1	1481.1	272.6848
153.539324744	-27.4413521129999	324	FALSE	1	1481.1	272.6848
153.539077529	-27.441746219	325	FALSE	1	1481.1	272.6848
153.539003727	-27.441867116	326	FALSE	1	1481.1	272.6848
153.538702747	-27.442409111	327	FALSE	1	1481.1	272.6848
153.538345084	-27.442925002	328	FALSE	1	1481.1	272.6848
153.538011766	-27.4433721099999	329	FALSE	1	1481.1	272.6848
153.537653884	-27.443994024	330	FALSE	1	1481.1	272.6848
153.537238806	-27.444662114	331	FALSE	1	1481.1	272.6848
153.536748793	-27.445267102	332	FALSE	1	1481.1	272.6848
153.536345796	-27.4457821039999	333	FALSE	1	1481.1	272.6848
153.535993827	-27.4462351139999	334	FALSE	1	1481.1	272.6848
153.535672846	-27.446682111	335	FALSE	1	1481.1	272.6848
153.535509837	-27.446892105	336	FALSE	1	1481.1	272.6848
153.535271857	-27.4473551039999	337	FALSE	1	1481.1	272.6848
153.534875832	-27.4480171079999	338	FALSE	1	1481.1	272.6848
153.534423889	-27.448714114	339	FALSE	1	1481.1	272.6848
153.534002898	-27.44934711	340	FALSE	1	1481.1	272.6848
153.533681881	-27.4498961159999	341	FALSE	1	1481.1	272.6848
153.533380901	-27.4504221079999	342	FALSE	1	1481.1	272.6848
153.533003893	-27.450982103	343	FALSE	1	1481.1	272.6848
153.532770914	-27.4512541089999	344	FALSE	1	1481.1	272.6848
153.532507931	-27.4518141039999	345	FALSE	1	1481.1	272.6848
153.53210592	-27.4524421049999	346	FALSE	1	1481.1	272.6848
153.531778953	-27.452934112	347	FALSE	1	1481.1	272.6848
153.531559953	-27.453482101	348	FALSE	1	1481.1	272.6848
153.531314965	-27.4538441089999	349	FALSE	1	1481.1	272.6848
153.531057969	-27.4543871019999	350	FALSE	1	1481.1	272.6848
153.530642963	-27.4550551	351	FALSE	1	1481.1	272.6848
153.530328991	-27.455598112	352	FALSE	1	1481.1	272.6848
153.530059985	-27.456169114	353	FALSE	1	1481.1	272.6848
153.529865988	-27.4565541	354	FALSE	1	1481.1	272.6848
153.529488979	-27.457159105	355	FALSE	1	1481.1	272.6848
153.529275053	-27.457555116	356	FALSE	1	1481.1	272.6848
153.528892022	-27.458177105	357	FALSE	1	1481.1	272.6848
153.528560018	-27.4588781059999	358	FALSE	1	1481.1	272.6848
153.528246045	-27.459494101	359	FALSE	1	1481.1	272.6848
153.527989048	-27.4600371129999	360	FALSE	1	1481.1	272.6848
153.527682047	-27.460575112	361	FALSE	1	1481.1	272.6848
153.527494036	-27.461078108	362	FALSE	1	1481.1	272.6848
153.527375082	-27.461349115	363	FALSE	1	1481.1	272.6848
153.527186085	-27.461592112	364	FALSE	1	1481.1	272.6848
153.526867111	-27.462339105	365	FALSE	1	1481.1	272.6848
153.526541093	-27.463181114	366	FALSE	1	1481.1	272.6848
153.526209126	-27.463927108	367	FALSE	1	1481.1	272.6848
153.525808137	-27.4647811049999	368	FALSE	1	1481.1	272.6848
153.525457116	-27.4655051029999	369	FALSE	1	1481.1	272.6848
153.525056164	-27.466449102	370	FALSE	1	1481.1	272.6848
153.52481917	-27.4670820979999	371	FALSE	1	1481.1	272.6848
153.524417195	-27.467930101	372	FALSE	1	1481.1	272.6848
153.524085191	-27.4686991089999	373	FALSE	1	1481.1	272.6848
153.523979195	-27.4690891079999	374	FALSE	1	1481.1	272.6848
153.52357817	-27.469965101	375	FALSE	1	1481.1	272.6848
153.523133198	-27.470921107	376	FALSE	1	1481.1	272.6848
153.522550257	-27.472153114	377	FALSE	1	1481.1	272.6848
153.522175255	-27.4731991049999	378	FALSE	1	1481.1	272.6848
153.52173627	-27.4742001029999	379	FALSE	1	1481.1	272.6848
153.521304292	-27.475217103	380	FALSE	1	1481.1	272.6848
153.521029265	-27.4759240989999	381	FALSE	1	1481.1	272.6848
153.520704305	-27.4769641139999	382	FALSE	1	1481.1	272.6848
153.520203343	-27.4781171079999	383	FALSE	1	1481.1	272.6848
153.519796368	-27.4790781089999	384	FALSE	1	1481.1	272.6848
153.519609342	-27.479666113	385	FALSE	1	1481.1	272.6848
153.519439361	-27.480033116	386	FALSE	1	1481.1	272.6848
153.519208353	-27.480762108	387	FALSE	1	1481.1	272.6848
153.518902337	-27.481553113	388	FALSE	1	1481.1	272.6848
153.518733378	-27.481994116	389	FALSE	1	1481.1	272.6848
153.518362904	-27.4826449829999	390	FALSE	1	1481.1	272.6848
153.518112367	-27.48330608	391	FALSE	1	1481.1	272.6848
153.517717364	-27.4841430939999	392	FALSE	1	1481.1	272.6848
153.517429087	-27.4847310059999	393	FALSE	1	1481.1	272.6848
153.517159426	-27.4855110949999	394	FALSE	1	1481.1	272.6848
153.516846402	-27.486279085	395	FALSE	1	1481.1	272.6848
153.516463918	-27.487032036	396	FALSE	1	1481.1	272.6848
153.516157428	-27.487772091	397	FALSE	1	1481.1	272.6848
153.515799472	-27.488507096	398	FALSE	1	1481.1	272.6848
153.515379467	-27.489513089	399	FALSE	1	1481.1	272.6848
153.515041476	-27.490260082	400	FALSE	1	1481.1	272.6848
153.514703487	-27.4911070859999	401	FALSE	1	1481.1	272.6848
153.514345458	-27.4918710809999	402	FALSE	1	1481.1	272.6848
153.514039478	-27.4927470929999	403	FALSE	1	1481.1	272.6848
153.513644512	-27.493572082	404	FALSE	1	1481.1	272.6848
153.51318651	-27.4946460809999	405	FALSE	1	1481.1	272.6848
153.512779535	-27.495579091	406	FALSE	1	1481.1	272.6848
153.512592545	-27.4962460899999	407	FALSE	1	1481.1	272.6848
153.512260541	-27.4972570969999	408	FALSE	1	1481.1	272.6848
153.511928538	-27.497975082	409	FALSE	1	1481.1	272.6848
153.51178053	-27.498413069	410	FALSE	1	1481.1	272.6848
153.511729905	-27.498653995	411	FALSE	1	1481.1	272.6848
153.511536527	-27.4990020719999	412	FALSE	1	1481.1	272.6848
153.511183572	-27.49974407	413	FALSE	1	1481.1	272.6848
153.51101257	-27.5001990769999	414	FALSE	1	1481.1	272.6848
153.5106556	-27.501071075	415	FALSE	1	1481.1	272.6848
153.510457551	-27.5014540619999	416	FALSE	1	1481.1	272.6848
153.510262604	-27.501955079	417	FALSE	1	1481.1	272.6848
153.5101446	-27.5022790699999	418	FALSE	1	1481.1	272.6848
153.509970605	-27.5026270729999	419	FALSE	1	1481.1	272.6848
153.509795623	-27.5031620739999	420	FALSE	1	1481.1	272.6848
153.509591625	-27.503573071	421	FALSE	1	1481.1	272.6848
153.50942763	-27.504067076	422	FALSE	1	1481.1	272.6848
153.509227611	-27.5046310669999	423	FALSE	1	1481.1	272.6848
153.508977622	-27.5052070639999	424	FALSE	1	1481.1	272.6848
