long	lat	order	hole	piece	group	AREASQKM16
143.751420613	-38.1771567659999	93	FALSE	1	897.1	620.1285
143.7513636	-38.1771501609999	94	FALSE	1	897.1	620.1285
143.752719393	-38.169866989	95	FALSE	1	897.1	620.1285
143.75957986	-38.1705756869999	96	FALSE	1	897.1	620.1285
143.763450648	-38.1492288329999	97	FALSE	1	897.1	620.1285
143.766823905	-38.13061687	98	FALSE	1	897.1	620.1285
143.767190694	-38.130615335	99	FALSE	1	897.1	620.1285
143.768525535	-38.123230838	100	FALSE	1	897.1	620.1285
143.768767457	-38.122981347	101	FALSE	1	897.1	620.1285
143.766588991	-38.1153179999999	102	FALSE	1	897.1	620.1285
143.766832045	-38.1153474509999	103	FALSE	1	897.1	620.1285
143.810923278	-38.12059777	104	FALSE	1	897.1	620.1285
143.809865362	-38.127698847	105	FALSE	1	897.1	620.1285
143.825547186	-38.1295253709999	106	FALSE	1	897.1	620.1285
143.82573903	-38.129729814	107	FALSE	1	897.1	620.1285
143.857458734	-38.133413016	108	FALSE	1	897.1	620.1285
143.900686414	-38.138542012	109	FALSE	1	897.1	620.1285
143.899639558	-38.1444601429999	110	FALSE	1	897.1	620.1285
143.901209897	-38.144995922	111	FALSE	1	897.1	620.1285
143.901732213	-38.145304224	112	FALSE	1	897.1	620.1285
143.901925006	-38.145417999	113	FALSE	1	897.1	620.1285
143.902672014	-38.1459520019999	114	FALSE	1	897.1	620.1285
143.902611023	-38.146588994	115	FALSE	1	897.1	620.1285
143.902528934	-38.147082037	116	FALSE	1	897.1	620.1285
143.90250499	-38.1471840089999	117	FALSE	1	897.1	620.1285
143.902407316	-38.1474133529999	118	FALSE	1	897.1	620.1285
143.902320848	-38.147649025	119	FALSE	1	897.1	620.1285
143.902176125	-38.148888969	120	FALSE	1	897.1	620.1285
143.902185871	-38.149102977	121	FALSE	1	897.1	620.1285
143.90235899	-38.149383955	122	FALSE	1	897.1	620.1285
143.902412974	-38.149593024	123	FALSE	1	897.1	620.1285
143.902434983	-38.150398976	124	FALSE	1	897.1	620.1285
143.90258905	-38.150584013	125	FALSE	1	897.1	620.1285
143.903093042	-38.150818019	126	FALSE	1	897.1	620.1285
143.903426031	-38.1510720059999	127	FALSE	1	897.1	620.1285
143.903562833	-38.1514599879999	128	FALSE	1	897.1	620.1285
143.903742852	-38.1516779739999	129	FALSE	1	897.1	620.1285
143.903864908	-38.152113038	130	FALSE	1	897.1	620.1285
143.90408701	-38.152297983	131	FALSE	1	897.1	620.1285
143.904075147	-38.1528160199999	132	FALSE	1	897.1	620.1285
143.904107888	-38.1529070029999	133	FALSE	1	897.1	620.1285
143.904237134	-38.1529960249999	134	FALSE	1	897.1	620.1285
143.904625933	-38.153070006	135	FALSE	1	897.1	620.1285
143.904827157	-38.1532069799999	136	FALSE	1	897.1	620.1285
143.905050026	-38.153781997	137	FALSE	1	897.1	620.1285
143.905308117	-38.154074038	138	FALSE	1	897.1	620.1285
143.905608001	-38.154291025	139	FALSE	1	897.1	620.1285
143.905722831	-38.1543209939999	140	FALSE	1	897.1	620.1285
143.905851018	-38.154303993	141	FALSE	1	897.1	620.1285
143.905998989	-38.1540050149999	142	FALSE	1	897.1	620.1285
143.906376947	-38.1538569589999	143	FALSE	1	897.1	620.1285
143.906706031	-38.153535022	144	FALSE	1	897.1	620.1285
143.906943974	-38.1533930159999	145	FALSE	1	897.1	620.1285
143.908085877	-38.153619993	146	FALSE	1	897.1	620.1285
143.90871083	-38.1538569589999	147	FALSE	1	897.1	620.1285
143.909030862	-38.1538510199999	148	FALSE	1	897.1	620.1285
143.909249059	-38.1538080079999	149	FALSE	1	897.1	620.1285
143.909480177	-38.153561033	150	FALSE	1	897.1	620.1285
143.909471855	-38.153316963	151	FALSE	1	897.1	620.1285
143.90929691	-38.152595962	152	FALSE	1	897.1	620.1285
143.909322095	-38.152040037	153	FALSE	1	897.1	620.1285
143.909431924	-38.151772028	154	FALSE	1	897.1	620.1285
143.90953489	-38.1515840119999	155	FALSE	1	897.1	620.1285
143.910397093	-38.1507100169999	156	FALSE	1	897.1	620.1285
143.910851044	-38.150487998	157	FALSE	1	897.1	620.1285
143.911043983	-38.150487998	158	FALSE	1	897.1	620.1285
143.911212138	-38.150523999	159	FALSE	1	897.1	620.1285
143.911253165	-38.1505570219999	160	FALSE	1	897.1	620.1285
143.911283058	-38.1505799619999	161	FALSE	1	897.1	620.1285
143.91151706	-38.150926023	162	FALSE	1	897.1	620.1285
143.911782013	-38.1511709989999	163	FALSE	1	897.1	620.1285
143.911926005	-38.151606952	164	FALSE	1	897.1	620.1285
143.912069998	-38.151813967	165	FALSE	1	897.1	620.1285
143.913027977	-38.152329026	166	FALSE	1	897.1	620.1285
143.913762029	-38.153085028	167	FALSE	1	897.1	620.1285
143.914043151	-38.1537140469999	168	FALSE	1	897.1	620.1285
143.914227148	-38.154150998	169	FALSE	1	897.1	620.1285
143.914353109	-38.154974045	170	FALSE	1	897.1	620.1285
143.914302009	-38.155467957	171	FALSE	1	897.1	620.1285
143.914164112	-38.1557520069999	172	FALSE	1	897.1	620.1285
143.914058992	-38.1558660219999	173	FALSE	1	897.1	620.1285
143.913756955	-38.156040995	174	FALSE	1	897.1	620.1285
143.912958116	-38.1561110179999	175	FALSE	1	897.1	620.1285
143.912814123	-38.156226032	176	FALSE	1	897.1	620.1285
143.912796129	-38.156669995	177	FALSE	1	897.1	620.1285
143.912958116	-38.157085986	178	FALSE	1	897.1	620.1285
143.912977936	-38.157497019	179	FALSE	1	897.1	620.1285
143.912805108	-38.158210971	180	FALSE	1	897.1	620.1285
143.912586984	-38.158837011	181	FALSE	1	897.1	620.1285
143.912217969	-38.1594729669999	182	FALSE	1	897.1	620.1285
143.912234175	-38.1597380169999	183	FALSE	1	897.1	620.1285
143.91233893	-38.1599279929999	184	FALSE	1	897.1	620.1285
143.912509932	-38.160033036	185	FALSE	1	897.1	620.1285
143.912709003	-38.1600340169999	186	FALSE	1	897.1	620.1285
143.913349104	-38.159810999	187	FALSE	1	897.1	620.1285
143.914137869	-38.1597339649999	188	FALSE	1	897.1	620.1285
143.915140086	-38.1598910119999	189	FALSE	1	897.1	620.1285
143.917140943	-38.160639004	190	FALSE	1	897.1	620.1285
143.917868169	-38.1607470069999	191	FALSE	1	897.1	620.1285
143.918655401	-38.1610146639999	192	FALSE	1	897.1	620.1285
143.918940977	-38.1592910009999	193	FALSE	1	897.1	620.1285
143.953281746	-38.163035383	194	FALSE	1	897.1	620.1285
143.953503265	-38.163084297	195	FALSE	1	897.1	620.1285
143.965100008	-38.164474997	196	FALSE	1	897.1	620.1285
143.978314395	-38.166058172	197	FALSE	1	897.1	620.1285
143.978527993	-38.1661480079999	198	FALSE	1	897.1	620.1285
143.993627752	-38.167980692	199	FALSE	1	897.1	620.1285
143.993588915	-38.1681763839999	200	FALSE	1	897.1	620.1285
144.002347638	-38.169169723	201	FALSE	1	897.1	620.1285
144.002459985	-38.169183007	202	FALSE	1	897.1	620.1285
144.003127022	-38.1655430019999	203	FALSE	1	897.1	620.1285
144.040398997	-38.1698569989999	204	FALSE	1	897.1	620.1285
144.062407147	-38.17239938	205	FALSE	1	897.1	620.1285
144.059818421	-38.186711534	206	FALSE	1	897.1	620.1285
144.055041009	-38.186261004	207	FALSE	1	897.1	620.1285
144.049767015	-38.2147330029999	208	FALSE	1	897.1	620.1285
144.055812254	-38.224276007	209	FALSE	1	897.1	620.1285
144.052390014	-38.2254739919999	210	FALSE	1	897.1	620.1285
144.049500017	-38.2408602579999	211	FALSE	1	897.1	620.1285
144.04675299	-38.255469005	212	FALSE	1	897.1	620.1285
144.046100991	-38.258943009	213	FALSE	1	897.1	620.1285
144.050495992	-38.259458992	214	FALSE	1	897.1	620.1285
144.068814503	-38.261512529	215	FALSE	1	897.1	620.1285
144.080704889	-38.2628829719999	216	FALSE	1	897.1	620.1285
144.080753069	-38.2630024819999	217	FALSE	1	897.1	620.1285
144.083776984	-38.2705039919999	218	FALSE	1	897.1	620.1285
144.086556386	-38.2774593629999	219	FALSE	1	897.1	620.1285
144.086605004	-38.2775809999999	220	FALSE	1	897.1	620.1285
144.089917051	-38.2853983049999	221	FALSE	1	897.1	620.1285
144.089667281	-38.286595384	222	FALSE	1	897.1	620.1285
144.089443756	-38.2865231599999	223	FALSE	1	897.1	620.1285
144.088036936	-38.2855531129999	224	FALSE	1	897.1	620.1285
144.086866746	-38.2856253369999	225	FALSE	1	897.1	620.1285
144.086209345	-38.28548087	226	FALSE	1	897.1	620.1285
144.085328453	-38.284758482	227	FALSE	1	897.1	620.1285
144.083776984	-38.2841186599999	228	FALSE	1	897.1	620.1285
144.083546377	-38.284231195	229	FALSE	1	897.1	620.1285
144.081334916	-38.2949486329999	230	FALSE	1	897.1	620.1285
144.081330024	-38.295053991	231	FALSE	1	897.1	620.1285
144.070570007	-38.2938099959999	232	FALSE	1	897.1	620.1285
144.070554421	-38.293899702	233	FALSE	1	897.1	620.1285
144.069764415	-38.298219748	234	FALSE	1	897.1	620.1285
144.067986026	-38.2980059989999	235	FALSE	1	897.1	620.1285
144.067300921	-38.301607986	236	FALSE	1	897.1	620.1285
144.061814898	-38.300978783	237	FALSE	1	897.1	620.1285
144.061193047	-38.302857624	238	FALSE	1	897.1	620.1285
144.059063419	-38.3154101329999	239	FALSE	1	897.1	620.1285
144.058488981	-38.318801997	240	FALSE	1	897.1	620.1285
144.058571982	-38.318899992	241	FALSE	1	897.1	620.1285
144.057907427	-38.3225982339999	242	FALSE	1	897.1	620.1285
144.058021745	-38.322607595	243	FALSE	1	897.1	620.1285
144.065110008	-38.323416008	244	FALSE	1	897.1	620.1285
144.074704982	-38.324512004	245	FALSE	1	897.1	620.1285
144.075887984	-38.324645999	246	FALSE	1	897.1	620.1285
144.082537007	-38.3254049989999	247	FALSE	1	897.1	620.1285
144.082648003	-38.325416006	248	FALSE	1	897.1	620.1285
144.08099802	-38.3350770019999	249	FALSE	1	897.1	620.1285
144.080348978	-38.336754009	250	FALSE	1	897.1	620.1285
144.080458003	-38.337901009	251	FALSE	1	897.1	620.1285
144.080445994	-38.338056797	252	FALSE	1	897.1	620.1285
144.081635019	-38.3374640019999	253	FALSE	1	897.1	620.1285
144.082980007	-38.337399991	254	FALSE	1	897.1	620.1285
144.084493005	-38.3361140009999	255	FALSE	1	897.1	620.1285
144.084647254	-38.335296264	256	FALSE	1	897.1	620.1285
144.085835986	-38.3344899969999	257	FALSE	1	897.1	620.1285
144.086922007	-38.334194996	258	FALSE	1	897.1	620.1285
144.08763299	-38.3337210079999	259	FALSE	1	897.1	620.1285
144.088935018	-38.332999008	260	FALSE	1	897.1	620.1285
144.095415995	-38.331357004	261	FALSE	1	897.1	620.1285
144.096538005	-38.3317319989999	262	FALSE	1	897.1	620.1285
144.097486019	-38.3314929969999	263	FALSE	1	897.1	620.1285
144.097722028	-38.331378001	264	FALSE	1	897.1	620.1285
144.098856996	-38.331133006	265	FALSE	1	897.1	620.1285
144.09965901	-38.3307959909999	266	FALSE	1	897.1	620.1285
144.101215005	-38.330865995	267	FALSE	1	897.1	620.1285
144.102743005	-38.3300659999999	268	FALSE	1	897.1	620.1285
144.103558999	-38.329865996	269	FALSE	1	897.1	620.1285
144.104242023	-38.3304320039999	270	FALSE	1	897.1	620.1285
144.106655476	-38.331068274	271	FALSE	1	897.1	620.1285
144.107718977	-38.331615023	272	FALSE	1	897.1	620.1285
144.107598345	-38.3324421209999	273	FALSE	1	897.1	620.1285
144.105722974	-38.362795959	274	FALSE	1	897.1	620.1285
144.100168988	-38.3950139679999	275	FALSE	1	897.1	620.1285
144.096087595	-38.39861257	276	FALSE	1	897.1	620.1285
144.087150023	-38.406490998	277	FALSE	1	897.1	620.1285
144.073493	-38.418524009	278	FALSE	1	897.1	620.1285
144.068267003	-38.419795995	279	FALSE	1	897.1	620.1285
144.058256148	-38.42223078	280	FALSE	1	897.1	620.1285
144.026127023	-38.430044995	281	FALSE	1	897.1	620.1285
144.003265978	-38.396713008	282	FALSE	1	897.1	620.1285
144.001696989	-38.3970049939999	283	FALSE	1	897.1	620.1285
144.000531982	-38.397104006	284	FALSE	1	897.1	620.1285
143.999435011	-38.397031004	285	FALSE	1	897.1	620.1285
143.998313001	-38.3967669909999	286	FALSE	1	897.1	620.1285
143.996907021	-38.396092	287	FALSE	1	897.1	620.1285
143.995387015	-38.395051005	288	FALSE	1	897.1	620.1285
143.994008994	-38.394591003	289	FALSE	1	897.1	620.1285
143.992561002	-38.394221003	290	FALSE	1	897.1	620.1285
143.990208979	-38.393275005	291	FALSE	1	897.1	620.1285
143.984372994	-38.391764998	292	FALSE	1	897.1	620.1285
143.979451991	-38.389254992	293	FALSE	1	897.1	620.1285
143.97656203	-38.387780006	294	FALSE	1	897.1	620.1285
143.974848976	-38.3869340009999	295	FALSE	1	897.1	620.1285
143.972295983	-38.3841160069999	296	FALSE	1	897.1	620.1285
143.972067019	-38.3852949929999	297	FALSE	1	897.1	620.1285
143.971524994	-38.3880730079999	298	FALSE	1	897.1	620.1285
143.960116006	-38.386729002	299	FALSE	1	897.1	620.1285
143.958739993	-38.394503997	300	FALSE	1	897.1	620.1285
143.958880992	-38.3945290089999	301	FALSE	1	897.1	620.1285
143.958720976	-38.395097995	302	FALSE	1	897.1	620.1285
143.958231001	-38.3955480079999	303	FALSE	1	897.1	620.1285
143.957460011	-38.395912994	304	FALSE	1	897.1	620.1285
143.956325007	-38.396221001	305	FALSE	1	897.1	620.1285
143.955786997	-38.3973230089999	306	FALSE	1	897.1	620.1285
143.955723012	-38.3974069989999	307	FALSE	1	897.1	620.1285
143.952662013	-38.396305009	308	FALSE	1	897.1	620.1285
143.949743984	-38.393648002	309	FALSE	1	897.1	620.1285
143.947339984	-38.393367006	310	FALSE	1	897.1	620.1285
143.947356993	-38.3932780019999	311	FALSE	1	897.1	620.1285
143.941312995	-38.392606008	312	FALSE	1	897.1	620.1285
143.935908878	-38.392026551	313	FALSE	1	897.1	620.1285
143.937481006	-38.383654006	314	FALSE	1	897.1	620.1285
143.937957003	-38.381109997	315	FALSE	1	897.1	620.1285
143.930992	-38.380319992	316	FALSE	1	897.1	620.1285
143.933164005	-38.368572991	317	FALSE	1	897.1	620.1285
143.932572997	-38.368534992	318	FALSE	1	897.1	620.1285
143.931675024	-38.3684130029999	319	FALSE	1	897.1	620.1285
143.931186033	-38.3682860009999	320	FALSE	1	897.1	620.1285
143.930326021	-38.367762007	321	FALSE	1	897.1	620.1285
143.929554994	-38.367533994	322	FALSE	1	897.1	620.1285
143.927812996	-38.3676639939999	323	FALSE	1	897.1	620.1285
143.926780009	-38.368194999	324	FALSE	1	897.1	620.1285
143.925587992	-38.368695998	325	FALSE	1	897.1	620.1285
143.924751996	-38.368841	326	FALSE	1	897.1	620.1285
143.922277004	-38.368328995	327	FALSE	1	897.1	620.1285
143.92175301	-38.368421994	328	FALSE	1	897.1	620.1285
143.921736987	-38.3684189969999	329	FALSE	1	897.1	620.1285
143.921079001	-38.368271996	330	FALSE	1	897.1	620.1285
143.920661003	-38.3680740089999	331	FALSE	1	897.1	620.1285
143.919463985	-38.367854007	332	FALSE	1	897.1	620.1285
143.918028988	-38.3679359989999	333	FALSE	1	897.1	620.1285
143.916862995	-38.3681850089999	334	FALSE	1	897.1	620.1285
143.915276997	-38.368602998	335	FALSE	1	897.1	620.1285
143.914460018	-38.3688030019999	336	FALSE	1	897.1	620.1285
143.912407988	-38.368865994	337	FALSE	1	897.1	620.1285
143.910836991	-38.368518009	338	FALSE	1	897.1	620.1285
143.909451999	-38.3681560009999	339	FALSE	1	897.1	620.1285
143.907948016	-38.368089993	340	FALSE	1	897.1	620.1285
143.906899006	-38.368304001	341	FALSE	1	897.1	620.1285
143.905809007	-38.367643995	342	FALSE	1	897.1	620.1285
143.905256981	-38.3671380019999	343	FALSE	1	897.1	620.1285
143.904734994	-38.366860002	344	FALSE	1	897.1	620.1285
143.903875018	-38.366121001	345	FALSE	1	897.1	620.1285
143.903659996	-38.3657179969999	346	FALSE	1	897.1	620.1285
143.903175021	-38.365434004	347	FALSE	1	897.1	620.1285
143.902126996	-38.363678002	348	FALSE	1	897.1	620.1285
143.901827003	-38.3625229909999	349	FALSE	1	897.1	620.1285
143.901488976	-38.362100007	350	FALSE	1	897.1	620.1285
143.901119998	-38.361290004	351	FALSE	1	897.1	620.1285
143.901348816	-38.3597110279999	352	FALSE	1	897.1	620.1285
143.901698012	-38.357310006	353	FALSE	1	897.1	620.1285
143.901671987	-38.356087008	354	FALSE	1	897.1	620.1285
143.902818562	-38.350945488	355	FALSE	1	897.1	620.1285
143.905298992	-38.348431634	356	FALSE	1	897.1	620.1285
143.907267657	-38.345928288	357	FALSE	1	897.1	620.1285
143.912445692	-38.34173728	358	FALSE	1	897.1	620.1285
143.916270089	-38.339633959	359	FALSE	1	897.1	620.1285
143.923908408	-38.336975343	360	FALSE	1	897.1	620.1285
143.923933009	-38.3367190069999	361	FALSE	1	897.1	620.1285
143.925911017	-38.325790002	362	FALSE	1	897.1	620.1285
143.926840015	-38.320649999	363	FALSE	1	897.1	620.1285
143.934414021	-38.317518005	364	FALSE	1	897.1	620.1285
143.937375995	-38.302180006	365	FALSE	1	897.1	620.1285
143.938886	-38.301930996	366	FALSE	1	897.1	620.1285
143.938360985	-38.3000010019999	367	FALSE	1	897.1	620.1285
143.938080008	-38.2995880079999	368	FALSE	1	897.1	620.1285
143.937529989	-38.2992210049999	369	FALSE	1	897.1	620.1285
143.937456989	-38.2992910089999	370	FALSE	1	897.1	620.1285
143.937239996	-38.2995779999999	371	FALSE	1	897.1	620.1285
143.937278029	-38.299818999	372	FALSE	1	897.1	620.1285
143.937408991	-38.300093003	373	FALSE	1	897.1	620.1285
143.937410999	-38.3002869929999	374	FALSE	1	897.1	620.1285
143.93715601	-38.300293006	375	FALSE	1	897.1	620.1285
143.93685901	-38.300225999	376	FALSE	1	897.1	620.1285
143.936663004	-38.300283997	377	FALSE	1	897.1	620.1285
143.936483023	-38.3004499969999	378	FALSE	1	897.1	620.1285
143.936250992	-38.300611002	379	FALSE	1	897.1	620.1285
143.935968008	-38.3007139919999	380	FALSE	1	897.1	620.1285
143.935263996	-38.300739004	381	FALSE	1	897.1	620.1285
143.934946008	-38.300819997	382	FALSE	1	897.1	620.1285
143.934742995	-38.300969995	383	FALSE	1	897.1	620.1285
143.934699998	-38.3011070059999	384	FALSE	1	897.1	620.1285
143.934766026	-38.3012499929999	385	FALSE	1	897.1	620.1285
143.935085	-38.301220004	386	FALSE	1	897.1	620.1285
143.93547701	-38.3011959909999	387	FALSE	1	897.1	620.1285
143.935731013	-38.301219005	388	FALSE	1	897.1	620.1285
143.935746015	-38.3014299979999	389	FALSE	1	897.1	620.1285
143.935434998	-38.3015399989999	390	FALSE	1	897.1	620.1285
143.934999992	-38.3016840029999	391	FALSE	1	897.1	620.1285
143.934819024	-38.301798998	392	FALSE	1	897.1	620.1285
143.934732994	-38.302165003	393	FALSE	1	897.1	620.1285
143.93458203	-38.302315001	394	FALSE	1	897.1	620.1285
143.934298023	-38.302337996	395	FALSE	1	897.1	620.1285
143.934045005	-38.302293004	396	FALSE	1	897.1	620.1285
143.933841007	-38.302087007	397	FALSE	1	897.1	620.1285
143.933614999	-38.3018359989999	398	FALSE	1	897.1	620.1285
143.933316976	-38.301723001	399	FALSE	1	897.1	620.1285
143.932852003	-38.301627004	400	FALSE	1	897.1	620.1285
143.932655998	-38.3016780089999	401	FALSE	1	897.1	620.1285
143.932583983	-38.301855997	402	FALSE	1	897.1	620.1285
143.932664977	-38.302118993	403	FALSE	1	897.1	620.1285
143.932723997	-38.3023199959999	404	FALSE	1	897.1	620.1285
143.932623002	-38.302445	405	FALSE	1	897.1	620.1285
143.932441999	-38.302450994	406	FALSE	1	897.1	620.1285
143.932310014	-38.302337996	407	FALSE	1	897.1	620.1285
143.932266032	-38.302136994	408	FALSE	1	897.1	620.1285
143.932250994	-38.301965998	409	FALSE	1	897.1	620.1285
143.932060975	-38.301708996	410	FALSE	1	897.1	620.1285
143.931812994	-38.3013949959999	411	FALSE	1	897.1	620.1285
143.931514022	-38.300988995	412	FALSE	1	897.1	620.1285
143.931135992	-38.300853001	413	FALSE	1	897.1	620.1285
143.930658024	-38.300831005	414	FALSE	1	897.1	620.1285
143.930222032	-38.300895995	415	FALSE	1	897.1	620.1285
143.929808012	-38.3008270089999	416	FALSE	1	897.1	620.1285
143.929510026	-38.300628004	417	FALSE	1	897.1	620.1285
143.929300005	-38.3005029999999	418	FALSE	1	897.1	620.1285
143.928848975	-38.300401009	419	FALSE	1	897.1	620.1285
143.928426999	-38.3002649969999	420	FALSE	1	897.1	620.1285
143.928035025	-38.3000429969999	421	FALSE	1	897.1	620.1285
143.927621005	-38.299951996	422	FALSE	1	897.1	620.1285
143.927236003	-38.2998039949999	423	FALSE	1	897.1	620.1285
143.926966013	-38.299604991	424	FALSE	1	897.1	620.1285
143.926654996	-38.299633999	425	FALSE	1	897.1	620.1285
143.926292004	-38.2997210039999	426	FALSE	1	897.1	620.1285
143.925886015	-38.2997910089999	427	FALSE	1	897.1	620.1285
143.925602993	-38.2997970019999	428	FALSE	1	897.1	620.1285
143.925320009	-38.2997459979999	429	FALSE	1	897.1	620.1285
143.925118018	-38.299832005	430	FALSE	1	897.1	620.1285
143.924988005	-38.3000959999999	431	FALSE	1	897.1	620.1285
143.924835982	-38.300279002	432	FALSE	1	897.1	620.1285
143.924633006	-38.300331005	433	FALSE	1	897.1	620.1285
143.924414992	-38.300320996	434	FALSE	1	897.1	620.1285
143.924247018	-38.300063995	435	FALSE	1	897.1	620.1285
143.923905999	-38.299939009	436	FALSE	1	897.1	620.1285
143.923405	-38.2999739919999	437	FALSE	1	897.1	620.1285
143.92320998	-38.300082994	438	FALSE	1	897.1	620.1285
143.923051023	-38.300231993	439	FALSE	1	897.1	620.1285
143.922659013	-38.3002109949999	440	FALSE	1	897.1	620.1285
