long	lat	order	hole	piece	group	AREASQKM16
148.519248991	-37.752845002	118	FALSE	1	1302.1	55.2811
148.519333999	-37.753125999	119	FALSE	1	1302.1	55.2811
148.519892997	-37.7535199929999	120	FALSE	1	1302.1	55.2811
148.520659022	-37.754214002	121	FALSE	1	1302.1	55.2811
148.522311998	-37.755176002	122	FALSE	1	1302.1	55.2811
148.523255012	-37.755790998	123	FALSE	1	1302.1	55.2811
148.523906026	-37.755983009	124	FALSE	1	1302.1	55.2811
148.524733006	-37.756488004	125	FALSE	1	1302.1	55.2811
148.527228	-37.757305999	126	FALSE	1	1302.1	55.2811
148.529962033	-37.7587689979999	127	FALSE	1	1302.1	55.2811
148.531409002	-37.759133004	128	FALSE	1	1302.1	55.2811
148.532304384	-37.758176406	129	FALSE	1	1302.1	55.2811
148.535185584	-37.7592803009999	130	FALSE	1	1302.1	55.2811
148.536659564	-37.760365308	131	FALSE	1	1302.1	55.2811
148.537615535	-37.761657311	132	FALSE	1	1302.1	55.2811
148.538150553	-37.763135313	133	FALSE	1	1302.1	55.2811
148.538248226	-37.764041979	134	FALSE	1	1302.1	55.2811
148.538070544	-37.7647913399999	135	FALSE	1	1302.1	55.2811
148.537753578	-37.76551136	136	FALSE	1	1302.1	55.2811
148.537178594	-37.76639936	137	FALSE	1	1302.1	55.2811
148.536589593	-37.7672183729999	138	FALSE	1	1302.1	55.2811
148.536006615	-37.7678313709999	139	FALSE	1	1302.1	55.2811
148.535160655	-37.768499388	140	FALSE	1	1302.1	55.2811
148.53423465	-37.7691344	141	FALSE	1	1302.1	55.2811
148.533213672	-37.769625409	142	FALSE	1	1302.1	55.2811
148.53227971	-37.7698514049999	143	FALSE	1	1302.1	55.2811
148.531552703	-37.769935413	144	FALSE	1	1302.1	55.2811
148.530086717	-37.769980424	145	FALSE	1	1302.1	55.2811
148.528059726	-37.7699994229999	146	FALSE	1	1302.1	55.2811
148.525855783	-37.7697894299999	147	FALSE	1	1302.1	55.2811
148.524158788	-37.769743457	148	FALSE	1	1302.1	55.2811
148.522540816	-37.7698414509999	149	FALSE	1	1302.1	55.2811
148.520825827	-37.770034462	150	FALSE	1	1302.1	55.2811
148.519366849	-37.7703864609999	151	FALSE	1	1302.1	55.2811
148.517833922	-37.77106247	152	FALSE	1	1302.1	55.2811
148.516533939	-37.7718904929999	153	FALSE	1	1302.1	55.2811
148.51573196	-37.772886496	154	FALSE	1	1302.1	55.2811
148.515492009	-37.773461513	155	FALSE	1	1302.1	55.2811
148.515321993	-37.7741025199999	156	FALSE	1	1302.1	55.2811
148.515336994	-37.774810515	157	FALSE	1	1302.1	55.2811
148.515532013	-37.7759335389999	158	FALSE	1	1302.1	55.2811
148.515589975	-37.7765535469999	159	FALSE	1	1302.1	55.2811
148.51557001	-37.7772445599999	160	FALSE	1	1302.1	55.2811
148.515108686	-37.778582553	161	FALSE	1	1302.1	55.2811
148.514344814	-37.778029034	162	FALSE	1	1302.1	55.2811
148.514151985	-37.778127028	163	FALSE	1	1302.1	55.2811
148.513979157	-37.7781509669999	164	FALSE	1	1302.1	55.2811
148.51375596	-37.7781749989999	165	FALSE	1	1302.1	55.2811
148.513619158	-37.7781929989999	166	FALSE	1	1302.1	55.2811
148.513446002	-37.7782109999999	167	FALSE	1	1302.1	55.2811
148.513281131	-37.778257971	168	FALSE	1	1302.1	55.2811
148.513164842	-37.778225041	169	FALSE	1	1302.1	55.2811
148.513064029	-37.778208021	170	FALSE	1	1302.1	55.2811
148.51294201	-37.778214959	171	FALSE	1	1302.1	55.2811
148.512768818	-37.7781990299999	172	FALSE	1	1302.1	55.2811
148.512610079	-37.778187967	173	FALSE	1	1302.1	55.2811
148.512480139	-37.778172038	174	FALSE	1	1302.1	55.2811
148.512371041	-37.778127028	175	FALSE	1	1302.1	55.2811
148.512269899	-37.778087975	176	FALSE	1	1302.1	55.2811
148.512103933	-37.778042964	177	FALSE	1	1302.1	55.2811
148.511972898	-37.7779750139999	178	FALSE	1	1302.1	55.2811
148.511900884	-37.77792399	179	FALSE	1	1302.1	55.2811
148.511805838	-37.7778899689999	180	FALSE	1	1302.1	55.2811
148.511719077	-37.777839039	181	FALSE	1	1302.1	55.2811
148.511502012	-37.777691964	182	FALSE	1	1302.1	55.2811
148.511428939	-37.777646972	183	FALSE	1	1302.1	55.2811
148.511327031	-37.7775780219999	184	FALSE	1	1302.1	55.2811
148.511239942	-37.777527998	185	FALSE	1	1302.1	55.2811
148.511225159	-37.777458956	186	FALSE	1	1302.1	55.2811
148.51117406	-37.777367973	187	FALSE	1	1302.1	55.2811
148.511136975	-37.777304962	188	FALSE	1	1302.1	55.2811
148.51105704	-37.777254031	189	FALSE	1	1302.1	55.2811
148.510941116	-37.777163049	190	FALSE	1	1302.1	55.2811
148.510860816	-37.777123976	191	FALSE	1	1302.1	55.2811
148.510766866	-37.777118038	192	FALSE	1	1302.1	55.2811
148.510694887	-37.777119037	193	FALSE	1	1302.1	55.2811
148.510630063	-37.7771249749999	194	FALSE	1	1302.1	55.2811
148.510608127	-37.777067996	195	FALSE	1	1302.1	55.2811
148.510550165	-37.7770230039999	196	FALSE	1	1302.1	55.2811
148.510506985	-37.777033974	197	FALSE	1	1302.1	55.2811
148.510492933	-37.777085996	198	FALSE	1	1302.1	55.2811
148.510508044	-37.777166009	199	FALSE	1	1302.1	55.2811
148.510515964	-37.7772399899999	200	FALSE	1	1302.1	55.2811
148.510487859	-37.777314952	201	FALSE	1	1302.1	55.2811
148.510452965	-37.777400996	202	FALSE	1	1302.1	55.2811
148.510388178	-37.777373005	203	FALSE	1	1302.1	55.2811
148.510337041	-37.777286962	204	FALSE	1	1302.1	55.2811
148.510278021	-37.7771959789999	205	FALSE	1	1302.1	55.2811
148.510204911	-37.7771159659999	206	FALSE	1	1302.1	55.2811
148.510154176	-37.7770480149999	207	FALSE	1	1302.1	55.2811
148.510131145	-37.776974034	208	FALSE	1	1302.1	55.2811
148.510145161	-37.7768989799999	209	FALSE	1	1302.1	55.2811
148.510188012	-37.776842018	210	FALSE	1	1302.1	55.2811
148.510238053	-37.776806998	211	FALSE	1	1302.1	55.2811
148.510236958	-37.776744005	212	FALSE	1	1302.1	55.2811
148.510172171	-37.776692964	213	FALSE	1	1302.1	55.2811
148.51015706	-37.776629971	214	FALSE	1	1302.1	55.2811
148.510177938	-37.7765839799999	215	FALSE	1	1302.1	55.2811
148.510263968	-37.7765659799999	216	FALSE	1	1302.1	55.2811
148.510329121	-37.7765370079999	217	FALSE	1	1302.1	55.2811
148.510423072	-37.776560041	218	FALSE	1	1302.1	55.2811
148.510517059	-37.7766279919999	219	FALSE	1	1302.1	55.2811
148.510618894	-37.776679015	220	FALSE	1	1302.1	55.2811
148.510725839	-37.776648952	221	FALSE	1	1302.1	55.2811
148.510812965	-37.776626012	222	FALSE	1	1302.1	55.2811
148.510964148	-37.776629971	223	FALSE	1	1302.1	55.2811
148.511036162	-37.7766189819999	224	FALSE	1	1302.1	55.2811
148.511130113	-37.7765890119999	225	FALSE	1	1302.1	55.2811
148.511237058	-37.776508019	226	FALSE	1	1302.1	55.2811
148.511365903	-37.7764900189999	227	FALSE	1	1302.1	55.2811
148.51149588	-37.7764900189999	228	FALSE	1	1302.1	55.2811
148.511612169	-37.7765350289999	229	FALSE	1	1302.1	55.2811
148.511684913	-37.77657399	230	FALSE	1	1302.1	55.2811
148.511778864	-37.776671004	231	FALSE	1	1302.1	55.2811
148.511831023	-37.7767510159999	232	FALSE	1	1302.1	55.2811
148.511895847	-37.7768189669999	233	FALSE	1	1302.1	55.2811
148.51196892	-37.776852989	234	FALSE	1	1302.1	55.2811
148.512012136	-37.776841019	235	FALSE	1	1302.1	55.2811
148.512039839	-37.776806998	236	FALSE	1	1302.1	55.2811
148.512025093	-37.7767490369999	237	FALSE	1	1302.1	55.2811
148.511967131	-37.7766700239999	238	FALSE	1	1302.1	55.2811
148.5119149	-37.7766009819999	239	FALSE	1	1302.1	55.2811
148.511842922	-37.7765330309999	240	FALSE	1	1302.1	55.2811
148.511711887	-37.776447987	241	FALSE	1	1302.1	55.2811
148.511603153	-37.7763570029999	242	FALSE	1	1302.1	55.2811
148.511508838	-37.776318024	243	FALSE	1	1302.1	55.2811
148.511342872	-37.776278971	244	FALSE	1	1302.1	55.2811
148.511168986	-37.7762280219999	245	FALSE	1	1302.1	55.2811
148.511039046	-37.7761889679999	246	FALSE	1	1302.1	55.2811
148.510887133	-37.776156038	247	FALSE	1	1302.1	55.2811
148.510727993	-37.7761280469999	248	FALSE	1	1302.1	55.2811
148.510438913	-37.776078986	249	FALSE	1	1302.1	55.2811
148.510266122	-37.776068015	250	FALSE	1	1302.1	55.2811
148.510092966	-37.776034974	251	FALSE	1	1302.1	55.2811
148.509920175	-37.776035973	252	FALSE	1	1302.1	55.2811
148.509703073	-37.7760200449999	253	FALSE	1	1302.1	55.2811
148.509523055	-37.7760390249999	254	FALSE	1	1302.1	55.2811
148.50931391	-37.7760400249999	255	FALSE	1	1302.1	55.2811
148.509171012	-37.776093027	256	FALSE	1	1302.1	55.2811
148.50911305	-37.7761159849999	257	FALSE	1	1302.1	55.2811
148.509025925	-37.776094026	258	FALSE	1	1302.1	55.2811
148.508931974	-37.7760539729999	259	FALSE	1	1302.1	55.2811
148.508838023	-37.7760429849999	260	FALSE	1	1302.1	55.2811
148.508751956	-37.776067016	261	FALSE	1	1302.1	55.2811
148.508651873	-37.776135965	262	FALSE	1	1302.1	55.2811
148.50854387	-37.776176998	263	FALSE	1	1302.1	55.2811
148.50842904	-37.776218031	264	FALSE	1	1302.1	55.2811
148.508307021	-37.776275992	265	FALSE	1	1302.1	55.2811
148.508214128	-37.776362036	266	FALSE	1	1302.1	55.2811
148.50811514	-37.776511978	267	FALSE	1	1302.1	55.2811
148.50800783	-37.7766099909999	268	FALSE	1	1302.1	55.2811
148.507936911	-37.776742026	269	FALSE	1	1302.1	55.2811
148.507873912	-37.77690897	270	FALSE	1	1302.1	55.2811
148.507826061	-37.77717204	271	FALSE	1	1302.1	55.2811
148.507814161	-37.777400996	272	FALSE	1	1302.1	55.2811
148.507868912	-37.7777850369999	273	FALSE	1	1302.1	55.2811
148.507890848	-37.777865031	274	FALSE	1	1302.1	55.2811
148.507930085	-37.7780820359999	275	FALSE	1	1302.1	55.2811
148.507938006	-37.7782129789999	276	FALSE	1	1302.1	55.2811
148.508012174	-37.778345014	277	FALSE	1	1302.1	55.2811
148.508070866	-37.778499008	278	FALSE	1	1302.1	55.2811
148.508071924	-37.7785729889999	279	FALSE	1	1302.1	55.2811
148.508116929	-37.778756047	280	FALSE	1	1302.1	55.2811
148.50818387	-37.7789280229999	281	FALSE	1	1302.1	55.2811
148.508256943	-37.779064016	282	FALSE	1	1302.1	55.2811
148.508359946	-37.7792070209999	283	FALSE	1	1302.1	55.2811
148.508403855	-37.779315024	284	FALSE	1	1302.1	55.2811
148.508412141	-37.7794070059999	285	FALSE	1	1302.1	55.2811
148.508434077	-37.7794700169999	286	FALSE	1	1302.1	55.2811
148.508579859	-37.77958899	287	FALSE	1	1302.1	55.2811
148.508732903	-37.779720026	288	FALSE	1	1302.1	55.2811
148.50892909	-37.779849989	289	FALSE	1	1302.1	55.2811
148.509110167	-37.7799460219999	290	FALSE	1	1302.1	55.2811
148.509284016	-37.780082996	291	FALSE	1	1302.1	55.2811
148.509371872	-37.780173998	292	FALSE	1	1302.1	55.2811
148.509387019	-37.780247979	293	FALSE	1	1302.1	55.2811
148.509538896	-37.780337963	294	FALSE	1	1302.1	55.2811
148.509721104	-37.7804349959999	295	FALSE	1	1302.1	55.2811
148.509930979	-37.780570989	296	FALSE	1	1302.1	55.2811
148.51006884	-37.7806560339999	297	FALSE	1	1302.1	55.2811
148.510221847	-37.7807689759999	298	FALSE	1	1302.1	55.2811
148.5103381	-37.78088301	299	FALSE	1	1302.1	55.2811
148.510433146	-37.780980024	300	FALSE	1	1302.1	55.2811
148.510542974	-37.781151038	301	FALSE	1	1302.1	55.2811
148.510631158	-37.7812700119999	302	FALSE	1	1302.1	55.2811
148.510731972	-37.781343993	303	FALSE	1	1302.1	55.2811
148.510790992	-37.7814639659999	304	FALSE	1	1302.1	55.2811
148.510793145	-37.781595001	305	FALSE	1	1302.1	55.2811
148.510765077	-37.781732974	306	FALSE	1	1302.1	55.2811
148.510702078	-37.781900011	307	FALSE	1	1302.1	55.2811
148.51063802	-37.7820199829999	308	FALSE	1	1302.1	55.2811
148.510575021	-37.782169019	309	FALSE	1	1302.1	55.2811
148.510518848	-37.782306992	310	FALSE	1	1302.1	55.2811
148.510419823	-37.7825370209999	311	FALSE	1	1302.1	55.2811
148.510371972	-37.7827489759999	312	FALSE	1	1302.1	55.2811
148.510308973	-37.782961023	313	FALSE	1	1302.1	55.2811
148.510267947	-37.783139048	314	FALSE	1	1302.1	55.2811
148.510190165	-37.783283033	315	FALSE	1	1302.1	55.2811
148.510149103	-37.7834380269999	316	FALSE	1	1302.1	55.2811
148.510091871	-37.7835869699999	317	FALSE	1	1302.1	55.2811
148.510092966	-37.7836839839999	318	FALSE	1	1302.1	55.2811
148.510087929	-37.7838729979999	319	FALSE	1	1302.1	55.2811
148.510067051	-37.78392996	320	FALSE	1	1302.1	55.2811
148.509974158	-37.7840230149999	321	FALSE	1	1302.1	55.2811
148.509866885	-37.784121028	322	FALSE	1	1302.1	55.2811
148.509775087	-37.78421301	323	FALSE	1	1302.1	55.2811
148.509659857	-37.784294003	324	FALSE	1	1302.1	55.2811
148.509516959	-37.7844210059999	325	FALSE	1	1302.1	55.2811
148.509322925	-37.7844959679999	326	FALSE	1	1302.1	55.2811
148.509172108	-37.784559959	327	FALSE	1	1302.1	55.2811
148.509087136	-37.784635014	328	FALSE	1	1302.1	55.2811
148.509029904	-37.7846990049999	329	FALSE	1	1302.1	55.2811
148.508951027	-37.784784956	330	FALSE	1	1302.1	55.2811
148.50881605	-37.784917971	331	FALSE	1	1302.1	55.2811
148.508687169	-37.785022015	332	FALSE	1	1302.1	55.2811
148.508601247	-37.7850619189999	333	FALSE	1	1302.1	55.2811
148.508569967	-37.7850472489999	334	FALSE	1	1302.1	55.2811
148.508514414	-37.785017205	335	FALSE	1	1302.1	55.2811
148.508426193	-37.7849320129999	336	FALSE	1	1302.1	55.2811
148.508345894	-37.7848580309999	337	FALSE	1	1302.1	55.2811
148.508295122	-37.784795039	338	FALSE	1	1302.1	55.2811
148.508207996	-37.784703963	339	FALSE	1	1302.1	55.2811
148.508144998	-37.784628002	340	FALSE	1	1302.1	55.2811
148.508055025	-37.784528009	341	FALSE	1	1302.1	55.2811
148.507974031	-37.784447997	342	FALSE	1	1302.1	55.2811
148.507900922	-37.784367985	343	FALSE	1	1302.1	55.2811
148.50784296	-37.784312004	344	FALSE	1	1302.1	55.2811
148.507763025	-37.784225979	345	FALSE	1	1302.1	55.2811
148.507697142	-37.784141008	346	FALSE	1	1302.1	55.2811
148.507624106	-37.7840500249999	347	FALSE	1	1302.1	55.2811
148.507572969	-37.7839809829999	348	FALSE	1	1302.1	55.2811
148.507463871	-37.7838729979999	349	FALSE	1	1302.1	55.2811
148.507426094	-37.783764996	350	FALSE	1	1302.1	55.2811
148.507359846	-37.783662025	351	FALSE	1	1302.1	55.2811
148.507309074	-37.78357698	352	FALSE	1	1302.1	55.2811
148.507236001	-37.7835139869999	353	FALSE	1	1302.1	55.2811
148.507206838	-37.783446037	354	FALSE	1	1302.1	55.2811
148.507162929	-37.783370964	355	FALSE	1	1302.1	55.2811
148.507125844	-37.783274043	356	FALSE	1	1302.1	55.2811
148.507081935	-37.78319403	357	FALSE	1	1302.1	55.2811
148.507044814	-37.783119956	358	FALSE	1	1302.1	55.2811
148.506986159	-37.783006015	359	FALSE	1	1302.1	55.2811
148.506949075	-37.782926002	360	FALSE	1	1302.1	55.2811
148.506905165	-37.782840958	361	FALSE	1	1302.1	55.2811
148.506810119	-37.7827319739999	362	FALSE	1	1302.1	55.2811
148.506707883	-37.782647004	363	FALSE	1	1302.1	55.2811
148.506657111	-37.782590042	364	FALSE	1	1302.1	55.2811
148.506576848	-37.7825110279999	365	FALSE	1	1302.1	55.2811
148.506468114	-37.782425966	366	FALSE	1	1302.1	55.2811
148.506395041	-37.782375035	367	FALSE	1	1302.1	55.2811
148.50630109	-37.782323993	368	FALSE	1	1302.1	55.2811
148.506191992	-37.782243981	369	FALSE	1	1302.1	55.2811
148.50608293	-37.7821819879999	370	FALSE	1	1302.1	55.2811
148.505974926	-37.7821250069999	371	FALSE	1	1302.1	55.2811
148.505865865	-37.782086047	372	FALSE	1	1302.1	55.2811
148.505771877	-37.782041036	373	FALSE	1	1302.1	55.2811
148.50566318	-37.781996044	374	FALSE	1	1302.1	55.2811
148.50550404	-37.7819399709999	375	FALSE	1	1302.1	55.2811
148.505380926	-37.781900011	376	FALSE	1	1302.1	55.2811
148.505265001	-37.7818669879999	377	FALSE	1	1302.1	55.2811
148.505135025	-37.7818049759999	378	FALSE	1	1302.1	55.2811
148.505011947	-37.781771047	379	FALSE	1	1302.1	55.2811
148.504853136	-37.7816979529999	380	FALSE	1	1302.1	55.2811
148.5047221	-37.781634961	381	FALSE	1	1302.1	55.2811
148.504555076	-37.7815280309999	382	FALSE	1	1302.1	55.2811
148.504475178	-37.781470977	383	FALSE	1	1302.1	55.2811
148.504394878	-37.781408965	384	FALSE	1	1302.1	55.2811
148.504308117	-37.781317982	385	FALSE	1	1302.1	55.2811
148.504191135	-37.781215011	386	FALSE	1	1302.1	55.2811
148.504088898	-37.781107027	387	FALSE	1	1302.1	55.2811
148.504016154	-37.7809869619999	388	FALSE	1	1302.1	55.2811
148.503957863	-37.780919011	389	FALSE	1	1302.1	55.2811
148.50392797	-37.780850968	390	FALSE	1	1302.1	55.2811
148.503926875	-37.7807129949999	391	FALSE	1	1302.1	55.2811
148.503948118	-37.780650003	392	FALSE	1	1302.1	55.2811
148.503989874	-37.7805869919999	393	FALSE	1	1302.1	55.2811
148.504061888	-37.7805349879999	394	FALSE	1	1302.1	55.2811
148.504155146	-37.7804660379999	395	FALSE	1	1302.1	55.2811
148.504205151	-37.780442007	396	FALSE	1	1302.1	55.2811
148.504218839	-37.780361995	397	FALSE	1	1302.1	55.2811
148.504246907	-37.780316004	398	FALSE	1	1302.1	55.2811
148.504275012	-37.780275951	399	FALSE	1	1302.1	55.2811
148.504368963	-37.7802410419999	400	FALSE	1	1302.1	55.2811
148.504461856	-37.780182988	401	FALSE	1	1302.1	55.2811
148.504555076	-37.780142048	402	FALSE	1	1302.1	55.2811
148.504569129	-37.780108027	403	FALSE	1	1302.1	55.2811
148.504489924	-37.780080036	404	FALSE	1	1302.1	55.2811
148.504424041	-37.780028995	405	FALSE	1	1302.1	55.2811
148.504352027	-37.779977972	406	FALSE	1	1302.1	55.2811
148.504286181	-37.779909022	407	FALSE	1	1302.1	55.2811
148.50424187	-37.7798640299999	408	FALSE	1	1302.1	55.2811
148.504213071	-37.779795007	409	FALSE	1	1302.1	55.2811
148.504197961	-37.779726964	410	FALSE	1	1302.1	55.2811
148.504226065	-37.779675034	411	FALSE	1	1302.1	55.2811
148.504168103	-37.7796179609999	412	FALSE	1	1302.1	55.2811
148.504094994	-37.7795780019999	413	FALSE	1	1302.1	55.2811
148.504007868	-37.7795279769999	414	FALSE	1	1302.1	55.2811
148.503935854	-37.7795050189999	415	FALSE	1	1302.1	55.2811
148.503863182	-37.779453996	416	FALSE	1	1302.1	55.2811
148.503790073	-37.779386046	417	FALSE	1	1302.1	55.2811
148.503718095	-37.779386046	418	FALSE	1	1302.1	55.2811
148.503652942	-37.7793700249999	419	FALSE	1	1302.1	55.2811
148.50359498	-37.779353005	420	FALSE	1	1302.1	55.2811
148.503522966	-37.7793019819999	421	FALSE	1	1302.1	55.2811
148.50342219	-37.779284962	422	FALSE	1	1302.1	55.2811
148.503283927	-37.7792749719999	423	FALSE	1	1302.1	55.2811
148.503169098	-37.779264001	424	FALSE	1	1302.1	55.2811
148.503097084	-37.77923601	425	FALSE	1	1302.1	55.2811
148.503053138	-37.7791849879999	426	FALSE	1	1302.1	55.2811
