long	lat	order	hole	piece	group	AREASQKM16
150.982603951	-26.658266039	45	FALSE	1	1576.1	515.3654
150.982548836	-26.657379001	46	FALSE	1	1576.1	515.3654
150.983080933	-26.657332029	47	FALSE	1	1576.1	515.3654
150.983588904	-26.657462972	48	FALSE	1	1576.1	515.3654
150.983894883	-26.657220955	49	FALSE	1	1576.1	515.3654
150.983507874	-26.6565969869999	50	FALSE	1	1576.1	515.3654
150.983606169	-26.656271998	51	FALSE	1	1576.1	515.3654
150.984038876	-26.656083002	52	FALSE	1	1576.1	515.3654
150.98461992	-26.656424992	53	FALSE	1	1576.1	515.3654
150.984869068	-26.657220955	54	FALSE	1	1576.1	515.3654
150.985535047	-26.6576200179999	55	FALSE	1	1576.1	515.3654
150.985697071	-26.658396001	56	FALSE	1	1576.1	515.3654
150.98626512	-26.6585259629999	57	FALSE	1	1576.1	515.3654
150.98667914	-26.658410043	58	FALSE	1	1576.1	515.3654
150.986990193	-26.658519026	59	FALSE	1	1576.1	515.3654
150.986981871	-26.6587000119999	60	FALSE	1	1576.1	515.3654
150.986337865	-26.659170004	61	FALSE	1	1576.1	515.3654
150.986616141	-26.659585977	62	FALSE	1	1576.1	515.3654
150.987123016	-26.659492015	63	FALSE	1	1576.1	515.3654
150.987443998	-26.6595639989999	64	FALSE	1	1576.1	515.3654
150.987524005	-26.659804998	65	FALSE	1	1576.1	515.3654
150.987219851	-26.660241987	66	FALSE	1	1576.1	515.3654
150.9874909	-26.660499026	67	FALSE	1	1576.1	515.3654
150.988211994	-26.6605479949999	68	FALSE	1	1576.1	515.3654
150.988342007	-26.660462007	69	FALSE	1	1576.1	515.3654
150.988695984	-26.659780005	70	FALSE	1	1576.1	515.3654
150.988830851	-26.6597649829999	71	FALSE	1	1576.1	515.3654
150.989220015	-26.659908006	72	FALSE	1	1576.1	515.3654
150.989820841	-26.6604830049999	73	FALSE	1	1576.1	515.3654
150.989734007	-26.660915997	74	FALSE	1	1576.1	515.3654
150.989971987	-26.6612600039999	75	FALSE	1	1576.1	515.3654
150.99032987	-26.6610940219999	76	FALSE	1	1576.1	515.3654
150.990545877	-26.6613389999999	77	FALSE	1	1576.1	515.3654
150.990741006	-26.661358998	78	FALSE	1	1576.1	515.3654
150.991096005	-26.661224004	79	FALSE	1	1576.1	515.3654
150.991114	-26.6611110059999	80	FALSE	1	1576.1	515.3654
150.990868099	-26.660229037	81	FALSE	1	1576.1	515.3654
150.991999928	-26.654731022	82	FALSE	1	1576.1	515.3654
150.996647217	-26.6565643349999	83	FALSE	1	1576.1	515.3654
150.996572794	-26.657196369	84	FALSE	1	1576.1	515.3654
150.996805919	-26.657276048	85	FALSE	1	1576.1	515.3654
150.997312101	-26.6569579769999	86	FALSE	1	1576.1	515.3654
150.997568039	-26.6565969869999	87	FALSE	1	1576.1	515.3654
150.997902124	-26.656122962	88	FALSE	1	1576.1	515.3654
150.998397866	-26.6560730109999	89	FALSE	1	1576.1	515.3654
150.998634022	-26.655990039	90	FALSE	1	1576.1	515.3654
150.998940001	-26.6555729749999	91	FALSE	1	1576.1	515.3654
150.999075015	-26.655440034	92	FALSE	1	1576.1	515.3654
150.999477865	-26.655226026	93	FALSE	1	1576.1	515.3654
150.999563859	-26.655202975	94	FALSE	1	1576.1	515.3654
150.999788152	-26.6552499649999	95	FALSE	1	1576.1	515.3654
151.000261921	-26.655369031	96	FALSE	1	1576.1	515.3654
151.000418178	-26.655454982	97	FALSE	1	1576.1	515.3654
151.00060608	-26.655535975	98	FALSE	1	1576.1	515.3654
151.000722004	-26.655542006	99	FALSE	1	1576.1	515.3654
151.00082497	-26.655460014	100	FALSE	1	1576.1	515.3654
151.000991995	-26.6551260329999	101	FALSE	1	1576.1	515.3654
151.001124818	-26.654923977	102	FALSE	1	1576.1	515.3654
151.001298011	-26.654814993	103	FALSE	1	1576.1	515.3654
151.001565847	-26.6548349729999	104	FALSE	1	1576.1	515.3654
151.001790833	-26.6549010369999	105	FALSE	1	1576.1	515.3654
151.002134992	-26.6550759909999	106	FALSE	1	1576.1	515.3654
151.002356036	-26.6551119919999	107	FALSE	1	1576.1	515.3654
151.002528133	-26.6550730129999	108	FALSE	1	1576.1	515.3654
151.002627851	-26.6550290009999	109	FALSE	1	1576.1	515.3654
151.00285897	-26.6549210169999	110	FALSE	1	1576.1	515.3654
151.003132939	-26.654895006	111	FALSE	1	1576.1	515.3654
151.003383839	-26.6550370109999	112	FALSE	1	1576.1	515.3654
151.00356707	-26.655176964	113	FALSE	1	1576.1	515.3654
151.003841039	-26.655129993	114	FALSE	1	1576.1	515.3654
151.00480296	-26.6547560339999	115	FALSE	1	1576.1	515.3654
151.004971079	-26.654742991	116	FALSE	1	1576.1	515.3654
151.005147848	-26.654835954	117	FALSE	1	1576.1	515.3654
151.005335057	-26.65503	118	FALSE	1	1576.1	515.3654
151.005144965	-26.6553180079999	119	FALSE	1	1576.1	515.3654
151.004576149	-26.655928027	120	FALSE	1	1576.1	515.3654
151.004382114	-26.656161034	121	FALSE	1	1576.1	515.3654
151.004145959	-26.656604017	122	FALSE	1	1576.1	515.3654
151.004117891	-26.656910007	123	FALSE	1	1576.1	515.3654
151.00433711	-26.6571590359999	124	FALSE	1	1576.1	515.3654
151.004658967	-26.657253996	125	FALSE	1	1576.1	515.3654
151.005101055	-26.6572199739999	126	FALSE	1	1576.1	515.3654
151.005377141	-26.6570729919999	127	FALSE	1	1576.1	515.3654
151.005621947	-26.656815953	128	FALSE	1	1576.1	515.3654
151.006004977	-26.65638999	129	FALSE	1	1576.1	515.3654
151.006254856	-26.6560700329999	130	FALSE	1	1576.1	515.3654
151.006580984	-26.6557619709999	131	FALSE	1	1576.1	515.3654
151.007405045	-26.655334029	132	FALSE	1	1576.1	515.3654
151.00789283	-26.65502199	133	FALSE	1	1576.1	515.3654
151.008139059	-26.6549589969999	134	FALSE	1	1576.1	515.3654
151.008437885	-26.654975018	135	FALSE	1	1576.1	515.3654
151.008747843	-26.655156984	136	FALSE	1	1576.1	515.3654
151.008981114	-26.6554060129999	137	FALSE	1	1576.1	515.3654
151.00919891	-26.655517975	138	FALSE	1	1576.1	515.3654
151.009435065	-26.655595027	139	FALSE	1	1576.1	515.3654
151.010060018	-26.655684031	140	FALSE	1	1576.1	515.3654
151.010385123	-26.655820024	141	FALSE	1	1576.1	515.3654
151.010694023	-26.655941976	142	FALSE	1	1576.1	515.3654
151.011055081	-26.6558229839999	143	FALSE	1	1576.1	515.3654
151.011452165	-26.6556459569999	144	FALSE	1	1576.1	515.3654
151.011708832	-26.6555439859999	145	FALSE	1	1576.1	515.3654
151.011924146	-26.655504026	146	FALSE	1	1576.1	515.3654
151.012051932	-26.6557110219999	147	FALSE	1	1576.1	515.3654
151.012121063	-26.6561469929999	148	FALSE	1	1576.1	515.3654
151.012428138	-26.656343019	149	FALSE	1	1576.1	515.3654
151.012628997	-26.6563089979999	150	FALSE	1	1576.1	515.3654
151.012890009	-26.6560209899999	151	FALSE	1	1576.1	515.3654
151.012950854	-26.65569798	152	FALSE	1	1576.1	515.3654
151.012864094	-26.654722012	153	FALSE	1	1576.1	515.3654
151.01298396	-26.6545680369999	154	FALSE	1	1576.1	515.3654
151.01326512	-26.654311978	155	FALSE	1	1576.1	515.3654
151.01362114	-26.654129994	156	FALSE	1	1576.1	515.3654
151.013877115	-26.6541149719999	157	FALSE	1	1576.1	515.3654
151.014117942	-26.654156005	158	FALSE	1	1576.1	515.3654
151.014228829	-26.6541139729999	159	FALSE	1	1576.1	515.3654
151.014404905	-26.653941997	160	FALSE	1	1576.1	515.3654
151.014390122	-26.653625018	161	FALSE	1	1576.1	515.3654
151.014260146	-26.653362022	162	FALSE	1	1576.1	515.3654
151.014026181	-26.6531229829999	163	FALSE	1	1576.1	515.3654
151.01353584	-26.6529020369999	164	FALSE	1	1576.1	515.3654
151.013234897	-26.652683978	165	FALSE	1	1576.1	515.3654
151.013081889	-26.652337029	166	FALSE	1	1576.1	515.3654
151.013252162	-26.6520429899999	167	FALSE	1	1576.1	515.3654
151.013436815	-26.651942017	168	FALSE	1	1576.1	515.3654
151.013791084	-26.6519030379999	169	FALSE	1	1576.1	515.3654
151.013990885	-26.651966049	170	FALSE	1	1576.1	515.3654
151.014256934	-26.652144962	171	FALSE	1	1576.1	515.3654
151.014542035	-26.6522149849999	172	FALSE	1	1576.1	515.3654
151.014818158	-26.652124982	173	FALSE	1	1576.1	515.3654
151.015596119	-26.6522460269999	174	FALSE	1	1576.1	515.3654
151.015780079	-26.6521940059999	175	FALSE	1	1576.1	515.3654
151.016298853	-26.6519490279999	176	FALSE	1	1576.1	515.3654
151.016477046	-26.652111033	177	FALSE	1	1576.1	515.3654
151.016403974	-26.652421981	178	FALSE	1	1576.1	515.3654
151.016466972	-26.652538975	179	FALSE	1	1576.1	515.3654
151.01656596	-26.652599008	180	FALSE	1	1576.1	515.3654
151.016801057	-26.6524929839999	181	FALSE	1	1576.1	515.3654
151.017131856	-26.65233603	182	FALSE	1	1576.1	515.3654
151.017437872	-26.652254038	183	FALSE	1	1576.1	515.3654
151.017746042	-26.6520969919999	184	FALSE	1	1576.1	515.3654
151.017833167	-26.651824024	185	FALSE	1	1576.1	515.3654
151.017778089	-26.651536016	186	FALSE	1	1576.1	515.3654
151.017828824	-26.651222016	187	FALSE	1	1576.1	515.3654
151.017969969	-26.650815034	188	FALSE	1	1576.1	515.3654
151.018237076	-26.6504309929999	189	FALSE	1	1576.1	515.3654
151.01860788	-26.6500610109999	190	FALSE	1	1576.1	515.3654
151.019024016	-26.6497229789999	191	FALSE	1	1576.1	515.3654
151.019287948	-26.649512005	192	FALSE	1	1576.1	515.3654
151.019516146	-26.649241017	193	FALSE	1	1576.1	515.3654
151.019606885	-26.649122044	194	FALSE	1	1576.1	515.3654
151.019951043	-26.6490490429999	195	FALSE	1	1576.1	515.3654
151.020313926	-26.649168035	196	FALSE	1	1576.1	515.3654
151.02081613	-26.64940896	197	FALSE	1	1576.1	515.3654
151.021202044	-26.649461963	198	FALSE	1	1576.1	515.3654
151.021344942	-26.6494030219999	199	FALSE	1	1576.1	515.3654
151.021778051	-26.649122044	200	FALSE	1	1576.1	515.3654
151.022036143	-26.6490279889999	201	FALSE	1	1576.1	515.3654
151.022291022	-26.649062992	202	FALSE	1	1576.1	515.3654
151.02258408	-26.6492609969999	203	FALSE	1	1576.1	515.3654
151.022918165	-26.649404002	204	FALSE	1	1576.1	515.3654
151.023486981	-26.64940698	205	FALSE	1	1576.1	515.3654
151.02366302	-26.6494400029999	206	FALSE	1	1576.1	515.3654
151.023827161	-26.6495599749999	207	FALSE	1	1576.1	515.3654
151.0239229	-26.649929976	208	FALSE	1	1576.1	515.3654
151.023978016	-26.6500080079999	209	FALSE	1	1576.1	515.3654
151.024097151	-26.6500549799999	210	FALSE	1	1576.1	515.3654
151.024316042	-26.649951029	211	FALSE	1	1576.1	515.3654
151.024480912	-26.6499170069999	212	FALSE	1	1576.1	515.3654
151.024703051	-26.6499410389999	213	FALSE	1	1576.1	515.3654
151.024881938	-26.650137953	214	FALSE	1	1576.1	515.3654
151.024880149	-26.650266028	215	FALSE	1	1576.1	515.3654
151.024633921	-26.650636028	216	FALSE	1	1576.1	515.3654
151.02464509	-26.6508099829999	217	FALSE	1	1576.1	515.3654
151.024824012	-26.651041012	218	FALSE	1	1576.1	515.3654
151.024984941	-26.6510809719999	219	FALSE	1	1576.1	515.3654
151.02525099	-26.6510259899999	220	FALSE	1	1576.1	515.3654
151.025487838	-26.6509960189999	221	FALSE	1	1576.1	515.3654
151.026126114	-26.651013021	222	FALSE	1	1576.1	515.3654
151.026576998	-26.6510890009999	223	FALSE	1	1576.1	515.3654
151.027158005	-26.647777001	224	FALSE	1	1576.1	515.3654
151.02743201	-26.6462439979999	225	FALSE	1	1576.1	515.3654
151.032910003	-26.6151610009999	226	FALSE	1	1576.1	515.3654
151.033428012	-26.615215003	227	FALSE	1	1576.1	515.3654
151.035052006	-26.605824995	228	FALSE	1	1576.1	515.3654
151.034800996	-26.605288995	229	FALSE	1	1576.1	515.3654
151.036192996	-26.596618008	230	FALSE	1	1576.1	515.3654
151.036640997	-26.595862005	231	FALSE	1	1576.1	515.3654
151.037179007	-26.5924010059999	232	FALSE	1	1576.1	515.3654
151.075376987	-26.58177	233	FALSE	1	1576.1	515.3654
151.075355014	-26.581916002	234	FALSE	1	1576.1	515.3654
151.090391992	-26.577730007	235	FALSE	1	1576.1	515.3654
151.090416009	-26.577581008	236	FALSE	1	1576.1	515.3654
151.101739002	-26.574426	237	FALSE	1	1576.1	515.3654
151.119143991	-26.5695730059999	238	FALSE	1	1576.1	515.3654
151.130259993	-26.5664719989999	239	FALSE	1	1576.1	515.3654
151.130828992	-26.5663289939999	240	FALSE	1	1576.1	515.3654
151.156176015	-26.559252003	241	FALSE	1	1576.1	515.3654
151.177863987	-26.553203003	242	FALSE	1	1576.1	515.3654
151.189432005	-26.549968	243	FALSE	1	1576.1	515.3654
151.200001017	-26.547003968	244	FALSE	1	1576.1	515.3654
151.207694597	-26.5448605949999	245	FALSE	1	1576.1	515.3654
151.208303892	-26.5446969069999	246	FALSE	1	1576.1	515.3654
151.210916999	-26.5439660829999	247	FALSE	1	1576.1	515.3654
151.208608995	-26.5458720079999	248	FALSE	1	1576.1	515.3654
151.196593998	-26.565613007	249	FALSE	1	1576.1	515.3654
151.196457013	-26.5664709989999	250	FALSE	1	1576.1	515.3654
151.196344009	-26.5671680049999	251	FALSE	1	1576.1	515.3654
151.191980982	-26.574232009	252	FALSE	1	1576.1	515.3654
151.188556005	-26.579832995	253	FALSE	1	1576.1	515.3654
151.182708996	-26.592277001	254	FALSE	1	1576.1	515.3654
151.179474002	-26.5988639999999	255	FALSE	1	1576.1	515.3654
151.170462991	-26.608321995	256	FALSE	1	1576.1	515.3654
151.168015995	-26.612220001	257	FALSE	1	1576.1	515.3654
151.160826991	-26.624083995	258	FALSE	1	1576.1	515.3654
151.161123992	-26.625230995	259	FALSE	1	1576.1	515.3654
151.150316013	-26.6429149969999	260	FALSE	1	1576.1	515.3654
151.150198994	-26.6430669929999	261	FALSE	1	1576.1	515.3654
151.150221989	-26.643152001	262	FALSE	1	1576.1	515.3654
151.179234124	-26.6574590129999	263	FALSE	1	1576.1	515.3654
151.216903	-26.6761350039999	264	FALSE	1	1576.1	515.3654
151.217351986	-26.676357004	265	FALSE	1	1576.1	515.3654
151.22309402	-26.679233994	266	FALSE	1	1576.1	515.3654
151.223888004	-26.679343995	267	FALSE	1	1576.1	515.3654
151.224103026	-26.679557004	268	FALSE	1	1576.1	515.3654
151.239842994	-26.706846003	269	FALSE	1	1576.1	515.3654
151.241285145	-26.7094369829999	270	FALSE	1	1576.1	515.3654
151.240878025	-26.711715961	271	FALSE	1	1576.1	515.3654
151.240847036	-26.711973999	272	FALSE	1	1576.1	515.3654
151.240916167	-26.712129954	273	FALSE	1	1576.1	515.3654
151.241010848	-26.712427046	274	FALSE	1	1576.1	515.3654
151.241110895	-26.712674002	275	FALSE	1	1576.1	515.3654
151.241168163	-26.712758973	276	FALSE	1	1576.1	515.3654
151.241334859	-26.7128819979999	277	FALSE	1	1576.1	515.3654
151.241750995	-26.713005004	278	FALSE	1	1576.1	515.3654
151.24214702	-26.713041005	279	FALSE	1	1576.1	515.3654
151.242430004	-26.713127992	280	FALSE	1	1576.1	515.3654
151.242406024	-26.7132869989999	281	FALSE	1	1576.1	515.3654
151.242287983	-26.7134680039999	282	FALSE	1	1576.1	515.3654
151.242278018	-26.7136720029999	283	FALSE	1	1576.1	515.3654
151.242312986	-26.713704008	284	FALSE	1	1576.1	515.3654
151.242538994	-26.713757991	285	FALSE	1	1576.1	515.3654
151.242687001	-26.7138299929999	286	FALSE	1	1576.1	515.3654
151.242727991	-26.7139579949999	287	FALSE	1	1576.1	515.3654
151.242944983	-26.7141269919999	288	FALSE	1	1576.1	515.3654
151.24338499	-26.714100001	289	FALSE	1	1576.1	515.3654
151.243706008	-26.714040005	290	FALSE	1	1576.1	515.3654
151.243943003	-26.7138390019999	291	FALSE	1	1576.1	515.3654
151.244100975	-26.713681993	292	FALSE	1	1576.1	515.3654
151.244211022	-26.713453999	293	FALSE	1	1576.1	515.3654
151.244336911	-26.7132619879999	294	FALSE	1	1576.1	515.3654
151.244390164	-26.7131609959999	295	FALSE	1	1576.1	515.3654
151.244444987	-26.7130420039999	296	FALSE	1	1576.1	515.3654
151.244754032	-26.7127970089999	297	FALSE	1	1576.1	515.3654
151.24485313	-26.712693982	298	FALSE	1	1576.1	515.3654
151.244925108	-26.712491037	299	FALSE	1	1576.1	515.3654
151.245012964	-26.711902978	300	FALSE	1	1576.1	515.3654
151.245177871	-26.711666011	301	FALSE	1	1576.1	515.3654
151.245287991	-26.711858966	302	FALSE	1	1576.1	515.3654
151.246122856	-26.7132999679999	303	FALSE	1	1576.1	515.3654
151.248332894	-26.712186028	304	FALSE	1	1576.1	515.3654
151.248597118	-26.711927009	305	FALSE	1	1576.1	515.3654
151.2518823	-26.7137450229999	306	FALSE	1	1576.1	515.3654
151.252257958	-26.712360001	307	FALSE	1	1576.1	515.3654
151.253014384	-26.7125984479999	308	FALSE	1	1576.1	515.3654
151.254964104	-26.712540987	309	FALSE	1	1576.1	515.3654
151.258162016	-26.713846162	310	FALSE	1	1576.1	515.3654
151.260191379	-26.7139056949999	311	FALSE	1	1576.1	515.3654
151.262468431	-26.713156205	312	FALSE	1	1576.1	515.3654
151.26267889	-26.7134660049999	313	FALSE	1	1576.1	515.3654
151.265570056	-26.715610988	314	FALSE	1	1576.1	515.3654
151.266629139	-26.716345013	315	FALSE	1	1576.1	515.3654
151.269676926	-26.7164489639999	316	FALSE	1	1576.1	515.3654
151.270761962	-26.7164049529999	317	FALSE	1	1576.1	515.3654
151.273005872	-26.7152940089999	318	FALSE	1	1576.1	515.3654
151.273371967	-26.715034972	319	FALSE	1	1576.1	515.3654
151.273795988	-26.715458992	320	FALSE	1	1576.1	515.3654
151.278080029	-26.7197930049999	321	FALSE	1	1576.1	515.3654
151.294434109	-26.735880957	322	FALSE	1	1576.1	515.3654
151.298893096	-26.740434954	323	FALSE	1	1576.1	515.3654
151.298870064	-26.7406100009999	324	FALSE	1	1576.1	515.3654
151.289177051	-26.739369983	325	FALSE	1	1576.1	515.3654
151.288882022	-26.739305991	326	FALSE	1	1576.1	515.3654
151.284088112	-26.738246978	327	FALSE	1	1576.1	515.3654
151.27680815	-26.738591041	328	FALSE	1	1576.1	515.3654
151.274972894	-26.7396370119999	329	FALSE	1	1576.1	515.3654
151.274876023	-26.740966052	330	FALSE	1	1576.1	515.3654
151.273968815	-26.7417369839999	331	FALSE	1	1576.1	515.3654
151.272879144	-26.744670992	332	FALSE	1	1576.1	515.3654
151.271206896	-26.745740014	333	FALSE	1	1576.1	515.3654
151.270061052	-26.747690044	334	FALSE	1	1576.1	515.3654
151.269841103	-26.749305001	335	FALSE	1	1576.1	515.3654
151.26819696	-26.7520820359999	336	FALSE	1	1576.1	515.3654
151.266876829	-26.752788995	337	FALSE	1	1576.1	515.3654
151.266588844	-26.753392983	338	FALSE	1	1576.1	515.3654
151.265868114	-26.7549480009999	339	FALSE	1	1576.1	515.3654
151.265746095	-26.7610979739999	340	FALSE	1	1576.1	515.3654
151.264911011	-26.7646429989999	341	FALSE	1	1576.1	515.3654
151.265083985	-26.764809999	342	FALSE	1	1576.1	515.3654
151.262606986	-26.775286993	343	FALSE	1	1576.1	515.3654
151.257274993	-26.779909995	344	FALSE	1	1576.1	515.3654
151.256693985	-26.780019996	345	FALSE	1	1576.1	515.3654
151.235743022	-26.7774519929999	346	FALSE	1	1576.1	515.3654
151.233334898	-26.7927450359999	347	FALSE	1	1576.1	515.3654
151.23139704	-26.792476028	348	FALSE	1	1576.1	515.3654
151.230843006	-26.795646983	349	FALSE	1	1576.1	515.3654
151.216407987	-26.793672737	350	FALSE	1	1576.1	515.3654
151.21595243	-26.7939723069999	351	FALSE	1	1576.1	515.3654
151.207213308	-26.8002767369999	352	FALSE	1	1576.1	515.3654
151.197593405	-26.807215033	353	FALSE	1	1576.1	515.3654
151.192688024	-26.8107519559999	354	FALSE	1	1576.1	515.3654
151.192222904	-26.810855019	355	FALSE	1	1576.1	515.3654
151.183616022	-26.801271002	356	FALSE	1	1576.1	515.3654
151.176464978	-26.806421975	357	FALSE	1	1576.1	515.3654
151.166174059	-26.794916991	358	FALSE	1	1576.1	515.3654
151.156096919	-26.802181979	359	FALSE	1	1576.1	515.3654
151.155783019	-26.8024069759999	360	FALSE	1	1576.1	515.3654
151.146866873	-26.80884603	361	FALSE	1	1576.1	515.3654
151.146735473	-26.808698289	362	FALSE	1	1576.1	515.3654
151.136416412	-26.797167405	363	FALSE	1	1576.1	515.3654
151.135812884	-26.800543174	364	FALSE	1	1576.1	515.3654
151.131826062	-26.799976982	365	FALSE	1	1576.1	515.3654
151.131794599	-26.800156321	366	FALSE	1	1576.1	515.3654
151.12438488	-26.799096955	367	FALSE	1	1576.1	515.3654
151.124011923	-26.7992929819999	368	FALSE	1	1576.1	515.3654
151.122791181	-26.7977330059999	369	FALSE	1	1576.1	515.3654
151.121688844	-26.79758397	370	FALSE	1	1576.1	515.3654
151.121196131	-26.797783659	371	FALSE	1	1576.1	515.3654
151.121138169	-26.7979905629999	372	FALSE	1	1576.1	515.3654
151.120630015	-26.798671992	373	FALSE	1	1576.1	515.3654
151.114400889	-26.797775852	374	FALSE	1	1576.1	515.3654
151.10922278	-26.7970480069999	375	FALSE	1	1576.1	515.3654
151.094356002	-26.794907002	376	FALSE	1	1576.1	515.3654
151.093996002	-26.7947600009999	377	FALSE	1	1576.1	515.3654
151.088360037	-26.793978024	378	FALSE	1	1576.1	515.3654
151.088082856	-26.794043995	379	FALSE	1	1576.1	515.3654
151.088268969	-26.7937829969999	380	FALSE	1	1576.1	515.3654
151.088505854	-26.792900991	381	FALSE	1	1576.1	515.3654
151.089287027	-26.7885119769999	382	FALSE	1	1576.1	515.3654
151.089190923	-26.788173039	383	FALSE	1	1576.1	515.3654
151.088451835	-26.7878410189999	384	FALSE	1	1576.1	515.3654
151.082858173	-26.7870539739999	385	FALSE	1	1576.1	515.3654
151.081038027	-26.7868860309999	386	FALSE	1	1576.1	515.3654
151.080685912	-26.7869349819999	387	FALSE	1	1576.1	515.3654
151.080316933	-26.787008963	388	FALSE	1	1576.1	515.3654
151.077082012	-26.788645991	389	FALSE	1	1576.1	515.3654
151.076424975	-26.7889409919999	390	FALSE	1	1576.1	515.3654
151.076041907	-26.789055026	391	FALSE	1	1576.1	515.3654
151.075658877	-26.789084016	392	FALSE	1	1576.1	515.3654
151.075100171	-26.7890830169999	393	FALSE	1	1576.1	515.3654
151.068296899	-26.788228021	394	FALSE	1	1576.1	515.3654
151.068319384	-26.788093822	395	FALSE	1	1576.1	515.3654
151.069905199	-26.7780068079999	396	FALSE	1	1576.1	515.3654
151.069928048	-26.7778729789999	397	FALSE	1	1576.1	515.3654
151.06882301	-26.7777059979999	398	FALSE	1	1576.1	515.3654
151.070120987	-26.7704080249999	399	FALSE	1	1576.1	515.3654
151.070186176	-26.770049995	400	FALSE	1	1576.1	515.3654
151.07038094	-26.768942992	401	FALSE	1	1576.1	515.3654
151.070429157	-26.768675963	402	FALSE	1	1576.1	515.3654
151.072782019	-26.755490994	403	FALSE	1	1576.1	515.3654
151.053820999	-26.7530710089999	404	FALSE	1	1576.1	515.3654
151.053314051	-26.751689004	405	FALSE	1	1576.1	515.3654
151.053200974	-26.750954979	406	FALSE	1	1576.1	515.3654
151.052901127	-26.7504730169999	407	FALSE	1	1576.1	515.3654
151.051375062	-26.7459789599999	408	FALSE	1	1576.1	515.3654
