long	lat	order	hole	piece	group	AREASQKM16
150.449033009	-30.604869004	109	FALSE	1	309.1	1967.8028
150.447422994	-30.6047780019999	110	FALSE	1	309.1	1967.8028
150.445821045	-30.6048920179999	111	FALSE	1	309.1	1967.8028
150.443856104	-30.604431035	112	FALSE	1	309.1	1967.8028
150.44284009	-30.604903062	113	FALSE	1	309.1	1967.8028
150.442435086	-30.6055470659999	114	FALSE	1	309.1	1967.8028
150.441236134	-30.6048860609999	115	FALSE	1	309.1	1967.8028
150.441268144	-30.603969053	116	FALSE	1	309.1	1967.8028
150.440549131	-30.6028850819999	117	FALSE	1	309.1	1967.8028
150.440022107	-30.6011410689999	118	FALSE	1	309.1	1967.8028
150.439714084	-30.599344071	119	FALSE	1	309.1	1967.8028
150.437868096	-30.5974271009999	120	FALSE	1	309.1	1967.8028
150.436053134	-30.5974400879999	121	FALSE	1	309.1	1967.8028
150.435542134	-30.598796101	122	FALSE	1	309.1	1967.8028
150.434579154	-30.5992381209999	123	FALSE	1	309.1	1967.8028
150.433987161	-30.600067106	124	FALSE	1	309.1	1967.8028
150.433719214	-30.6003661039999	125	FALSE	1	309.1	1967.8028
150.434340006	-30.597040007	126	FALSE	1	309.1	1967.8028
150.434170026	-30.5957690019999	127	FALSE	1	309.1	1967.8028
150.434179991	-30.595347997	128	FALSE	1	309.1	1967.8028
150.434186998	-30.594811996	129	FALSE	1	309.1	1967.8028
150.434393004	-30.5934760009999	130	FALSE	1	309.1	1967.8028
150.434841005	-30.5924119919999	131	FALSE	1	309.1	1967.8028
150.435014015	-30.5918440049999	132	FALSE	1	309.1	1967.8028
150.435211991	-30.591177006	133	FALSE	1	309.1	1967.8028
150.435541003	-30.5900749969999	134	FALSE	1	309.1	1967.8028
150.435571991	-30.589954008	135	FALSE	1	309.1	1967.8028
150.435696018	-30.589041995	136	FALSE	1	309.1	1967.8028
150.435759017	-30.5872600009999	137	FALSE	1	309.1	1967.8028
150.435276998	-30.585310008	138	FALSE	1	309.1	1967.8028
150.436175007	-30.5821460089999	139	FALSE	1	309.1	1967.8028
150.436454999	-30.580963008	140	FALSE	1	309.1	1967.8028
150.436760979	-30.579689005	141	FALSE	1	309.1	1967.8028
150.437292017	-30.578349994	142	FALSE	1	309.1	1967.8028
150.440366996	-30.5742549999999	143	FALSE	1	309.1	1967.8028
150.440379004	-30.574237	144	FALSE	1	309.1	1967.8028
150.440562016	-30.573994002	145	FALSE	1	309.1	1967.8028
150.44287502	-30.572069003	146	FALSE	1	309.1	1967.8028
150.443400986	-30.5717500069999	147	FALSE	1	309.1	1967.8028
150.444696005	-30.5707320079999	148	FALSE	1	309.1	1967.8028
150.445792976	-30.5697900069999	149	FALSE	1	309.1	1967.8028
150.446674999	-30.568477006	150	FALSE	1	309.1	1967.8028
150.447560015	-30.5668660069999	151	FALSE	1	309.1	1967.8028
150.448488976	-30.565725002	152	FALSE	1	309.1	1967.8028
150.448739001	-30.5655340079999	153	FALSE	1	309.1	1967.8028
150.449109002	-30.564751994	154	FALSE	1	309.1	1967.8028
150.449819985	-30.563588992	155	FALSE	1	309.1	1967.8028
150.449957006	-30.5634169969999	156	FALSE	1	309.1	1967.8028
150.450143995	-30.562894002	157	FALSE	1	309.1	1967.8028
150.449949998	-30.5620010069999	158	FALSE	1	309.1	1967.8028
150.449746	-30.561423992	159	FALSE	1	309.1	1967.8028
150.449492982	-30.560584	160	FALSE	1	309.1	1967.8028
150.449364976	-30.5595869979999	161	FALSE	1	309.1	1967.8028
150.449911016	-30.558598006	162	FALSE	1	309.1	1967.8028
150.450702993	-30.5575840029999	163	FALSE	1	309.1	1967.8028
150.451145008	-30.556732003	164	FALSE	1	309.1	1967.8028
150.45144898	-30.555296996	165	FALSE	1	309.1	1967.8028
150.451447009	-30.554415008	166	FALSE	1	309.1	1967.8028
150.451694005	-30.553250008	167	FALSE	1	309.1	1967.8028
150.452175987	-30.5523579929999	168	FALSE	1	309.1	1967.8028
150.453109	-30.551686998	169	FALSE	1	309.1	1967.8028
150.455319988	-30.5509250019999	170	FALSE	1	309.1	1967.8028
150.45907102	-30.550048009	171	FALSE	1	309.1	1967.8028
150.459844017	-30.549868004	172	FALSE	1	309.1	1967.8028
150.461496007	-30.549481003	173	FALSE	1	309.1	1967.8028
150.463021999	-30.5491490009999	174	FALSE	1	309.1	1967.8028
150.464492985	-30.548415994	175	FALSE	1	309.1	1967.8028
150.465183018	-30.5480730049999	176	FALSE	1	309.1	1967.8028
150.466140997	-30.547784997	177	FALSE	1	309.1	1967.8028
150.467857008	-30.547966999	178	FALSE	1	309.1	1967.8028
150.469356975	-30.548304994	179	FALSE	1	309.1	1967.8028
150.470019997	-30.548413997	180	FALSE	1	309.1	1967.8028
150.470674004	-30.548278003	181	FALSE	1	309.1	1967.8028
150.472403009	-30.547737008	182	FALSE	1	309.1	1967.8028
150.473856002	-30.5459840029999	183	FALSE	1	309.1	1967.8028
150.475723999	-30.543419996	184	FALSE	1	309.1	1967.8028
150.478458031	-30.542012996	185	FALSE	1	309.1	1967.8028
150.481067015	-30.540737995	186	FALSE	1	309.1	1967.8028
150.482512013	-30.5402919969999	187	FALSE	1	309.1	1967.8028
150.483942995	-30.540406993	188	FALSE	1	309.1	1967.8028
150.485780004	-30.540701994	189	FALSE	1	309.1	1967.8028
150.486859017	-30.5407569939999	190	FALSE	1	309.1	1967.8028
150.487680012	-30.540704991	191	FALSE	1	309.1	1967.8028
150.489070005	-30.540496996	192	FALSE	1	309.1	1967.8028
150.486548986	-30.553859009	193	FALSE	1	309.1	1967.8028
150.492302992	-30.554664	194	FALSE	1	309.1	1967.8028
150.497879024	-30.5554429979999	195	FALSE	1	309.1	1967.8028
150.501127999	-30.555963995	196	FALSE	1	309.1	1967.8028
150.521643006	-30.5588489959999	197	FALSE	1	309.1	1967.8028
150.539923994	-30.561417998	198	FALSE	1	309.1	1967.8028
150.539880012	-30.560306999	199	FALSE	1	309.1	1967.8028
150.539251008	-30.5595050059999	200	FALSE	1	309.1	1967.8028
150.539233998	-30.5593190069999	201	FALSE	1	309.1	1967.8028
150.539196987	-30.5579409969999	202	FALSE	1	309.1	1967.8028
150.541942992	-30.558233001	203	FALSE	1	309.1	1967.8028
150.542471986	-30.5575850019999	204	FALSE	1	309.1	1967.8028
150.542861003	-30.557624999	205	FALSE	1	309.1	1967.8028
150.543292981	-30.555414008	206	FALSE	1	309.1	1967.8028
150.549423995	-30.556395008	207	FALSE	1	309.1	1967.8028
150.549387021	-30.5565729959999	208	FALSE	1	309.1	1967.8028
150.548327024	-30.561765003	209	FALSE	1	309.1	1967.8028
150.548403018	-30.5618819969999	210	FALSE	1	309.1	1967.8028
150.558472017	-30.563303	211	FALSE	1	309.1	1967.8028
150.557944993	-30.565869006	212	FALSE	1	309.1	1967.8028
150.567067	-30.567155995	213	FALSE	1	309.1	1967.8028
150.579892991	-30.5689639999999	214	FALSE	1	309.1	1967.8028
150.580282994	-30.566783997	215	FALSE	1	309.1	1967.8028
150.580424978	-30.566766996	216	FALSE	1	309.1	1967.8028
150.580523018	-30.566762	217	FALSE	1	309.1	1967.8028
150.581025002	-30.566855999	218	FALSE	1	309.1	1967.8028
150.581258018	-30.5668759979999	219	FALSE	1	309.1	1967.8028
150.581678023	-30.5667279969999	220	FALSE	1	309.1	1967.8028
150.58197298	-30.566626007	221	FALSE	1	309.1	1967.8028
150.582419995	-30.566514008	222	FALSE	1	309.1	1967.8028
150.582824014	-30.5663799939999	223	FALSE	1	309.1	1967.8028
150.583126015	-30.566096001	224	FALSE	1	309.1	1967.8028
150.583398013	-30.565818001	225	FALSE	1	309.1	1967.8028
150.583602012	-30.565557003	226	FALSE	1	309.1	1967.8028
150.583588981	-30.565036006	227	FALSE	1	309.1	1967.8028
150.583478021	-30.564706003	228	FALSE	1	309.1	1967.8028
150.583362024	-30.564398996	229	FALSE	1	309.1	1967.8028
150.583411007	-30.5641989919999	230	FALSE	1	309.1	1967.8028
150.583668003	-30.563945006	231	FALSE	1	309.1	1967.8028
150.584158016	-30.5635550069999	232	FALSE	1	309.1	1967.8028
150.584380009	-30.5631449919999	233	FALSE	1	309.1	1967.8028
150.584455016	-30.5629450069999	234	FALSE	1	309.1	1967.8028
150.584634998	-30.562767999	235	FALSE	1	309.1	1967.8028
150.584885972	-30.5626209979999	236	FALSE	1	309.1	1967.8028
150.584894002	-30.562471998	237	FALSE	1	309.1	1967.8028
150.585065005	-30.561940993	238	FALSE	1	309.1	1967.8028
150.585326016	-30.561557007	239	FALSE	1	309.1	1967.8028
150.585570018	-30.561318006	240	FALSE	1	309.1	1967.8028
150.585860997	-30.5610899929999	241	FALSE	1	309.1	1967.8028
150.586003018	-30.560707006	242	FALSE	1	309.1	1967.8028
150.58605003	-30.5605879949999	243	FALSE	1	309.1	1967.8028
150.586198001	-30.5603079979999	244	FALSE	1	309.1	1967.8028
150.586336007	-30.559899999	245	FALSE	1	309.1	1967.8028
150.586451019	-30.559498993	246	FALSE	1	309.1	1967.8028
150.586683013	-30.5592199939999	247	FALSE	1	309.1	1967.8028
150.586934024	-30.559015995	248	FALSE	1	309.1	1967.8028
150.587205	-30.558734998	249	FALSE	1	309.1	1967.8028
150.587432979	-30.5584239949999	250	FALSE	1	309.1	1967.8028
150.587511016	-30.557952005	251	FALSE	1	309.1	1967.8028
150.58757	-30.5575319989999	252	FALSE	1	309.1	1967.8028
150.587635992	-30.557334993	253	FALSE	1	309.1	1967.8028
150.587740016	-30.557231004	254	FALSE	1	309.1	1967.8028
150.588064976	-30.5572690029999	255	FALSE	1	309.1	1967.8028
150.588346026	-30.557271001	256	FALSE	1	309.1	1967.8028
150.588480018	-30.5570399919999	257	FALSE	1	309.1	1967.8028
150.588539002	-30.5566059999999	258	FALSE	1	309.1	1967.8028
150.588466002	-30.556162999	259	FALSE	1	309.1	1967.8028
150.588375007	-30.555422	260	FALSE	1	309.1	1967.8028
150.588287991	-30.555020994	261	FALSE	1	309.1	1967.8028
150.588262003	-30.5541040049999	262	FALSE	1	309.1	1967.8028
150.588231015	-30.5539340079999	263	FALSE	1	309.1	1967.8028
150.588291021	-30.5532769989999	264	FALSE	1	309.1	1967.8028
150.588421982	-30.553156009	265	FALSE	1	309.1	1967.8028
150.588791983	-30.553148998	266	FALSE	1	309.1	1967.8028
150.589082997	-30.553122006	267	FALSE	1	309.1	1967.8028
150.589139025	-30.5529989999999	268	FALSE	1	309.1	1967.8028
150.589156983	-30.552795	269	FALSE	1	309.1	1967.8028
150.588745008	-30.5523699999999	270	FALSE	1	309.1	1967.8028
150.58856499	-30.5521650009999	271	FALSE	1	309.1	1967.8028
150.588447021	-30.5517740029999	272	FALSE	1	309.1	1967.8028
150.588666021	-30.5516580089999	273	FALSE	1	309.1	1967.8028
150.589055988	-30.551360991	274	FALSE	1	309.1	1967.8028
150.589520998	-30.551241999	275	FALSE	1	309.1	1967.8028
150.590058022	-30.5510789959999	276	FALSE	1	309.1	1967.8028
150.590095982	-30.5509659969999	277	FALSE	1	309.1	1967.8028
150.589973999	-30.550734008	278	FALSE	1	309.1	1967.8028
150.589567024	-30.550479004	279	FALSE	1	309.1	1967.8028
150.589332986	-30.550300997	280	FALSE	1	309.1	1967.8028
150.589399015	-30.550147003	281	FALSE	1	309.1	1967.8028
150.589890013	-30.550042996	282	FALSE	1	309.1	1967.8028
150.59000152	-30.549991492	283	FALSE	1	309.1	1967.8028
150.590298009	-30.5497679929999	284	FALSE	1	309.1	1967.8028
150.590603004	-30.549571005	285	FALSE	1	309.1	1967.8028
150.591052976	-30.549589006	286	FALSE	1	309.1	1967.8028
150.591384979	-30.5496680009999	287	FALSE	1	309.1	1967.8028
150.591675009	-30.5494750089999	288	FALSE	1	309.1	1967.8028
150.59175801	-30.5492720079999	289	FALSE	1	309.1	1967.8028
150.59182203	-30.548973992	290	FALSE	1	309.1	1967.8028
150.591872985	-30.5487499939999	291	FALSE	1	309.1	1967.8028
150.591994019	-30.5484509959999	292	FALSE	1	309.1	1967.8028
150.592256015	-30.5482000069999	293	FALSE	1	309.1	1967.8028
150.592827021	-30.5476820069999	294	FALSE	1	309.1	1967.8028
150.593052007	-30.5475849929999	295	FALSE	1	309.1	1967.8028
150.593562022	-30.546969998	296	FALSE	1	309.1	1967.8028
150.593702	-30.5467820009999	297	FALSE	1	309.1	1967.8028
150.59383402	-30.5464420079999	298	FALSE	1	309.1	1967.8028
150.593941002	-30.5462119969999	299	FALSE	1	309.1	1967.8028
150.593984984	-30.5460129919999	300	FALSE	1	309.1	1967.8028
150.594077	-30.545584995	301	FALSE	1	309.1	1967.8028
150.59401298	-30.545393002	302	FALSE	1	309.1	1967.8028
150.593895997	-30.545147008	303	FALSE	1	309.1	1967.8028
150.593816974	-30.544926007	304	FALSE	1	309.1	1967.8028
150.593839021	-30.544526	305	FALSE	1	309.1	1967.8028
150.593869972	-30.544247001	306	FALSE	1	309.1	1967.8028
150.594082001	-30.543785001	307	FALSE	1	309.1	1967.8028
150.594240995	-30.543578004	308	FALSE	1	309.1	1967.8028
150.59445003	-30.543500008	309	FALSE	1	309.1	1967.8028
150.594742031	-30.543599002	310	FALSE	1	309.1	1967.8028
150.594877008	-30.543728002	311	FALSE	1	309.1	1967.8028
150.594927998	-30.5439630079999	312	FALSE	1	309.1	1967.8028
150.594955008	-30.5443370039999	313	FALSE	1	309.1	1967.8028
150.595038994	-30.5445800009999	314	FALSE	1	309.1	1967.8028
150.595152984	-30.544692999	315	FALSE	1	309.1	1967.8028
150.595292013	-30.544644991	316	FALSE	1	309.1	1967.8028
150.595350011	-30.544501006	317	FALSE	1	309.1	1967.8028
150.595390015	-30.544216994	318	FALSE	1	309.1	1967.8028
150.595441005	-30.5439939949999	319	FALSE	1	309.1	1967.8028
150.595572004	-30.543657998	320	FALSE	1	309.1	1967.8028
150.59569698	-30.5433469939999	321	FALSE	1	309.1	1967.8028
150.595843016	-30.543160996	322	FALSE	1	309.1	1967.8028
150.595968978	-30.5428989989999	323	FALSE	1	309.1	1967.8028
150.596045008	-30.5427290019999	324	FALSE	1	309.1	1967.8028
150.596211995	-30.542686008	325	FALSE	1	309.1	1967.8028
150.596413	-30.542692002	326	FALSE	1	309.1	1967.8028
150.596544985	-30.542790996	327	FALSE	1	309.1	1967.8028
150.596848993	-30.543027999	328	FALSE	1	309.1	1967.8028
150.597132014	-30.543107993	329	FALSE	1	309.1	1967.8028
150.597608011	-30.543168007	330	FALSE	1	309.1	1967.8028
150.597840004	-30.5431480089999	331	FALSE	1	309.1	1967.8028
150.598139013	-30.543179995	332	FALSE	1	309.1	1967.8028
150.598706003	-30.5433520079999	333	FALSE	1	309.1	1967.8028
150.59891201	-30.543378001	334	FALSE	1	309.1	1967.8028
150.599136995	-30.543400996	335	FALSE	1	309.1	1967.8028
150.599406001	-30.5433309919999	336	FALSE	1	309.1	1967.8028
150.599954012	-30.543151006	337	FALSE	1	309.1	1967.8028
150.600183012	-30.543000008	338	FALSE	1	309.1	1967.8028
150.600371024	-30.542902995	339	FALSE	1	309.1	1967.8028
150.600572978	-30.542768999	340	FALSE	1	309.1	1967.8028
150.600772013	-30.5426710049999	341	FALSE	1	309.1	1967.8028
150.601001999	-30.542621998	342	FALSE	1	309.1	1967.8028
150.601198005	-30.542642996	343	FALSE	1	309.1	1967.8028
150.601455001	-30.5427800059999	344	FALSE	1	309.1	1967.8028
150.601432992	-30.542963009	345	FALSE	1	309.1	1967.8028
150.601431021	-30.5431439939999	346	FALSE	1	309.1	1967.8028
150.601496976	-30.5432729949999	347	FALSE	1	309.1	1967.8028
150.601627025	-30.543319004	348	FALSE	1	309.1	1967.8028
150.601866028	-30.543280006	349	FALSE	1	309.1	1967.8028
150.60250799	-30.5430790039999	350	FALSE	1	309.1	1967.8028
150.602732975	-30.542993996	351	FALSE	1	309.1	1967.8028
150.602931024	-30.5429569959999	352	FALSE	1	309.1	1967.8028
150.603169004	-30.542964008	353	FALSE	1	309.1	1967.8028
150.603332013	-30.542926009	354	FALSE	1	309.1	1967.8028
150.603552984	-30.542849992	355	FALSE	1	309.1	1967.8028
150.603755012	-30.542757992	356	FALSE	1	309.1	1967.8028
150.60382699	-30.542686008	357	FALSE	1	309.1	1967.8028
150.604060991	-30.5425919909999	358	FALSE	1	309.1	1967.8028
150.604271013	-30.5425960059999	359	FALSE	1	309.1	1967.8028
150.604438	-30.5426439949999	360	FALSE	1	309.1	1967.8028
150.604636013	-30.542651006	361	FALSE	1	309.1	1967.8028
150.604856983	-30.542582001	362	FALSE	1	309.1	1967.8028
150.605105001	-30.5424569969999	363	FALSE	1	309.1	1967.8028
150.605291991	-30.5423390039999	364	FALSE	1	309.1	1967.8028
150.60558702	-30.5422939929999	365	FALSE	1	309.1	1967.8028
150.605940012	-30.542226005	366	FALSE	1	309.1	1967.8028
150.606078018	-30.542220992	367	FALSE	1	309.1	1967.8028
150.606392977	-30.5421180029999	368	FALSE	1	309.1	1967.8028
150.606675998	-30.541961992	369	FALSE	1	309.1	1967.8028
150.606884996	-30.541813992	370	FALSE	1	309.1	1967.8028
150.607078994	-30.541737994	371	FALSE	1	309.1	1967.8028
150.607279014	-30.5417460049999	372	FALSE	1	309.1	1967.8028
150.607408005	-30.541847995	373	FALSE	1	309.1	1967.8028
150.607461003	-30.5420659989999	374	FALSE	1	309.1	1967.8028
150.607484983	-30.5424260089999	375	FALSE	1	309.1	1967.8028
150.60745801	-30.542494996	376	FALSE	1	309.1	1967.8028
150.60747699	-30.542714998	377	FALSE	1	309.1	1967.8028
150.607511993	-30.542886992	378	FALSE	1	309.1	1967.8028
150.607624012	-30.5430790039999	379	FALSE	1	309.1	1967.8028
150.607703983	-30.5431890049999	380	FALSE	1	309.1	1967.8028
150.607822025	-30.543386992	381	FALSE	1	309.1	1967.8028
150.608077999	-30.543481009	382	FALSE	1	309.1	1967.8028
150.60838	-30.543600001	383	FALSE	1	309.1	1967.8028
150.608678023	-30.543701991	384	FALSE	1	309.1	1967.8028
150.608883992	-30.5437559929999	385	FALSE	1	309.1	1967.8028
150.609176978	-30.543786	386	FALSE	1	309.1	1967.8028
150.609492994	-30.543761006	387	FALSE	1	309.1	1967.8028
150.609792988	-30.5437729939999	388	FALSE	1	309.1	1967.8028
150.610111998	-30.5437840019999	389	FALSE	1	309.1	1967.8028
150.610338006	-30.5438599999999	390	FALSE	1	309.1	1967.8028
150.610370017	-30.544025001	391	FALSE	1	309.1	1967.8028
150.610310011	-30.544297007	392	FALSE	1	309.1	1967.8028
150.610220002	-30.5444929949999	393	FALSE	1	309.1	1967.8028
150.610287016	-30.544734994	394	FALSE	1	309.1	1967.8028
150.610630006	-30.544985003	395	FALSE	1	309.1	1967.8028
150.610944016	-30.545159995	396	FALSE	1	309.1	1967.8028
150.61132701	-30.545381995	397	FALSE	1	309.1	1967.8028
150.611526993	-30.545573007	398	FALSE	1	309.1	1967.8028
150.611755995	-30.545911002	399	FALSE	1	309.1	1967.8028
150.612019999	-30.546272992	400	FALSE	1	309.1	1967.8028
150.612261009	-30.5463809949999	401	FALSE	1	309.1	1967.8028
150.612459021	-30.546387007	402	FALSE	1	309.1	1967.8028
150.612799019	-30.5463569999999	403	FALSE	1	309.1	1967.8028
150.613086018	-30.5462289989999	404	FALSE	1	309.1	1967.8028
150.613708015	-30.5460239999999	405	FALSE	1	309.1	1967.8028
150.613872009	-30.545842996	406	FALSE	1	309.1	1967.8028
150.614007022	-30.545334006	407	FALSE	1	309.1	1967.8028
150.613970997	-30.545242005	408	FALSE	1	309.1	1967.8028
150.614059984	-30.5448890069999	409	FALSE	1	309.1	1967.8028
150.614238031	-30.544559004	410	FALSE	1	309.1	1967.8028
150.614391003	-30.5443859919999	411	FALSE	1	309.1	1967.8028
150.614660993	-30.544193	412	FALSE	1	309.1	1967.8028
150.614870029	-30.544096004	413	FALSE	1	309.1	1967.8028
150.615111987	-30.5441389979999	414	FALSE	1	309.1	1967.8028
150.615377999	-30.5443079959999	415	FALSE	1	309.1	1967.8028
150.615570026	-30.544433999	416	FALSE	1	309.1	1967.8028
150.615878998	-30.5444519989999	417	FALSE	1	309.1	1967.8028
150.616080003	-30.544559004	418	FALSE	1	309.1	1967.8028
150.616276008	-30.544678994	419	FALSE	1	309.1	1967.8028
150.616534027	-30.5446809929999	420	FALSE	1	309.1	1967.8028
150.616787994	-30.544613005	421	FALSE	1	309.1	1967.8028
150.617044991	-30.5445550069999	422	FALSE	1	309.1	1967.8028
150.617542011	-30.544235994	423	FALSE	1	309.1	1967.8028
150.617668995	-30.5439589929999	424	FALSE	1	309.1	1967.8028
150.617844998	-30.5437379919999	425	FALSE	1	309.1	1967.8028
150.618023008	-30.543611008	426	FALSE	1	309.1	1967.8028
