long	lat	order	hole	piece	group	AREASQKM16
147.853246996	-37.052037992	74	FALSE	1	1301.1	3662.3774
147.853120012	-37.0517889999999	75	FALSE	1	1301.1	3662.3774
147.853060006	-37.0514120079999	76	FALSE	1	1301.1	3662.3774
147.853120998	-37.051014998	77	FALSE	1	1301.1	3662.3774
147.85333299	-37.0506619989999	78	FALSE	1	1301.1	3662.3774
147.853555019	-37.050361004	79	FALSE	1	1301.1	3662.3774
147.853883008	-37.0500579929999	80	FALSE	1	1301.1	3662.3774
147.854042002	-37.049848998	81	FALSE	1	1301.1	3662.3774
147.853950022	-37.049609997	82	FALSE	1	1301.1	3662.3774
147.853700983	-37.049332996	83	FALSE	1	1301.1	3662.3774
147.852978028	-37.049017996	84	FALSE	1	1301.1	3662.3774
147.852559007	-37.048830999	85	FALSE	1	1301.1	3662.3774
147.85195099	-37.04883	86	FALSE	1	1301.1	3662.3774
147.851191024	-37.048919003	87	FALSE	1	1301.1	3662.3774
147.850955015	-37.048965993	88	FALSE	1	1301.1	3662.3774
147.850691996	-37.048813997	89	FALSE	1	1301.1	3662.3774
147.850742001	-37.0487170019999	90	FALSE	1	1301.1	3662.3774
147.850890008	-37.048388997	91	FALSE	1	1301.1	3662.3774
147.85128899	-37.048084006	92	FALSE	1	1301.1	3662.3774
147.851915659	-37.047912991	93	FALSE	1	1301.1	3662.3774
147.852688181	-37.0477348919999	94	FALSE	1	1301.1	3662.3774
147.853548011	-37.047566006	95	FALSE	1	1301.1	3662.3774
147.854167015	-37.047446995	96	FALSE	1	1301.1	3662.3774
147.854812992	-37.047298995	97	FALSE	1	1301.1	3662.3774
147.855424002	-37.0471339929999	98	FALSE	1	1301.1	3662.3774
147.85581999	-37.046996002	99	FALSE	1	1301.1	3662.3774
147.856186998	-37.046835995	100	FALSE	1	1301.1	3662.3774
147.856798993	-37.046453009	101	FALSE	1	1301.1	3662.3774
147.857482018	-37.046064009	102	FALSE	1	1301.1	3662.3774
147.857984988	-37.0458889989999	103	FALSE	1	1301.1	3662.3774
147.858548986	-37.045851	104	FALSE	1	1301.1	3662.3774
147.859270992	-37.045885003	105	FALSE	1	1301.1	3662.3774
147.859763012	-37.0458709989999	106	FALSE	1	1301.1	3662.3774
147.860543018	-37.0458810069999	107	FALSE	1	1301.1	3662.3774
147.860934991	-37.0458460049999	108	FALSE	1	1301.1	3662.3774
147.861575019	-37.045733007	109	FALSE	1	1301.1	3662.3774
147.862010025	-37.0457190029999	110	FALSE	1	1301.1	3662.3774
147.862446018	-37.045740999	111	FALSE	1	1301.1	3662.3774
147.862756012	-37.045845006	112	FALSE	1	1301.1	3662.3774
147.862988006	-37.045966995	113	FALSE	1	1301.1	3662.3774
147.863183026	-37.046060994	114	FALSE	1	1301.1	3662.3774
147.863367022	-37.045977004	115	FALSE	1	1301.1	3662.3774
147.863517001	-37.045722998	116	FALSE	1	1301.1	3662.3774
147.863588979	-37.045469993	117	FALSE	1	1301.1	3662.3774
147.863670994	-37.045285992	118	FALSE	1	1301.1	3662.3774
147.863487983	-37.0448709999999	119	FALSE	1	1301.1	3662.3774
147.863262012	-37.044645004	120	FALSE	1	1301.1	3662.3774
147.863099003	-37.044446998	121	FALSE	1	1301.1	3662.3774
147.863129006	-37.0442520079999	122	FALSE	1	1301.1	3662.3774
147.863446008	-37.044052004	123	FALSE	1	1301.1	3662.3774
147.863922005	-37.043924003	124	FALSE	1	1301.1	3662.3774
147.864132975	-37.043795003	125	FALSE	1	1301.1	3662.3774
147.864170023	-37.0436050079999	126	FALSE	1	1301.1	3662.3774
147.863880979	-37.0434319949999	127	FALSE	1	1301.1	3662.3774
147.863660994	-37.043235008	128	FALSE	1	1301.1	3662.3774
147.863441008	-37.042999003	129	FALSE	1	1301.1	3662.3774
147.863090024	-37.042981003	130	FALSE	1	1301.1	3662.3774
147.862902998	-37.043202004	131	FALSE	1	1301.1	3662.3774
147.862655017	-37.0432799989999	132	FALSE	1	1301.1	3662.3774
147.862474013	-37.0431630059999	133	FALSE	1	1301.1	3662.3774
147.862409007	-37.042877994	134	FALSE	1	1301.1	3662.3774
147.862336992	-37.0425530049999	135	FALSE	1	1301.1	3662.3774
147.862392984	-37.042242001	136	FALSE	1	1301.1	3662.3774
147.862500002	-37.041953994	137	FALSE	1	1301.1	3662.3774
147.862756998	-37.04167	138	FALSE	1	1301.1	3662.3774
147.863015016	-37.0414240059999	139	FALSE	1	1301.1	3662.3774
147.86315003	-37.041101994	140	FALSE	1	1301.1	3662.3774
147.863053999	-37.0407309949999	141	FALSE	1	1301.1	3662.3774
147.862675019	-37.0403880059999	142	FALSE	1	1301.1	3662.3774
147.862311005	-37.040415996	143	FALSE	1	1301.1	3662.3774
147.86199298	-37.040559001	144	FALSE	1	1301.1	3662.3774
147.861664005	-37.040559001	145	FALSE	1	1301.1	3662.3774
147.861304006	-37.0404220089999	146	FALSE	1	1301.1	3662.3774
147.86112501	-37.0401619909999	147	FALSE	1	1301.1	3662.3774
147.86090601	-37.039935995	148	FALSE	1	1301.1	3662.3774
147.860816001	-37.039795007	149	FALSE	1	1301.1	3662.3774
147.860919989	-37.0396779939999	150	FALSE	1	1301.1	3662.3774
147.861263017	-37.039660993	151	FALSE	1	1301.1	3662.3774
147.861664005	-37.039711997	152	FALSE	1	1301.1	3662.3774
147.862281002	-37.039558003	153	FALSE	1	1301.1	3662.3774
147.862434009	-37.039343995	154	FALSE	1	1301.1	3662.3774
147.862260999	-37.0390200049999	155	FALSE	1	1301.1	3662.3774
147.861918994	-37.038784999	156	FALSE	1	1301.1	3662.3774
147.861420003	-37.038546997	157	FALSE	1	1301.1	3662.3774
147.861236006	-37.0383039989999	158	FALSE	1	1301.1	3662.3774
147.861342002	-37.037998009	159	FALSE	1	1301.1	3662.3774
147.861350032	-37.037729001	160	FALSE	1	1301.1	3662.3774
147.861200017	-37.037456995	161	FALSE	1	1301.1	3662.3774
147.861085006	-37.037155001	162	FALSE	1	1301.1	3662.3774
147.861065004	-37.0366459919999	163	FALSE	1	1301.1	3662.3774
147.861122017	-37.036083	164	FALSE	1	1301.1	3662.3774
147.861218997	-37.035675001	165	FALSE	1	1301.1	3662.3774
147.861392993	-37.0352549959999	166	FALSE	1	1301.1	3662.3774
147.861475994	-37.0348289959999	167	FALSE	1	1301.1	3662.3774
147.861644003	-37.034414004	168	FALSE	1	1301.1	3662.3774
147.86176	-37.0342169969999	169	FALSE	1	1301.1	3662.3774
147.861876983	-37.034021009	170	FALSE	1	1301.1	3662.3774
147.861943011	-37.033847997	171	FALSE	1	1301.1	3662.3774
147.862412913	-37.032642999	172	FALSE	1	1301.1	3662.3774
147.862636986	-37.0322799919999	173	FALSE	1	1301.1	3662.3774
147.862980013	-37.031945993	174	FALSE	1	1301.1	3662.3774
147.863171017	-37.031592995	175	FALSE	1	1301.1	3662.3774
147.863375016	-37.031177003	176	FALSE	1	1301.1	3662.3774
147.86345798	-37.030774999	177	FALSE	1	1301.1	3662.3774
147.863518023	-37.030322008	178	FALSE	1	1301.1	3662.3774
147.863578029	-37.029907996	179	FALSE	1	1301.1	3662.3774
147.86377699	-37.0295500029999	180	FALSE	1	1301.1	3662.3774
147.864023001	-37.029132994	181	FALSE	1	1301.1	3662.3774
147.864234992	-37.0287690069999	182	FALSE	1	1301.1	3662.3774
147.864420996	-37.0284799999999	183	FALSE	1	1301.1	3662.3774
147.864528014	-37.028197005	184	FALSE	1	1301.1	3662.3774
147.864307007	-37.027405002	185	FALSE	1	1301.1	3662.3774
147.86436099	-37.026997003	186	FALSE	1	1301.1	3662.3774
147.864546994	-37.026724997	187	FALSE	1	1301.1	3662.3774
147.86520801	-37.026020998	188	FALSE	1	1301.1	3662.3774
147.865749998	-37.025450995	189	FALSE	1	1301.1	3662.3774
147.866303009	-37.024988994	190	FALSE	1	1301.1	3662.3774
147.866823025	-37.024372999	191	FALSE	1	1301.1	3662.3774
147.867176016	-37.023938009	192	FALSE	1	1301.1	3662.3774
147.867577006	-37.023404007	193	FALSE	1	1301.1	3662.3774
147.867992996	-37.022905006	194	FALSE	1	1301.1	3662.3774
147.868375005	-37.0222169909999	195	FALSE	1	1301.1	3662.3774
147.868611014	-37.021967001	196	FALSE	1	1301.1	3662.3774
147.868692008	-37.021782001	197	FALSE	1	1301.1	3662.3774
147.868918015	-37.0213779979999	198	FALSE	1	1301.1	3662.3774
147.869211001	-37.021142992	199	FALSE	1	1301.1	3662.3774
147.869463983	-37.020972996	200	FALSE	1	1301.1	3662.3774
147.869536982	-37.0207309969999	201	FALSE	1	1301.1	3662.3774
147.869437009	-37.020447004	202	FALSE	1	1301.1	3662.3774
147.869359009	-37.0202129969999	203	FALSE	1	1301.1	3662.3774
147.869311011	-37.020030994	204	FALSE	1	1301.1	3662.3774
147.869604982	-37.019767998	205	FALSE	1	1301.1	3662.3774
147.870110032	-37.019669004	206	FALSE	1	1301.1	3662.3774
147.870631983	-37.019693998	207	FALSE	1	1301.1	3662.3774
147.871179008	-37.019879997	208	FALSE	1	1301.1	3662.3774
147.871726033	-37.0200429999999	209	FALSE	1	1301.1	3662.3774
147.872260977	-37.019769996	210	FALSE	1	1301.1	3662.3774
147.872736974	-37.019413001	211	FALSE	1	1301.1	3662.3774
147.873139022	-37.019182991	212	FALSE	1	1301.1	3662.3774
147.873390032	-37.019225005	213	FALSE	1	1301.1	3662.3774
147.873595016	-37.0194090059999	214	FALSE	1	1301.1	3662.3774
147.873903003	-37.0194510009999	215	FALSE	1	1301.1	3662.3774
147.874336988	-37.019362996	216	FALSE	1	1301.1	3662.3774
147.874728998	-37.019344995	217	FALSE	1	1301.1	3662.3774
147.875218025	-37.0192230069999	218	FALSE	1	1301.1	3662.3774
147.875727017	-37.0190250009999	219	FALSE	1	1301.1	3662.3774
147.875959012	-37.019140996	220	FALSE	1	1301.1	3662.3774
147.875974013	-37.019438994	221	FALSE	1	1301.1	3662.3774
147.876098003	-37.019808994	222	FALSE	1	1301.1	3662.3774
147.876245974	-37.020029995	223	FALSE	1	1301.1	3662.3774
147.876608018	-37.0202250039999	224	FALSE	1	1301.1	3662.3774
147.877079014	-37.020198993	225	FALSE	1	1301.1	3662.3774
147.877486026	-37.0199349979999	226	FALSE	1	1301.1	3662.3774
147.87801199	-37.019862995	227	FALSE	1	1301.1	3662.3774
147.878396007	-37.019753994	228	FALSE	1	1301.1	3662.3774
147.878655996	-37.019605994	229	FALSE	1	1301.1	3662.3774
147.878821998	-37.0194090059999	230	FALSE	1	1301.1	3662.3774
147.878942996	-37.0190859959999	231	FALSE	1	1301.1	3662.3774
147.878834993	-37.018784001	232	FALSE	1	1301.1	3662.3774
147.87859599	-37.018661994	233	FALSE	1	1301.1	3662.3774
147.878164013	-37.018818005	234	FALSE	1	1301.1	3662.3774
147.877935012	-37.018799005	235	FALSE	1	1301.1	3662.3774
147.877915995	-37.018621997	236	FALSE	1	1301.1	3662.3774
147.878101999	-37.018331991	237	FALSE	1	1301.1	3662.3774
147.877990017	-37.018138999	238	FALSE	1	1301.1	3662.3774
147.877794998	-37.018050995	239	FALSE	1	1301.1	3662.3774
147.877510991	-37.018130008	240	FALSE	1	1301.1	3662.3774
147.877267025	-37.0180539909999	241	FALSE	1	1301.1	3662.3774
147.877135005	-37.017923992	242	FALSE	1	1301.1	3662.3774
147.877118032	-37.017552993	243	FALSE	1	1301.1	3662.3774
147.877192018	-37.017065	244	FALSE	1	1301.1	3662.3774
147.877303015	-37.0166789969999	245	FALSE	1	1301.1	3662.3774
147.877451022	-37.016344	246	FALSE	1	1301.1	3662.3774
147.877627025	-37.0159399959999	247	FALSE	1	1301.1	3662.3774
147.877578005	-37.015455	248	FALSE	1	1301.1	3662.3774
147.877316008	-37.015241991	249	FALSE	1	1301.1	3662.3774
147.876851984	-37.015249003	250	FALSE	1	1301.1	3662.3774
147.876588016	-37.0152880009999	251	FALSE	1	1301.1	3662.3774
147.876335983	-37.0152120029999	252	FALSE	1	1301.1	3662.3774
147.87625999	-37.014994998	253	FALSE	1	1301.1	3662.3774
147.876416977	-37.014740993	254	FALSE	1	1301.1	3662.3774
147.876788985	-37.014454002	255	FALSE	1	1301.1	3662.3774
147.877190996	-37.013994999	256	FALSE	1	1301.1	3662.3774
147.87727699	-37.013723993	257	FALSE	1	1301.1	3662.3774
147.877334003	-37.0134190009999	258	FALSE	1	1301.1	3662.3774
147.877339003	-37.013087	259	FALSE	1	1301.1	3662.3774
147.877147013	-37.0128099999999	260	FALSE	1	1301.1	3662.3774
147.876782999	-37.012557993	261	FALSE	1	1301.1	3662.3774
147.876377009	-37.0123070029999	262	FALSE	1	1301.1	3662.3774
147.87615801	-37.0121730079999	263	FALSE	1	1301.1	3662.3774
147.876034019	-37.012033	264	FALSE	1	1301.1	3662.3774
147.875967005	-37.011679003	265	FALSE	1	1301.1	3662.3774
147.876019017	-37.011442998	266	FALSE	1	1301.1	3662.3774
147.876178997	-37.011285008	267	FALSE	1	1301.1	3662.3774
147.876596009	-37.011107001	268	FALSE	1	1301.1	3662.3774
147.876894032	-37.0110680029999	269	FALSE	1	1301.1	3662.3774
147.877111024	-37.0111550089999	270	FALSE	1	1301.1	3662.3774
147.877288013	-37.0113590079999	271	FALSE	1	1301.1	3662.3774
147.877359991	-37.0116550079999	272	FALSE	1	1301.1	3662.3774
147.877525007	-37.012001994	273	FALSE	1	1301.1	3662.3774
147.877794012	-37.0121689929999	274	FALSE	1	1301.1	3662.3774
147.878190001	-37.012323006	275	FALSE	1	1301.1	3662.3774
147.878411994	-37.0125939939999	276	FALSE	1	1301.1	3662.3774
147.878534013	-37.0129010009999	277	FALSE	1	1301.1	3662.3774
147.878713009	-37.0131910069999	278	FALSE	1	1301.1	3662.3774
147.87891	-37.013382002	279	FALSE	1	1301.1	3662.3774
147.879200978	-37.013291	280	FALSE	1	1301.1	3662.3774
147.879355993	-37.012950008	281	FALSE	1	1301.1	3662.3774
147.879617005	-37.0125280039999	282	FALSE	1	1301.1	3662.3774
147.879855021	-37.012368997	283	FALSE	1	1301.1	3662.3774
147.880203012	-37.012259995	284	FALSE	1	1301.1	3662.3774
147.880624003	-37.0122650079999	285	FALSE	1	1301.1	3662.3774
147.881039008	-37.0123149959999	286	FALSE	1	1301.1	3662.3774
147.881331994	-37.012275998	287	FALSE	1	1301.1	3662.3774
147.881550994	-37.0121869939999	288	FALSE	1	1301.1	3662.3774
147.881563988	-37.0118770079999	289	FALSE	1	1301.1	3662.3774
147.881409009	-37.011409994	290	FALSE	1	1301.1	3662.3774
147.881394007	-37.011094995	291	FALSE	1	1301.1	3662.3774
147.881502011	-37.010852996	292	FALSE	1	1301.1	3662.3774
147.881867996	-37.010646	293	FALSE	1	1301.1	3662.3774
147.882256977	-37.0105080079999	294	FALSE	1	1301.1	3662.3774
147.882587995	-37.0103189939999	295	FALSE	1	1301.1	3662.3774
147.882818018	-37.0100919989999	296	FALSE	1	1301.1	3662.3774
147.882776007	-37.009857992	297	FALSE	1	1301.1	3662.3774
147.882328006	-37.009652994	298	FALSE	1	1301.1	3662.3774
147.881932018	-37.009551003	299	FALSE	1	1301.1	3662.3774
147.881490002	-37.0092839929999	300	FALSE	1	1301.1	3662.3774
147.881122009	-37.009147	301	FALSE	1	1301.1	3662.3774
147.880678023	-37.0090619929999	302	FALSE	1	1301.1	3662.3774
147.880286999	-37.009138009	303	FALSE	1	1301.1	3662.3774
147.879972989	-37.009406999	304	FALSE	1	1301.1	3662.3774
147.879583023	-37.009533003	305	FALSE	1	1301.1	3662.3774
147.87895599	-37.0092860089999	306	FALSE	1	1301.1	3662.3774
147.878545	-37.0089089969999	307	FALSE	1	1301.1	3662.3774
147.87843999	-37.0084010059999	308	FALSE	1	1301.1	3662.3774
147.878232998	-37.007853998	309	FALSE	1	1301.1	3662.3774
147.878265008	-37.0074590049999	310	FALSE	1	1301.1	3662.3774
147.878331986	-37.0070000009999	311	FALSE	1	1301.1	3662.3774
147.878459006	-37.0066430059999	312	FALSE	1	1301.1	3662.3774
147.878728997	-37.0062890089999	313	FALSE	1	1301.1	3662.3774
147.879048992	-37.005990993	314	FALSE	1	1301.1	3662.3774
147.87933402	-37.005671997	315	FALSE	1	1301.1	3662.3774
147.879580979	-37.0052950039999	316	FALSE	1	1301.1	3662.3774
147.879478998	-37.004935993	317	FALSE	1	1301.1	3662.3774
147.879336977	-37.004669001	318	FALSE	1	1301.1	3662.3774
147.879387018	-37.004398994	319	FALSE	1	1301.1	3662.3774
147.879604011	-37.004234991	320	FALSE	1	1301.1	3662.3774
147.880056976	-37.0040439969999	321	FALSE	1	1301.1	3662.3774
147.880490012	-37.003997007	322	FALSE	1	1301.1	3662.3774
147.881003019	-37.003925005	323	FALSE	1	1301.1	3662.3774
147.881543	-37.0038649909999	324	FALSE	1	1301.1	3662.3774
147.882083018	-37.0037289979999	325	FALSE	1	1301.1	3662.3774
147.882338007	-37.003651001	326	FALSE	1	1301.1	3662.3774
147.882490029	-37.003435995	327	FALSE	1	1301.1	3662.3774
147.882542991	-37.0030180059999	328	FALSE	1	1301.1	3662.3774
147.882616976	-37.0028099909999	329	FALSE	1	1301.1	3662.3774
147.882811996	-37.0026749969999	330	FALSE	1	1301.1	3662.3774
147.883175025	-37.0026009969999	331	FALSE	1	1301.1	3662.3774
147.883471004	-37.002469998	332	FALSE	1	1301.1	3662.3774
147.883736979	-37.002235992	333	FALSE	1	1301.1	3662.3774
147.883906996	-37.0019070069999	334	FALSE	1	1301.1	3662.3774
147.883858999	-37.0016900009999	335	FALSE	1	1301.1	3662.3774
147.883567984	-37.0015060009999	336	FALSE	1	1301.1	3662.3774
147.883430014	-37.0014050089999	337	FALSE	1	1301.1	3662.3774
147.883311024	-37.0012410059999	338	FALSE	1	1301.1	3662.3774
147.88329803	-37.0010109959999	339	FALSE	1	1301.1	3662.3774
147.883387017	-37.0008669919999	340	FALSE	1	1301.1	3662.3774
147.88334099	-37.000752995	341	FALSE	1	1301.1	3662.3774
147.883071	-37.000768998	342	FALSE	1	1301.1	3662.3774
147.88265698	-37.0007650009999	343	FALSE	1	1301.1	3662.3774
147.882374032	-37.000625992	344	FALSE	1	1301.1	3662.3774
147.882325998	-37.000415	345	FALSE	1	1301.1	3662.3774
147.882404984	-37.0001789959999	346	FALSE	1	1301.1	3662.3774
147.882627999	-36.999963008	347	FALSE	1	1301.1	3662.3774
147.882761005	-36.9998119919999	348	FALSE	1	1301.1	3662.3774
147.882819004	-36.999587995	349	FALSE	1	1301.1	3662.3774
147.882635007	-36.999379	350	FALSE	1	1301.1	3662.3774
147.882429001	-36.9991530039999	351	FALSE	1	1301.1	3662.3774
147.882310997	-36.998972	352	FALSE	1	1301.1	3662.3774
147.882235004	-36.998802004	353	FALSE	1	1301.1	3662.3774
147.882402028	-36.998655003	354	FALSE	1	1301.1	3662.3774
147.882892004	-36.9985549909999	355	FALSE	1	1301.1	3662.3774
147.883390995	-36.998519009	356	FALSE	1	1301.1	3662.3774
147.883823995	-36.998419997	357	FALSE	1	1301.1	3662.3774
147.884148006	-36.998248003	358	FALSE	1	1301.1	3662.3774
147.884279989	-36.998067998	359	FALSE	1	1301.1	3662.3774
147.884266995	-36.9978509929999	360	FALSE	1	1301.1	3662.3774
147.884011021	-36.9978950039999	361	FALSE	1	1301.1	3662.3774
147.883586015	-36.9980400069999	362	FALSE	1	1301.1	3662.3774
147.883194005	-36.998091992	363	FALSE	1	1301.1	3662.3774
147.882970005	-36.997953001	364	FALSE	1	1301.1	3662.3774
147.882876017	-36.997330994	365	FALSE	1	1301.1	3662.3774
147.882313004	-36.9970379919999	366	FALSE	1	1301.1	3662.3774
147.882023012	-36.996684993	367	FALSE	1	1301.1	3662.3774
147.881955998	-36.9964170019999	368	FALSE	1	1301.1	3662.3774
147.881923002	-36.9960620059999	369	FALSE	1	1301.1	3662.3774
147.882114992	-36.9959749999999	370	FALSE	1	1301.1	3662.3774
147.882452982	-36.9961439969999	371	FALSE	1	1301.1	3662.3774
147.882831998	-36.9962729979999	372	FALSE	1	1301.1	3662.3774
147.883144985	-36.996166993	373	FALSE	1	1301.1	3662.3774
147.883257004	-36.995942995	374	FALSE	1	1301.1	3662.3774
147.883302008	-36.9955929939999	375	FALSE	1	1301.1	3662.3774
147.883413005	-36.9952719999999	376	FALSE	1	1301.1	3662.3774
147.883420998	-36.994698999	377	FALSE	1	1301.1	3662.3774
147.883464981	-36.9941829979999	378	FALSE	1	1301.1	3662.3774
147.883734022	-36.994044007	379	FALSE	1	1301.1	3662.3774
147.883908018	-36.994255	380	FALSE	1	1301.1	3662.3774
147.884063983	-36.994821007	381	FALSE	1	1301.1	3662.3774
147.88421199	-36.995232003	382	FALSE	1	1301.1	3662.3774
147.884543994	-36.9955040089999	383	FALSE	1	1301.1	3662.3774
147.885122993	-36.995024007	384	FALSE	1	1301.1	3662.3774
147.885701993	-36.994453005	385	FALSE	1	1301.1	3662.3774
147.886126999	-36.994249006	386	FALSE	1	1301.1	3662.3774
147.886356	-36.993646997	387	FALSE	1	1301.1	3662.3774
147.886099989	-36.993132993	388	FALSE	1	1301.1	3662.3774
147.88582299	-36.992613994	389	FALSE	1	1301.1	3662.3774
147.886124991	-36.992164999	390	FALSE	1	1301.1	3662.3774
147.886640006	-36.991691991	391	FALSE	1	1301.1	3662.3774
147.887058004	-36.9914139919999	392	FALSE	1	1301.1	3662.3774
147.887336974	-36.991515002	393	FALSE	1	1301.1	3662.3774
147.887658028	-36.992055997	394	FALSE	1	1301.1	3662.3774
147.887868998	-36.992404001	395	FALSE	1	1301.1	3662.3774
147.88793499	-36.992632994	396	FALSE	1	1301.1	3662.3774
147.887511006	-36.9929679919999	397	FALSE	1	1301.1	3662.3774
147.887206997	-36.993238998	398	FALSE	1	1301.1	3662.3774
147.88751002	-36.9934950009999	399	FALSE	1	1301.1	3662.3774
147.888019998	-36.993714004	400	FALSE	1	1301.1	3662.3774
147.888314991	-36.993987008	401	FALSE	1	1301.1	3662.3774
147.88857801	-36.9938529949999	402	FALSE	1	1301.1	3662.3774
147.888860995	-36.993667995	403	FALSE	1	1301.1	3662.3774
147.88943003	-36.9935199949999	404	FALSE	1	1301.1	3662.3774
147.889907997	-36.993459	405	FALSE	1	1301.1	3662.3774
147.889710022	-36.993043009	406	FALSE	1	1301.1	3662.3774
147.88960001	-36.9927229959999	407	FALSE	1	1301.1	3662.3774
147.889736995	-36.9923559929999	408	FALSE	1	1301.1	3662.3774
147.889683997	-36.9920409929999	409	FALSE	1	1301.1	3662.3774
147.889867008	-36.991810003	410	FALSE	1	1301.1	3662.3774
147.890554996	-36.991410995	411	FALSE	1	1301.1	3662.3774
147.891122024	-36.991130997	412	FALSE	1	1301.1	3662.3774
147.89178001	-36.9906620039999	413	FALSE	1	1301.1	3662.3774
147.892171983	-36.9905850069999	414	FALSE	1	1301.1	3662.3774
