long	lat	order	hole	piece	group	AREASQKM16
117.531522353	-30.1367788219999	414	FALSE	1	2446.1	7400.6898
117.531809973	-30.1356541879999	415	FALSE	1	2446.1	7400.6898
117.531966594	-30.134839411	416	FALSE	1	2446.1	7400.6898
117.532123544	-30.1340706249999	417	FALSE	1	2446.1	7400.6898
117.532281261	-30.133760584	418	FALSE	1	2446.1	7400.6898
117.532478142	-30.133278548	419	FALSE	1	2446.1	7400.6898
117.532384556	-30.132773812	420	FALSE	1	2446.1	7400.6898
117.532211035	-30.131810554	421	FALSE	1	2446.1	7400.6898
117.532184025	-30.131569629	422	FALSE	1	2446.1	7400.6898
117.532156321	-30.130950248	423	FALSE	1	2446.1	7400.6898
117.532312943	-30.130250227	424	FALSE	1	2446.1	7400.6898
117.53237773	-30.1296994269999	425	FALSE	1	2446.1	7400.6898
117.532772624	-30.129148164	426	FALSE	1	2446.1	7400.6898
117.532758608	-30.128815534	427	FALSE	1	2446.1	7400.6898
117.532546214	-30.128207846	428	FALSE	1	2446.1	7400.6898
117.532413354	-30.127898248	429	FALSE	1	2446.1	7400.6898
117.53222757	-30.127451122	430	FALSE	1	2446.1	7400.6898
117.532081423	-30.1269007839999	431	FALSE	1	2446.1	7400.6898
117.532093323	-30.126418822	432	FALSE	1	2446.1	7400.6898
117.532171067	-30.125799275	433	FALSE	1	2446.1	7400.6898
117.532222897	-30.1252599819999	434	FALSE	1	2446.1	7400.6898
117.532458724	-30.124422265	435	FALSE	1	2446.1	7400.6898
117.532471317	-30.124135441	436	FALSE	1	2446.1	7400.6898
117.532325901	-30.124009437	437	FALSE	1	2446.1	7400.6898
117.532127888	-30.1240671379999	438	FALSE	1	2446.1	7400.6898
117.531759238	-30.1245380189999	439	FALSE	1	2446.1	7400.6898
117.53169372	-30.124687148	440	FALSE	1	2446.1	7400.6898
117.531548998	-30.1249627239999	441	FALSE	1	2446.1	7400.6898
117.531338758	-30.1253875209999	442	FALSE	1	2446.1	7400.6898
117.5311944	-30.1256630039999	443	FALSE	1	2446.1	7400.6898
117.530944193	-30.125904207	444	FALSE	1	2446.1	7400.6898
117.530838708	-30.125938858	445	FALSE	1	2446.1	7400.6898
117.530627409	-30.125916177	446	FALSE	1	2446.1	7400.6898
117.530508237	-30.125813224	447	FALSE	1	2446.1	7400.6898
117.530296537	-30.1255380919999	448	FALSE	1	2446.1	7400.6898
117.530216273	-30.125102306	449	FALSE	1	2446.1	7400.6898
117.53016229	-30.124517318	450	FALSE	1	2446.1	7400.6898
117.530254087	-30.124127153	451	FALSE	1	2446.1	7400.6898
117.5303718	-30.123645117	452	FALSE	1	2446.1	7400.6898
117.530436952	-30.1233925729999	453	FALSE	1	2446.1	7400.6898
117.53047619	-30.123128707	454	FALSE	1	2446.1	7400.6898
117.530409614	-30.122830617	455	FALSE	1	2446.1	7400.6898
117.530132031	-30.1226359419999	456	FALSE	1	2446.1	7400.6898
117.52980156	-30.122464317	457	FALSE	1	2446.1	7400.6898
117.529642785	-30.1222236689999	458	FALSE	1	2446.1	7400.6898
117.5296687	-30.121982725	459	FALSE	1	2446.1	7400.6898
117.529826417	-30.121753048	460	FALSE	1	2446.1	7400.6898
117.530393007	-30.121350747	461	FALSE	1	2446.1	7400.6898
117.530577331	-30.121166875	462	FALSE	1	2446.1	7400.6898
117.530932659	-30.1206158159999	463	FALSE	1	2446.1	7400.6898
117.530971568	-30.120374705	464	FALSE	1	2446.1	7400.6898
117.530944193	-30.119869988	465	FALSE	1	2446.1	7400.6898
117.530863893	-30.119468667	466	FALSE	1	2446.1	7400.6898
117.530995329	-30.119066996	467	FALSE	1	2446.1	7400.6898
117.53119221	-30.118676571	468	FALSE	1	2446.1	7400.6898
117.531363578	-30.118538617	469	FALSE	1	2446.1	7400.6898
117.531587871	-30.118469483	470	FALSE	1	2446.1	7400.6898
117.532207422	-30.118296508	471	FALSE	1	2446.1	7400.6898
117.532207422	-30.118250702	472	FALSE	1	2446.1	7400.6898
117.531982435	-30.1179412889999	473	FALSE	1	2446.1	7400.6898
117.531559802	-30.1177239319999	474	FALSE	1	2446.1	7400.6898
117.531176369	-30.117449152	475	FALSE	1	2446.1	7400.6898
117.531147571	-30.1164396259999	476	FALSE	1	2446.1	7400.6898
117.531014382	-30.1158203379999	477	FALSE	1	2446.1	7400.6898
117.530789032	-30.115258567	478	FALSE	1	2446.1	7400.6898
117.530549993	-30.1146738379999	479	FALSE	1	2446.1	7400.6898
117.53052302	-30.1142723319999	480	FALSE	1	2446.1	7400.6898
117.530469328	-30.1138709379999	481	FALSE	1	2446.1	7400.6898
117.530347674	-30.1125861859999	482	FALSE	1	2446.1	7400.6898
117.53013528	-30.111989931	483	FALSE	1	2446.1	7400.6898
117.529962854	-30.1115657629999	484	FALSE	1	2446.1	7400.6898
117.529816307	-30.111038199	485	FALSE	1	2446.1	7400.6898
117.529723085	-30.1107057359999	486	FALSE	1	2446.1	7400.6898
117.529563216	-30.1099487339999	487	FALSE	1	2446.1	7400.6898
117.529575479	-30.1094898229999	488	FALSE	1	2446.1	7400.6898
117.529692462	-30.1087325629999	489	FALSE	1	2446.1	7400.6898
117.529559638	-30.108273837	490	FALSE	1	2446.1	7400.6898
117.52926804	-30.1075974029999	491	FALSE	1	2446.1	7400.6898
117.529082255	-30.1072649389999	492	FALSE	1	2446.1	7400.6898
117.528949103	-30.1066801169999	493	FALSE	1	2446.1	7400.6898
117.529067509	-30.1065078629999	494	FALSE	1	2446.1	7400.6898
117.529264062	-30.1058422149999	495	FALSE	1	2446.1	7400.6898
117.529250045	-30.105475101	496	FALSE	1	2446.1	7400.6898
117.529209713	-30.1051195119999	497	FALSE	1	2446.1	7400.6898
117.52930151	-30.1048096559999	498	FALSE	1	2446.1	7400.6898
117.529299722	-30.1039837239999	499	FALSE	1	2446.1	7400.6898
117.529165803	-30.1031464509999	500	FALSE	1	2446.1	7400.6898
117.528913077	-30.1022175649999	501	FALSE	1	2446.1	7400.6898
117.528766202	-30.1013688589999	502	FALSE	1	2446.1	7400.6898
117.528539755	-30.1003826429999	503	FALSE	1	2446.1	7400.6898
117.528393938	-30.1000959859999	504	FALSE	1	2446.1	7400.6898
117.528207824	-30.0993849939999	505	FALSE	1	2446.1	7400.6898
117.528272283	-30.0987080969999	506	FALSE	1	2446.1	7400.6898
117.528376673	-30.0981343569999	507	FALSE	1	2446.1	7400.6898
117.528493656	-30.097342538	508	FALSE	1	2446.1	7400.6898
117.528624362	-30.0967917369999	509	FALSE	1	2446.1	7400.6898
117.5286636	-30.096493462	510	FALSE	1	2446.1	7400.6898
117.528582606	-30.0956102169999	511	FALSE	1	2446.1	7400.6898
117.528647394	-30.0951856789999	512	FALSE	1	2446.1	7400.6898
117.528567496	-30.094795625	513	FALSE	1	2446.1	7400.6898
117.52846128	-30.094451728	514	FALSE	1	2446.1	7400.6898
117.528407662	-30.093958444	515	FALSE	1	2446.1	7400.6898
117.528485772	-30.093453542	516	FALSE	1	2446.1	7400.6898
117.528405472	-30.0929374849999	517	FALSE	1	2446.1	7400.6898
117.528113509	-30.092192194	518	FALSE	1	2446.1	7400.6898
117.52800587	-30.091079511	519	FALSE	1	2446.1	7400.6898
117.528058065	-30.090884392	520	FALSE	1	2446.1	7400.6898
117.528043684	-30.0902305459999	521	FALSE	1	2446.1	7400.6898
117.527963384	-30.089783253	522	FALSE	1	2446.1	7400.6898
117.52809409	-30.089117697	523	FALSE	1	2446.1	7400.6898
117.528237353	-30.088234174	524	FALSE	1	2446.1	7400.6898
117.528302141	-30.087660415	525	FALSE	1	2446.1	7400.6898
117.52818118	-30.086651166	526	FALSE	1	2446.1	7400.6898
117.528100916	-30.0860202609999	527	FALSE	1	2446.1	7400.6898
117.528072482	-30.085091098	528	FALSE	1	2446.1	7400.6898
117.528215745	-30.0842419479999	529	FALSE	1	2446.1	7400.6898
117.528294256	-30.083943506	530	FALSE	1	2446.1	7400.6898
117.528818761	-30.0825432039999	531	FALSE	1	2446.1	7400.6898
117.528976441	-30.082141532	532	FALSE	1	2446.1	7400.6898
117.5291723	-30.08129229	533	FALSE	1	2446.1	7400.6898
117.529171205	-30.080799006	534	FALSE	1	2446.1	7400.6898
117.529183433	-30.080351602	535	FALSE	1	2446.1	7400.6898
117.529247527	-30.079445138	536	FALSE	1	2446.1	7400.6898
117.529260484	-30.079284577	537	FALSE	1	2446.1	7400.6898
117.529745423	-30.0778842569999	538	FALSE	1	2446.1	7400.6898
117.529876057	-30.0772760319999	539	FALSE	1	2446.1	7400.6898
117.529980118	-30.076553163	540	FALSE	1	2446.1	7400.6898
117.529952378	-30.075876359	541	FALSE	1	2446.1	7400.6898
117.529500618	-30.0743283529999	542	FALSE	1	2446.1	7400.6898
117.529367393	-30.0737319319999	543	FALSE	1	2446.1	7400.6898
117.529365604	-30.0729747629999	544	FALSE	1	2446.1	7400.6898
117.529391519	-30.072768304	545	FALSE	1	2446.1	7400.6898
117.529705091	-30.0713567349999	546	FALSE	1	2446.1	7400.6898
117.529795793	-30.0706223409999	547	FALSE	1	2446.1	7400.6898
117.52966224	-30.0699113489999	548	FALSE	1	2446.1	7400.6898
117.529410244	-30.069246329	549	FALSE	1	2446.1	7400.6898
117.529303335	-30.0685580919999	550	FALSE	1	2446.1	7400.6898
117.52927523	-30.067789584	551	FALSE	1	2446.1	7400.6898
117.529392614	-30.067089562	552	FALSE	1	2446.1	7400.6898
117.529575479	-30.0662977439999	553	FALSE	1	2446.1	7400.6898
117.529798312	-30.065632114	554	FALSE	1	2446.1	7400.6898
117.530008187	-30.065172833	555	FALSE	1	2446.1	7400.6898
117.530179554	-30.065012012	556	FALSE	1	2446.1	7400.6898
117.530389101	-30.064392262	557	FALSE	1	2446.1	7400.6898
117.530295478	-30.063795748	558	FALSE	1	2446.1	7400.6898
117.530096371	-30.063222544	559	FALSE	1	2446.1	7400.6898
117.529910257	-30.062603349	560	FALSE	1	2446.1	7400.6898
117.529868501	-30.061628288	561	FALSE	1	2446.1	7400.6898
117.529788238	-30.0609400509999	562	FALSE	1	2446.1	7400.6898
117.529799407	-30.060068128	563	FALSE	1	2446.1	7400.6898
117.529864194	-30.059574659	564	FALSE	1	2446.1	7400.6898
117.530021144	-30.058932061	565	FALSE	1	2446.1	7400.6898
117.530125571	-30.058404219	566	FALSE	1	2446.1	7400.6898
117.530242918	-30.057761603	567	FALSE	1	2446.1	7400.6898
117.530321758	-30.0575893499999	568	FALSE	1	2446.1	7400.6898
117.530492396	-30.0572334839999	569	FALSE	1	2446.1	7400.6898
117.530530903	-30.056786006	570	FALSE	1	2446.1	7400.6898
117.530517252	-30.056499274	571	FALSE	1	2446.1	7400.6898
117.530291537	-30.0558112219999	572	FALSE	1	2446.1	7400.6898
117.530237881	-30.0555130569999	573	FALSE	1	2446.1	7400.6898
117.530237152	-30.0551460359999	574	FALSE	1	2446.1	7400.6898
117.530539189	-30.054457263	575	FALSE	1	2446.1	7400.6898
117.530788666	-30.0540095069999	576	FALSE	1	2446.1	7400.6898
117.530920066	-30.053710972	577	FALSE	1	2446.1	7400.6898
117.531155528	-30.052873163	578	FALSE	1	2446.1	7400.6898
117.531311748	-30.051897843	579	FALSE	1	2446.1	7400.6898
117.531230754	-30.0511179019999	580	FALSE	1	2446.1	7400.6898
117.531004673	-30.050269288	581	FALSE	1	2446.1	7400.6898
117.530845169	-30.049684466	582	FALSE	1	2446.1	7400.6898
117.530712345	-30.049168316	583	FALSE	1	2446.1	7400.6898
117.530512946	-30.048457324	584	FALSE	1	2446.1	7400.6898
117.53043228	-30.0478035529999	585	FALSE	1	2446.1	7400.6898
117.530523348	-30.047126582	586	FALSE	1	2446.1	7400.6898
117.530548205	-30.0465644409999	587	FALSE	1	2446.1	7400.6898
117.530362091	-30.0458534489999	588	FALSE	1	2446.1	7400.6898
117.530136338	-30.045096633	589	FALSE	1	2446.1	7400.6898
117.529977235	-30.044603515	590	FALSE	1	2446.1	7400.6898
117.529857004	-30.0440070939999	591	FALSE	1	2446.1	7400.6898
117.529921791	-30.043387528	592	FALSE	1	2446.1	7400.6898
117.530131338	-30.042733405	593	FALSE	1	2446.1	7400.6898
117.530341176	-30.042193853	594	FALSE	1	2446.1	7400.6898
117.530511485	-30.041700291	595	FALSE	1	2446.1	7400.6898
117.530629563	-30.0413674769999	596	FALSE	1	2446.1	7400.6898
117.530786878	-30.0409427719999	597	FALSE	1	2446.1	7400.6898
117.530839073	-30.040678796	598	FALSE	1	2446.1	7400.6898
117.530759503	-30.040529759	599	FALSE	1	2446.1	7400.6898
117.53060113	-30.0405300369999	600	FALSE	1	2446.1	7400.6898
117.529968949	-30.040875099	601	FALSE	1	2446.1	7400.6898
117.529718742	-30.040978681	602	FALSE	1	2446.1	7400.6898
117.529468206	-30.0409446589999	603	FALSE	1	2446.1	7400.6898
117.529401958	-30.0408529549999	604	FALSE	1	2446.1	7400.6898
117.529388271	-30.0405432649999	605	FALSE	1	2446.1	7400.6898
117.529493391	-30.0403825179999	606	FALSE	1	2446.1	7400.6898
117.529795428	-30.0397740349999	607	FALSE	1	2446.1	7400.6898
117.529939822	-30.039487026	608	FALSE	1	2446.1	7400.6898
117.53016302	-30.0390507029999	609	FALSE	1	2446.1	7400.6898
117.530188205	-30.038511502	610	FALSE	1	2446.1	7400.6898
117.530199374	-30.037662537	611	FALSE	1	2446.1	7400.6898
117.530197914	-30.0369283279999	612	FALSE	1	2446.1	7400.6898
117.530144295	-30.036572813	613	FALSE	1	2446.1	7400.6898
117.530037716	-30.035999332	614	FALSE	1	2446.1	7400.6898
117.529601029	-30.035242793	615	FALSE	1	2446.1	7400.6898
117.529336441	-30.034818717	616	FALSE	1	2446.1	7400.6898
117.529190258	-30.034440263	617	FALSE	1	2446.1	7400.6898
117.528964543	-30.0336146999999	618	FALSE	1	2446.1	7400.6898
117.529003086	-30.0331097979999	619	FALSE	1	2446.1	7400.6898
117.529185952	-30.0324097769999	620	FALSE	1	2446.1	7400.6898
117.529158941	-30.0321000869999	621	FALSE	1	2446.1	7400.6898
117.528855115	-30.031767808	622	FALSE	1	2446.1	7400.6898
117.528577934	-30.0315732249999	623	FALSE	1	2446.1	7400.6898
117.528497999	-30.031332392	624	FALSE	1	2446.1	7400.6898
117.528629034	-30.030815872	625	FALSE	1	2446.1	7400.6898
117.528680864	-30.030414385	626	FALSE	1	2446.1	7400.6898
117.528495116	-30.0299556589999	627	FALSE	1	2446.1	7400.6898
117.5282694	-30.0292676999999	628	FALSE	1	2446.1	7400.6898
117.528229432	-30.0289809679999	629	FALSE	1	2446.1	7400.6898
117.528096207	-30.028327289	630	FALSE	1	2446.1	7400.6898
117.528134752	-30.027799447	631	FALSE	1	2446.1	7400.6898
117.528013791	-30.026881792	632	FALSE	1	2446.1	7400.6898
117.527722192	-30.026125086	633	FALSE	1	2446.1	7400.6898
117.527550095	-30.0257467239999	634	FALSE	1	2446.1	7400.6898
117.527231887	-30.024863904	635	FALSE	1	2446.1	7400.6898
117.527005806	-30.023992258	636	FALSE	1	2446.1	7400.6898
117.526925506	-30.0235220989999	637	FALSE	1	2446.1	7400.6898
117.526792683	-30.0229256769999	638	FALSE	1	2446.1	7400.6898
117.526117323	-30.0215384919999	639	FALSE	1	2446.1	7400.6898
117.526062938	-30.020838748	640	FALSE	1	2446.1	7400.6898
117.526205872	-30.019760198	641	FALSE	1	2446.1	7400.6898
117.526178534	-30.0193472779999	642	FALSE	1	2446.1	7400.6898
117.525939824	-30.018682166	643	FALSE	1	2446.1	7400.6898
117.525873248	-30.018372569	644	FALSE	1	2446.1	7400.6898
117.525912121	-30.0179594639999	645	FALSE	1	2446.1	7400.6898
117.525911025	-30.017580935	646	FALSE	1	2446.1	7400.6898
117.525884015	-30.0172367609999	647	FALSE	1	2446.1	7400.6898
117.525883687	-30.0169499369999	648	FALSE	1	2446.1	7400.6898
117.525868941	-30.0163419899999	649	FALSE	1	2446.1	7400.6898
117.525946686	-30.015699485	650	FALSE	1	2446.1	7400.6898
117.526327892	-30.01517118	651	FALSE	1	2446.1	7400.6898
117.526722457	-30.014792005	652	FALSE	1	2446.1	7400.6898
117.52705187	-30.014619566	653	FALSE	1	2446.1	7400.6898
117.527420519	-30.014412477	654	FALSE	1	2446.1	7400.6898
117.527762889	-30.014205573	655	FALSE	1	2446.1	7400.6898
117.528051969	-30.013883821	656	FALSE	1	2446.1	7400.6898
117.528117487	-30.013516615	657	FALSE	1	2446.1	7400.6898
117.52802423	-30.013184151	658	FALSE	1	2446.1	7400.6898
117.527614919	-30.012806159	659	FALSE	1	2446.1	7400.6898
117.527496111	-30.012794819	660	FALSE	1	2446.1	7400.6898
117.526916162	-30.0128415309999	661	FALSE	1	2446.1	7400.6898
117.526125937	-30.013095055	662	FALSE	1	2446.1	7400.6898
117.525532666	-30.013118735	663	FALSE	1	2446.1	7400.6898
117.525281766	-30.0129126269999	664	FALSE	1	2446.1	7400.6898
117.525478318	-30.012361734	665	FALSE	1	2446.1	7400.6898
117.525806635	-30.011764683	666	FALSE	1	2446.1	7400.6898
117.526029833	-30.011328361	667	FALSE	1	2446.1	7400.6898
117.52630486	-30.010582348	668	FALSE	1	2446.1	7400.6898
117.526343733	-30.010123437	669	FALSE	1	2446.1	7400.6898
117.526038447	-30.009251976	670	FALSE	1	2446.1	7400.6898
117.525708341	-30.008942638	671	FALSE	1	2446.1	7400.6898
117.524611808	-30.0078198909999	672	FALSE	1	2446.1	7400.6898
117.524545195	-30.007487335	673	FALSE	1	2446.1	7400.6898
117.524385727	-30.0069139459999	674	FALSE	1	2446.1	7400.6898
117.524226587	-30.0063290319999	675	FALSE	1	2446.1	7400.6898
117.524173297	-30.006122664	676	FALSE	1	2446.1	7400.6898
117.524212936	-30.0061225709999	677	FALSE	1	2446.1	7400.6898
117.524146688	-30.006065259	678	FALSE	1	2446.1	7400.6898
117.523604846	-30.005366218	679	FALSE	1	2446.1	7400.6898
117.523445742	-30.0048846249999	680	FALSE	1	2446.1	7400.6898
117.523444684	-30.0045404699999	681	FALSE	1	2446.1	7400.6898
117.523430266	-30.0037833019999	682	FALSE	1	2446.1	7400.6898
117.523508048	-30.0032440269999	683	FALSE	1	2446.1	7400.6898
117.523572835	-30.0027735909999	684	FALSE	1	2446.1	7400.6898
117.523519217	-30.002245915	685	FALSE	1	2446.1	7400.6898
117.523439282	-30.001890419	686	FALSE	1	2446.1	7400.6898
117.523320146	-30.0015693889999	687	FALSE	1	2446.1	7400.6898
117.522936348	-30.0009273279999	688	FALSE	1	2446.1	7400.6898
117.522843492	-30.000686661	689	FALSE	1	2446.1	7400.6898
117.522684717	-30.000296792	690	FALSE	1	2446.1	7400.6898
117.522591496	-29.9998953969999	691	FALSE	1	2446.1	7400.6898
117.522524847	-29.9995742749999	692	FALSE	1	2446.1	7400.6898
117.522563756	-29.999253059	693	FALSE	1	2446.1	7400.6898
117.522550069	-29.998966235	694	FALSE	1	2446.1	7400.6898
117.522628179	-29.998769136	695	FALSE	1	2446.1	7400.6898
117.521981983	-29.9968090049999	696	FALSE	1	2446.1	7400.6898
117.522136013	-29.995131999	697	FALSE	1	2446.1	7400.6898
117.522192989	-29.993315003	698	FALSE	1	2446.1	7400.6898
117.522924997	-29.9909909959999	699	FALSE	1	2446.1	7400.6898
117.523933017	-29.988669006	700	FALSE	1	2446.1	7400.6898
117.524770985	-29.987228003	701	FALSE	1	2446.1	7400.6898
117.525321003	-29.9860580079999	702	FALSE	1	2446.1	7400.6898
117.525621982	-29.985069997	703	FALSE	1	2446.1	7400.6898
117.525759988	-29.984195002	704	FALSE	1	2446.1	7400.6898
117.525787984	-29.984013	705	FALSE	1	2446.1	7400.6898
117.52590201	-29.9835110019999	706	FALSE	1	2446.1	7400.6898
117.526262009	-29.982687993	707	FALSE	1	2446.1	7400.6898
117.526446992	-29.981225993	708	FALSE	1	2446.1	7400.6898
117.526307014	-29.979928995	709	FALSE	1	2446.1	7400.6898
117.526292012	-29.978750009	710	FALSE	1	2446.1	7400.6898
117.526574997	-29.977150998	711	FALSE	1	2446.1	7400.6898
117.527040992	-29.975987996	712	FALSE	1	2446.1	7400.6898
117.527956011	-29.974740004	713	FALSE	1	2446.1	7400.6898
117.528623012	-29.973916994	714	FALSE	1	2446.1	7400.6898
117.528940014	-29.973127008	715	FALSE	1	2446.1	7400.6898
117.52921099	-29.972152002	716	FALSE	1	2446.1	7400.6898
117.52869999	-29.9716019969999	717	FALSE	1	2446.1	7400.6898
117.528629983	-29.971072009	718	FALSE	1	2446.1	7400.6898
117.527367996	-29.971405009	719	FALSE	1	2446.1	7400.6898
117.526318986	-29.9718059969999	720	FALSE	1	2446.1	7400.6898
117.524940016	-29.9722309969999	721	FALSE	1	2446.1	7400.6898
117.523241999	-29.9727950069999	722	FALSE	1	2446.1	7400.6898
117.522688988	-29.9730730059999	723	FALSE	1	2446.1	7400.6898
117.522323002	-29.9730900079999	724	FALSE	1	2446.1	7400.6898
117.523043001	-29.972467001	725	FALSE	1	2446.1	7400.6898
117.523519983	-29.972110007	726	FALSE	1	2446.1	7400.6898
117.524035984	-29.9720509919999	727	FALSE	1	2446.1	7400.6898
117.525042983	-29.9715200049999	728	FALSE	1	2446.1	7400.6898
117.525877007	-29.971123994	729	FALSE	1	2446.1	7400.6898
117.526665991	-29.9705319939999	730	FALSE	1	2446.1	7400.6898
117.527357995	-29.970156999	731	FALSE	1	2446.1	7400.6898
117.528140993	-29.9696999939999	732	FALSE	1	2446.1	7400.6898
117.528701998	-29.9690800029999	733	FALSE	1	2446.1	7400.6898
117.529197996	-29.968163994	734	FALSE	1	2446.1	7400.6898
117.529144998	-29.966469006	735	FALSE	1	2446.1	7400.6898
117.528447009	-29.9659219979999	736	FALSE	1	2446.1	7400.6898
117.527219988	-29.9655410089999	737	FALSE	1	2446.1	7400.6898
117.526834001	-29.965934004	738	FALSE	1	2446.1	7400.6898
117.526370743	-29.966257791	739	FALSE	1	2446.1	7400.6898
117.525807986	-29.966147994	740	FALSE	1	2446.1	7400.6898
117.525621982	-29.9656340079999	741	FALSE	1	2446.1	7400.6898
117.525660015	-29.964732004	742	FALSE	1	2446.1	7400.6898
117.52503101	-29.9640860019999	743	FALSE	1	2446.1	7400.6898
117.524472013	-29.963496999	744	FALSE	1	2446.1	7400.6898
117.523647003	-29.9627379999999	745	FALSE	1	2446.1	7400.6898
117.523103007	-29.9622690059999	746	FALSE	1	2446.1	7400.6898
117.522692018	-29.962408996	747	FALSE	1	2446.1	7400.6898
117.521762983	-29.9616750079999	748	FALSE	1	2446.1	7400.6898
117.521034005	-29.9613689999999	749	FALSE	1	2446.1	7400.6898
117.520171984	-29.9610439919999	750	FALSE	1	2446.1	7400.6898
117.51935099	-29.960790005	751	FALSE	1	2446.1	7400.6898
117.518783013	-29.960516002	752	FALSE	1	2446.1	7400.6898
117.518265005	-29.9604089979999	753	FALSE	1	2446.1	7400.6898
117.517643009	-29.960098993	754	FALSE	1	2446.1	7400.6898
117.516757994	-29.959798997	755	FALSE	1	2446.1	7400.6898
117.516322001	-29.959555001	756	FALSE	1	2446.1	7400.6898
117.515747856	-29.9591581569999	757	FALSE	1	2446.1	7400.6898
117.515084395	-29.958721372	758	FALSE	1	2446.1	7400.6898
117.514653476	-29.9582562639999	759	FALSE	1	2446.1	7400.6898
117.514142622	-29.9577251659999	760	FALSE	1	2446.1	7400.6898
117.513737984	-29.9572594279999	761	FALSE	1	2446.1	7400.6898
117.513014407	-29.9565750579999	762	FALSE	1	2446.1	7400.6898
117.512400623	-29.956069175	763	FALSE	1	2446.1	7400.6898
117.511838268	-29.9555620159999	764	FALSE	1	2446.1	7400.6898
117.511494985	-29.9548120069999	765	FALSE	1	2446.1	7400.6898
117.510829992	-29.9545150079999	766	FALSE	1	2446.1	7400.6898
117.510041519	-29.9538166519999	767	FALSE	1	2446.1	7400.6898
117.509636515	-29.953350896	768	FALSE	1	2446.1	7400.6898
117.509284984	-29.9531389969999	769	FALSE	1	2446.1	7400.6898
117.508704013	-29.9527410069999	770	FALSE	1	2446.1	7400.6898
117.508040991	-29.9524749949999	771	FALSE	1	2446.1	7400.6898
117.507602005	-29.952030995	772	FALSE	1	2446.1	7400.6898
117.507055016	-29.951396001	773	FALSE	1	2446.1	7400.6898
117.506862989	-29.950812992	774	FALSE	1	2446.1	7400.6898
117.506268003	-29.950145993	775	FALSE	1	2446.1	7400.6898
117.506175986	-29.949472001	776	FALSE	1	2446.1	7400.6898
117.506043017	-29.948812994	777	FALSE	1	2446.1	7400.6898
117.505867999	-29.9480159949999	778	FALSE	1	2446.1	7400.6898
117.505331011	-29.947330996	779	FALSE	1	2446.1	7400.6898
117.505404011	-29.946809	780	FALSE	1	2446.1	7400.6898
117.505641006	-29.946366998	781	FALSE	1	2446.1	7400.6898
117.505480004	-29.945516997	782	FALSE	1	2446.1	7400.6898
117.504888996	-29.9447510049999	783	FALSE	1	2446.1	7400.6898
117.504938016	-29.9439000049999	784	FALSE	1	2446.1	7400.6898
117.505031383	-29.943474116	785	FALSE	1	2446.1	7400.6898
117.504944294	-29.942388906	786	FALSE	1	2446.1	7400.6898
117.504815997	-29.941805009	787	FALSE	1	2446.1	7400.6898
117.504866001	-29.941304991	788	FALSE	1	2446.1	7400.6898
117.504974005	-29.9408330009999	789	FALSE	1	2446.1	7400.6898
117.505306994	-29.940318997	790	FALSE	1	2446.1	7400.6898
117.505464017	-29.939799998	791	FALSE	1	2446.1	7400.6898
117.506085138	-29.939098681	792	FALSE	1	2446.1	7400.6898
117.506381007	-29.938615646	793	FALSE	1	2446.1	7400.6898
117.506487988	-29.938136995	794	FALSE	1	2446.1	7400.6898
117.507071003	-29.9374260029999	795	FALSE	1	2446.1	7400.6898
117.507626277	-29.936953976	796	FALSE	1	2446.1	7400.6898
117.507740011	-29.936785996	797	FALSE	1	2446.1	7400.6898
117.507728989	-29.9360020029999	798	FALSE	1	2446.1	7400.6898
117.507922986	-29.935061001	799	FALSE	1	2446.1	7400.6898
117.508379017	-29.9340990009999	800	FALSE	1	2446.1	7400.6898
117.508541004	-29.933404991	801	FALSE	1	2446.1	7400.6898
117.508850998	-29.932611008	802	FALSE	1	2446.1	7400.6898
117.509241986	-29.9320099989999	803	FALSE	1	2446.1	7400.6898
117.509522014	-29.931524004	804	FALSE	1	2446.1	7400.6898
117.509872998	-29.931022007	805	FALSE	1	2446.1	7400.6898
117.510227997	-29.930604998	806	FALSE	1	2446.1	7400.6898
117.510378998	-29.929999993	807	FALSE	1	2446.1	7400.6898
117.510751991	-29.929759992	808	FALSE	1	2446.1	7400.6898
117.511030997	-29.929508004	809	FALSE	1	2446.1	7400.6898
117.51132099	-29.9293020059999	810	FALSE	1	2446.1	7400.6898
117.511652994	-29.9289110089999	811	FALSE	1	2446.1	7400.6898
117.511695991	-29.928472004	812	FALSE	1	2446.1	7400.6898
117.512097016	-29.927826002	813	FALSE	1	2446.1	7400.6898
117.512911003	-29.9273570089999	814	FALSE	1	2446.1	7400.6898
117.514053015	-29.9268359929999	815	FALSE	1	2446.1	7400.6898
117.51504899	-29.926996999	816	FALSE	1	2446.1	7400.6898
117.515929005	-29.926843005	817	FALSE	1	2446.1	7400.6898
117.517006996	-29.9267460089999	818	FALSE	1	2446.1	7400.6898
117.517742983	-29.926732005	819	FALSE	1	2446.1	7400.6898
117.518252997	-29.926876009	820	FALSE	1	2446.1	7400.6898
117.519216013	-29.927351995	821	FALSE	1	2446.1	7400.6898
117.519863012	-29.9277660069999	822	FALSE	1	2446.1	7400.6898
117.520422009	-29.927680999	823	FALSE	1	2446.1	7400.6898
117.521351993	-29.928198	824	FALSE	1	2446.1	7400.6898
117.521865986	-29.928532998	825	FALSE	1	2446.1	7400.6898
117.522919997	-29.928759993	826	FALSE	1	2446.1	7400.6898
