long	lat	order	hole	piece	group	AREASQKM16
150.605976475	-34.2384775909999	54	FALSE	1	458.1	350.23
150.605394227	-34.2383909559999	55	FALSE	1	458.1	350.23
150.6050877	-34.2383628169999	56	FALSE	1	458.1	350.23
150.604740001	-34.238356009	57	FALSE	1	458.1	350.23
150.604155016	-34.2381609999999	58	FALSE	1	458.1	350.23
150.603612005	-34.237752002	59	FALSE	1	458.1	350.23
150.60324602	-34.237653009	60	FALSE	1	458.1	350.23
150.603036984	-34.2372189989999	61	FALSE	1	458.1	350.23
150.602938032	-34.2367880049999	62	FALSE	1	458.1	350.23
150.603066001	-34.2361770049999	63	FALSE	1	458.1	350.23
150.603067498	-34.236127481	64	FALSE	1	458.1	350.23
150.603076988	-34.2358100019999	65	FALSE	1	458.1	350.23
150.602829007	-34.2354370049999	66	FALSE	1	458.1	350.23
150.602696658	-34.2350579769999	67	FALSE	1	458.1	350.23
150.602633622	-34.234688976	68	FALSE	1	458.1	350.23
150.602611686	-34.2341369179999	69	FALSE	1	458.1	350.23
150.602847476	-34.2336509039999	70	FALSE	1	458.1	350.23
150.602970591	-34.233223943	71	FALSE	1	458.1	350.23
150.602984643	-34.2327329149999	72	FALSE	1	458.1	350.23
150.603291353	-34.2323099129999	73	FALSE	1	458.1	350.23
150.603346431	-34.231666946	74	FALSE	1	458.1	350.23
150.603550575	-34.2309968939999	75	FALSE	1	458.1	350.23
150.604110376	-34.2307619069999	76	FALSE	1	458.1	350.23
150.604997399	-34.2307178959999	77	FALSE	1	458.1	350.23
150.605708674	-34.231083752	78	FALSE	1	458.1	350.23
150.606226865	-34.231550673	79	FALSE	1	458.1	350.23
150.606541422	-34.232250861	80	FALSE	1	458.1	350.23
150.60707027	-34.2331508679999	81	FALSE	1	458.1	350.23
150.607788481	-34.233869889	82	FALSE	1	458.1	350.23
150.608701346	-34.233995911	83	FALSE	1	458.1	350.23
150.609341812	-34.233947792	84	FALSE	1	458.1	350.23
150.609891246	-34.233910922	85	FALSE	1	458.1	350.23
150.61039199	-34.234254004	86	FALSE	1	458.1	350.23
150.610632013	-34.2342550029999	87	FALSE	1	458.1	350.23
150.610751989	-34.234257001	88	FALSE	1	458.1	350.23
150.610872001	-34.234260997	89	FALSE	1	458.1	350.23
150.610990991	-34.234265992	90	FALSE	1	458.1	350.23
150.611335004	-34.234284991	91	FALSE	1	458.1	350.23
150.611506992	-34.234298996	92	FALSE	1	458.1	350.23
150.611677994	-34.234316997	93	FALSE	1	458.1	350.23
150.611848011	-34.234339992	94	FALSE	1	458.1	350.23
150.612031022	-34.234370998	95	FALSE	1	458.1	350.23
150.612214033	-34.2344079979999	96	FALSE	1	458.1	350.23
150.612395	-34.2344489939999	97	FALSE	1	458.1	350.23
150.612576003	-34.234496003	98	FALSE	1	458.1	350.23
150.612766607	-34.234550467	99	FALSE	1	458.1	350.23
150.612847454	-34.234594885	100	FALSE	1	458.1	350.23
150.613432257	-34.234783826	101	FALSE	1	458.1	350.23
150.613620013	-34.234887	102	FALSE	1	458.1	350.23
150.613812003	-34.2350199969999	103	FALSE	1	458.1	350.23
150.614001	-34.235161004	104	FALSE	1	458.1	350.23
150.61419299	-34.235295998	105	FALSE	1	458.1	350.23
150.614394032	-34.235410994	106	FALSE	1	458.1	350.23
150.614527987	-34.2354720069999	107	FALSE	1	458.1	350.23
150.614665008	-34.235528006	108	FALSE	1	458.1	350.23
150.614804	-34.2355810089999	109	FALSE	1	458.1	350.23
150.614944014	-34.2356299969999	110	FALSE	1	458.1	350.23
150.615084977	-34.2356770059999	111	FALSE	1	458.1	350.23
150.615302006	-34.2357409969999	112	FALSE	1	458.1	350.23
150.615523999	-34.2357939999999	113	FALSE	1	458.1	350.23
150.616078288	-34.235916507	114	FALSE	1	458.1	350.23
150.616357769	-34.236003142	115	FALSE	1	458.1	350.23
150.616635132	-34.2361116079999	116	FALSE	1	458.1	350.23
150.616762992	-34.236156008	117	FALSE	1	458.1	350.23
150.616908006	-34.2362009999999	118	FALSE	1	458.1	350.23
150.617084995	-34.2362530029999	119	FALSE	1	458.1	350.23
150.617264976	-34.2363040079999	120	FALSE	1	458.1	350.23
150.617447002	-34.236348001	121	FALSE	1	458.1	350.23
150.617627019	-34.2363759909999	122	FALSE	1	458.1	350.23
150.617804994	-34.2363800059999	123	FALSE	1	458.1	350.23
150.617906026	-34.2363699969999	124	FALSE	1	458.1	350.23
150.618005999	-34.2363529959999	125	FALSE	1	458.1	350.23
150.618104987	-34.23633	126	FALSE	1	458.1	350.23
150.618302999	-34.236278996	127	FALSE	1	458.1	350.23
150.618502034	-34.236219999	128	FALSE	1	458.1	350.23
150.61870001	-34.236150994	129	FALSE	1	458.1	350.23
150.618894993	-34.2360729979999	130	FALSE	1	458.1	350.23
150.619088005	-34.2359890079999	131	FALSE	1	458.1	350.23
150.61927901	-34.2359020019999	132	FALSE	1	458.1	350.23
150.619494031	-34.235798995	133	FALSE	1	458.1	350.23
150.619706023	-34.2356909919999	134	FALSE	1	458.1	350.23
150.619915022	-34.235574997	135	FALSE	1	458.1	350.23
150.620120006	-34.2354530069999	136	FALSE	1	458.1	350.23
150.620319004	-34.235323008	137	FALSE	1	458.1	350.23
150.620475005	-34.2352150049999	138	FALSE	1	458.1	350.23
150.620628999	-34.235102007	139	FALSE	1	458.1	350.23
150.620779013	-34.2349849949999	140	FALSE	1	458.1	350.23
150.620924977	-34.234863006	141	FALSE	1	458.1	350.23
150.621134998	-34.2346709939999	142	FALSE	1	458.1	350.23
150.621207013	-34.234607003	143	FALSE	1	458.1	350.23
150.621275997	-34.2345409939999	144	FALSE	1	458.1	350.23
150.621337974	-34.234471009	145	FALSE	1	458.1	350.23
150.621386994	-34.234394993	146	FALSE	1	458.1	350.23
150.621424991	-34.234310004	147	FALSE	1	458.1	350.23
150.621452986	-34.234218003	148	FALSE	1	458.1	350.23
150.621472003	-34.2341220069999	149	FALSE	1	458.1	350.23
150.621483025	-34.2340249929999	150	FALSE	1	458.1	350.23
150.621484011	-34.2339309939999	151	FALSE	1	458.1	350.23
150.621480981	-34.233863006	152	FALSE	1	458.1	350.23
150.621474995	-34.233793003	153	FALSE	1	458.1	350.23
150.621464009	-34.233723998	154	FALSE	1	458.1	350.23
150.621446014	-34.233659007	155	FALSE	1	458.1	350.23
150.62141999	-34.2335999919999	156	FALSE	1	458.1	350.23
150.621394002	-34.233560994	157	FALSE	1	458.1	350.23
150.621383709	-34.2335486179999	158	FALSE	1	458.1	350.23
150.621385352	-34.2334938569999	159	FALSE	1	458.1	350.23
150.62137035	-34.233407851	160	FALSE	1	458.1	350.23
150.621274319	-34.2331628549999	161	FALSE	1	458.1	350.23
150.621074335	-34.232929848	162	FALSE	1	458.1	350.23
150.620838326	-34.2327388539999	163	FALSE	1	458.1	350.23
150.620549355	-34.232603878	164	FALSE	1	458.1	350.23
150.620345357	-34.232527862	165	FALSE	1	458.1	350.23
150.619611342	-34.2322988679999	166	FALSE	1	458.1	350.23
150.619476365	-34.2321958599999	167	FALSE	1	458.1	350.23
150.619427346	-34.232122878	168	FALSE	1	458.1	350.23
150.619293354	-34.231991861	169	FALSE	1	458.1	350.23
150.61921028	-34.231933845	170	FALSE	1	458.1	350.23
150.619199987	-34.23189	171	FALSE	1	458.1	350.23
150.619194001	-34.231803994	172	FALSE	1	458.1	350.23
150.619199001	-34.231715009	173	FALSE	1	458.1	350.23
150.619212981	-34.231625006	174	FALSE	1	458.1	350.23
150.619232983	-34.231536002	175	FALSE	1	458.1	350.23
150.619274009	-34.231377994	176	FALSE	1	458.1	350.23
150.619294011	-34.2313059919999	177	FALSE	1	458.1	350.23
150.619318028	-34.2312350079999	178	FALSE	1	458.1	350.23
150.619347009	-34.231169	179	FALSE	1	458.1	350.23
150.619383984	-34.231109004	180	FALSE	1	458.1	350.23
150.619413001	-34.231074002	181	FALSE	1	458.1	350.23
150.619444975	-34.231041997	182	FALSE	1	458.1	350.23
150.619478993	-34.231010991	183	FALSE	1	458.1	350.23
150.619550022	-34.2309519949999	184	FALSE	1	458.1	350.23
150.619612985	-34.230906004	185	FALSE	1	458.1	350.23
150.619679999	-34.230864009	186	FALSE	1	458.1	350.23
150.619815998	-34.230783996	187	FALSE	1	458.1	350.23
150.619882026	-34.2307410019999	188	FALSE	1	458.1	350.23
150.619969006	-34.2306779909999	189	FALSE	1	458.1	350.23
150.620053977	-34.2306130009999	190	FALSE	1	458.1	350.23
150.620138	-34.230545994	191	FALSE	1	458.1	350.23
150.620218994	-34.230475009	192	FALSE	1	458.1	350.23
150.620296009	-34.2304010089999	193	FALSE	1	458.1	350.23
150.62039299	-34.2302989999999	194	FALSE	1	458.1	350.23
150.620424015	-34.2302629989999	195	FALSE	1	458.1	350.23
150.620452996	-34.230225999	196	FALSE	1	458.1	350.23
150.620493	-34.2301640059999	197	FALSE	1	458.1	350.23
150.620528989	-34.230097998	198	FALSE	1	458.1	350.23
150.620593009	-34.229962004	199	FALSE	1	458.1	350.23
150.620656994	-34.2298399969999	200	FALSE	1	458.1	350.23
150.620684989	-34.229784996	201	FALSE	1	458.1	350.23
150.620714992	-34.229729996	202	FALSE	1	458.1	350.23
150.620747003	-34.2296769929999	203	FALSE	1	458.1	350.23
150.620784014	-34.2296290039999	204	FALSE	1	458.1	350.23
150.620811024	-34.229601994	205	FALSE	1	458.1	350.23
150.620870008	-34.2295530059999	206	FALSE	1	458.1	350.23
150.620898003	-34.229527994	207	FALSE	1	458.1	350.23
150.620922021	-34.2295000039999	208	FALSE	1	458.1	350.23
150.620940015	-34.229468998	209	FALSE	1	458.1	350.23
150.620953995	-34.229435993	210	FALSE	1	458.1	350.23
150.620979982	-34.229367007	211	FALSE	1	458.1	350.23
150.620996006	-34.229335002	212	FALSE	1	458.1	350.23
150.621059991	-34.229246998	213	FALSE	1	458.1	350.23
150.621140984	-34.2291690019999	214	FALSE	1	458.1	350.23
150.621233001	-34.229097	215	FALSE	1	458.1	350.23
150.62132801	-34.229027995	216	FALSE	1	458.1	350.23
150.62141999	-34.2289580089999	217	FALSE	1	458.1	350.23
150.621511021	-34.228886007	218	FALSE	1	458.1	350.23
150.621603001	-34.228816003	219	FALSE	1	458.1	350.23
150.621696988	-34.228746998	220	FALSE	1	458.1	350.23
150.621888979	-34.2286159999999	221	FALSE	1	458.1	350.23
150.621915003	-34.2285570029999	222	FALSE	1	458.1	350.23
150.621963001	-34.2284970069999	223	FALSE	1	458.1	350.23
150.622023992	-34.228442007	224	FALSE	1	458.1	350.23
150.62209002	-34.2284019919999	225	FALSE	1	458.1	350.23
150.622151012	-34.228382992	226	FALSE	1	458.1	350.23
150.622179993	-34.2283890049999	227	FALSE	1	458.1	350.23
150.622212989	-34.2283959979999	228	FALSE	1	458.1	350.23
150.622279017	-34.228435995	229	FALSE	1	458.1	350.23
150.622346031	-34.228493992	230	FALSE	1	458.1	350.23
150.622408994	-34.228559001	231	FALSE	1	458.1	350.23
150.622464985	-34.2286219929999	232	FALSE	1	458.1	350.23
150.622526013	-34.228714993	233	FALSE	1	458.1	350.23
150.622572003	-34.228820998	234	FALSE	1	458.1	350.23
150.622647996	-34.2290479929999	235	FALSE	1	458.1	350.23
150.622695008	-34.229154997	236	FALSE	1	458.1	350.23
150.622740998	-34.2292449999999	237	FALSE	1	458.1	350.23
150.622788996	-34.229335002	238	FALSE	1	458.1	350.23
150.622839	-34.2294230059999	239	FALSE	1	458.1	350.23
150.622894006	-34.2295069969999	240	FALSE	1	458.1	350.23
150.622957005	-34.2295829949999	241	FALSE	1	458.1	350.23
150.623015989	-34.229637995	242	FALSE	1	458.1	350.23
150.62308001	-34.2296880009999	243	FALSE	1	458.1	350.23
150.623214001	-34.229781999	244	FALSE	1	458.1	350.23
150.623279993	-34.229831006	245	FALSE	1	458.1	350.23
150.623402999	-34.229939008	246	FALSE	1	458.1	350.23
150.623522025	-34.2300540049999	247	FALSE	1	458.1	350.23
150.623639008	-34.2301689999999	248	FALSE	1	458.1	350.23
150.623760005	-34.230280001	249	FALSE	1	458.1	350.23
150.623887025	-34.2303819909999	250	FALSE	1	458.1	350.23
150.624018023	-34.230468997	251	FALSE	1	458.1	350.23
150.624155994	-34.230545994	252	FALSE	1	458.1	350.23
150.624296007	-34.2306189949999	253	FALSE	1	458.1	350.23
150.624434999	-34.2306949929999	254	FALSE	1	458.1	350.23
150.624568991	-34.230778002	255	FALSE	1	458.1	350.23
150.624661007	-34.2308419939999	256	FALSE	1	458.1	350.23
150.624752002	-34.2309090009999	257	FALSE	1	458.1	350.23
150.624842011	-34.2309780059999	258	FALSE	1	458.1	350.23
150.625019985	-34.231117995	259	FALSE	1	458.1	350.23
150.625222998	-34.231285994	260	FALSE	1	458.1	350.23
150.625419003	-34.231460004	261	FALSE	1	458.1	350.23
150.625807983	-34.231816	262	FALSE	1	458.1	350.23
150.626004974	-34.231990992	263	FALSE	1	458.1	350.23
150.626186999	-34.232148001	264	FALSE	1	458.1	350.23
150.626552985	-34.232459005	265	FALSE	1	458.1	350.23
150.626920978	-34.2327679919999	266	FALSE	1	458.1	350.23
150.627054021	-34.2328779929999	267	FALSE	1	458.1	350.23
150.627322004	-34.233095997	268	FALSE	1	458.1	350.23
150.627454024	-34.233205998	269	FALSE	1	458.1	350.23
150.627584001	-34.2333189949999	270	FALSE	1	458.1	350.23
150.627722007	-34.2334469969999	271	FALSE	1	458.1	350.23
150.627855998	-34.2335769969999	272	FALSE	1	458.1	350.23
150.627987983	-34.2337099929999	273	FALSE	1	458.1	350.23
150.628120988	-34.2338420089999	274	FALSE	1	458.1	350.23
150.628256987	-34.233972009	275	FALSE	1	458.1	350.23
150.628422004	-34.234125004	276	FALSE	1	458.1	350.23
150.628927018	-34.234573999	277	FALSE	1	458.1	350.23
150.629094006	-34.234725995	278	FALSE	1	458.1	350.23
150.629246028	-34.2348660019999	279	FALSE	1	458.1	350.23
150.62985003	-34.235433009	280	FALSE	1	458.1	350.23
150.630254998	-34.235830001	281	FALSE	1	458.1	350.23
150.630393004	-34.235959001	282	FALSE	1	458.1	350.23
150.630535025	-34.2360810079999	283	FALSE	1	458.1	350.23
150.630627005	-34.236153991	284	FALSE	1	458.1	350.23
150.630720008	-34.2362249939999	285	FALSE	1	458.1	350.23
150.631218999	-34.236586003	286	FALSE	1	458.1	350.23
150.631436977	-34.236737	287	FALSE	1	458.1	350.23
150.63154801	-34.236808003	288	FALSE	1	458.1	350.23
150.631658021	-34.236872994	289	FALSE	1	458.1	350.23
150.631767996	-34.236937003	290	FALSE	1	458.1	350.23
150.631881	-34.2369989969999	291	FALSE	1	458.1	350.23
150.631995026	-34.2370569949999	292	FALSE	1	458.1	350.23
150.632110001	-34.237110996	293	FALSE	1	458.1	350.23
150.632167999	-34.2371370069999	294	FALSE	1	458.1	350.23
150.632284981	-34.237185995	295	FALSE	1	458.1	350.23
150.632344988	-34.237209009	296	FALSE	1	458.1	350.23
150.632404994	-34.2372300069999	297	FALSE	1	458.1	350.23
150.63251902	-34.2372609939999	298	FALSE	1	458.1	350.23
150.632636002	-34.237280993	299	FALSE	1	458.1	350.23
150.632754007	-34.237297994	300	FALSE	1	458.1	350.23
150.632871025	-34.237318992	301	FALSE	1	458.1	350.23
150.632984978	-34.237349998	302	FALSE	1	458.1	350.23
150.63308601	-34.237385999	303	FALSE	1	458.1	350.23
150.633136015	-34.2374059969999	304	FALSE	1	458.1	350.23
150.633234018	-34.2374510079999	305	FALSE	1	458.1	350.23
150.633287016	-34.2374809959999	306	FALSE	1	458.1	350.23
150.63333797	-34.237514	307	FALSE	1	458.1	350.23
150.633439987	-34.237583005	308	FALSE	1	458.1	350.23
150.633491015	-34.237616009	309	FALSE	1	458.1	350.23
150.633614019	-34.237687993	310	FALSE	1	458.1	350.23
150.633738995	-34.237756998	311	FALSE	1	458.1	350.23
150.633992014	-34.2378889949999	312	FALSE	1	458.1	350.23
150.634220978	-34.238014	313	FALSE	1	458.1	350.23
150.634425998	-34.2381279969999	314	FALSE	1	458.1	350.23
150.634785998	-34.238326002	315	FALSE	1	458.1	350.23
150.634863013	-34.238367997	316	FALSE	1	458.1	350.23
150.634939992	-34.2384079939999	317	FALSE	1	458.1	350.23
150.635019999	-34.238443995	318	FALSE	1	458.1	350.23
150.635077998	-34.238467009	319	FALSE	1	458.1	350.23
150.635195017	-34.238509004	320	FALSE	1	458.1	350.23
150.635314007	-34.2385450049999	321	FALSE	1	458.1	350.23
150.635377006	-34.238562007	322	FALSE	1	458.1	350.23
150.635440005	-34.2385769919999	323	FALSE	1	458.1	350.23
150.635503989	-34.238590996	324	FALSE	1	458.1	350.23
150.635568011	-34.2386030019999	325	FALSE	1	458.1	350.23
150.635631995	-34.238613992	326	FALSE	1	458.1	350.23
150.635754014	-34.238626997	327	FALSE	1	458.1	350.23
150.635876983	-34.238630993	328	FALSE	1	458.1	350.23
150.636126022	-34.238629994	329	FALSE	1	458.1	350.23
150.636248991	-34.238631992	330	FALSE	1	458.1	350.23
150.636374004	-34.2386400029999	331	FALSE	1	458.1	350.23
150.636624977	-34.238661	332	FALSE	1	458.1	350.23
150.636750026	-34.238667993	333	FALSE	1	458.1	350.23
150.636875003	-34.2386689919999	334	FALSE	1	458.1	350.23
150.63698202	-34.238664996	335	FALSE	1	458.1	350.23
150.637036004	-34.2386619989999	336	FALSE	1	458.1	350.23
150.637089002	-34.238657004	337	FALSE	1	458.1	350.23
150.637142	-34.2386509909999	338	FALSE	1	458.1	350.23
150.637298001	-34.2386119939999	339	FALSE	1	458.1	350.23
150.637451009	-34.23855	340	FALSE	1	458.1	350.23
150.63760201	-34.238473003	341	FALSE	1	458.1	350.23
150.637897003	-34.23831	342	FALSE	1	458.1	350.23
150.637938211	-34.238289169	343	FALSE	1	458.1	350.23
150.638090014	-34.238212005	344	FALSE	1	458.1	350.23
150.63818601	-34.238160001	345	FALSE	1	458.1	350.23
150.638279011	-34.238105001	346	FALSE	1	458.1	350.23
150.638367013	-34.2380440069999	347	FALSE	1	458.1	350.23
150.638431983	-34.2379940009999	348	FALSE	1	458.1	350.23
150.638496004	-34.2379409989999	349	FALSE	1	458.1	350.23
150.638556996	-34.237885998	350	FALSE	1	458.1	350.23
150.638616016	-34.2378289989999	351	FALSE	1	458.1	350.23
150.638671021	-34.237768005	352	FALSE	1	458.1	350.23
150.638719019	-34.237707991	353	FALSE	1	458.1	350.23
150.638766031	-34.237645998	354	FALSE	1	458.1	350.23
150.638808992	-34.237581007	355	FALSE	1	458.1	350.23
150.63884801	-34.237514999	356	FALSE	1	458.1	350.23
150.638883013	-34.237445994	357	FALSE	1	458.1	350.23
150.638914002	-34.237368997	358	FALSE	1	458.1	350.23
150.638939004	-34.2372890029999	359	FALSE	1	458.1	350.23
150.638959007	-34.237206992	360	FALSE	1	458.1	350.23
150.639006019	-34.2369819959999	361	FALSE	1	458.1	350.23
150.639018027	-34.236921001	362	FALSE	1	458.1	350.23
150.639028977	-34.236860007	363	FALSE	1	458.1	350.23
150.639035985	-34.236798993	364	FALSE	1	458.1	350.23
150.639039014	-34.236738998	365	FALSE	1	458.1	350.23
150.639033978	-34.236669993	366	FALSE	1	458.1	350.23
150.639020984	-34.2366010069999	367	FALSE	1	458.1	350.23
150.638990032	-34.2364629969999	368	FALSE	1	458.1	350.23
150.638979008	-34.2363939919999	369	FALSE	1	458.1	350.23
150.638976016	-34.2363280019999	370	FALSE	1	458.1	350.23
150.638977001	-34.236195006	371	FALSE	1	458.1	350.23
150.638976016	-34.236128998	372	FALSE	1	458.1	350.23
150.638970029	-34.236063008	373	FALSE	1	458.1	350.23
150.638951013	-34.2359550049999	374	FALSE	1	458.1	350.23
150.638938019	-34.235901003	375	FALSE	1	458.1	350.23
150.638923018	-34.235848001	376	FALSE	1	458.1	350.23
150.638904986	-34.235796997	377	FALSE	1	458.1	350.23
150.638879984	-34.2357340039999	378	FALSE	1	458.1	350.23
150.638850017	-34.235672991	379	FALSE	1	458.1	350.23
150.638816985	-34.2356129959999	380	FALSE	1	458.1	350.23
150.638782018	-34.235553	381	FALSE	1	458.1	350.23
150.638748985	-34.235493005	382	FALSE	1	458.1	350.23
150.638657006	-34.235320991	383	FALSE	1	458.1	350.23
150.638592985	-34.235207994	384	FALSE	1	458.1	350.23
150.638551995	-34.235145001	385	FALSE	1	458.1	350.23
150.638466001	-34.235022994	386	FALSE	1	458.1	350.23
150.638424975	-34.2349609999999	387	FALSE	1	458.1	350.23
150.638390008	-34.234895991	388	FALSE	1	458.1	350.23
150.638367999	-34.234847003	389	FALSE	1	458.1	350.23
150.638348982	-34.2347979969999	390	FALSE	1	458.1	350.23
150.638314015	-34.2346980039999	391	FALSE	1	458.1	350.23
150.638298028	-34.2346469999999	392	FALSE	1	458.1	350.23
150.638264995	-34.234531005	393	FALSE	1	458.1	350.23
150.638237	-34.234412993	394	FALSE	1	458.1	350.23
150.638224006	-34.234352998	395	FALSE	1	458.1	350.23
150.638188017	-34.234168997	396	FALSE	1	458.1	350.23
150.638158014	-34.234031005	397	FALSE	1	458.1	350.23
150.638136004	-34.233939005	398	FALSE	1	458.1	350.23
150.63812301	-34.233893994	399	FALSE	1	458.1	350.23
150.638108009	-34.2338490019999	400	FALSE	1	458.1	350.23
150.638071984	-34.2337619969999	401	FALSE	1	458.1	350.23
150.638055011	-34.233718004	402	FALSE	1	458.1	350.23
150.638040009	-34.233672993	403	FALSE	1	458.1	350.23
150.638014021	-34.233581992	404	FALSE	1	458.1	350.23
150.637992997	-34.2334899909999	405	FALSE	1	458.1	350.23
150.637978032	-34.2334000069999	406	FALSE	1	458.1	350.23
150.637972996	-34.233356995	407	FALSE	1	458.1	350.23
150.637965002	-34.2332710069999	408	FALSE	1	458.1	350.23
150.637962009	-34.2332269949999	409	FALSE	1	458.1	350.23
150.637959016	-34.2331450029999	410	FALSE	1	458.1	350.23
150.637960987	-34.233061993	411	FALSE	1	458.1	350.23
150.637964017	-34.232979002	412	FALSE	1	458.1	350.23
150.637965002	-34.2328959929999	413	FALSE	1	458.1	350.23
150.637962009	-34.232814001	414	FALSE	1	458.1	350.23
150.637952993	-34.232734007	415	FALSE	1	458.1	350.23
150.637939014	-34.232654993	416	FALSE	1	458.1	350.23
150.63792299	-34.232576998	417	FALSE	1	458.1	350.23
150.637908974	-34.2324980029999	418	FALSE	1	458.1	350.23
150.637897003	-34.232418009	419	FALSE	1	458.1	350.23
150.637885979	-34.232307009	420	FALSE	1	458.1	350.23
150.637878022	-34.232194991	421	FALSE	1	458.1	350.23
150.637872986	-34.232081993	422	FALSE	1	458.1	350.23
150.637870029	-34.2319699939999	423	FALSE	1	458.1	350.23
150.637870029	-34.231857995	424	FALSE	1	458.1	350.23
150.637872986	-34.2317319919999	425	FALSE	1	458.1	350.23
150.637878022	-34.2316070059999	426	FALSE	1	458.1	350.23
150.637887987	-34.231482001	427	FALSE	1	458.1	350.23
150.637899995	-34.2313569959999	428	FALSE	1	458.1	350.23
150.637915982	-34.231232991	429	FALSE	1	458.1	350.23
150.637932992	-34.2311199929999	430	FALSE	1	458.1	350.23
150.637978032	-34.230895995	431	FALSE	1	458.1	350.23
150.638002999	-34.230783996	432	FALSE	1	458.1	350.23
150.63802603	-34.230671997	433	FALSE	1	458.1	350.23
150.638060997	-34.230483001	434	FALSE	1	458.1	350.23
150.638075013	-34.230421008	435	FALSE	1	458.1	350.23
150.638091	-34.230358996	436	FALSE	1	458.1	350.23
150.638122025	-34.230258004	437	FALSE	1	458.1	350.23
150.638139983	-34.230207999	438	FALSE	1	458.1	350.23
150.638159985	-34.2301589919999	439	FALSE	1	458.1	350.23
150.638183016	-34.2301110029999	440	FALSE	1	458.1	350.23
150.638229006	-34.230037003	441	FALSE	1	458.1	350.23
150.638284012	-34.2299669989999	442	FALSE	1	458.1	350.23
150.638345004	-34.229900991	443	FALSE	1	458.1	350.23
150.63841001	-34.2298389979999	444	FALSE	1	458.1	350.23
150.638476987	-34.2297800009999	445	FALSE	1	458.1	350.23
150.638580976	-34.229707	446	FALSE	1	458.1	350.23
150.638694017	-34.2296450069999	447	FALSE	1	458.1	350.23
150.638931996	-34.2295360049999	448	FALSE	1	458.1	350.23
150.639047993	-34.2294770079999	449	FALSE	1	458.1	350.23
150.639201001	-34.2293910019999	450	FALSE	1	458.1	350.23
150.639276009	-34.2293470079999	451	FALSE	1	458.1	350.23
150.639426024	-34.229256007	452	FALSE	1	458.1	350.23
150.639535999	-34.229184005	453	FALSE	1	458.1	350.23
