long	lat	order	hole	piece	group	AREASQKM16
143.630580976	-36.7625659949999	34	FALSE	1	1041.1	461.4507
143.630638026	-36.7624539949999	35	FALSE	1	1041.1	461.4507
143.630666021	-36.762363993	36	FALSE	1	1041.1	461.4507
143.630722012	-36.7622179909999	37	FALSE	1	1041.1	461.4507
143.63080702	-36.7620489939999	38	FALSE	1	1041.1	461.4507
143.630947983	-36.761869007	39	FALSE	1	1041.1	461.4507
143.631115993	-36.761677995	40	FALSE	1	1041.1	461.4507
143.631271008	-36.7615879919999	41	FALSE	1	1041.1	461.4507
143.631480993	-36.761509996	42	FALSE	1	1041.1	461.4507
143.63178898	-36.7614209929999	43	FALSE	1	1041.1	461.4507
143.632083024	-36.761285998	44	FALSE	1	1041.1	461.4507
143.63230801	-36.7611629909999	45	FALSE	1	1041.1	461.4507
143.632434008	-36.761049994	46	FALSE	1	1041.1	461.4507
143.632616982	-36.7608599989999	47	FALSE	1	1041.1	461.4507
143.632715021	-36.760747	48	FALSE	1	1041.1	461.4507
143.632840983	-36.760713997	49	FALSE	1	1041.1	461.4507
143.633064983	-36.760669005	50	FALSE	1	1041.1	461.4507
143.63327599	-36.7605910089999	51	FALSE	1	1041.1	461.4507
143.633486011	-36.760455996	52	FALSE	1	1041.1	461.4507
143.633682016	-36.7603779999999	53	FALSE	1	1041.1	461.4507
143.633892986	-36.760277008	54	FALSE	1	1041.1	461.4507
143.634005004	-36.7601310059999	55	FALSE	1	1041.1	461.4507
143.634118008	-36.7599620089999	56	FALSE	1	1041.1	461.4507
143.634203017	-36.759726004	57	FALSE	1	1041.1	461.4507
143.634287004	-36.7594670039999	58	FALSE	1	1041.1	461.4507
143.634372012	-36.759242007	59	FALSE	1	1041.1	461.4507
143.634456984	-36.759096005	60	FALSE	1	1041.1	461.4507
143.634611014	-36.758894004	61	FALSE	1	1041.1	461.4507
143.634695986	-36.7586690059999	62	FALSE	1	1041.1	461.4507
143.634780994	-36.7584549979999	63	FALSE	1	1041.1	461.4507
143.634851001	-36.758218994	64	FALSE	1	1041.1	461.4507
143.635062993	-36.757859003	65	FALSE	1	1041.1	461.4507
143.635203007	-36.757578006	66	FALSE	1	1041.1	461.4507
143.635344007	-36.757329995	67	FALSE	1	1041.1	461.4507
143.635414999	-36.7571170049999	68	FALSE	1	1041.1	461.4507
143.635528003	-36.756846997	69	FALSE	1	1041.1	461.4507
143.635626006	-36.756666992	70	FALSE	1	1041.1	461.4507
143.635724994	-36.756509002	71	FALSE	1	1041.1	461.4507
143.635836976	-36.756374007	72	FALSE	1	1041.1	461.4507
143.635936	-36.7562399939999	73	FALSE	1	1041.1	461.4507
143.636061999	-36.756036993	74	FALSE	1	1041.1	461.4507
143.636119011	-36.7558909909999	75	FALSE	1	1041.1	461.4507
143.636030681	-36.7554416629999	76	FALSE	1	1041.1	461.4507
143.635946111	-36.7545248399999	77	FALSE	1	1041.1	461.4507
143.635998489	-36.7541792599999	78	FALSE	1	1041.1	461.4507
143.636099703	-36.753817252	79	FALSE	1	1041.1	461.4507
143.63632301	-36.753515998	80	FALSE	1	1041.1	461.4507
143.636927012	-36.752842006	81	FALSE	1	1041.1	461.4507
143.637165941	-36.752447993	82	FALSE	1	1041.1	461.4507
143.637194995	-36.7522449919999	83	FALSE	1	1041.1	461.4507
143.63713915	-36.752076384	84	FALSE	1	1041.1	461.4507
143.637070201	-36.751760977	85	FALSE	1	1041.1	461.4507
143.636917339	-36.751422853	86	FALSE	1	1041.1	461.4507
143.636764039	-36.751219852	87	FALSE	1	1041.1	461.4507
143.636164016	-36.750712009	88	FALSE	1	1041.1	461.4507
143.636051997	-36.750565007	89	FALSE	1	1041.1	461.4507
143.636066999	-36.7502949999999	90	FALSE	1	1041.1	461.4507
143.636138028	-36.750070003	91	FALSE	1	1041.1	461.4507
143.636321002	-36.7496309979999	92	FALSE	1	1041.1	461.4507
143.63646255	-36.749226329	93	FALSE	1	1041.1	461.4507
143.636618003	-36.7488440079999	94	FALSE	1	1041.1	461.4507
143.636622492	-36.748036058	95	FALSE	1	1041.1	461.4507
143.636173871	-36.74762508	96	FALSE	1	1041.1	461.4507
143.635803615	-36.7472091999999	97	FALSE	1	1041.1	461.4507
143.635666996	-36.746830006	98	FALSE	1	1041.1	461.4507
143.636012979	-36.746553005	99	FALSE	1	1041.1	461.4507
143.636515803	-36.746232437	100	FALSE	1	1041.1	461.4507
143.637027022	-36.7458429939999	101	FALSE	1	1041.1	461.4507
143.637280003	-36.745559999	102	FALSE	1	1041.1	461.4507
143.637426222	-36.7453092499999	103	FALSE	1	1041.1	461.4507
143.637358004	-36.744908003	104	FALSE	1	1041.1	461.4507
143.637306101	-36.7447386549999	105	FALSE	1	1041.1	461.4507
143.63690325	-36.7432795779999	106	FALSE	1	1041.1	461.4507
143.636663007	-36.7429090049999	107	FALSE	1	1041.1	461.4507
143.636368014	-36.7427179919999	108	FALSE	1	1041.1	461.4507
143.635905742	-36.742607399	109	FALSE	1	1041.1	461.4507
143.635456792	-36.7424288189999	110	FALSE	1	1041.1	461.4507
143.634924001	-36.742318004	111	FALSE	1	1041.1	461.4507
143.634448005	-36.7421850069999	112	FALSE	1	1041.1	461.4507
143.634040993	-36.7420060009999	113	FALSE	1	1041.1	461.4507
143.633605001	-36.741760007	114	FALSE	1	1041.1	461.4507
143.633267996	-36.741502006	115	FALSE	1	1041.1	461.4507
143.633014029	-36.7411989939999	116	FALSE	1	1041.1	461.4507
143.632619537	-36.7406482119999	117	FALSE	1	1041.1	461.4507
143.632547997	-36.7402879979999	118	FALSE	1	1041.1	461.4507
143.632322026	-36.740029998	119	FALSE	1	1041.1	461.4507
143.631957099	-36.739783337	120	FALSE	1	1041.1	461.4507
143.63142533	-36.7398302899999	121	FALSE	1	1041.1	461.4507
143.630740006	-36.739878002	122	FALSE	1	1041.1	461.4507
143.630151006	-36.7398459959999	123	FALSE	1	1041.1	461.4507
143.629590001	-36.739588995	124	FALSE	1	1041.1	461.4507
143.629154593	-36.739275197	125	FALSE	1	1041.1	461.4507
143.628506061	-36.7383764859999	126	FALSE	1	1041.1	461.4507
143.628126497	-36.738073734	127	FALSE	1	1041.1	461.4507
143.627635499	-36.737872731	128	FALSE	1	1041.1	461.4507
143.627145085	-36.737784357	129	FALSE	1	1041.1	461.4507
143.62686429	-36.737627662	130	FALSE	1	1041.1	461.4507
143.626835018	-36.737380002	131	FALSE	1	1041.1	461.4507
143.627085006	-36.736961995	132	FALSE	1	1041.1	461.4507
143.627615022	-36.736690008	133	FALSE	1	1041.1	461.4507
143.628102991	-36.7362379969999	134	FALSE	1	1041.1	461.4507
143.628413971	-36.735785912	135	FALSE	1	1041.1	461.4507
143.628491935	-36.735672915	136	FALSE	1	1041.1	461.4507
143.628712942	-36.735075901	137	FALSE	1	1041.1	461.4507
143.628905954	-36.734533907	138	FALSE	1	1041.1	461.4507
143.629029945	-36.734071888	139	FALSE	1	1041.1	461.4507
143.628915919	-36.7337118959999	140	FALSE	1	1041.1	461.4507
143.628941943	-36.7333058949999	141	FALSE	1	1041.1	461.4507
143.628981948	-36.732968899	142	FALSE	1	1041.1	461.4507
143.62921792	-36.732426886	143	FALSE	1	1041.1	461.4507
143.629967922	-36.7313988779999	144	FALSE	1	1041.1	461.4507
143.630608898	-36.730709864	145	FALSE	1	1041.1	461.4507
143.631108912	-36.730122859	146	FALSE	1	1041.1	461.4507
143.631212864	-36.729994802	147	FALSE	1	1041.1	461.4507
143.631324882	-36.7298568479999	148	FALSE	1	1041.1	461.4507
143.631337876	-36.729839846	149	FALSE	1	1041.1	461.4507
143.631461903	-36.729937859	150	FALSE	1	1041.1	461.4507
143.631532896	-36.730012858	151	FALSE	1	1041.1	461.4507
143.631798871	-36.7296748439999	152	FALSE	1	1041.1	461.4507
143.631912897	-36.729513858	153	FALSE	1	1041.1	461.4507
143.632435869	-36.728995857	154	FALSE	1	1041.1	461.4507
143.632678886	-36.728640861	155	FALSE	1	1041.1	461.4507
143.632802877	-36.7283188499999	156	FALSE	1	1041.1	461.4507
143.632842881	-36.728094852	157	FALSE	1	1041.1	461.4507
143.632846896	-36.7280678609999	158	FALSE	1	1041.1	461.4507
143.632862846	-36.72790186	159	FALSE	1	1041.1	461.4507
143.632767837	-36.727234843	160	FALSE	1	1041.1	461.4507
143.632648847	-36.726655829	161	FALSE	1	1041.1	461.4507
143.63267885	-36.725926837	162	FALSE	1	1041.1	461.4507
143.632753857	-36.7252588389999	163	FALSE	1	1041.1	461.4507
143.63272984	-36.7246858199999	164	FALSE	1	1041.1	461.4507
143.632657862	-36.72451982	165	FALSE	1	1041.1	461.4507
143.632468865	-36.724049809	166	FALSE	1	1041.1	461.4507
143.63241886	-36.723894816	167	FALSE	1	1041.1	461.4507
143.632321843	-36.723365808	168	FALSE	1	1041.1	461.4507
143.632288848	-36.723148822	169	FALSE	1	1041.1	461.4507
143.63216785	-36.7227088179999	170	FALSE	1	1041.1	461.4507
143.632108866	-36.722538803	171	FALSE	1	1041.1	461.4507
143.631950821	-36.7219877979999	172	FALSE	1	1041.1	461.4507
143.631810807	-36.72173779	173	FALSE	1	1041.1	461.4507
143.63174883	-36.721679792	174	FALSE	1	1041.1	461.4507
143.631805806	-36.7216177989999	175	FALSE	1	1041.1	461.4507
143.632034807	-36.7214357949999	176	FALSE	1	1041.1	461.4507
143.632132846	-36.721345793	177	FALSE	1	1041.1	461.4507
143.632192816	-36.721298803	178	FALSE	1	1041.1	461.4507
143.632420029	-36.721113303	179	FALSE	1	1041.1	461.4507
143.632084666	-36.721075415	180	FALSE	1	1041.1	461.4507
143.635222425	-36.704346125	181	FALSE	1	1041.1	461.4507
143.635238266	-36.704257288	182	FALSE	1	1041.1	461.4507
143.635254107	-36.704168099	183	FALSE	1	1041.1	461.4507
143.638018544	-36.690076797	184	FALSE	1	1041.1	461.4507
143.639081279	-36.684632154	185	FALSE	1	1041.1	461.4507
143.63916625	-36.68464368	186	FALSE	1	1041.1	461.4507
143.640217341	-36.6791001	187	FALSE	1	1041.1	461.4507
143.640303955	-36.6789049989999	188	FALSE	1	1041.1	461.4507
143.644179964	-36.676778035	189	FALSE	1	1041.1	461.4507
143.650776973	-36.676518036	190	FALSE	1	1041.1	461.4507
143.659991179	-36.671842975	191	FALSE	1	1041.1	461.4507
143.660252884	-36.671768013	192	FALSE	1	1041.1	461.4507
143.666299803	-36.670062961	193	FALSE	1	1041.1	461.4507
143.669621157	-36.6674280239999	194	FALSE	1	1041.1	461.4507
143.669754017	-36.667323999	195	FALSE	1	1041.1	461.4507
143.680590027	-36.664110993	196	FALSE	1	1041.1	461.4507
143.685012951	-36.664669989	197	FALSE	1	1041.1	461.4507
143.684335074	-36.668162067	198	FALSE	1	1041.1	461.4507
143.690118097	-36.672820016	199	FALSE	1	1041.1	461.4507
143.690924893	-36.6729050779999	200	FALSE	1	1041.1	461.4507
143.690945041	-36.6728399959999	201	FALSE	1	1041.1	461.4507
143.707642915	-36.675008288	202	FALSE	1	1041.1	461.4507
143.707753072	-36.675022052	203	FALSE	1	1041.1	461.4507
143.707539985	-36.676201057	204	FALSE	1	1041.1	461.4507
143.707060813	-36.6766771549999	205	FALSE	1	1041.1	461.4507
143.70997282	-36.6770399399999	206	FALSE	1	1041.1	461.4507
143.709218255	-36.680932358	207	FALSE	1	1041.1	461.4507
143.709330967	-36.680935688	208	FALSE	1	1041.1	461.4507
143.709858356	-36.6809435129999	209	FALSE	1	1041.1	461.4507
143.710572624	-36.681075622	210	FALSE	1	1041.1	461.4507
143.711418256	-36.680987618	211	FALSE	1	1041.1	461.4507
143.712221767	-36.681189656	212	FALSE	1	1041.1	461.4507
143.719323827	-36.682167067	213	FALSE	1	1041.1	461.4507
143.717857914	-36.689812025	214	FALSE	1	1041.1	461.4507
143.717745969	-36.689822015	215	FALSE	1	1041.1	461.4507
143.71668203	-36.695383004	216	FALSE	1	1041.1	461.4507
143.716562018	-36.695366003	217	FALSE	1	1041.1	461.4507
143.711881003	-36.6959940039999	218	FALSE	1	1041.1	461.4507
143.711776576	-36.696038329	219	FALSE	1	1041.1	461.4507
143.694650995	-36.714276	220	FALSE	1	1041.1	461.4507
143.691934008	-36.726758005	221	FALSE	1	1041.1	461.4507
143.709994026	-36.729353999	222	FALSE	1	1041.1	461.4507
143.707866806	-36.7392801739999	223	FALSE	1	1041.1	461.4507
143.706777828	-36.743941564	224	FALSE	1	1041.1	461.4507
143.703606781	-36.7585126449999	225	FALSE	1	1041.1	461.4507
143.702733957	-36.758402995	226	FALSE	1	1041.1	461.4507
143.701457223	-36.7645424789999	227	FALSE	1	1041.1	461.4507
143.701345826	-36.764533581	228	FALSE	1	1041.1	461.4507
143.685907019	-36.762172999	229	FALSE	1	1041.1	461.4507
143.687527984	-36.766497004	230	FALSE	1	1041.1	461.4507
143.686260996	-36.767929996	231	FALSE	1	1041.1	461.4507
143.681251991	-36.767309006	232	FALSE	1	1041.1	461.4507
143.679944014	-36.7672629969999	233	FALSE	1	1041.1	461.4507
143.679240002	-36.7673559959999	234	FALSE	1	1041.1	461.4507
143.679056005	-36.7674259999999	235	FALSE	1	1041.1	461.4507
143.679130028	-36.770356992	236	FALSE	1	1041.1	461.4507
143.678766998	-36.7725290029999	237	FALSE	1	1041.1	461.4507
143.678718015	-36.7727049929999	238	FALSE	1	1041.1	461.4507
143.678820872	-36.773370106	239	FALSE	1	1041.1	461.4507
143.690416849	-36.77486485	240	FALSE	1	1041.1	461.4507
143.690368998	-36.775107995	241	FALSE	1	1041.1	461.4507
143.688443002	-36.784761999	242	FALSE	1	1041.1	461.4507
143.683910031	-36.7842590019999	243	FALSE	1	1041.1	461.4507
143.68417002	-36.7827040029999	244	FALSE	1	1041.1	461.4507
143.681631008	-36.782412998	245	FALSE	1	1041.1	461.4507
143.681643016	-36.782957009	246	FALSE	1	1041.1	461.4507
143.681435039	-36.782931127	247	FALSE	1	1041.1	461.4507
143.684008982	-36.7917909999999	248	FALSE	1	1041.1	461.4507
143.685492379	-36.791951931	249	FALSE	1	1041.1	461.4507
143.684332993	-36.793738994	250	FALSE	1	1041.1	461.4507
143.684075997	-36.794991	251	FALSE	1	1041.1	461.4507
143.684026028	-36.795167009	252	FALSE	1	1041.1	461.4507
143.683124003	-36.795066998	253	FALSE	1	1041.1	461.4507
143.682776012	-36.797204007	254	FALSE	1	1041.1	461.4507
143.683741839	-36.797290883	255	FALSE	1	1041.1	461.4507
143.683336981	-36.799580998	256	FALSE	1	1041.1	461.4507
143.68212602	-36.799431999	257	FALSE	1	1041.1	461.4507
143.681800003	-36.800963004	258	FALSE	1	1041.1	461.4507
143.679895213	-36.8007271289999	259	FALSE	1	1041.1	461.4507
143.679210108	-36.8032222969999	260	FALSE	1	1041.1	461.4507
143.6788381	-36.804688293	261	FALSE	1	1041.1	461.4507
143.678821128	-36.804751304	262	FALSE	1	1041.1	461.4507
143.678736083	-36.805092315	263	FALSE	1	1041.1	461.4507
143.678956981	-36.805060994	264	FALSE	1	1041.1	461.4507
143.680087021	-36.805232008	265	FALSE	1	1041.1	461.4507
143.679934998	-36.805792003	266	FALSE	1	1041.1	461.4507
143.679395638	-36.8077910759999	267	FALSE	1	1041.1	461.4507
143.687180978	-36.8087419949999	268	FALSE	1	1041.1	461.4507
143.687156013	-36.808882003	269	FALSE	1	1041.1	461.4507
143.695343693	-36.8097423259999	270	FALSE	1	1041.1	461.4507
143.696197866	-36.8098326809999	271	FALSE	1	1041.1	461.4507
143.696700982	-36.807428994	272	FALSE	1	1041.1	461.4507
143.699086001	-36.8057949999999	273	FALSE	1	1041.1	461.4507
143.701049008	-36.808023991	274	FALSE	1	1041.1	461.4507
143.701196978	-36.808212007	275	FALSE	1	1041.1	461.4507
143.702190034	-36.805669996	276	FALSE	1	1041.1	461.4507
143.710700009	-36.8077399979999	277	FALSE	1	1041.1	461.4507
143.707747013	-36.8154179969999	278	FALSE	1	1041.1	461.4507
143.707831292	-36.815497288	279	FALSE	1	1041.1	461.4507
143.710368005	-36.818131004	280	FALSE	1	1041.1	461.4507
143.710458014	-36.8180770019999	281	FALSE	1	1041.1	461.4507
143.715124977	-36.8152400079999	282	FALSE	1	1041.1	461.4507
143.71525499	-36.815156999	283	FALSE	1	1041.1	461.4507
143.71394099	-36.8218389959999	284	FALSE	1	1041.1	461.4507
143.714025415	-36.822073761	285	FALSE	1	1041.1	461.4507
143.715802745	-36.823918192	286	FALSE	1	1041.1	461.4507
143.717804114	-36.8260383479999	287	FALSE	1	1041.1	461.4507
143.72286597	-36.8312514259999	288	FALSE	1	1041.1	461.4507
143.723127127	-36.8315280749999	289	FALSE	1	1041.1	461.4507
143.723296013	-36.8316299909999	290	FALSE	1	1041.1	461.4507
143.723473001	-36.831810995	291	FALSE	1	1041.1	461.4507
143.729164008	-36.826822008	292	FALSE	1	1041.1	461.4507
143.729747023	-36.825436006	293	FALSE	1	1041.1	461.4507
143.729856998	-36.825106003	294	FALSE	1	1041.1	461.4507
143.730215026	-36.823328005	295	FALSE	1	1041.1	461.4507
143.733662998	-36.8237268469999	296	FALSE	1	1041.1	461.4507
143.733524992	-36.8214359909999	297	FALSE	1	1041.1	461.4507
143.733203025	-36.821446	298	FALSE	1	1041.1	461.4507
143.733224998	-36.817432999	299	FALSE	1	1041.1	461.4507
143.738244989	-36.818796004	300	FALSE	1	1041.1	461.4507
143.738395005	-36.819193995	301	FALSE	1	1041.1	461.4507
143.739168804	-36.8191011989999	302	FALSE	1	1041.1	461.4507
143.739404011	-36.819073005	303	FALSE	1	1041.1	461.4507
143.739583992	-36.8186120039999	304	FALSE	1	1041.1	461.4507
143.741007419	-36.817152872	305	FALSE	1	1041.1	461.4507
143.741867505	-36.816266389	306	FALSE	1	1041.1	461.4507
143.742328208	-36.8159733859999	307	FALSE	1	1041.1	461.4507
143.743502194	-36.8151849889999	308	FALSE	1	1041.1	461.4507
143.744995081	-36.812302024	309	FALSE	1	1041.1	461.4507
143.746708865	-36.8123728419999	310	FALSE	1	1041.1	461.4507
143.748880396	-36.8126966469999	311	FALSE	1	1041.1	461.4507
143.751229426	-36.8128902679999	312	FALSE	1	1041.1	461.4507
143.753554257	-36.8128648489999	313	FALSE	1	1041.1	461.4507
143.755887739	-36.813120797	314	FALSE	1	1041.1	461.4507
143.757935681	-36.8131832519999	315	FALSE	1	1041.1	461.4507
143.760121775	-36.813622868	316	FALSE	1	1041.1	461.4507
143.763933653	-36.81404415	317	FALSE	1	1041.1	461.4507
143.764450274	-36.813628159	318	FALSE	1	1041.1	461.4507
143.765353795	-36.813078987	319	FALSE	1	1041.1	461.4507
143.765274006	-36.813301005	320	FALSE	1	1041.1	461.4507
143.760244999	-36.8431230049999	321	FALSE	1	1041.1	461.4507
143.825191932	-36.851302521	322	FALSE	1	1041.1	461.4507
143.823680977	-36.8591206579999	323	FALSE	1	1041.1	461.4507
143.823781097	-36.8592250529999	324	FALSE	1	1041.1	461.4507
143.84524087	-36.8619252579999	325	FALSE	1	1041.1	461.4507
143.847312975	-36.862185997	326	FALSE	1	1041.1	461.4507
143.847623007	-36.862223996	327	FALSE	1	1041.1	461.4507
143.850893042	-36.8626350659999	328	FALSE	1	1041.1	461.4507
143.851219023	-36.862725994	329	FALSE	1	1041.1	461.4507
143.851588804	-36.862774575	330	FALSE	1	1041.1	461.4507
143.851524126	-36.862809021	331	FALSE	1	1041.1	461.4507
143.851391996	-36.8629319729999	332	FALSE	1	1041.1	461.4507
143.851332976	-36.8630489669999	333	FALSE	1	1041.1	461.4507
143.851293008	-36.8631539909999	334	FALSE	1	1041.1	461.4507
143.851250887	-36.8632580349999	335	FALSE	1	1041.1	461.4507
143.851169164	-36.863514981	336	FALSE	1	1041.1	461.4507
143.851182121	-36.8636560259999	337	FALSE	1	1041.1	461.4507
143.851286183	-36.863543971	338	FALSE	1	1041.1	461.4507
143.85139707	-36.8634099569999	339	FALSE	1	1041.1	461.4507
143.851714912	-36.863016036	340	FALSE	1	1041.1	461.4507
143.851992129	-36.8628569919999	341	FALSE	1	1041.1	461.4507
143.852416916	-36.862669976	342	FALSE	1	1041.1	461.4507
143.853297844	-36.862505992	343	FALSE	1	1041.1	461.4507
143.853789937	-36.862468011	344	FALSE	1	1041.1	461.4507
143.854709043	-36.8623989879999	345	FALSE	1	1041.1	461.4507
143.855155073	-36.862353996	346	FALSE	1	1041.1	461.4507
143.856032022	-36.8622639929999	347	FALSE	1	1041.1	461.4507
143.856456846	-36.862146999	348	FALSE	1	1041.1	461.4507
143.856870099	-36.8619280149999	349	FALSE	1	1041.1	461.4507
143.857082164	-36.86180301	350	FALSE	1	1041.1	461.4507
143.857247034	-36.861768989	351	FALSE	1	1041.1	461.4507
143.857820157	-36.862085967	352	FALSE	1	1041.1	461.4507
143.85789396	-36.862008027	353	FALSE	1	1041.1	461.4507
143.858189903	-36.8618079679999	354	FALSE	1	1041.1	461.4507
143.858800109	-36.861400987	355	FALSE	1	1041.1	461.4507
143.858954176	-36.8613129629999	356	FALSE	1	1041.1	461.4507
143.859157919	-36.8612479729999	357	FALSE	1	1041.1	461.4507
143.859681	-36.861162022	358	FALSE	1	1041.1	461.4507
143.85988405	-36.8611340319999	359	FALSE	1	1041.1	461.4507
143.860239012	-36.8610579969999	360	FALSE	1	1041.1	461.4507
143.860691868	-36.86086197	361	FALSE	1	1041.1	461.4507
143.861034968	-36.8605749619999	362	FALSE	1	1041.1	461.4507
143.86139891	-36.860102009	363	FALSE	1	1041.1	461.4507
143.861767924	-36.859852981	364	FALSE	1	1041.1	461.4507
143.86214194	-36.8596019729999	365	FALSE	1	1041.1	461.4507
143.862372	-36.8594309769999	366	FALSE	1	1041.1	461.4507
143.862584028	-36.859229013	367	FALSE	1	1041.1	461.4507
143.862784924	-36.8590629569999	368	FALSE	1	1041.1	461.4507
143.863269133	-36.8586659649999	369	FALSE	1	1041.1	461.4507
143.863598181	-36.8582949849999	370	FALSE	1	1041.1	461.4507
143.863822071	-36.8578670429999	371	FALSE	1	1041.1	461.4507
143.863878975	-36.857492991	372	FALSE	1	1041.1	461.4507
143.863751882	-36.8569649639999	373	FALSE	1	1041.1	461.4507
143.86365001	-36.856775968	374	FALSE	1	1041.1	461.4507
143.863584821	-36.856644026	375	FALSE	1	1041.1	461.4507
143.865512496	-36.8572098669999	376	FALSE	1	1041.1	461.4507
143.877244983	-36.858631	377	FALSE	1	1041.1	461.4507
143.877860117	-36.858669184	378	FALSE	1	1041.1	461.4507
143.895558712	-36.8607929099999	379	FALSE	1	1041.1	461.4507
143.895673103	-36.86080599	380	FALSE	1	1041.1	461.4507
143.891801	-36.8816099979999	381	FALSE	1	1041.1	461.4507
143.891698764	-36.881901447	382	FALSE	1	1041.1	461.4507
143.89002586	-36.8905685309999	383	FALSE	1	1041.1	461.4507
143.889935887	-36.890707521	384	FALSE	1	1041.1	461.4507
143.890531859	-36.891446522	385	FALSE	1	1041.1	461.4507
143.890799879	-36.8918735199999	386	FALSE	1	1041.1	461.4507
143.891028879	-36.8922485159999	387	FALSE	1	1041.1	461.4507
143.892095884	-36.8939295179999	388	FALSE	1	1041.1	461.4507
143.888066028	-36.895489993	389	FALSE	1	1041.1	461.4507
143.877762005	-36.8944280009999	390	FALSE	1	1041.1	461.4507
143.877370068	-36.896489677	391	FALSE	1	1041.1	461.4507
143.877099129	-36.898178672	392	FALSE	1	1041.1	461.4507
143.876430193	-36.902255721	393	FALSE	1	1041.1	461.4507
143.874641219	-36.902080748	394	FALSE	1	1041.1	461.4507
143.868787312	-36.901497794	395	FALSE	1	1041.1	461.4507
143.868614266	-36.901473799	396	FALSE	1	1041.1	461.4507
143.868481296	-36.901456798	397	FALSE	1	1041.1	461.4507
143.866797296	-36.90129483	398	FALSE	1	1041.1	461.4507
143.866725282	-36.9012898359999	399	FALSE	1	1041.1	461.4507
143.866395248	-36.901255777	400	FALSE	1	1041.1	461.4507
143.866178293	-36.901595863	401	FALSE	1	1041.1	461.4507
143.865854319	-36.901883852	402	FALSE	1	1041.1	461.4507
143.865668314	-36.9020228799999	403	FALSE	1	1041.1	461.4507
143.865602286	-36.902220867	404	FALSE	1	1041.1	461.4507
143.865596336	-36.902508874	405	FALSE	1	1041.1	461.4507
143.865636304	-36.9025788779999	406	FALSE	1	1041.1	461.4507
143.8657423	-36.902711875	407	FALSE	1	1041.1	461.4507
143.865815336	-36.902816881	408	FALSE	1	1041.1	461.4507
143.865835338	-36.903034866	409	FALSE	1	1041.1	461.4507
143.865703355	-36.903416873	410	FALSE	1	1041.1	461.4507
143.865538338	-36.903942884	411	FALSE	1	1041.1	461.4507
143.865576334	-36.9040788959999	412	FALSE	1	1041.1	461.4507
143.865808365	-36.904256884	413	FALSE	1	1041.1	461.4507
143.866139347	-36.904524894	414	FALSE	1	1041.1	461.4507
143.866359369	-36.904920886	415	FALSE	1	1041.1	461.4507
143.866611401	-36.9055808919999	416	FALSE	1	1041.1	461.4507
143.867076375	-36.906348901	417	FALSE	1	1041.1	461.4507
143.867209381	-36.9066588869999	418	FALSE	1	1041.1	461.4507
143.867210366	-36.906975885	419	FALSE	1	1041.1	461.4507
143.867117364	-36.9071888939999	420	FALSE	1	1041.1	461.4507
143.867013376	-36.907278896	421	FALSE	1	1041.1	461.4507
143.866831387	-36.907367918	422	FALSE	1	1041.1	461.4507
143.866347433	-36.90740292	423	FALSE	1	1041.1	461.4507
143.865810409	-36.9074259339999	424	FALSE	1	1041.1	461.4507
143.865446395	-36.907469927	425	FALSE	1	1041.1	461.4507
143.865194399	-36.907579928	426	FALSE	1	1041.1	461.4507
