long	lat	order	hole	piece	group	AREASQKM16
123.915837947	-16.8865060429999	38	FALSE	1	2537.1	101726.0551
123.916068007	-16.88546601	39	FALSE	1	2537.1	101726.0551
123.916658065	-16.884906034	40	FALSE	1	2537.1	101726.0551
123.917807888	-16.884536034	41	FALSE	1	2537.1	101726.0551
123.919138094	-16.883116029	42	FALSE	1	2537.1	101726.0551
123.920187834	-16.8831060389999	43	FALSE	1	2537.1	101726.0551
123.919607886	-16.881985975	44	FALSE	1	2537.1	101726.0551
123.919967885	-16.881645963	45	FALSE	1	2537.1	101726.0551
123.921727915	-16.8814559689999	46	FALSE	1	2537.1	101726.0551
123.920448116	-16.8804060379999	47	FALSE	1	2537.1	101726.0551
123.920697958	-16.878266014	48	FALSE	1	2537.1	101726.0551
123.921537823	-16.8755560229999	49	FALSE	1	2537.1	101726.0551
123.923667964	-16.8736460449999	50	FALSE	1	2537.1	101726.0551
123.92554786	-16.8728760019999	51	FALSE	1	2537.1	101726.0551
123.926608075	-16.8720859769999	52	FALSE	1	2537.1	101726.0551
123.927428157	-16.871975995	53	FALSE	1	2537.1	101726.0551
123.928377814	-16.871306036	54	FALSE	1	2537.1	101726.0551
123.93049788	-16.8705359919999	55	FALSE	1	2537.1	101726.0551
123.931437828	-16.8705359919999	56	FALSE	1	2537.1	101726.0551
123.93189791	-16.8707660389999	57	FALSE	1	2537.1	101726.0551
123.932598126	-16.872355985	58	FALSE	1	2537.1	101726.0551
123.934068018	-16.8738160419999	59	FALSE	1	2537.1	101726.0551
123.933888	-16.87213602	60	FALSE	1	2537.1	101726.0551
123.933308015	-16.8707760299999	61	FALSE	1	2537.1	101726.0551
123.933668014	-16.870436018	62	FALSE	1	2537.1	101726.0551
123.934838058	-16.8699959959999	63	FALSE	1	2537.1	101726.0551
123.936497969	-16.868655985	64	FALSE	1	2537.1	101726.0551
123.938258035	-16.867755997	65	FALSE	1	2537.1	101726.0551
123.939438117	-16.867656005	66	FALSE	1	2537.1	101726.0551
123.941558146	-16.866656005	67	FALSE	1	2537.1	101726.0551
123.945778094	-16.8665660029999	68	FALSE	1	2537.1	101726.0551
123.947888049	-16.8674859889999	69	FALSE	1	2537.1	101726.0551
123.948817923	-16.868205991	70	FALSE	1	2537.1	101726.0551
123.951507827	-16.8675159599999	71	FALSE	1	2537.1	101726.0551
123.952538149	-16.8658360119999	72	FALSE	1	2537.1	101726.0551
123.953447876	-16.862095978	73	FALSE	1	2537.1	101726.0551
123.954778081	-16.8602159709999	74	FALSE	1	2537.1	101726.0551
123.955577979	-16.8584959889999	75	FALSE	1	2537.1	101726.0551
123.955707955	-16.857476009	76	FALSE	1	2537.1	101726.0551
123.957717828	-16.855576023	77	FALSE	1	2537.1	101726.0551
123.959138043	-16.853316026	78	FALSE	1	2537.1	101726.0551
123.959267983	-16.8524160379999	79	FALSE	1	2537.1	101726.0551
123.958928168	-16.85083599	80	FALSE	1	2537.1	101726.0551
123.95811816	-16.8489060329999	81	FALSE	1	2537.1	101726.0551
123.957668151	-16.8465259889999	82	FALSE	1	2537.1	101726.0551
123.957788017	-16.8456259829999	83	FALSE	1	2537.1	101726.0551
123.9588079	-16.844445997	84	FALSE	1	2537.1	101726.0551
123.957028051	-16.8423159619999	85	FALSE	1	2537.1	101726.0551
123.956048172	-16.8424460169999	86	FALSE	1	2537.1	101726.0551
123.955588053	-16.8422159699999	87	FALSE	1	2537.1	101726.0551
123.954188023	-16.8410760369999	88	FALSE	1	2537.1	101726.0551
123.950927879	-16.837556042	89	FALSE	1	2537.1	101726.0551
123.94928808	-16.8364160159999	90	FALSE	1	2537.1	101726.0551
123.949187997	-16.8347159959999	91	FALSE	1	2537.1	101726.0551
123.94942813	-16.833925972	92	FALSE	1	2537.1	101726.0551
123.949778056	-16.8335960429999	93	FALSE	1	2537.1	101726.0551
123.950598101	-16.833256013	94	FALSE	1	2537.1	101726.0551
123.950877837	-16.8332859829999	95	FALSE	1	2537.1	101726.0551
123.951308026	-16.832356025	96	FALSE	1	2537.1	101726.0551
123.94991807	-16.8309960349999	97	FALSE	1	2537.1	101726.0551
123.949097988	-16.829856009	98	FALSE	1	2537.1	101726.0551
123.949227964	-16.829296014	99	FALSE	1	2537.1	101726.0551
123.95005812	-16.8273759539999	100	FALSE	1	2537.1	101726.0551
123.950887911	-16.8261360289999	101	FALSE	1	2537.1	101726.0551
123.953487843	-16.8233260449999	102	FALSE	1	2537.1	101726.0551
123.954447975	-16.8210759639999	103	FALSE	1	2537.1	101726.0551
123.954378115	-16.818686005	104	FALSE	1	2537.1	101726.0551
123.951417818	-16.818116039	105	FALSE	1	2537.1	101726.0551
123.947287917	-16.820916032	106	FALSE	1	2537.1	101726.0551
123.945767983	-16.820566012	107	FALSE	1	2537.1	101726.0551
123.94222814	-16.8228060289999	108	FALSE	1	2537.1	101726.0551
123.940127857	-16.832876042	109	FALSE	1	2537.1	101726.0551
123.940487857	-16.8366959959999	110	FALSE	1	2537.1	101726.0551
123.941058096	-16.838055986	111	FALSE	1	2537.1	101726.0551
123.941877813	-16.8388460099999	112	FALSE	1	2537.1	101726.0551
123.943047857	-16.838636035	113	FALSE	1	2537.1	101726.0551
123.943517978	-16.838856	114	FALSE	1	2537.1	101726.0551
123.944457962	-16.839656014	115	FALSE	1	2537.1	101726.0551
123.945378127	-16.841696046	116	FALSE	1	2537.1	101726.0551
123.945717942	-16.843735986	117	FALSE	1	2537.1	101726.0551
123.945698159	-16.8455459699999	118	FALSE	1	2537.1	101726.0551
123.945338159	-16.847685995	119	FALSE	1	2537.1	101726.0551
123.944857929	-16.848926013	120	FALSE	1	2537.1	101726.0551
123.943197946	-16.8512560139999	121	FALSE	1	2537.1	101726.0551
123.942128021	-16.8520760079999	122	FALSE	1	2537.1	101726.0551
123.941548073	-16.8520760079999	123	FALSE	1	2537.1	101726.0551
123.94095805	-16.851845979	124	FALSE	1	2537.1	101726.0551
123.93896796	-16.851825998	125	FALSE	1	2537.1	101726.0551
123.936847895	-16.8521560199999	126	FALSE	1	2537.1	101726.0551
123.934047833	-16.851806019	127	FALSE	1	2537.1	101726.0551
123.932858043	-16.8526860269999	128	FALSE	1	2537.1	101726.0551
123.93225791	-16.853706006	129	FALSE	1	2537.1	101726.0551
123.93084817	-16.854825959	130	FALSE	1	2537.1	101726.0551
123.927897948	-16.8563860269999	131	FALSE	1	2537.1	101726.0551
123.92589815	-16.85682603	132	FALSE	1	2537.1	101726.0551
123.925197934	-16.856476029	133	FALSE	1	2537.1	101726.0551
123.923207881	-16.8563559639999	134	FALSE	1	2537.1	101726.0551
123.92250803	-16.8557859979999	135	FALSE	1	2537.1	101726.0551
123.922037873	-16.854876001	136	FALSE	1	2537.1	101726.0551
123.920967986	-16.8520760079999	137	FALSE	1	2537.1	101726.0551
123.921087852	-16.856795968	138	FALSE	1	2537.1	101726.0551
123.920268134	-16.856895961	139	FALSE	1	2537.1	101726.0551
123.91896815	-16.857345954	140	FALSE	1	2537.1	101726.0551
123.916028039	-16.8586759749999	141	FALSE	1	2537.1	101726.0551
123.914657902	-16.858685965	142	FALSE	1	2537.1	101726.0551
123.909548048	-16.8625860239999	143	FALSE	1	2537.1	101726.0551
123.908018041	-16.8631460189999	144	FALSE	1	2537.1	101726.0551
123.907147917	-16.863265973	145	FALSE	1	2537.1	101726.0551
123.903627858	-16.863776999	146	FALSE	1	2537.1	101726.0551
123.899087878	-16.864217003	147	FALSE	1	2537.1	101726.0551
123.898028027	-16.8639769829999	148	FALSE	1	2537.1	101726.0551
123.897337922	-16.8629570049999	149	FALSE	1	2537.1	101726.0551
123.895717906	-16.858987016	150	FALSE	1	2537.1	101726.0551
123.893327886	-16.8572269809999	151	FALSE	1	2537.1	101726.0551
123.893848047	-16.858637014	152	FALSE	1	2537.1	101726.0551
123.893708034	-16.861347005	153	FALSE	1	2537.1	101726.0551
123.893938093	-16.862256983	154	FALSE	1	2537.1	101726.0551
123.894398139	-16.8632769619999	155	FALSE	1	2537.1	101726.0551
123.894267834	-16.8644069979999	156	FALSE	1	2537.1	101726.0551
123.893798042	-16.864397007	157	FALSE	1	2537.1	101726.0551
123.89204805	-16.863366965	158	FALSE	1	2537.1	101726.0551
123.889838048	-16.8612069599999	159	FALSE	1	2537.1	101726.0551
123.887768023	-16.860777038	160	FALSE	1	2537.1	101726.0551
123.890407886	-16.862796998	161	FALSE	1	2537.1	101726.0551
123.892737827	-16.8651870319999	162	FALSE	1	2537.1	101726.0551
123.892847984	-16.865866981	163	FALSE	1	2537.1	101726.0551
123.892498095	-16.8664269569999	164	FALSE	1	2537.1	101726.0551
123.89178817	-16.866756997	165	FALSE	1	2537.1	101726.0551
123.890487858	-16.868216962	166	FALSE	1	2537.1	101726.0551
123.889528054	-16.8703569859999	167	FALSE	1	2537.1	101726.0551
123.888687824	-16.873747019	168	FALSE	1	2537.1	101726.0551
123.88773813	-16.875326974	169	FALSE	1	2537.1	101726.0551
123.887148838	-16.8757669779999	170	FALSE	1	2537.1	101726.0551
123.883958883	-16.8778970129999	171	FALSE	1	2537.1	101726.0551
123.88124916	-16.8791169579999	172	FALSE	1	2537.1	101726.0551
123.878198891	-16.879206961	173	FALSE	1	2537.1	101726.0551
123.876448935	-16.879636975	174	FALSE	1	2537.1	101726.0551
123.873129005	-16.881657027	175	FALSE	1	2537.1	101726.0551
123.871598998	-16.882326986	176	FALSE	1	2537.1	101726.0551
123.868769007	-16.8846769849999	177	FALSE	1	2537.1	101726.0551
123.866368913	-16.887206971	178	FALSE	1	2537.1	101726.0551
123.863448949	-16.8892769729999	179	FALSE	1	2537.1	101726.0551
123.861799076	-16.889947024	180	FALSE	1	2537.1	101726.0551
123.860499093	-16.890837023	181	FALSE	1	2537.1	101726.0551
123.859679047	-16.8909470049999	182	FALSE	1	2537.1	101726.0551
123.855909108	-16.8924969899999	183	FALSE	1	2537.1	101726.0551
123.851549146	-16.893596964	184	FALSE	1	2537.1	101726.0551
123.8510891	-16.8937070389999	185	FALSE	1	2537.1	101726.0551
123.849559057	-16.8938070309999	186	FALSE	1	2537.1	101726.0551
123.848159026	-16.8928970339999	187	FALSE	1	2537.1	101726.0551
123.846869153	-16.892887045	188	FALSE	1	2537.1	101726.0551
123.844389124	-16.8937769689999	189	FALSE	1	2537.1	101726.0551
123.84297902	-16.8939870359999	190	FALSE	1	2537.1	101726.0551
123.837099089	-16.896207961	191	FALSE	1	2537.1	101726.0551
123.835569118	-16.896087988	192	FALSE	1	2537.1	101726.0551
123.831938864	-16.895718007	193	FALSE	1	2537.1	101726.0551
123.827568829	-16.8986279649999	194	FALSE	1	2537.1	101726.0551
123.825678859	-16.900417988	195	FALSE	1	2537.1	101726.0551
123.824489032	-16.902337955	196	FALSE	1	2537.1	101726.0551
123.822829085	-16.904097989	197	FALSE	1	2537.1	101726.0551
123.822178911	-16.904968026	198	FALSE	1	2537.1	101726.0551
123.820229153	-16.9067079879999	199	FALSE	1	2537.1	101726.0551
123.818270052	-16.9076680269999	200	FALSE	1	2537.1	101726.0551
123.816219847	-16.908488002	201	FALSE	1	2537.1	101726.0551
123.812449908	-16.9102680349999	202	FALSE	1	2537.1	101726.0551
123.810680169	-16.9108180219999	203	FALSE	1	2537.1	101726.0551
123.806689916	-16.911577983	204	FALSE	1	2537.1	101726.0551
123.805040043	-16.911567993	205	FALSE	1	2537.1	101726.0551
123.803870036	-16.911898015	206	FALSE	1	2537.1	101726.0551
123.797289962	-16.9121880019999	207	FALSE	1	2537.1	101726.0551
123.796119954	-16.911837982	208	FALSE	1	2537.1	101726.0551
123.793189917	-16.910468002	209	FALSE	1	2537.1	101726.0551
123.791739845	-16.9090879569999	210	FALSE	1	2537.1	101726.0551
123.788750057	-16.9080579879999	211	FALSE	1	2537.1	101726.0551
123.786770041	-16.9066880079999	212	FALSE	1	2537.1	101726.0551
123.784200003	-16.904297974	213	FALSE	1	2537.1	101726.0551
123.783170046	-16.9019080149999	214	FALSE	1	2537.1	101726.0551
123.782330145	-16.901098029	215	FALSE	1	2537.1	101726.0551
123.779769816	-16.9003080049999	216	FALSE	1	2537.1	101726.0551
123.778259993	-16.899048007	217	FALSE	1	2537.1	101726.0551
123.776049955	-16.896318036	218	FALSE	1	2537.1	101726.0551
123.775589872	-16.89540804	219	FALSE	1	2537.1	101726.0551
123.775949872	-16.8948479709999	220	FALSE	1	2537.1	101726.0551
123.777470133	-16.8943580169999	221	FALSE	1	2537.1	101726.0551
123.774329892	-16.8912179929999	222	FALSE	1	2537.1	101726.0551
123.773860064	-16.8912179929999	223	FALSE	1	2537.1	101726.0551
123.772799886	-16.8917779879999	224	FALSE	1	2537.1	101726.0551
123.772100034	-16.891767998	225	FALSE	1	2537.1	101726.0551
123.771509975	-16.891427968	226	FALSE	1	2537.1	101726.0551
123.771099971	-16.890527962	227	FALSE	1	2537.1	101726.0551
123.770469944	-16.8894980109999	228	FALSE	1	2537.1	101726.0551
123.770480018	-16.888478032	229	FALSE	1	2537.1	101726.0551
123.769889996	-16.8882480029999	230	FALSE	1	2537.1	101726.0551
123.768719989	-16.8886880069999	231	FALSE	1	2537.1	101726.0551
123.768249832	-16.8880079649999	232	FALSE	1	2537.1	101726.0551
123.768150114	-16.886197981	233	FALSE	1	2537.1	101726.0551
123.767799823	-16.8858580429999	234	FALSE	1	2537.1	101726.0551
123.767100009	-16.885847961	235	FALSE	1	2537.1	101726.0551
123.766629816	-16.885397967	236	FALSE	1	2537.1	101726.0551
123.766819908	-16.8837979579999	237	FALSE	1	2537.1	101726.0551
123.764789887	-16.881198023	238	FALSE	1	2537.1	101726.0551
123.762588828	-16.877567972	239	FALSE	1	2537.1	101726.0551
123.760959103	-16.875857961	240	FALSE	1	2537.1	101726.0551
123.760038938	-16.8737079649999	241	FALSE	1	2537.1	101726.0551
123.759588966	-16.8713279959999	242	FALSE	1	2537.1	101726.0551
123.758439106	-16.868268003	243	FALSE	1	2537.1	101726.0551
123.758219157	-16.8664580189999	244	FALSE	1	2537.1	101726.0551
123.758349134	-16.8652179819999	245	FALSE	1	2537.1	101726.0551
123.758709133	-16.8644279769999	246	FALSE	1	2537.1	101726.0551
123.758728916	-16.861257983	247	FALSE	1	2537.1	101726.0551
123.758069033	-16.856278024	248	FALSE	1	2537.1	101726.0551
123.758228866	-16.851428008	249	FALSE	1	2537.1	101726.0551
123.758029102	-16.847127998	250	FALSE	1	2537.1	101726.0551
123.757688849	-16.845317995	251	FALSE	1	2537.1	101726.0551
123.758048849	-16.844187959	252	FALSE	1	2537.1	101726.0551
123.758529115	-16.843518	253	FALSE	1	2537.1	101726.0551
123.759588966	-16.8427279759999	254	FALSE	1	2537.1	101726.0551
123.758339023	-16.837748016	255	FALSE	1	2537.1	101726.0551
123.75634897	-16.8372780239999	256	FALSE	1	2537.1	101726.0551
123.754829037	-16.836587992	257	FALSE	1	2537.1	101726.0551
123.752258999	-16.8350979649999	258	FALSE	1	2537.1	101726.0551
123.750078854	-16.833387955	259	FALSE	1	2537.1	101726.0551
123.747248863	-16.830657984	260	FALSE	1	2537.1	101726.0551
123.745858907	-16.8287180369999	261	FALSE	1	2537.1	101726.0551
123.744349085	-16.826108039	262	FALSE	1	2537.1	101726.0551
123.74354915	-16.824177989	263	FALSE	1	2537.1	101726.0551
123.740188924	-16.818617962	264	FALSE	1	2537.1	101726.0551
123.737289108	-16.814528019	265	FALSE	1	2537.1	101726.0551
123.734279172	-16.8095279689999	266	FALSE	1	2537.1	101726.0551
123.733469164	-16.808617972	267	FALSE	1	2537.1	101726.0551
123.730908835	-16.8062280309999	268	FALSE	1	2537.1	101726.0551
123.728469102	-16.803037984	269	FALSE	1	2537.1	101726.0551
123.726159017	-16.799288033	270	FALSE	1	2537.1	101726.0551
123.725349009	-16.79690799	271	FALSE	1	2537.1	101726.0551
123.725248926	-16.7950980059999	272	FALSE	1	2537.1	101726.0551
123.725489023	-16.794538029	273	FALSE	1	2537.1	101726.0551
123.722948879	-16.789997963	274	FALSE	1	2537.1	101726.0551
123.721428946	-16.789077995	275	FALSE	1	2537.1	101726.0551
123.719339175	-16.787027973	276	FALSE	1	2537.1	101726.0551
123.717588817	-16.784867968	277	FALSE	1	2537.1	101726.0551
123.715978912	-16.781807976	278	FALSE	1	2537.1	101726.0551
123.715059112	-16.779197977	279	FALSE	1	2537.1	101726.0551
123.714839163	-16.777728004	280	FALSE	1	2537.1	101726.0551
123.71310899	-16.774317991	281	FALSE	1	2537.1	101726.0551
123.71161895	-16.77023802	282	FALSE	1	2537.1	101726.0551
123.711509158	-16.769107985	283	FALSE	1	2537.1	101726.0551
123.712229157	-16.7676480019999	284	FALSE	1	2537.1	101726.0551
123.713058948	-16.766857978	285	FALSE	1	2537.1	101726.0551
123.713688975	-16.7617780259999	286	FALSE	1	2537.1	101726.0551
123.712638833	-16.7605280179999	287	FALSE	1	2537.1	101726.0551
123.712179116	-16.759508039	288	FALSE	1	2537.1	101726.0551
123.712068959	-16.7584879849999	289	FALSE	1	2537.1	101726.0551
123.71197895	-16.7550980459999	290	FALSE	1	2537.1	101726.0551
123.711409075	-16.75362798	291	FALSE	1	2537.1	101726.0551
123.711528978	-16.752717984	292	FALSE	1	2537.1	101726.0551
123.709429096	-16.7514579859999	293	FALSE	1	2537.1	101726.0551
123.707319104	-16.751667961	294	FALSE	1	2537.1	101726.0551
123.703679178	-16.7516379909999	295	FALSE	1	2537.1	101726.0551
123.702869134	-16.7508379769999	296	FALSE	1	2537.1	101726.0551
123.70228882	-16.749368004	297	FALSE	1	2537.1	101726.0551
123.698899065	-16.749117995	298	FALSE	1	2537.1	101726.0551
123.691818942	-16.753238019	299	FALSE	1	2537.1	101726.0551
123.689928971	-16.755257978	300	FALSE	1	2537.1	101726.0551
123.687578882	-16.75557801	301	FALSE	1	2537.1	101726.0551
123.681508933	-16.7516870339999	302	FALSE	1	2537.1	101726.0551
123.675689153	-16.7462170279999	303	FALSE	1	2537.1	101726.0551
123.675708973	-16.744746963	304	FALSE	1	2537.1	101726.0551
123.674419063	-16.744397035	305	FALSE	1	2537.1	101726.0551
123.673488824	-16.7432570089999	306	FALSE	1	2537.1	101726.0551
123.670959119	-16.7376969819999	307	FALSE	1	2537.1	101726.0551
123.668548914	-16.7347070129999	308	FALSE	1	2537.1	101726.0551
123.663518995	-16.729947	309	FALSE	1	2537.1	101726.0551
123.652898991	-16.724206986	310	FALSE	1	2537.1	101726.0551
123.648348974	-16.7206670109999	311	FALSE	1	2537.1	101726.0551
123.647308943	-16.719076973	312	FALSE	1	2537.1	101726.0551
123.645219099	-16.717027044	313	FALSE	1	2537.1	101726.0551
123.644409128	-16.7155470069999	314	FALSE	1	2537.1	101726.0551
123.642358923	-16.7088670269999	315	FALSE	1	2537.1	101726.0551
123.640388981	-16.705566997	316	FALSE	1	2537.1	101726.0551
123.639959157	-16.701947009	317	FALSE	1	2537.1	101726.0551
123.638910111	-16.7008069839999	318	FALSE	1	2537.1	101726.0551
123.637759886	-16.6984270139999	319	FALSE	1	2537.1	101726.0551
123.634969936	-16.695686979	320	FALSE	1	2537.1	101726.0551
123.631940144	-16.694087044	321	FALSE	1	2537.1	101726.0551
123.627369942	-16.6934770249999	322	FALSE	1	2537.1	101726.0551
123.625619986	-16.6917670139999	323	FALSE	1	2537.1	101726.0551
123.624449979	-16.69130703	324	FALSE	1	2537.1	101726.0551
123.622949902	-16.6895970379999	325	FALSE	1	2537.1	101726.0551
123.622829999	-16.6890370429999	326	FALSE	1	2537.1	101726.0551
123.623780021	-16.68802698	327	FALSE	1	2537.1	101726.0551
123.623449916	-16.6860970229999	328	FALSE	1	2537.1	101726.0551
123.624280072	-16.6850870339999	329	FALSE	1	2537.1	101726.0551
123.622070033	-16.682926956	330	FALSE	1	2537.1	101726.0551
123.621490084	-16.6816770209999	331	FALSE	1	2537.1	101726.0551
123.620680076	-16.6811069629999	332	FALSE	1	2537.1	101726.0551
123.618920046	-16.6810869829999	333	FALSE	1	2537.1	101726.0551
123.618340061	-16.680626998	334	FALSE	1	2537.1	101726.0551
123.617760113	-16.679496963	335	FALSE	1	2537.1	101726.0551
123.616230106	-16.6798269839999	336	FALSE	1	2537.1	101726.0551
123.614240017	-16.6792370379999	337	FALSE	1	2537.1	101726.0551
123.612469913	-16.68137697	338	FALSE	1	2537.1	101726.0551
123.6112499	-16.681407032	339	FALSE	1	2537.1	101726.0551
123.609650032	-16.6814669729999	340	FALSE	1	2537.1	101726.0551
123.607659979	-16.6806569689999	341	FALSE	1	2537.1	101726.0551
123.605669889	-16.680527006	342	FALSE	1	2537.1	101726.0551
123.602979986	-16.6797070119999	343	FALSE	1	2537.1	101726.0551
123.601470126	-16.6784570039999	344	FALSE	1	2537.1	101726.0551
123.59994012	-16.679007009	345	FALSE	1	2537.1	101726.0551
123.599009881	-16.677866965	346	FALSE	1	2537.1	101726.0551
123.595049886	-16.675577017	347	FALSE	1	2537.1	101726.0551
123.595419959	-16.675217007	348	FALSE	1	2537.1	101726.0551
123.595989834	-16.67467701	349	FALSE	1	2537.1	101726.0551
123.597280072	-16.674687	350	FALSE	1	2537.1	101726.0551
123.597519841	-16.6742370059999	351	FALSE	1	2537.1	101726.0551
123.596129884	-16.672646968	352	FALSE	1	2537.1	101726.0551
123.59567013	-16.6715070349999	353	FALSE	1	2537.1	101726.0551
123.589940032	-16.6695370259999	354	FALSE	1	2537.1	101726.0551
123.588299868	-16.6694069709999	355	FALSE	1	2537.1	101726.0551
123.588069808	-16.6689569769999	356	FALSE	1	2537.1	101726.0551
123.588550076	-16.6682870179999	357	FALSE	1	2537.1	101726.0551
123.587610128	-16.667596986	358	FALSE	1	2537.1	101726.0551
123.587020068	-16.6687270219999	359	FALSE	1	2537.1	101726.0551
123.585959889	-16.669057043	360	FALSE	1	2537.1	101726.0551
123.585249964	-16.6697270019999	361	FALSE	1	2537.1	101726.0551
123.583489934	-16.6701570349999	362	FALSE	1	2537.1	101726.0551
123.58289013	-16.670946966	363	FALSE	1	2537.1	101726.0551
123.582759825	-16.672186984	364	FALSE	1	2537.1	101726.0551
123.582049936	-16.672867026	365	FALSE	1	2537.1	101726.0551
123.578759863	-16.6741869639999	366	FALSE	1	2537.1	101726.0551
123.577589892	-16.6741769729999	367	FALSE	1	2537.1	101726.0551
123.574560137	-16.6722370269999	368	FALSE	1	2537.1	101726.0551
123.573260152	-16.6725569659999	369	FALSE	1	2537.1	101726.0551
123.572559973	-16.672216954	370	FALSE	1	2537.1	101726.0551
123.571969914	-16.6728870059999	371	FALSE	1	2537.1	101726.0551
123.571379855	-16.672767033	372	FALSE	1	2537.1	101726.0551
123.569880143	-16.6707270009999	373	FALSE	1	2537.1	101726.0551
123.568470002	-16.670486964	374	FALSE	1	2537.1	101726.0551
123.56813015	-16.6698070149999	375	FALSE	1	2537.1	101726.0551
123.56849015	-16.669017009	376	FALSE	1	2537.1	101726.0551
123.567440045	-16.668216995	377	FALSE	1	2537.1	101726.0551
123.56791991	-16.667316988	378	FALSE	1	2537.1	101726.0551
123.57027	-16.666317008	379	FALSE	1	2537.1	101726.0551
123.569809917	-16.6659769779999	380	FALSE	1	2537.1	101726.0551
123.568160044	-16.665956998	381	FALSE	1	2537.1	101726.0551
123.565680015	-16.6677470029999	382	FALSE	1	2537.1	101726.0551
123.563689926	-16.668297007	383	FALSE	1	2537.1	101726.0551
123.562400015	-16.667837005	384	FALSE	1	2537.1	101726.0551
123.561470141	-16.666917037	385	FALSE	1	2537.1	101726.0551
123.558310081	-16.666557027	386	FALSE	1	2537.1	101726.0551
123.55727005	-16.665076972	387	FALSE	1	2537.1	101726.0551
123.555740043	-16.665737033	388	FALSE	1	2537.1	101726.0551
123.55422084	-16.66470699	389	FALSE	1	2537.1	101726.0551
123.553401123	-16.6646969999999	390	FALSE	1	2537.1	101726.0551
123.553050833	-16.664137024	391	FALSE	1	2537.1	101726.0551
123.553770832	-16.6624469929999	392	FALSE	1	2537.1	101726.0551
123.552740875	-16.6598369939999	393	FALSE	1	2537.1	101726.0551
123.552160926	-16.6597170219999	394	FALSE	1	2537.1	101726.0551
123.551790852	-16.6615270249999	395	FALSE	1	2537.1	101726.0551
123.551080928	-16.6621969839999	396	FALSE	1	2537.1	101726.0551
123.551180974	-16.664006969	397	FALSE	1	2537.1	101726.0551
123.550111086	-16.665016958	398	FALSE	1	2537.1	101726.0551
123.54800113	-16.665107034	399	FALSE	1	2537.1	101726.0551
123.546821012	-16.666117023	400	FALSE	1	2537.1	101726.0551
123.545651042	-16.666217016	401	FALSE	1	2537.1	101726.0551
123.544830959	-16.6658669949999	402	FALSE	1	2537.1	101726.0551
123.542501019	-16.6636970009999	403	FALSE	1	2537.1	101726.0551
123.542281106	-16.6629069959999	404	FALSE	1	2537.1	101726.0551
123.543221017	-16.6620169789999	405	FALSE	1	2537.1	101726.0551
123.545351157	-16.6608970259999	406	FALSE	1	2537.1	101726.0551
123.54382115	-16.660336957	407	FALSE	1	2537.1	101726.0551
123.544891075	-16.6593169779999	408	FALSE	1	2537.1	101726.0551
123.544661015	-16.6590870229999	409	FALSE	1	2537.1	101726.0551
123.543250911	-16.6591870149999	410	FALSE	1	2537.1	101726.0551
123.541831061	-16.660527026	411	FALSE	1	2537.1	101726.0551
