long	lat	order	hole	piece	group	AREASQKM16
149.97114851	-22.464056706	126	FALSE	1	1708.1	47039.8825
149.97054312	-22.4637049839999	127	FALSE	1	1708.1	47039.8825
149.969442974	-22.462804977	128	FALSE	1	1708.1	47039.8825
149.967539536	-22.461245742	129	FALSE	1	1708.1	47039.8825
149.967132816	-22.4608949999999	130	FALSE	1	1708.1	47039.8825
149.966148557	-22.459226744	131	FALSE	1	1708.1	47039.8825
149.963088579	-22.4559667849999	132	FALSE	1	1708.1	47039.8825
149.962598567	-22.454956796	133	FALSE	1	1708.1	47039.8825
149.962108591	-22.453596787	134	FALSE	1	1708.1	47039.8825
149.961738517	-22.451796811	135	FALSE	1	1708.1	47039.8825
149.961348515	-22.4488668	136	FALSE	1	1708.1	47039.8825
149.960738491	-22.4476268	137	FALSE	1	1708.1	47039.8825
149.960128502	-22.4470668239999	138	FALSE	1	1708.1	47039.8825
149.959148514	-22.4452668289999	139	FALSE	1	1708.1	47039.8825
149.958888488	-22.441546849	140	FALSE	1	1708.1	47039.8825
149.957908463	-22.439966838	141	FALSE	1	1708.1	47039.8825
149.957658475	-22.4386168369999	142	FALSE	1	1708.1	47039.8825
149.957288474	-22.438056861	143	FALSE	1	1708.1	47039.8825
149.956668485	-22.4357968639999	144	FALSE	1	1708.1	47039.8825
149.955318459	-22.433666885	145	FALSE	1	1708.1	47039.8825
149.954708435	-22.431856882	146	FALSE	1	1708.1	47039.8825
149.954222876	-22.431285991	147	FALSE	1	1708.1	47039.8825
149.953848459	-22.429946905	148	FALSE	1	1708.1	47039.8825
149.953358446	-22.4291569	149	FALSE	1	1708.1	47039.8825
149.952988446	-22.428036891	150	FALSE	1	1708.1	47039.8825
149.952248445	-22.42679691	151	FALSE	1	1708.1	47039.8825
149.950408443	-22.422966929	152	FALSE	1	1708.1	47039.8825
149.94954843	-22.421046944	153	FALSE	1	1708.1	47039.8825
149.94672844	-22.4158769709999	154	FALSE	1	1708.1	47039.8825
149.94635844	-22.4147469719999	155	FALSE	1	1708.1	47039.8825
149.945498426	-22.4131769699999	156	FALSE	1	1708.1	47039.8825
149.945132879	-22.4116959519999	157	FALSE	1	1708.1	47039.8825
149.943898412	-22.408896995	158	FALSE	1	1708.1	47039.8825
149.941938399	-22.4057470179999	159	FALSE	1	1708.1	47039.8825
149.941751665	-22.405176663	160	FALSE	1	1708.1	47039.8825
149.941568399	-22.4046170199999	161	FALSE	1	1708.1	47039.8825
149.941088423	-22.403827032	162	FALSE	1	1708.1	47039.8825
149.940422992	-22.401736015	163	FALSE	1	1708.1	47039.8825
149.939968385	-22.400337045	164	FALSE	1	1708.1	47039.8825
149.939118409	-22.398987044	165	FALSE	1	1708.1	47039.8825
149.937288408	-22.3969670659999	166	FALSE	1	1708.1	47039.8825
149.936058395	-22.394597086	167	FALSE	1	1708.1	47039.8825
149.934468419	-22.392457099	168	FALSE	1	1708.1	47039.8825
149.931418442	-22.3889771199999	169	FALSE	1	1708.1	47039.8825
149.931298394	-22.3884171249999	170	FALSE	1	1708.1	47039.8825
149.930928466	-22.388077113	171	FALSE	1	1708.1	47039.8825
149.928718391	-22.383917166	172	FALSE	1	1708.1	47039.8825
149.928598416	-22.3832371619999	173	FALSE	1	1708.1	47039.8825
149.928108403	-22.382117153	174	FALSE	1	1708.1	47039.8825
149.927618391	-22.3806471619999	175	FALSE	1	1708.1	47039.8825
149.926998401	-22.3794071799999	176	FALSE	1	1708.1	47039.8825
149.925778389	-22.3771571739999	177	FALSE	1	1708.1	47039.8825
149.924308425	-22.374117198	178	FALSE	1	1708.1	47039.8825
149.924178375	-22.373437194	179	FALSE	1	1708.1	47039.8825
149.92357284	-22.372525976	180	FALSE	1	1708.1	47039.8825
149.923438374	-22.3714172159999	181	FALSE	1	1708.1	47039.8825
149.922948398	-22.370517209	182	FALSE	1	1708.1	47039.8825
149.918838352	-22.3617772719999	183	FALSE	1	1708.1	47039.8825
149.917923005	-22.3598060049999	184	FALSE	1	1708.1	47039.8825
149.917658307	-22.356207293	185	FALSE	1	1708.1	47039.8825
149.912998279	-22.345847348	186	FALSE	1	1708.1	47039.8825
149.912943128	-22.344386033	187	FALSE	1	1708.1	47039.8825
149.912858228	-22.3426873449999	188	FALSE	1	1708.1	47039.8825
149.913952936	-22.3417659519999	189	FALSE	1	1708.1	47039.8825
149.915528203	-22.34177733	190	FALSE	1	1708.1	47039.8825
149.920388142	-22.3438972819999	191	FALSE	1	1708.1	47039.8825
149.926943177	-22.344756033	192	FALSE	1	1708.1	47039.8825
149.92906901	-22.3235260069999	193	FALSE	1	1708.1	47039.8825
149.926097764	-22.32242731	194	FALSE	1	1708.1	47039.8825
149.923193058	-22.3219860299999	195	FALSE	1	1708.1	47039.8825
149.92089301	-22.3224460129999	196	FALSE	1	1708.1	47039.8825
149.919312962	-22.323236038	197	FALSE	1	1708.1	47039.8825
149.917253048	-22.323135953	198	FALSE	1	1708.1	47039.8825
149.914937962	-22.3212373719999	199	FALSE	1	1708.1	47039.8825
149.91455307	-22.316036041	200	FALSE	1	1708.1	47039.8825
149.916237873	-22.314127377	201	FALSE	1	1708.1	47039.8825
149.92058776	-22.311627361	202	FALSE	1	1708.1	47039.8825
149.920937686	-22.3084573859999	203	FALSE	1	1708.1	47039.8825
149.921897672	-22.306537364	204	FALSE	1	1708.1	47039.8825
149.922367646	-22.305077363	205	FALSE	1	1708.1	47039.8825
149.922007647	-22.304507378	206	FALSE	1	1708.1	47039.8825
149.919197621	-22.301927405	207	FALSE	1	1708.1	47039.8825
149.918837622	-22.301027398	208	FALSE	1	1708.1	47039.8825
149.915777644	-22.2951774389999	209	FALSE	1	1708.1	47039.8825
149.915747569	-22.2898674579999	210	FALSE	1	1708.1	47039.8825
149.915991973	-22.2894060309999	211	FALSE	1	1708.1	47039.8825
149.916222032	-22.287716019	212	FALSE	1	1708.1	47039.8825
149.916577542	-22.2867074549999	213	FALSE	1	1708.1	47039.8825
149.918511969	-22.284885963	214	FALSE	1	1708.1	47039.8825
149.918247454	-22.2818474489999	215	FALSE	1	1708.1	47039.8825
149.917757441	-22.2801574559999	216	FALSE	1	1708.1	47039.8825
149.917497415	-22.276097464	217	FALSE	1	1708.1	47039.8825
149.917967389	-22.2743974809999	218	FALSE	1	1708.1	47039.8825
149.919292083	-22.271676038	219	FALSE	1	1708.1	47039.8825
149.920981924	-22.2696360059999	220	FALSE	1	1708.1	47039.8825
149.921831863	-22.269066021	221	FALSE	1	1708.1	47039.8825
149.922842037	-22.2680660409999	222	FALSE	1	1708.1	47039.8825
149.925927163	-22.2649974459999	223	FALSE	1	1708.1	47039.8825
149.926287126	-22.2648874449999	224	FALSE	1	1708.1	47039.8825
149.9285871	-22.264647426	225	FALSE	1	1708.1	47039.8825
149.929197089	-22.2652074389999	226	FALSE	1	1708.1	47039.8825
149.930412137	-22.2653060069999	227	FALSE	1	1708.1	47039.8825
149.931137027	-22.2642974239999	228	FALSE	1	1708.1	47039.8825
149.931247038	-22.2629474239999	229	FALSE	1	1708.1	47039.8825
149.930877038	-22.261927408	230	FALSE	1	1708.1	47039.8825
149.931356976	-22.260917419	231	FALSE	1	1708.1	47039.8825
149.931597	-22.2601174229999	232	FALSE	1	1708.1	47039.8825
149.932076975	-22.2593274179999	233	FALSE	1	1708.1	47039.8825
149.932316926	-22.2578574259999	234	FALSE	1	1708.1	47039.8825
149.932066974	-22.257637443	235	FALSE	1	1708.1	47039.8825
149.932066937	-22.256847437	236	FALSE	1	1708.1	47039.8825
149.931816913	-22.256397443	237	FALSE	1	1708.1	47039.8825
149.931686936	-22.254367438	238	FALSE	1	1708.1	47039.8825
149.93252691	-22.252217442	239	FALSE	1	1708.1	47039.8825
149.932766898	-22.250867442	240	FALSE	1	1708.1	47039.8825
149.933006886	-22.250637431	241	FALSE	1	1708.1	47039.8825
149.933361957	-22.249385998	242	FALSE	1	1708.1	47039.8825
149.934316798	-22.24769743	243	FALSE	1	1708.1	47039.8825
149.93503676	-22.245887427	244	FALSE	1	1708.1	47039.8825
149.936721855	-22.242706019	245	FALSE	1	1708.1	47039.8825
149.937196684	-22.2421574379999	246	FALSE	1	1708.1	47039.8825
149.937572159	-22.2414660009999	247	FALSE	1	1708.1	47039.8825
149.938031184	-22.238306016	248	FALSE	1	1708.1	47039.8825
149.938506632	-22.2371874319999	249	FALSE	1	1708.1	47039.8825
149.938860975	-22.2343560059999	250	FALSE	1	1708.1	47039.8825
149.93970084	-22.2326559859999	251	FALSE	1	1708.1	47039.8825
149.943926444	-22.2292673969999	252	FALSE	1	1708.1	47039.8825
149.943906406	-22.2270073999999	253	FALSE	1	1708.1	47039.8825
149.942690993	-22.2247459779999	254	FALSE	1	1708.1	47039.8825
149.942310845	-22.222266035	255	FALSE	1	1708.1	47039.8825
149.942066368	-22.2220474389999	256	FALSE	1	1708.1	47039.8825
149.942036292	-22.2170874409999	257	FALSE	1	1708.1	47039.8825
149.942266279	-22.214037457	258	FALSE	1	1708.1	47039.8825
149.94287101	-22.2117660079999	259	FALSE	1	1708.1	47039.8825
149.943226228	-22.211207456	260	FALSE	1	1708.1	47039.8825
149.943320982	-22.210895972	261	FALSE	1	1708.1	47039.8825
149.943580935	-22.2100659879999	262	FALSE	1	1708.1	47039.8825
149.946226127	-22.206007439	263	FALSE	1	1708.1	47039.8825
149.946351139	-22.2052059819999	264	FALSE	1	1708.1	47039.8825
149.947426064	-22.203747442	265	FALSE	1	1708.1	47039.8825
149.94803087	-22.202486001	266	FALSE	1	1708.1	47039.8825
149.948871136	-22.2015860129999	267	FALSE	1	1708.1	47039.8825
149.949110868	-22.2009059719999	268	FALSE	1	1708.1	47039.8825
149.950185939	-22.1988874369999	269	FALSE	1	1708.1	47039.8825
149.950225943	-22.1987474279999	270	FALSE	1	1708.1	47039.8825
149.950550866	-22.197745987	271	FALSE	1	1708.1	47039.8825
149.951385877	-22.1966174309999	272	FALSE	1	1708.1	47039.8825
149.95258585	-22.194017441	273	FALSE	1	1708.1	47039.8825
149.954020921	-22.189375976	274	FALSE	1	1708.1	47039.8825
149.9554557	-22.1866674099999	275	FALSE	1	1708.1	47039.8825
149.955935674	-22.1853174089999	276	FALSE	1	1708.1	47039.8825
149.959659952	-22.1796459939999	277	FALSE	1	1708.1	47039.8825
149.96147006	-22.178505968	278	FALSE	1	1708.1	47039.8825
149.962079866	-22.177826019	279	FALSE	1	1708.1	47039.8825
149.963985421	-22.174227399	280	FALSE	1	1708.1	47039.8825
149.964770171	-22.173846022	281	FALSE	1	1708.1	47039.8825
149.968335308	-22.1721673869999	282	FALSE	1	1708.1	47039.8825
149.976195109	-22.1695373159999	283	FALSE	1	1708.1	47039.8825
149.981514984	-22.166697289	284	FALSE	1	1708.1	47039.8825
149.984044945	-22.165097279	285	FALSE	1	1708.1	47039.8825
149.986829895	-22.163616003	286	FALSE	1	1708.1	47039.8825
149.988399833	-22.1620259649999	287	FALSE	1	1708.1	47039.8825
149.988759833	-22.1610060039999	288	FALSE	1	1708.1	47039.8825
149.98959477	-22.159207249	289	FALSE	1	1708.1	47039.8825
149.989824756	-22.158077251	290	FALSE	1	1708.1	47039.8825
149.990424743	-22.157397246	291	FALSE	1	1708.1	47039.8825
149.990414706	-22.155837252	292	FALSE	1	1708.1	47039.8825
149.990414706	-22.155367241	293	FALSE	1	1708.1	47039.8825
149.990764704	-22.1534472559999	294	FALSE	1	1708.1	47039.8825
149.991004655	-22.152997243	295	FALSE	1	1708.1	47039.8825
149.991369838	-22.151626023	296	FALSE	1	1708.1	47039.8825
149.992089107	-22.150155957	297	FALSE	1	1708.1	47039.8825
149.994048974	-22.148206021	298	FALSE	1	1708.1	47039.8825
149.995584529	-22.147227223	299	FALSE	1	1708.1	47039.8825
149.997514467	-22.145627232	300	FALSE	1	1708.1	47039.8825
150.000779173	-22.144025964	301	FALSE	1	1708.1	47039.8825
150.001079057	-22.1438359869999	302	FALSE	1	1708.1	47039.8825
150.001568997	-22.143645993	303	FALSE	1	1708.1	47039.8825
150.002058972	-22.1434659879999	304	FALSE	1	1708.1	47039.8825
150.002569096	-22.1433059629999	305	FALSE	1	1708.1	47039.8825
150.003064365	-22.143187193	306	FALSE	1	1708.1	47039.8825
150.003578869	-22.1430660359999	307	FALSE	1	1708.1	47039.8825
150.004088993	-22.1429960139999	308	FALSE	1	1708.1	47039.8825
150.004589043	-22.1429559609999	309	FALSE	1	1708.1	47039.8825
150.005089093	-22.1429559609999	310	FALSE	1	1708.1	47039.8825
150.006334254	-22.143207173	311	FALSE	1	1708.1	47039.8825
150.007904265	-22.1440171579999	312	FALSE	1	1708.1	47039.8825
150.011408886	-22.1447159959999	313	FALSE	1	1708.1	47039.8825
150.014194164	-22.144527129	314	FALSE	1	1708.1	47039.8825
150.015159005	-22.1454359969999	315	FALSE	1	1708.1	47039.8825
150.016604149	-22.145457106	316	FALSE	1	1708.1	47039.8825
150.020344086	-22.1465070909999	317	FALSE	1	1708.1	47039.8825
150.024228817	-22.146535988	318	FALSE	1	1708.1	47039.8825
150.02482895	-22.1469959729999	319	FALSE	1	1708.1	47039.8825
150.028468912	-22.145676035	320	FALSE	1	1708.1	47039.8825
150.028698972	-22.1454359969999	321	FALSE	1	1708.1	47039.8825
150.029813865	-22.1442370309999	322	FALSE	1	1708.1	47039.8825
150.029473867	-22.142547019	323	FALSE	1	1708.1	47039.8825
150.029003857	-22.1413070369999	324	FALSE	1	1708.1	47039.8825
150.029939169	-22.137746047	325	FALSE	1	1708.1	47039.8825
150.03027902	-22.1364559859999	326	FALSE	1	1708.1	47039.8825
150.031743729	-22.1351270389999	327	FALSE	1	1708.1	47039.8825
150.033569058	-22.134796018	328	FALSE	1	1708.1	47039.8825
150.03417368	-22.1342570209999	329	FALSE	1	1708.1	47039.8825
150.034587846	-22.130075965	330	FALSE	1	1708.1	47039.8825
150.035443624	-22.1291970299999	331	FALSE	1	1708.1	47039.8825
150.040903477	-22.127897017	332	FALSE	1	1708.1	47039.8825
150.042128015	-22.127336004	333	FALSE	1	1708.1	47039.8825
150.042988101	-22.126105976	334	FALSE	1	1708.1	47039.8825
150.044228007	-22.1254630089999	335	FALSE	1	1708.1	47039.8825
150.045287017	-22.126118001	336	FALSE	1	1708.1	47039.8825
150.04484701	-22.1280590019999	337	FALSE	1	1708.1	47039.8825
150.044804999	-22.129048993	338	FALSE	1	1708.1	47039.8825
150.045467984	-22.129709998	339	FALSE	1	1708.1	47039.8825
150.048298997	-22.1297849969999	340	FALSE	1	1708.1	47039.8825
150.051599984	-22.133632997	341	FALSE	1	1708.1	47039.8825
150.053303002	-22.1349709909999	342	FALSE	1	1708.1	47039.8825
150.05728329	-22.135836884	343	FALSE	1	1708.1	47039.8825
150.057893241	-22.134946885	344	FALSE	1	1708.1	47039.8825
150.057913207	-22.133026881	345	FALSE	1	1708.1	47039.8825
150.059983998	-22.1319410049999	346	FALSE	1	1708.1	47039.8825
150.060870985	-22.133273005	347	FALSE	1	1708.1	47039.8825
150.060188982	-22.135858991	348	FALSE	1	1708.1	47039.8825
150.060661	-22.1364950029999	349	FALSE	1	1708.1	47039.8825
150.061799983	-22.1379720059999	350	FALSE	1	1708.1	47039.8825
150.06099326	-22.1391468479999	351	FALSE	1	1708.1	47039.8825
150.06109327	-22.1416268469999	352	FALSE	1	1708.1	47039.8825
150.061687927	-22.142745986	353	FALSE	1	1708.1	47039.8825
150.063243265	-22.1440168249999	354	FALSE	1	1708.1	47039.8825
150.064813203	-22.143806813	355	FALSE	1	1708.1	47039.8825
150.065547839	-22.1441360389999	356	FALSE	1	1708.1	47039.8825
150.065153237	-22.1459467999999	357	FALSE	1	1708.1	47039.8825
150.063823287	-22.1457068	358	FALSE	1	1708.1	47039.8825
150.062973275	-22.146036803	359	FALSE	1	1708.1	47039.8825
150.062943345	-22.1488568139999	360	FALSE	1	1708.1	47039.8825
150.063663344	-22.150996801	361	FALSE	1	1708.1	47039.8825
150.065567987	-22.152925981	362	FALSE	1	1708.1	47039.8825
150.068083311	-22.154546766	363	FALSE	1	1708.1	47039.8825
150.070253273	-22.1553567519999	364	FALSE	1	1708.1	47039.8825
150.072198103	-22.1554749659999	365	FALSE	1	1708.1	47039.8825
150.073283248	-22.1557167249999	366	FALSE	1	1708.1	47039.8825
150.074223232	-22.1564367079999	367	FALSE	1	1708.1	47039.8825
150.074743211	-22.1552867099999	368	FALSE	1	1708.1	47039.8825
150.074413142	-22.152016725	369	FALSE	1	1708.1	47039.8825
150.075633118	-22.1508967349999	370	FALSE	1	1708.1	47039.8825
150.078913044	-22.15036671	371	FALSE	1	1708.1	47039.8825
150.081055996	-22.1514020069999	372	FALSE	1	1708.1	47039.8825
150.081616015	-22.151927999	373	FALSE	1	1708.1	47039.8825
150.081621015	-22.152395993	374	FALSE	1	1708.1	47039.8825
150.080751987	-22.1559839939999	375	FALSE	1	1708.1	47039.8825
150.080534009	-22.156877008	376	FALSE	1	1708.1	47039.8825
150.082263014	-22.157029004	377	FALSE	1	1708.1	47039.8825
150.083210007	-22.1572350009999	378	FALSE	1	1708.1	47039.8825
150.083691004	-22.1574619959999	379	FALSE	1	1708.1	47039.8825
150.083631983	-22.1580300009999	380	FALSE	1	1708.1	47039.8825
150.081629994	-22.160246005	381	FALSE	1	1708.1	47039.8825
150.080768011	-22.160906992	382	FALSE	1	1708.1	47039.8825
150.081156991	-22.163963007	383	FALSE	1	1708.1	47039.8825
150.082001017	-22.1651989919999	384	FALSE	1	1708.1	47039.8825
150.084517984	-22.168523997	385	FALSE	1	1708.1	47039.8825
150.085487862	-22.1687949669999	386	FALSE	1	1708.1	47039.8825
150.086718022	-22.167455049	387	FALSE	1	1708.1	47039.8825
150.087713011	-22.168168002	388	FALSE	1	1708.1	47039.8825
150.087862005	-22.169279001	389	FALSE	1	1708.1	47039.8825
150.086412991	-22.1725130039999	390	FALSE	1	1708.1	47039.8825
150.086052992	-22.174494003	391	FALSE	1	1708.1	47039.8825
150.087170001	-22.176480995	392	FALSE	1	1708.1	47039.8825
150.087409988	-22.178487006	393	FALSE	1	1708.1	47039.8825
150.087660013	-22.1790090019999	394	FALSE	1	1708.1	47039.8825
150.087701003	-22.182777008	395	FALSE	1	1708.1	47039.8825
150.088793302	-22.1869765819999	396	FALSE	1	1708.1	47039.8825
150.089782014	-22.188040998	397	FALSE	1	1708.1	47039.8825
150.096733366	-22.2027264829999	398	FALSE	1	1708.1	47039.8825
150.098145004	-22.2046159989999	399	FALSE	1	1708.1	47039.8825
150.10032201	-22.2117	400	FALSE	1	1708.1	47039.8825
150.101092999	-22.218339003	401	FALSE	1	1708.1	47039.8825
150.102757983	-22.221201008	402	FALSE	1	1708.1	47039.8825
150.10165353	-22.222326419	403	FALSE	1	1708.1	47039.8825
150.104263499	-22.222516395	404	FALSE	1	1708.1	47039.8825
150.104863486	-22.222866397	405	FALSE	1	1708.1	47039.8825
150.105463472	-22.223656384	406	FALSE	1	1708.1	47039.8825
150.106423459	-22.2245663799999	407	FALSE	1	1708.1	47039.8825
150.107397863	-22.2246849649999	408	FALSE	1	1708.1	47039.8825
150.107863457	-22.225936361	409	FALSE	1	1708.1	47039.8825
150.109308017	-22.227174991	410	FALSE	1	1708.1	47039.8825
150.109773429	-22.2284363389999	411	FALSE	1	1708.1	47039.8825
