long	lat	order	hole	piece	group	AREASQKM16
146.334744978	-38.307974003	85	FALSE	1	1292.1	97.2314
146.334899008	-38.308142001	86	FALSE	1	1292.1	97.2314
146.33512498	-38.3084609969999	87	FALSE	1	1292.1	97.2314
146.335234006	-38.3086059999999	88	FALSE	1	1292.1	97.2314
146.335334016	-38.308794996	89	FALSE	1	1292.1	97.2314
146.335395992	-38.3089540029999	90	FALSE	1	1292.1	97.2314
146.335456984	-38.309207009	91	FALSE	1	1292.1	97.2314
146.335393	-38.309322005	92	FALSE	1	1292.1	97.2314
146.335254993	-38.3093869959999	93	FALSE	1	1292.1	97.2314
146.33485999	-38.3093839979999	94	FALSE	1	1292.1	97.2314
146.334648984	-38.309398003	95	FALSE	1	1292.1	97.2314
146.334519992	-38.309433005	96	FALSE	1	1292.1	97.2314
146.33442699	-38.3095199919999	97	FALSE	1	1292.1	97.2314
146.334443014	-38.309808999	98	FALSE	1	1292.1	97.2314
146.334432976	-38.309923995	99	FALSE	1	1292.1	97.2314
146.334376986	-38.310017994	100	FALSE	1	1292.1	97.2314
146.334228978	-38.310074992	101	FALSE	1	1292.1	97.2314
146.333854014	-38.3102290049999	102	FALSE	1	1292.1	97.2314
146.333595009	-38.310317009	103	FALSE	1	1292.1	97.2314
146.33343003	-38.3103879939999	104	FALSE	1	1292.1	97.2314
146.333379988	-38.3104840089999	105	FALSE	1	1292.1	97.2314
146.333404005	-38.310547001	106	FALSE	1	1292.1	97.2314
146.333718015	-38.310553994	107	FALSE	1	1292.1	97.2314
146.333990998	-38.3106079959999	108	FALSE	1	1292.1	97.2314
146.334101009	-38.310667991	109	FALSE	1	1292.1	97.2314
146.334112981	-38.310790998	110	FALSE	1	1292.1	97.2314
146.334086007	-38.3109670069999	111	FALSE	1	1292.1	97.2314
146.334157	-38.311210004	112	FALSE	1	1292.1	97.2314
146.334340011	-38.311633007	113	FALSE	1	1292.1	97.2314
146.334431006	-38.311710004	114	FALSE	1	1292.1	97.2314
146.334518021	-38.311687008	115	FALSE	1	1292.1	97.2314
146.3346	-38.311545002	116	FALSE	1	1292.1	97.2314
146.33469001	-38.311354008	117	FALSE	1	1292.1	97.2314
146.334796991	-38.311243008	118	FALSE	1	1292.1	97.2314
146.334968979	-38.311235997	119	FALSE	1	1292.1	97.2314
146.335151004	-38.311348995	120	FALSE	1	1292.1	97.2314
146.335284996	-38.311438997	121	FALSE	1	1292.1	97.2314
146.335278024	-38.311693002	122	FALSE	1	1292.1	97.2314
146.335201995	-38.3117559949999	123	FALSE	1	1292.1	97.2314
146.335047016	-38.3118350079999	124	FALSE	1	1292.1	97.2314
146.334911017	-38.3118889909999	125	FALSE	1	1292.1	97.2314
146.334703003	-38.3119239929999	126	FALSE	1	1292.1	97.2314
146.334524993	-38.3119929979999	127	FALSE	1	1292.1	97.2314
146.334463016	-38.312102	128	FALSE	1	1292.1	97.2314
146.334492982	-38.312257992	129	FALSE	1	1292.1	97.2314
146.334570034	-38.312496994	130	FALSE	1	1292.1	97.2314
146.334660006	-38.3126979959999	131	FALSE	1	1292.1	97.2314
146.334711983	-38.312810994	132	FALSE	1	1292.1	97.2314
146.334698003	-38.312932003	133	FALSE	1	1292.1	97.2314
146.334672015	-38.3130469989999	134	FALSE	1	1292.1	97.2314
146.334685009	-38.3131819929999	135	FALSE	1	1292.1	97.2314
146.334673001	-38.3132579909999	136	FALSE	1	1292.1	97.2314
146.334680994	-38.3133489919999	137	FALSE	1	1292.1	97.2314
146.334730999	-38.313545999	138	FALSE	1	1292.1	97.2314
146.334844988	-38.3137339959999	139	FALSE	1	1292.1	97.2314
146.33491401	-38.313930004	140	FALSE	1	1292.1	97.2314
146.335034022	-38.314026999	141	FALSE	1	1292.1	97.2314
146.335300983	-38.314143993	142	FALSE	1	1292.1	97.2314
146.335442019	-38.314236993	143	FALSE	1	1292.1	97.2314
146.335488994	-38.314315007	144	FALSE	1	1292.1	97.2314
146.335502025	-38.314520006	145	FALSE	1	1292.1	97.2314
146.335481074	-38.314632116	146	FALSE	1	1292.1	97.2314
146.335450998	-38.3148049979999	147	FALSE	1	1292.1	97.2314
146.335392014	-38.314859999	148	FALSE	1	1292.1	97.2314
146.335315984	-38.314919994	149	FALSE	1	1292.1	97.2314
146.335175022	-38.3150149919999	150	FALSE	1	1292.1	97.2314
146.335111	-38.315106992	151	FALSE	1	1292.1	97.2314
146.335136989	-38.3152050049999	152	FALSE	1	1292.1	97.2314
146.335236998	-38.3152640019999	153	FALSE	1	1292.1	97.2314
146.33541698	-38.315272993	154	FALSE	1	1292.1	97.2314
146.335579003	-38.3152869969999	155	FALSE	1	1292.1	97.2314
146.335727011	-38.3153330069999	156	FALSE	1	1292.1	97.2314
146.335846001	-38.315395999	157	FALSE	1	1292.1	97.2314
146.335921008	-38.3154739949999	158	FALSE	1	1292.1	97.2314
146.335959005	-38.315575005	159	FALSE	1	1292.1	97.2314
146.336047992	-38.3156530009999	160	FALSE	1	1292.1	97.2314
146.336163989	-38.315709001	161	FALSE	1	1292.1	97.2314
146.336243012	-38.315809992	162	FALSE	1	1292.1	97.2314
146.336235018	-38.3159610079999	163	FALSE	1	1292.1	97.2314
146.336198007	-38.3160839949999	164	FALSE	1	1292.1	97.2314
146.336234032	-38.3161729989999	165	FALSE	1	1292.1	97.2314
146.336380982	-38.316187003	166	FALSE	1	1292.1	97.2314
146.336519025	-38.3161310039999	167	FALSE	1	1292.1	97.2314
146.336576986	-38.316011994	168	FALSE	1	1292.1	97.2314
146.336669003	-38.3159090039999	169	FALSE	1	1292.1	97.2314
146.336810002	-38.3159090039999	170	FALSE	1	1292.1	97.2314
146.336983012	-38.315935996	171	FALSE	1	1292.1	97.2314
146.337137991	-38.3158979959999	172	FALSE	1	1292.1	97.2314
146.337287021	-38.3159250059999	173	FALSE	1	1292.1	97.2314
146.337374	-38.3159860009999	174	FALSE	1	1292.1	97.2314
146.337459009	-38.3161130039999	175	FALSE	1	1292.1	97.2314
146.33761501	-38.3162309969999	176	FALSE	1	1292.1	97.2314
146.337812	-38.316314006	177	FALSE	1	1292.1	97.2314
146.338050017	-38.316405008	178	FALSE	1	1292.1	97.2314
146.338320993	-38.3164790079999	179	FALSE	1	1292.1	97.2314
146.338734027	-38.3165629979999	180	FALSE	1	1292.1	97.2314
146.339027013	-38.316610006	181	FALSE	1	1292.1	97.2314
146.339328977	-38.3166660059999	182	FALSE	1	1292.1	97.2314
146.33958101	-38.316723004	183	FALSE	1	1292.1	97.2314
146.339824976	-38.316809991	184	FALSE	1	1292.1	97.2314
146.339992985	-38.316960008	185	FALSE	1	1292.1	97.2314
146.340108982	-38.317099997	186	FALSE	1	1292.1	97.2314
146.340231001	-38.317250994	187	FALSE	1	1292.1	97.2314
146.340387002	-38.317374999	188	FALSE	1	1292.1	97.2314
146.340584978	-38.317431998	189	FALSE	1	1292.1	97.2314
146.340767989	-38.3174359939999	190	FALSE	1	1292.1	97.2314
146.340907018	-38.317368007	191	FALSE	1	1292.1	97.2314
146.341090029	-38.3173690049999	192	FALSE	1	1292.1	97.2314
146.341227999	-38.317450998	193	FALSE	1	1292.1	97.2314
146.341368998	-38.3175390019999	194	FALSE	1	1292.1	97.2314
146.341546023	-38.3175819959999	195	FALSE	1	1292.1	97.2314
146.341724983	-38.317610005	196	FALSE	1	1292.1	97.2314
146.341847988	-38.317631002	197	FALSE	1	1292.1	97.2314
146.342060016	-38.317681008	198	FALSE	1	1292.1	97.2314
146.342310005	-38.317734991	199	FALSE	1	1292.1	97.2314
146.342534006	-38.317788993	200	FALSE	1	1292.1	97.2314
146.342763992	-38.3178609949999	201	FALSE	1	1292.1	97.2314
146.342904006	-38.317913997	202	FALSE	1	1292.1	97.2314
146.34299	-38.318028993	203	FALSE	1	1292.1	97.2314
146.343015988	-38.318128005	204	FALSE	1	1292.1	97.2314
146.343034019	-38.3181749949999	205	FALSE	1	1292.1	97.2314
146.343019017	-38.3182550079999	206	FALSE	1	1292.1	97.2314
146.342927986	-38.318304995	207	FALSE	1	1292.1	97.2314
146.342841007	-38.3183029969999	208	FALSE	1	1292.1	97.2314
146.342734025	-38.318311007	209	FALSE	1	1292.1	97.2314
146.342658032	-38.3183650089999	210	FALSE	1	1292.1	97.2314
146.34267599	-38.3185659929999	211	FALSE	1	1292.1	97.2314
146.342810018	-38.318719006	212	FALSE	1	1292.1	97.2314
146.342926015	-38.318894996	213	FALSE	1	1292.1	97.2314
146.343042013	-38.319051007	214	FALSE	1	1292.1	97.2314
146.343172974	-38.319161008	215	FALSE	1	1292.1	97.2314
146.343357007	-38.3192200039999	216	FALSE	1	1292.1	97.2314
146.343498992	-38.3192740059999	217	FALSE	1	1292.1	97.2314
146.343513008	-38.319352002	218	FALSE	1	1292.1	97.2314
146.343464974	-38.3194729919999	219	FALSE	1	1292.1	97.2314
146.343419021	-38.319606007	220	FALSE	1	1292.1	97.2314
146.343426029	-38.319735008	221	FALSE	1	1292.1	97.2314
146.343436979	-38.319821995	222	FALSE	1	1292.1	97.2314
146.343435008	-38.3199020069999	223	FALSE	1	1292.1	97.2314
146.343412013	-38.320034005	224	FALSE	1	1292.1	97.2314
146.343433	-38.320159009	225	FALSE	1	1292.1	97.2314
146.343495014	-38.320302995	226	FALSE	1	1292.1	97.2314
146.343551005	-38.320418009	227	FALSE	1	1292.1	97.2314
146.343684011	-38.320573002	228	FALSE	1	1292.1	97.2314
146.343824974	-38.3206539949999	229	FALSE	1	1292.1	97.2314
146.344007985	-38.3207479939999	230	FALSE	1	1292.1	97.2314
146.344072992	-38.3208409929999	231	FALSE	1	1292.1	97.2314
146.344111024	-38.3209689949999	232	FALSE	1	1292.1	97.2314
146.344095986	-38.321060995	233	FALSE	1	1292.1	97.2314
146.344068976	-38.321161006	234	FALSE	1	1292.1	97.2314
146.344079999	-38.3212829949999	235	FALSE	1	1292.1	97.2314
146.344091023	-38.3213270059999	236	FALSE	1	1292.1	97.2314
146.344152014	-38.321424002	237	FALSE	1	1292.1	97.2314
146.345010019	-38.3214129949999	238	FALSE	1	1292.1	97.2314
146.345508975	-38.321688996	239	FALSE	1	1292.1	97.2314
146.347271997	-38.324176007	240	FALSE	1	1292.1	97.2314
146.347228015	-38.324840009	241	FALSE	1	1292.1	97.2314
146.34718301	-38.324835994	242	FALSE	1	1292.1	97.2314
146.347191004	-38.324907996	243	FALSE	1	1292.1	97.2314
146.347199983	-38.325041992	244	FALSE	1	1292.1	97.2314
146.347232979	-38.325180002	245	FALSE	1	1292.1	97.2314
146.347255025	-38.3252929999999	246	FALSE	1	1292.1	97.2314
146.347266011	-38.325453006	247	FALSE	1	1292.1	97.2314
146.347291014	-38.325577992	248	FALSE	1	1292.1	97.2314
146.347299993	-38.3257179999999	249	FALSE	1	1292.1	97.2314
146.347312987	-38.325860006	250	FALSE	1	1292.1	97.2314
146.347306015	-38.325918004	251	FALSE	1	1292.1	97.2314
146.347422012	-38.326012002	252	FALSE	1	1292.1	97.2314
146.347606994	-38.3260670029999	253	FALSE	1	1292.1	97.2314
146.347785005	-38.3260830049999	254	FALSE	1	1292.1	97.2314
146.348019006	-38.326117008	255	FALSE	1	1292.1	97.2314
146.348178	-38.3261190059999	256	FALSE	1	1292.1	97.2314
146.348349988	-38.326124001	257	FALSE	1	1292.1	97.2314
146.348528985	-38.3261000059999	258	FALSE	1	1292.1	97.2314
146.348708017	-38.3260899979999	259	FALSE	1	1292.1	97.2314
146.348907015	-38.326040992	260	FALSE	1	1292.1	97.2314
146.349098019	-38.325976001	261	FALSE	1	1292.1	97.2314
146.349348008	-38.325907995	262	FALSE	1	1292.1	97.2314
146.349771992	-38.325712006	263	FALSE	1	1292.1	97.2314
146.349968983	-38.3256000069999	264	FALSE	1	1292.1	97.2314
146.350190027	-38.3255149999999	265	FALSE	1	1292.1	97.2314
146.350441001	-38.325406997	266	FALSE	1	1292.1	97.2314
146.350712999	-38.325323007	267	FALSE	1	1292.1	97.2314
146.350815016	-38.325278995	268	FALSE	1	1292.1	97.2314
146.350994998	-38.325207992	269	FALSE	1	1292.1	97.2314
146.351099022	-38.325149995	270	FALSE	1	1292.1	97.2314
146.351114024	-38.325056995	271	FALSE	1	1292.1	97.2314
146.351042009	-38.3249370039999	272	FALSE	1	1292.1	97.2314
146.350918019	-38.3248179939999	273	FALSE	1	1292.1	97.2314
146.350872978	-38.324690991	274	FALSE	1	1292.1	97.2314
146.35089298	-38.3245480049999	275	FALSE	1	1292.1	97.2314
146.350896995	-38.324445996	276	FALSE	1	1292.1	97.2314
146.350838996	-38.324320991	277	FALSE	1	1292.1	97.2314
146.350872978	-38.324237001	278	FALSE	1	1292.1	97.2314
146.350931998	-38.3241639999999	279	FALSE	1	1292.1	97.2314
146.350934991	-38.3240609919999	280	FALSE	1	1292.1	97.2314
146.350864985	-38.3239710079999	281	FALSE	1	1292.1	97.2314
146.350848997	-38.323955006	282	FALSE	1	1292.1	97.2314
146.350773004	-38.3238729949999	283	FALSE	1	1292.1	97.2314
146.350700004	-38.3238139979999	284	FALSE	1	1292.1	97.2314
146.350630034	-38.3237469919999	285	FALSE	1	1292.1	97.2314
146.350602002	-38.323702	286	FALSE	1	1292.1	97.2314
146.350607988	-38.323659006	287	FALSE	1	1292.1	97.2314
146.350628976	-38.323597993	288	FALSE	1	1292.1	97.2314
146.350675002	-38.323479001	289	FALSE	1	1292.1	97.2314
146.350771982	-38.3233600089999	290	FALSE	1	1292.1	97.2314
146.35084699	-38.323239999	291	FALSE	1	1292.1	97.2314
146.350934991	-38.323096994	292	FALSE	1	1292.1	97.2314
146.350998027	-38.322974006	293	FALSE	1	1292.1	97.2314
146.351100008	-38.322893993	294	FALSE	1	1292.1	97.2314
146.351303021	-38.322869	295	FALSE	1	1292.1	97.2314
146.351474023	-38.3229069989999	296	FALSE	1	1292.1	97.2314
146.351618016	-38.322998	297	FALSE	1	1292.1	97.2314
146.351646997	-38.3231030069999	298	FALSE	1	1292.1	97.2314
146.351703024	-38.3231919909999	299	FALSE	1	1292.1	97.2314
146.351770002	-38.323170994	300	FALSE	1	1292.1	97.2314
146.351846031	-38.323077995	301	FALSE	1	1292.1	97.2314
146.351900015	-38.322951991	302	FALSE	1	1292.1	97.2314
146.351986994	-38.322935008	303	FALSE	1	1292.1	97.2314
146.352175991	-38.3229669949999	304	FALSE	1	1292.1	97.2314
146.352276002	-38.323084007	305	FALSE	1	1292.1	97.2314
146.352391013	-38.323126002	306	FALSE	1	1292.1	97.2314
146.352510003	-38.323059994	307	FALSE	1	1292.1	97.2314
146.352570994	-38.322946996	308	FALSE	1	1292.1	97.2314
146.35258001	-38.322834997	309	FALSE	1	1292.1	97.2314
146.352572017	-38.3227310089999	310	FALSE	1	1292.1	97.2314
146.352596982	-38.3226329949999	311	FALSE	1	1292.1	97.2314
146.352675019	-38.322580992	312	FALSE	1	1292.1	97.2314
146.352777001	-38.3225670059999	313	FALSE	1	1292.1	97.2314
146.352935009	-38.322564009	314	FALSE	1	1292.1	97.2314
146.353068015	-38.322532004	315	FALSE	1	1292.1	97.2314
146.353199013	-38.322546009	316	FALSE	1	1292.1	97.2314
146.35334202	-38.3226329949999	317	FALSE	1	1292.1	97.2314
146.353458017	-38.322716005	318	FALSE	1	1292.1	97.2314
146.353605003	-38.3227969979999	319	FALSE	1	1292.1	97.2314
146.353694026	-38.3228039909999	320	FALSE	1	1292.1	97.2314
146.353770019	-38.322741997	321	FALSE	1	1292.1	97.2314
146.353830025	-38.322675009	322	FALSE	1	1292.1	97.2314
146.353975003	-38.322618991	323	FALSE	1	1292.1	97.2314
146.354055997	-38.3226380089999	324	FALSE	1	1292.1	97.2314
146.354075999	-38.3227120089999	325	FALSE	1	1292.1	97.2314
146.354043989	-38.3228080059999	326	FALSE	1	1292.1	97.2314
146.354043003	-38.322904002	327	FALSE	1	1292.1	97.2314
146.354143999	-38.322953009	328	FALSE	1	1292.1	97.2314
146.354278026	-38.322962998	329	FALSE	1	1292.1	97.2314
146.354415011	-38.322956006	330	FALSE	1	1292.1	97.2314
146.354541009	-38.3229920059999	331	FALSE	1	1292.1	97.2314
146.354618024	-38.323079992	332	FALSE	1	1292.1	97.2314
146.354685001	-38.323193009	333	FALSE	1	1292.1	97.2314
146.354795013	-38.323286009	334	FALSE	1	1292.1	97.2314
146.354949006	-38.323358991	335	FALSE	1	1292.1	97.2314
146.355110007	-38.323428995	336	FALSE	1	1292.1	97.2314
146.355254	-38.3234940039999	337	FALSE	1	1292.1	97.2314
146.355438033	-38.323595995	338	FALSE	1	1292.1	97.2314
146.355601005	-38.323653992	339	FALSE	1	1292.1	97.2314
146.355752991	-38.3237059959999	340	FALSE	1	1292.1	97.2314
146.355956005	-38.323770006	341	FALSE	1	1292.1	97.2314
146.356172997	-38.3238499999999	342	FALSE	1	1292.1	97.2314
146.356498029	-38.324007009	343	FALSE	1	1292.1	97.2314
146.356653008	-38.324039995	344	FALSE	1	1292.1	97.2314
146.356792986	-38.324039995	345	FALSE	1	1292.1	97.2314
146.356940993	-38.324015001	346	FALSE	1	1292.1	97.2314
146.357099002	-38.3240019959999	347	FALSE	1	1292.1	97.2314
146.357287999	-38.3239930039999	348	FALSE	1	1292.1	97.2314
146.357458016	-38.3239780009999	349	FALSE	1	1292.1	97.2314
146.357630004	-38.323963996	350	FALSE	1	1292.1	97.2314
146.357831995	-38.3239770019999	351	FALSE	1	1292.1	97.2314
146.358008983	-38.323975004	352	FALSE	1	1292.1	97.2314
146.358091984	-38.3239530079999	353	FALSE	1	1292.1	97.2314
146.358280981	-38.323923001	354	FALSE	1	1292.1	97.2314
146.358463992	-38.3239180059999	355	FALSE	1	1292.1	97.2314
146.358634995	-38.323905	356	FALSE	1	1292.1	97.2314
146.35870898	-38.323888997	357	FALSE	1	1292.1	97.2314
146.358841986	-38.323876991	358	FALSE	1	1292.1	97.2314
146.359039013	-38.323886001	359	FALSE	1	1292.1	97.2314
146.359238997	-38.3238919949999	360	FALSE	1	1292.1	97.2314
146.359439017	-38.323903002	361	FALSE	1	1292.1	97.2314
146.359636993	-38.323888997	362	FALSE	1	1292.1	97.2314
146.359806024	-38.323900005	363	FALSE	1	1292.1	97.2314
146.36002601	-38.323892994	364	FALSE	1	1292.1	97.2314
146.36019099	-38.323888997	365	FALSE	1	1292.1	97.2314
146.360324982	-38.323905999	366	FALSE	1	1292.1	97.2314
146.360522994	-38.323915009	367	FALSE	1	1292.1	97.2314
146.360728014	-38.323888997	368	FALSE	1	1292.1	97.2314
146.360955994	-38.323812	369	FALSE	1	1292.1	97.2314
146.361156999	-38.3236810019999	370	FALSE	1	1292.1	97.2314
146.361300991	-38.3235520019999	371	FALSE	1	1292.1	97.2314
146.361388007	-38.323491007	372	FALSE	1	1292.1	97.2314
146.361527985	-38.323445997	373	FALSE	1	1292.1	97.2314
146.361798998	-38.323413992	374	FALSE	1	1292.1	97.2314
146.361959014	-38.323419005	375	FALSE	1	1292.1	97.2314
146.362068002	-38.323469991	376	FALSE	1	1292.1	97.2314
146.362158997	-38.323515002	377	FALSE	1	1292.1	97.2314
146.362239005	-38.323490008	378	FALSE	1	1292.1	97.2314
146.362359017	-38.323429994	379	FALSE	1	1292.1	97.2314
146.362400992	-38.323380007	380	FALSE	1	1292.1	97.2314
146.362427017	-38.3232720039999	381	FALSE	1	1292.1	97.2314
146.362458991	-38.323165999	382	FALSE	1	1292.1	97.2314
146.362511003	-38.323077995	383	FALSE	1	1292.1	97.2314
146.362536005	-38.3229580039999	384	FALSE	1	1292.1	97.2314
146.362523011	-38.322832	385	FALSE	1	1292.1	97.2314
146.362476985	-38.322698005	386	FALSE	1	1292.1	97.2314
146.362414023	-38.3225680049999	387	FALSE	1	1292.1	97.2314
146.362366025	-38.3224649969999	388	FALSE	1	1292.1	97.2314
146.362378033	-38.3223719979999	389	FALSE	1	1292.1	97.2314
146.362443003	-38.322307007	390	FALSE	1	1292.1	97.2314
146.362496001	-38.3222890069999	391	FALSE	1	1292.1	97.2314
146.362592982	-38.3222710059999	392	FALSE	1	1292.1	97.2314
146.362734018	-38.322253006	393	FALSE	1	1292.1	97.2314
146.362870017	-38.322207995	394	FALSE	1	1292.1	97.2314
146.362999993	-38.322153994	395	FALSE	1	1292.1	97.2314
146.363130992	-38.322117993	396	FALSE	1	1292.1	97.2314
146.363264983	-38.3221159949999	397	FALSE	1	1292.1	97.2314
146.363432993	-38.322129	398	FALSE	1	1292.1	97.2314
146.363616989	-38.3221499979999	399	FALSE	1	1292.1	97.2314
146.363791021	-38.322162004	400	FALSE	1	1292.1	97.2314
146.363983012	-38.322180005	401	FALSE	1	1292.1	97.2314
146.364094008	-38.322215007	402	FALSE	1	1292.1	97.2314
146.364302021	-38.322263995	403	FALSE	1	1292.1	97.2314
146.364479995	-38.3222890069999	404	FALSE	1	1292.1	97.2314
146.364644975	-38.322297998	405	FALSE	1	1292.1	97.2314
146.364832001	-38.322316997	406	FALSE	1	1292.1	97.2314
146.364992018	-38.322320993	407	FALSE	1	1292.1	97.2314
146.365076004	-38.3223120019999	408	FALSE	1	1292.1	97.2314
146.365463013	-38.3223949929999	409	FALSE	1	1292.1	97.2314
146.365582003	-38.322443001	410	FALSE	1	1292.1	97.2314
146.365781001	-38.322483997	411	FALSE	1	1292.1	97.2314
146.365894005	-38.3225850069999	412	FALSE	1	1292.1	97.2314
146.365994016	-38.3226960069999	413	FALSE	1	1292.1	97.2314
146.366146002	-38.3227540039999	414	FALSE	1	1292.1	97.2314
146.366291016	-38.3228470029999	415	FALSE	1	1292.1	97.2314
146.366494029	-38.3228660029999	416	FALSE	1	1292.1	97.2314
146.366579001	-38.322909996	417	FALSE	1	1292.1	97.2314
146.366672988	-38.3229410019999	418	FALSE	1	1292.1	97.2314
146.366831982	-38.323046008	419	FALSE	1	1292.1	97.2314
146.366936008	-38.323205996	420	FALSE	1	1292.1	97.2314
146.367136976	-38.323282993	421	FALSE	1	1292.1	97.2314
146.367263996	-38.3233600089999	422	FALSE	1	1292.1	97.2314
146.367404996	-38.323415009	423	FALSE	1	1292.1	97.2314
146.367494019	-38.323515002	424	FALSE	1	1292.1	97.2314
146.367590014	-38.323612996	425	FALSE	1	1292.1	97.2314
146.367635019	-38.3236339929999	426	FALSE	1	1292.1	97.2314
