long	lat	order	hole	piece	group	AREASQKM16
148.80948699	-36.2258190009999	77	FALSE	1	500.1	4206.2229
148.809246017	-36.2258190009999	78	FALSE	1	500.1	4206.2229
148.808970004	-36.225739007	79	FALSE	1	500.1	4206.2229
148.808859993	-36.225664008	80	FALSE	1	500.1	4206.2229
148.808696984	-36.225585993	81	FALSE	1	500.1	4206.2229
148.808492986	-36.225531992	82	FALSE	1	500.1	4206.2229
148.808374032	-36.225484003	83	FALSE	1	500.1	4206.2229
148.808235989	-36.225451998	84	FALSE	1	500.1	4206.2229
148.808066008	-36.225424008	85	FALSE	1	500.1	4206.2229
148.807918001	-36.2253949999999	86	FALSE	1	500.1	4206.2229
148.807752984	-36.2253860079999	87	FALSE	1	500.1	4206.2229
148.807630016	-36.2253959989999	88	FALSE	1	500.1	4206.2229
148.807475001	-36.225425007	89	FALSE	1	500.1	4206.2229
148.807344002	-36.225484003	90	FALSE	1	500.1	4206.2229
148.807228005	-36.2255819979999	91	FALSE	1	500.1	4206.2229
148.807122009	-36.2256749969999	92	FALSE	1	500.1	4206.2229
148.806983017	-36.225787995	93	FALSE	1	500.1	4206.2229
148.80680997	-36.225891003	94	FALSE	1	500.1	4206.2229
148.806656014	-36.2259539959999	95	FALSE	1	500.1	4206.2229
148.806487018	-36.226013991	96	FALSE	1	500.1	4206.2229
148.806004999	-36.2262010069999	97	FALSE	1	500.1	4206.2229
148.805720007	-36.226332006	98	FALSE	1	500.1	4206.2229
148.805443994	-36.2264549939999	99	FALSE	1	500.1	4206.2229
148.805172982	-36.2265770019999	100	FALSE	1	500.1	4206.2229
148.804897991	-36.226742003	101	FALSE	1	500.1	4206.2229
148.804638002	-36.226926004	102	FALSE	1	500.1	4206.2229
148.804391991	-36.227139993	103	FALSE	1	500.1	4206.2229
148.804184015	-36.227326991	104	FALSE	1	500.1	4206.2229
148.804007026	-36.227504	105	FALSE	1	500.1	4206.2229
148.80398498	-36.2275249969999	106	FALSE	1	500.1	4206.2229
148.803758023	-36.227708998	107	FALSE	1	500.1	4206.2229
148.803638011	-36.227829008	108	FALSE	1	500.1	4206.2229
148.803538001	-36.227980005	109	FALSE	1	500.1	4206.2229
148.803465001	-36.2281029929999	110	FALSE	1	500.1	4206.2229
148.803359005	-36.228226998	111	FALSE	1	500.1	4206.2229
148.803235015	-36.228362991	112	FALSE	1	500.1	4206.2229
148.803067991	-36.228487996	113	FALSE	1	500.1	4206.2229
148.802910018	-36.2286050079999	114	FALSE	1	500.1	4206.2229
148.802737008	-36.228685003	115	FALSE	1	500.1	4206.2229
148.802558998	-36.228756005	116	FALSE	1	500.1	4206.2229
148.802362008	-36.2288280079999	117	FALSE	1	500.1	4206.2229
148.802216993	-36.2289030069999	118	FALSE	1	500.1	4206.2229
148.802102018	-36.229019001	119	FALSE	1	500.1	4206.2229
148.802011023	-36.229169998	120	FALSE	1	500.1	4206.2229
148.802000986	-36.229361992	121	FALSE	1	500.1	4206.2229
148.801980984	-36.229503998	122	FALSE	1	500.1	4206.2229
148.801934994	-36.229569007	123	FALSE	1	500.1	4206.2229
148.80189499	-36.229646004	124	FALSE	1	500.1	4206.2229
148.80173001	-36.2298789929999	125	FALSE	1	500.1	4206.2229
148.801666025	-36.2299980029999	126	FALSE	1	500.1	4206.2229
148.801617006	-36.230113998	127	FALSE	1	500.1	4206.2229
148.801599997	-36.230221002	128	FALSE	1	500.1	4206.2229
148.801584995	-36.230386004	129	FALSE	1	500.1	4206.2229
148.801620984	-36.2305079929999	130	FALSE	1	500.1	4206.2229
148.801710008	-36.230655993	131	FALSE	1	500.1	4206.2229
148.801831991	-36.230815	132	FALSE	1	500.1	4206.2229
148.801947988	-36.230962001	133	FALSE	1	500.1	4206.2229
148.802040004	-36.2310340029999	134	FALSE	1	500.1	4206.2229
148.802118005	-36.231140008	135	FALSE	1	500.1	4206.2229
148.802190019	-36.2312150069999	136	FALSE	1	500.1	4206.2229
148.802319996	-36.231315999	137	FALSE	1	500.1	4206.2229
148.802402997	-36.231403004	138	FALSE	1	500.1	4206.2229
148.802498992	-36.231474007	139	FALSE	1	500.1	4206.2229
148.802576007	-36.2315460089999	140	FALSE	1	500.1	4206.2229
148.802643021	-36.2315870049999	141	FALSE	1	500.1	4206.2229
148.802695983	-36.2316440029999	142	FALSE	1	500.1	4206.2229
148.802688974	-36.2317469929999	143	FALSE	1	500.1	4206.2229
148.802662001	-36.231819994	144	FALSE	1	500.1	4206.2229
148.802556005	-36.231921004	145	FALSE	1	500.1	4206.2229
148.802407012	-36.232027009	146	FALSE	1	500.1	4206.2229
148.802355985	-36.2320429929999	147	FALSE	1	500.1	4206.2229
148.802234002	-36.232074998	148	FALSE	1	500.1	4206.2229
148.802102018	-36.232120009	149	FALSE	1	500.1	4206.2229
148.802	-36.2321709949999	150	FALSE	1	500.1	4206.2229
148.801896998	-36.232237003	151	FALSE	1	500.1	4206.2229
148.801828012	-36.232295999	152	FALSE	1	500.1	4206.2229
148.801768992	-36.232404002	153	FALSE	1	500.1	4206.2229
148.801733003	-36.232508009	154	FALSE	1	500.1	4206.2229
148.801679019	-36.232592998	155	FALSE	1	500.1	4206.2229
148.801627992	-36.2326400069999	156	FALSE	1	500.1	4206.2229
148.801502031	-36.232714007	157	FALSE	1	500.1	4206.2229
148.801248976	-36.2328169959999	158	FALSE	1	500.1	4206.2229
148.801094034	-36.2328579919999	159	FALSE	1	500.1	4206.2229
148.800920002	-36.232906999	160	FALSE	1	500.1	4206.2229
148.800587013	-36.2329730069999	161	FALSE	1	500.1	4206.2229
148.800389	-36.2330219949999	162	FALSE	1	500.1	4206.2229
148.800255008	-36.233146	163	FALSE	1	500.1	4206.2229
148.800191024	-36.2332350039999	164	FALSE	1	500.1	4206.2229
148.800109009	-36.233363005	165	FALSE	1	500.1	4206.2229
148.799964979	-36.233464996	166	FALSE	1	500.1	4206.2229
148.799768974	-36.233563009	167	FALSE	1	500.1	4206.2229
148.799586	-36.233639007	168	FALSE	1	500.1	4206.2229
148.799338019	-36.233738	169	FALSE	1	500.1	4206.2229
148.799023024	-36.2337999929999	170	FALSE	1	500.1	4206.2229
148.798727009	-36.233866002	171	FALSE	1	500.1	4206.2229
148.798544984	-36.233953007	172	FALSE	1	500.1	4206.2229
148.79839599	-36.2340510019999	173	FALSE	1	500.1	4206.2229
148.798246997	-36.234151993	174	FALSE	1	500.1	4206.2229
148.798018033	-36.2342710039999	175	FALSE	1	500.1	4206.2229
148.797723989	-36.234401003	176	FALSE	1	500.1	4206.2229
148.797410016	-36.2345250079999	177	FALSE	1	500.1	4206.2229
148.797124002	-36.234636009	178	FALSE	1	500.1	4206.2229
148.796664978	-36.234811	179	FALSE	1	500.1	4206.2229
148.79639298	-36.234904	180	FALSE	1	500.1	4206.2229
148.796079007	-36.235022992	181	FALSE	1	500.1	4206.2229
148.795515994	-36.235192008	182	FALSE	1	500.1	4206.2229
148.795376017	-36.2352290069999	183	FALSE	1	500.1	4206.2229
148.795258998	-36.235292	184	FALSE	1	500.1	4206.2229
148.795188991	-36.235315995	185	FALSE	1	500.1	4206.2229
148.795100004	-36.2353590069999	186	FALSE	1	500.1	4206.2229
148.795024996	-36.2354059969999	187	FALSE	1	500.1	4206.2229
148.79493298	-36.2354690079999	188	FALSE	1	500.1	4206.2229
148.794830013	-36.2355359969999	189	FALSE	1	500.1	4206.2229
148.794260978	-36.2358729929999	190	FALSE	1	500.1	4206.2229
148.793916017	-36.236031001	191	FALSE	1	500.1	4206.2229
148.793579012	-36.236193006	192	FALSE	1	500.1	4206.2229
148.793244015	-36.2364089929999	193	FALSE	1	500.1	4206.2229
148.793171015	-36.236520992	194	FALSE	1	500.1	4206.2229
148.793076006	-36.236701996	195	FALSE	1	500.1	4206.2229
148.79298899	-36.236852993	196	FALSE	1	500.1	4206.2229
148.792866021	-36.2370460029999	197	FALSE	1	500.1	4206.2229
148.792774005	-36.2371659949999	198	FALSE	1	500.1	4206.2229
148.792630998	-36.237313995	199	FALSE	1	500.1	4206.2229
148.792539018	-36.2374029979999	200	FALSE	1	500.1	4206.2229
148.792436015	-36.237457999	201	FALSE	1	500.1	4206.2229
148.792346991	-36.237493999	202	FALSE	1	500.1	4206.2229
148.792220993	-36.237527004	203	FALSE	1	500.1	4206.2229
148.792069007	-36.237510002	204	FALSE	1	500.1	4206.2229
148.791903991	-36.2375389919999	205	FALSE	1	500.1	4206.2229
148.791758027	-36.237552996	206	FALSE	1	500.1	4206.2229
148.791560015	-36.237579007	207	FALSE	1	500.1	4206.2229
148.791155997	-36.2376499919999	208	FALSE	1	500.1	4206.2229
148.790944004	-36.2376829959999	209	FALSE	1	500.1	4206.2229
148.790760008	-36.237704992	210	FALSE	1	500.1	4206.2229
148.790591013	-36.237731003	211	FALSE	1	500.1	4206.2229
148.790487024	-36.237754998	212	FALSE	1	500.1	4206.2229
148.790380992	-36.2378529919999	213	FALSE	1	500.1	4206.2229
148.790307006	-36.2379490069999	214	FALSE	1	500.1	4206.2229
148.79034701	-36.238041008	215	FALSE	1	500.1	4206.2229
148.79036099	-36.238204992	216	FALSE	1	500.1	4206.2229
148.790365005	-36.238396004	217	FALSE	1	500.1	4206.2229
148.790359019	-36.2385379909999	218	FALSE	1	500.1	4206.2229
148.790229006	-36.238665993	219	FALSE	1	500.1	4206.2229
148.790084977	-36.238783006	220	FALSE	1	500.1	4206.2229
148.789527001	-36.2391779989999	221	FALSE	1	500.1	4206.2229
148.789317966	-36.239307999	222	FALSE	1	500.1	4206.2229
148.789071007	-36.239437998	223	FALSE	1	500.1	4206.2229
148.788870001	-36.239547999	224	FALSE	1	500.1	4206.2229
148.788618005	-36.239693002	225	FALSE	1	500.1	4206.2229
148.788427001	-36.239810995	226	FALSE	1	500.1	4206.2229
148.788240011	-36.239920996	227	FALSE	1	500.1	4206.2229
148.788091019	-36.240007003	228	FALSE	1	500.1	4206.2229
148.787890998	-36.240117004	229	FALSE	1	500.1	4206.2229
148.787737005	-36.240204009	230	FALSE	1	500.1	4206.2229
148.787377006	-36.240380998	231	FALSE	1	500.1	4206.2229
148.787232977	-36.240478993	232	FALSE	1	500.1	4206.2229
148.787112016	-36.2405810019999	233	FALSE	1	500.1	4206.2229
148.786987003	-36.240658998	234	FALSE	1	500.1	4206.2229
148.786871006	-36.240755994	235	FALSE	1	500.1	4206.2229
148.786750994	-36.2408960019999	236	FALSE	1	500.1	4206.2229
148.786574991	-36.241044001	237	FALSE	1	500.1	4206.2229
148.78642202	-36.2411649919999	238	FALSE	1	500.1	4206.2229
148.786287006	-36.241286	239	FALSE	1	500.1	4206.2229
148.786123997	-36.2413950019999	240	FALSE	1	500.1	4206.2229
148.786018001	-36.241504004	241	FALSE	1	500.1	4206.2229
148.785796008	-36.241687006	242	FALSE	1	500.1	4206.2229
148.785680011	-36.241804	243	FALSE	1	500.1	4206.2229
148.785531018	-36.2418900069999	244	FALSE	1	500.1	4206.2229
148.785343992	-36.241962009	245	FALSE	1	500.1	4206.2229
148.785137001	-36.242026	246	FALSE	1	500.1	4206.2229
148.784935009	-36.242063999	247	FALSE	1	500.1	4206.2229
148.784412001	-36.242113006	248	FALSE	1	500.1	4206.2229
148.784175992	-36.242139997	249	FALSE	1	500.1	4206.2229
148.783996996	-36.242150005	250	FALSE	1	500.1	4206.2229
148.783850996	-36.2421829909999	251	FALSE	1	500.1	4206.2229
148.783706018	-36.242239009	252	FALSE	1	500.1	4206.2229
148.783566004	-36.242324997	253	FALSE	1	500.1	4206.2229
148.783463986	-36.2424219929999	254	FALSE	1	500.1	4206.2229
148.783397009	-36.242561002	255	FALSE	1	500.1	4206.2229
148.78334799	-36.242692	256	FALSE	1	500.1	4206.2229
148.783210019	-36.242884992	257	FALSE	1	500.1	4206.2229
148.783062012	-36.242994993	258	FALSE	1	500.1	4206.2229
148.782898017	-36.243062	259	FALSE	1	500.1	4206.2229
148.78265803	-36.2431079909999	260	FALSE	1	500.1	4206.2229
148.782304016	-36.2431549999999	261	FALSE	1	500.1	4206.2229
148.782008001	-36.2432129969999	262	FALSE	1	500.1	4206.2229
148.781803017	-36.243307995	263	FALSE	1	500.1	4206.2229
148.781564015	-36.2434339979999	264	FALSE	1	500.1	4206.2229
148.781368996	-36.243562999	265	FALSE	1	500.1	4206.2229
148.781134994	-36.243658995	266	FALSE	1	500.1	4206.2229
148.780915009	-36.243742005	267	FALSE	1	500.1	4206.2229
148.780708018	-36.2438069949999	268	FALSE	1	500.1	4206.2229
148.780528985	-36.243841997	269	FALSE	1	500.1	4206.2229
148.780417003	-36.2438649929999	270	FALSE	1	500.1	4206.2229
148.780175994	-36.2438870079999	271	FALSE	1	500.1	4206.2229
148.779903996	-36.243964005	272	FALSE	1	500.1	4206.2229
148.779660978	-36.2440859939999	273	FALSE	1	500.1	4206.2229
148.779474025	-36.244195995	274	FALSE	1	500.1	4206.2229
148.779375001	-36.244377998	275	FALSE	1	500.1	4206.2229
148.779312987	-36.244570009	276	FALSE	1	500.1	4206.2229
148.779290029	-36.244796005	277	FALSE	1	500.1	4206.2229
148.779274006	-36.2451480039999	278	FALSE	1	500.1	4206.2229
148.779203998	-36.2453939989999	279	FALSE	1	500.1	4206.2229
148.779151986	-36.245601995	280	FALSE	1	500.1	4206.2229
148.779095009	-36.245794006	281	FALSE	1	500.1	4206.2229
148.779	-36.245974992	282	FALSE	1	500.1	4206.2229
148.778904005	-36.246137995	283	FALSE	1	500.1	4206.2229
148.778798994	-36.246273008	284	FALSE	1	500.1	4206.2229
148.77860799	-36.246397994	285	FALSE	1	500.1	4206.2229
148.778458011	-36.2464539929999	286	FALSE	1	500.1	4206.2229
148.77825102	-36.246496007	287	FALSE	1	500.1	4206.2229
148.778037969	-36.2464909939999	288	FALSE	1	500.1	4206.2229
148.777816013	-36.246460006	289	FALSE	1	500.1	4206.2229
148.777633002	-36.246343993	290	FALSE	1	500.1	4206.2229
148.77743999	-36.246167003	291	FALSE	1	500.1	4206.2229
148.777290011	-36.2459889959999	292	FALSE	1	500.1	4206.2229
148.777081998	-36.245769993	293	FALSE	1	500.1	4206.2229
148.776978995	-36.2455999969999	294	FALSE	1	500.1	4206.2229
148.776858034	-36.2454709959999	295	FALSE	1	500.1	4206.2229
148.776774011	-36.2453269919999	296	FALSE	1	500.1	4206.2229
148.776681009	-36.245164007	297	FALSE	1	500.1	4206.2229
148.776520008	-36.244974993	298	FALSE	1	500.1	4206.2229
148.776391017	-36.244880994	299	FALSE	1	500.1	4206.2229
148.776267026	-36.244821998	300	FALSE	1	500.1	4206.2229
148.776170994	-36.244803997	301	FALSE	1	500.1	4206.2229
148.775887024	-36.2447819999999	302	FALSE	1	500.1	4206.2229
148.77568799	-36.2447309959999	303	FALSE	1	500.1	4206.2229
148.775435994	-36.244651002	304	FALSE	1	500.1	4206.2229
148.775287001	-36.2445570039999	305	FALSE	1	500.1	4206.2229
148.775114027	-36.2444290019999	306	FALSE	1	500.1	4206.2229
148.774988978	-36.2443239959999	307	FALSE	1	500.1	4206.2229
148.774821005	-36.244215993	308	FALSE	1	500.1	4206.2229
148.774644017	-36.244134001	309	FALSE	1	500.1	4206.2229
148.774444982	-36.244098999	310	FALSE	1	500.1	4206.2229
148.774194008	-36.2440799999999	311	FALSE	1	500.1	4206.2229
148.774053009	-36.244100997	312	FALSE	1	500.1	4206.2229
148.773803021	-36.2441080089999	313	FALSE	1	500.1	4206.2229
148.773567012	-36.244099998	314	FALSE	1	500.1	4206.2229
148.773343996	-36.244087992	315	FALSE	1	500.1	4206.2229
148.773248001	-36.244028995	316	FALSE	1	500.1	4206.2229
148.77312799	-36.2439270049999	317	FALSE	1	500.1	4206.2229
148.773003013	-36.2438520059999	318	FALSE	1	500.1	4206.2229
148.772888002	-36.243765999	319	FALSE	1	500.1	4206.2229
148.77275401	-36.243684007	320	FALSE	1	500.1	4206.2229
148.772621004	-36.2436439919999	321	FALSE	1	500.1	4206.2229
148.772427007	-36.243635	322	FALSE	1	500.1	4206.2229
148.772175996	-36.2436310049999	323	FALSE	1	500.1	4206.2229
148.771992985	-36.243653001	324	FALSE	1	500.1	4206.2229
148.771833006	-36.243690001	325	FALSE	1	500.1	4206.2229
148.771607983	-36.2438000019999	326	FALSE	1	500.1	4206.2229
148.771496987	-36.243894001	327	FALSE	1	500.1	4206.2229
148.771364017	-36.244056005	328	FALSE	1	500.1	4206.2229
148.771186992	-36.2441969939999	329	FALSE	1	500.1	4206.2229
148.771133009	-36.244316004	330	FALSE	1	500.1	4206.2229
148.771122022	-36.2444620059999	331	FALSE	1	500.1	4206.2229
148.77116699	-36.2445380039999	332	FALSE	1	500.1	4206.2229
148.771272986	-36.244619996	333	FALSE	1	500.1	4206.2229
148.771430009	-36.2446719989999	334	FALSE	1	500.1	4206.2229
148.771563016	-36.244711996	335	FALSE	1	500.1	4206.2229
148.771747012	-36.2447319949999	336	FALSE	1	500.1	4206.2229
148.771918014	-36.244771992	337	FALSE	1	500.1	4206.2229
148.771999993	-36.2448350029999	338	FALSE	1	500.1	4206.2229
148.772039997	-36.2449189929999	339	FALSE	1	500.1	4206.2229
148.77201901	-36.245019004	340	FALSE	1	500.1	4206.2229
148.771959004	-36.245127007	341	FALSE	1	500.1	4206.2229
148.771883011	-36.245273009	342	FALSE	1	500.1	4206.2229
148.77175402	-36.2454480009999	343	FALSE	1	500.1	4206.2229
148.7717	-36.2455560029999	344	FALSE	1	500.1	4206.2229
148.771651017	-36.245706002	345	FALSE	1	500.1	4206.2229
148.771575024	-36.2458559999999	346	FALSE	1	500.1	4206.2229
148.771539984	-36.2460059979999	347	FALSE	1	500.1	4206.2229
148.771570023	-36.246070008	348	FALSE	1	500.1	4206.2229
148.771708979	-36.246149003	349	FALSE	1	500.1	4206.2229
148.771780993	-36.246224002	350	FALSE	1	500.1	4206.2229
148.771871988	-36.2462689939999	351	FALSE	1	500.1	4206.2229
148.772010031	-36.246293007	352	FALSE	1	500.1	4206.2229
148.772128984	-36.2463449919999	353	FALSE	1	500.1	4206.2229
148.772266991	-36.2463779949999	354	FALSE	1	500.1	4206.2229
148.77233499	-36.246452995	355	FALSE	1	500.1	4206.2229
148.77238401	-36.246537003	356	FALSE	1	500.1	4206.2229
148.772418028	-36.246613001	357	FALSE	1	500.1	4206.2229
148.772370031	-36.2467699919999	358	FALSE	1	500.1	4206.2229
148.772362001	-36.246842993	359	FALSE	1	500.1	4206.2229
148.772312981	-36.246954992	360	FALSE	1	500.1	4206.2229
148.772228994	-36.247005996	361	FALSE	1	500.1	4206.2229
148.772075001	-36.2470769999999	362	FALSE	1	500.1	4206.2229
148.771904984	-36.247098996	363	FALSE	1	500.1	4206.2229
148.771731025	-36.247124008	364	FALSE	1	500.1	4206.2229
148.771500016	-36.2471470039999	365	FALSE	1	500.1	4206.2229
148.771023984	-36.247206999	366	FALSE	1	500.1	4206.2229
148.770841009	-36.247247995	367	FALSE	1	500.1	4206.2229
148.770624017	-36.2472980009999	368	FALSE	1	500.1	4206.2229
148.770526014	-36.2473219949999	369	FALSE	1	500.1	4206.2229
148.770295991	-36.2474169929999	370	FALSE	1	500.1	4206.2229
148.770218027	-36.247499003	371	FALSE	1	500.1	4206.2229
148.77013999	-36.2475959989999	372	FALSE	1	500.1	4206.2229
148.770099986	-36.247742001	373	FALSE	1	500.1	4206.2229
148.770079984	-36.247860993	374	FALSE	1	500.1	4206.2229
148.770161999	-36.247965998	375	FALSE	1	500.1	4206.2229
148.770295991	-36.248040997	376	FALSE	1	500.1	4206.2229
148.770439983	-36.248134996	377	FALSE	1	500.1	4206.2229
148.770578027	-36.2481709969999	378	FALSE	1	500.1	4206.2229
148.770715996	-36.2481990059999	379	FALSE	1	500.1	4206.2229
148.770880977	-36.248211993	380	FALSE	1	500.1	4206.2229
148.771103006	-36.248186001	381	FALSE	1	500.1	4206.2229
148.771300982	-36.2481640039999	382	FALSE	1	500.1	4206.2229
148.77150801	-36.2481490009999	383	FALSE	1	500.1	4206.2229
148.771720987	-36.2481420079999	384	FALSE	1	500.1	4206.2229
148.771886004	-36.248163005	385	FALSE	1	500.1	4206.2229
148.772006016	-36.248219005	386	FALSE	1	500.1	4206.2229
148.772074016	-36.248320995	387	FALSE	1	500.1	4206.2229
148.772150008	-36.2484499949999	388	FALSE	1	500.1	4206.2229
148.771546006	-36.248675992	389	FALSE	1	500.1	4206.2229
148.771074025	-36.2487239989999	390	FALSE	1	500.1	4206.2229
148.770750014	-36.2490730019999	391	FALSE	1	500.1	4206.2229
148.770766002	-36.2493359979999	392	FALSE	1	500.1	4206.2229
148.770838016	-36.2494709919999	393	FALSE	1	500.1	4206.2229
148.770919995	-36.249618992	394	FALSE	1	500.1	4206.2229
148.770987009	-36.249738003	395	FALSE	1	500.1	4206.2229
148.771004018	-36.249941003	396	FALSE	1	500.1	4206.2229
148.770954998	-36.250188996	397	FALSE	1	500.1	4206.2229
148.770724975	-36.250578994	398	FALSE	1	500.1	4206.2229
148.770604014	-36.250891996	399	FALSE	1	500.1	4206.2229
148.770511013	-36.251107003	400	FALSE	1	500.1	4206.2229
148.770401001	-36.251394992	401	FALSE	1	500.1	4206.2229
148.770411002	-36.251835995	402	FALSE	1	500.1	4206.2229
148.770534993	-36.252165998	403	FALSE	1	500.1	4206.2229
148.770675992	-36.252441	404	FALSE	1	500.1	4206.2229
148.770763994	-36.252806006	405	FALSE	1	500.1	4206.2229
148.77077801	-36.253440001	406	FALSE	1	500.1	4206.2229
148.770751	-36.253876009	407	FALSE	1	500.1	4206.2229
148.770635988	-36.254223993	408	FALSE	1	500.1	4206.2229
148.770495025	-36.254458999	409	FALSE	1	500.1	4206.2229
148.770292998	-36.2547199969999	410	FALSE	1	500.1	4206.2229
148.770008006	-36.255065004	411	FALSE	1	500.1	4206.2229
148.769766011	-36.255455002	412	FALSE	1	500.1	4206.2229
148.769650014	-36.255729006	413	FALSE	1	500.1	4206.2229
148.769615996	-36.256151009	414	FALSE	1	500.1	4206.2229
148.769624975	-36.2565470019999	415	FALSE	1	500.1	4206.2229
148.769736993	-36.2568869949999	416	FALSE	1	500.1	4206.2229
148.769915989	-36.257026004	417	FALSE	1	500.1	4206.2229
148.769898031	-36.257120002	418	FALSE	1	500.1	4206.2229
148.769729985	-36.2579569979999	419	FALSE	1	500.1	4206.2229
148.763682994	-36.257265005	420	FALSE	1	500.1	4206.2229
148.762611025	-36.257142998	421	FALSE	1	500.1	4206.2229
148.755838998	-36.2563669969999	422	FALSE	1	500.1	4206.2229
148.756751023	-36.251132995	423	FALSE	1	500.1	4206.2229
148.746322025	-36.249892995	424	FALSE	1	500.1	4206.2229
148.748028983	-36.240796009	425	FALSE	1	500.1	4206.2229
148.748069973	-36.240617003	426	FALSE	1	500.1	4206.2229
148.739154994	-36.239462991	427	FALSE	1	500.1	4206.2229
