long	lat	order	hole	piece	group	AREASQKM16
153.120274011	-26.688773001	183	FALSE	1	1669.1	17.8272
153.120211012	-26.688663999	184	FALSE	1	1669.1	17.8272
153.12004501	-26.6884289939999	185	FALSE	1	1669.1	17.8272
153.119962009	-26.688326004	186	FALSE	1	1669.1	17.8272
153.119897988	-26.688239997	187	FALSE	1	1669.1	17.8272
153.119841012	-26.688153991	188	FALSE	1	1669.1	17.8272
153.119783998	-26.6880729979999	189	FALSE	1	1669.1	17.8272
153.119746002	-26.6879869919999	190	FALSE	1	1669.1	17.8272
153.119700997	-26.687889996	191	FALSE	1	1669.1	17.8272
153.119663001	-26.6877749999999	192	FALSE	1	1669.1	17.8272
153.119630991	-26.687660004	193	FALSE	1	1669.1	17.8272
153.119612011	-26.687563008	194	FALSE	1	1669.1	17.8272
153.119600002	-26.6874599999999	195	FALSE	1	1669.1	17.8272
153.119594016	-26.6873509989999	196	FALSE	1	1669.1	17.8272
153.119580986	-26.687248009	197	FALSE	1	1669.1	17.8272
153.119574999	-26.6871560079999	198	FALSE	1	1669.1	17.8272
153.119614018	-26.686928995	199	FALSE	1	1669.1	17.8272
153.119630005	-26.686804009	200	FALSE	1	1669.1	17.8272
153.119691982	-26.6866210069999	201	FALSE	1	1669.1	17.8272
153.119736987	-26.686549005	202	FALSE	1	1669.1	17.8272
153.119997012	-26.6862639939999	203	FALSE	1	1669.1	17.8272
153.120048988	-26.686216005	204	FALSE	1	1669.1	17.8272
153.120967985	-26.685512006	205	FALSE	1	1669.1	17.8272
153.121891983	-26.685061993	206	FALSE	1	1669.1	17.8272
153.122570992	-26.684951992	207	FALSE	1	1669.1	17.8272
153.123363992	-26.685032005	208	FALSE	1	1669.1	17.8272
153.125445988	-26.6857540039999	209	FALSE	1	1669.1	17.8272
153.125865008	-26.6859249999999	210	FALSE	1	1669.1	17.8272
153.127595984	-26.687186996	211	FALSE	1	1669.1	17.8272
153.128556992	-26.687381006	212	FALSE	1	1669.1	17.8272
153.129865992	-26.687383003	213	FALSE	1	1669.1	17.8272
153.131546999	-26.687196006	214	FALSE	1	1669.1	17.8272
153.132574	-26.6869439989999	215	FALSE	1	1669.1	17.8272
153.133643012	-26.6864000059999	216	FALSE	1	1669.1	17.8272
153.134081012	-26.686074998	217	FALSE	1	1669.1	17.8272
153.134691	-26.685450993	218	FALSE	1	1669.1	17.8272
153.135063994	-26.684825009	219	FALSE	1	1669.1	17.8272
153.135199007	-26.6841209909999	220	FALSE	1	1669.1	17.8272
153.135620983	-26.6819549919999	221	FALSE	1	1669.1	17.8272
153.134520983	-26.6810690089999	222	FALSE	1	1669.1	17.8272
153.134257015	-26.681020003	223	FALSE	1	1669.1	17.8272
153.132171003	-26.679178994	224	FALSE	1	1669.1	17.8272
153.132340984	-26.678448003	225	FALSE	1	1669.1	17.8272
153.133574063	-26.679502984	226	FALSE	1	1669.1	17.8272
153.133683855	-26.679520985	227	FALSE	1	1669.1	17.8272
153.133805145	-26.6795160259999	228	FALSE	1	1669.1	17.8272
153.133930084	-26.679480026	229	FALSE	1	1669.1	17.8272
153.134156166	-26.679493975	230	FALSE	1	1669.1	17.8272
153.134277127	-26.679565977	231	FALSE	1	1669.1	17.8272
153.134408162	-26.6795880289999	232	FALSE	1	1669.1	17.8272
153.134548942	-26.6796289879999	233	FALSE	1	1669.1	17.8272
153.134678882	-26.679706022	234	FALSE	1	1669.1	17.8272
153.134859958	-26.679664989	235	FALSE	1	1669.1	17.8272
153.135056146	-26.67962403	236	FALSE	1	1669.1	17.8272
153.135212037	-26.6795880289999	237	FALSE	1	1669.1	17.8272
153.135336977	-26.6795469959999	238	FALSE	1	1669.1	17.8272
153.135462975	-26.6795109949999	239	FALSE	1	1669.1	17.8272
153.13559401	-26.679461045	240	FALSE	1	1669.1	17.8272
153.135744134	-26.6794340349999	241	FALSE	1	1669.1	17.8272
153.135839874	-26.6794110019999	242	FALSE	1	1669.1	17.8272
153.135975982	-26.679393002	243	FALSE	1	1669.1	17.8272
153.136162096	-26.6794110019999	244	FALSE	1	1669.1	17.8272
153.136361897	-26.6794290029999	245	FALSE	1	1669.1	17.8272
153.136549105	-26.679450962	246	FALSE	1	1669.1	17.8272
153.136729087	-26.6794689619999	247	FALSE	1	1669.1	17.8272
153.136860122	-26.6794689619999	248	FALSE	1	1669.1	17.8272
153.137045871	-26.679483004	249	FALSE	1	1669.1	17.8272
153.137192016	-26.6794640049999	250	FALSE	1	1669.1	17.8272
153.137332104	-26.6794730139999	251	FALSE	1	1669.1	17.8272
153.137418098	-26.679518006	252	FALSE	1	1669.1	17.8272
153.137563951	-26.679527016	253	FALSE	1	1669.1	17.8272
153.137719076	-26.679476973	254	FALSE	1	1669.1	17.8272
153.137914899	-26.679401012	255	FALSE	1	1669.1	17.8272
153.138216973	-26.6793550209999	256	FALSE	1	1669.1	17.8272
153.138432943	-26.679259987	257	FALSE	1	1669.1	17.8272
153.138659024	-26.679201027	258	FALSE	1	1669.1	17.8272
153.138854884	-26.679141994	259	FALSE	1	1669.1	17.8272
153.139046034	-26.679105993	260	FALSE	1	1669.1	17.8272
153.139217073	-26.6790930239999	261	FALSE	1	1669.1	17.8272
153.139336939	-26.679110044	262	FALSE	1	1669.1	17.8272
153.139398113	-26.6791959949999	263	FALSE	1	1669.1	17.8272
153.139422969	-26.67934098	264	FALSE	1	1669.1	17.8272
153.139372928	-26.679507036	265	FALSE	1	1669.1	17.8272
153.139267078	-26.679679012	266	FALSE	1	1669.1	17.8272
153.139172032	-26.679734012	267	FALSE	1	1669.1	17.8272
153.139006066	-26.679851006	268	FALSE	1	1669.1	17.8272
153.139001066	-26.6800220019999	269	FALSE	1	1669.1	17.8272
153.138945951	-26.680163046	270	FALSE	1	1669.1	17.8272
153.138967011	-26.6802829989999	271	FALSE	1	1669.1	17.8272
153.138760932	-26.680564977	272	FALSE	1	1669.1	17.8272
153.138684976	-26.680645988	273	FALSE	1	1669.1	17.8272
153.138565073	-26.680808973	274	FALSE	1	1669.1	17.8272
153.138560036	-26.680970978	275	FALSE	1	1669.1	17.8272
153.138494884	-26.681078962	276	FALSE	1	1669.1	17.8272
153.138423965	-26.6811519629999	277	FALSE	1	1669.1	17.8272
153.138333955	-26.681192016	278	FALSE	1	1669.1	17.8272
153.138212995	-26.681156995	279	FALSE	1	1669.1	17.8272
153.138101998	-26.681269993	280	FALSE	1	1669.1	17.8272
153.138026005	-26.681374999	281	FALSE	1	1669.1	17.8272
153.137938004	-26.681547993	282	FALSE	1	1669.1	17.8272
153.137830985	-26.681650001	283	FALSE	1	1669.1	17.8272
153.137711156	-26.681830025	284	FALSE	1	1669.1	17.8272
153.13767086	-26.681896977	285	FALSE	1	1669.1	17.8272
153.13761611	-26.681996969	286	FALSE	1	1669.1	17.8272
153.137590925	-26.6822270169999	287	FALSE	1	1669.1	17.8272
153.137561068	-26.6823759599999	288	FALSE	1	1669.1	17.8272
153.137580814	-26.6825880069999	289	FALSE	1	1669.1	17.8272
153.137540884	-26.682750992	290	FALSE	1	1669.1	17.8272
153.137552016	-26.6828409949999	291	FALSE	1	1669.1	17.8272
153.137516027	-26.6829759889999	292	FALSE	1	1669.1	17.8272
153.137476096	-26.6830489719999	293	FALSE	1	1669.1	17.8272
153.137426054	-26.6832379859999	294	FALSE	1	1669.1	17.8272
153.13738105	-26.683373961	295	FALSE	1	1669.1	17.8272
153.137351157	-26.6835459559999	296	FALSE	1	1669.1	17.8272
153.137315861	-26.6836670009999	297	FALSE	1	1669.1	17.8272
153.137280967	-26.683907039	298	FALSE	1	1669.1	17.8272
153.137206069	-26.6841279839999	299	FALSE	1	1669.1	17.8272
153.137185921	-26.68432203	300	FALSE	1	1669.1	17.8272
153.137130843	-26.6845429759999	301	FALSE	1	1669.1	17.8272
153.137090875	-26.684684002	302	FALSE	1	1669.1	17.8272
153.137060981	-26.6847959639999	303	FALSE	1	1669.1	17.8272
153.137031125	-26.685054002	304	FALSE	1	1669.1	17.8272
153.137045871	-26.685194047	305	FALSE	1	1669.1	17.8272
153.137026087	-26.6853519809999	306	FALSE	1	1669.1	17.8272
153.137000902	-26.6855229949999	307	FALSE	1	1669.1	17.8272
153.137031125	-26.6857260319999	308	FALSE	1	1669.1	17.8272
153.136960935	-26.6860160009999	309	FALSE	1	1669.1	17.8272
153.136910894	-26.686205016	310	FALSE	1	1669.1	17.8272
153.136886037	-26.686317959	311	FALSE	1	1669.1	17.8272
153.136860815	-26.686490046	312	FALSE	1	1669.1	17.8272
153.13684607	-26.68669299	313	FALSE	1	1669.1	17.8272
153.136815847	-26.686836995	314	FALSE	1	1669.1	17.8272
153.13683709	-26.686986031	315	FALSE	1	1669.1	17.8272
153.136827016	-26.6871259829999	316	FALSE	1	1669.1	17.8272
153.13680216	-26.6872300269999	317	FALSE	1	1669.1	17.8272
153.136756097	-26.6873699609999	318	FALSE	1	1669.1	17.8272
153.136726897	-26.6877000009999	319	FALSE	1	1669.1	17.8272
153.136737007	-26.6879030389999	320	FALSE	1	1669.1	17.8272
153.136792086	-26.688074034	321	FALSE	1	1669.1	17.8272
153.136781975	-26.688264029	322	FALSE	1	1669.1	17.8272
153.136812964	-26.688358971	323	FALSE	1	1669.1	17.8272
153.136852932	-26.6885620269999	324	FALSE	1	1669.1	17.8272
153.136847858	-26.6887199619999	325	FALSE	1	1669.1	17.8272
153.136833112	-26.688896007	326	FALSE	1	1669.1	17.8272
153.136818001	-26.6891169529999	327	FALSE	1	1669.1	17.8272
153.136843952	-26.6892120059999	328	FALSE	1	1669.1	17.8272
153.136833842	-26.689325041	329	FALSE	1	1669.1	17.8272
153.136833842	-26.689473985	330	FALSE	1	1669.1	17.8272
153.136784165	-26.6896819799999	331	FALSE	1	1669.1	17.8272
153.136784165	-26.6898619849999	332	FALSE	1	1669.1	17.8272
153.136798912	-26.6900789709999	333	FALSE	1	1669.1	17.8272
153.136753907	-26.690322968	334	FALSE	1	1669.1	17.8272
153.136734124	-26.690531038	335	FALSE	1	1669.1	17.8272
153.136663935	-26.690630031	336	FALSE	1	1669.1	17.8272
153.136719013	-26.690792036	337	FALSE	1	1669.1	17.8272
153.13672405	-26.6909859899999	338	FALSE	1	1669.1	17.8272
153.13668912	-26.691157984	339	FALSE	1	1669.1	17.8272
153.136684082	-26.691316011	340	FALSE	1	1669.1	17.8272
153.136675067	-26.6915060059999	341	FALSE	1	1669.1	17.8272
153.136685141	-26.691618967	342	FALSE	1	1669.1	17.8272
153.136654919	-26.6917409929999	343	FALSE	1	1669.1	17.8272
153.136635136	-26.6918709559999	344	FALSE	1	1669.1	17.8272
153.136595168	-26.692043043	345	FALSE	1	1669.1	17.8272
153.136559873	-26.6921649949999	346	FALSE	1	1669.1	17.8272
153.136535053	-26.6922690389999	347	FALSE	1	1669.1	17.8272
153.136504101	-26.69236398	348	FALSE	1	1669.1	17.8272
153.13645906	-26.692522026	349	FALSE	1	1669.1	17.8272
153.136495085	-26.692648011	350	FALSE	1	1669.1	17.8272
153.13643497	-26.692841965	351	FALSE	1	1669.1	17.8272
153.136398981	-26.6930090019999	352	FALSE	1	1669.1	17.8272
153.136405076	-26.6931540049999	353	FALSE	1	1669.1	17.8272
153.13640004	-26.693325999	354	FALSE	1	1669.1	17.8272
153.13643497	-26.693460994	355	FALSE	1	1669.1	17.8272
153.13643497	-26.693613988	356	FALSE	1	1669.1	17.8272
153.136470959	-26.6937409729999	357	FALSE	1	1669.1	17.8272
153.136455848	-26.693908028	358	FALSE	1	1669.1	17.8272
153.136455848	-26.6940700129999	359	FALSE	1	1669.1	17.8272
153.136441102	-26.6942559569999	360	FALSE	1	1669.1	17.8272
153.136391024	-26.6944359619999	361	FALSE	1	1669.1	17.8272
153.13638095	-26.6946480089999	362	FALSE	1	1669.1	17.8272
153.136361167	-26.694837986	363	FALSE	1	1669.1	17.8272
153.13637595	-26.694987022	364	FALSE	1	1669.1	17.8272
153.136325872	-26.6951860259999	365	FALSE	1	1669.1	17.8272
153.136316162	-26.695397962	366	FALSE	1	1669.1	17.8272
153.136311126	-26.695565017	367	FALSE	1	1669.1	17.8272
153.136296014	-26.6957540129999	368	FALSE	1	1669.1	17.8272
153.136290978	-26.695890007	369	FALSE	1	1669.1	17.8272
153.136266851	-26.696079003	370	FALSE	1	1669.1	17.8272
153.136276925	-26.6962239869999	371	FALSE	1	1669.1	17.8272
153.136276925	-26.696364032	372	FALSE	1	1669.1	17.8272
153.136271888	-26.6965849769999	373	FALSE	1	1669.1	17.8272
153.136217138	-26.6969009759999	374	FALSE	1	1669.1	17.8272
153.136186916	-26.697243966	375	FALSE	1	1669.1	17.8272
153.136176842	-26.697416035	376	FALSE	1	1669.1	17.8272
153.136157059	-26.697564996	377	FALSE	1	1669.1	17.8272
153.136151985	-26.697696032	378	FALSE	1	1669.1	17.8272
153.136146985	-26.697898977	379	FALSE	1	1669.1	17.8272
153.136167827	-26.6980799629999	380	FALSE	1	1669.1	17.8272
153.136127859	-26.6982239669999	381	FALSE	1	1669.1	17.8272
153.136086833	-26.698418013	382	FALSE	1	1669.1	17.8272
153.136068145	-26.698604049	383	FALSE	1	1669.1	17.8272
153.136063071	-26.698784036	384	FALSE	1	1669.1	17.8272
153.136063071	-26.6989689989999	385	FALSE	1	1669.1	17.8272
153.136073145	-26.699100034	386	FALSE	1	1669.1	17.8272
153.136037886	-26.699230977	387	FALSE	1	1669.1	17.8272
153.136063071	-26.6993939619999	388	FALSE	1	1669.1	17.8272
153.136032849	-26.699564976	389	FALSE	1	1669.1	17.8272
153.136002992	-26.699700951	390	FALSE	1	1669.1	17.8272
153.135978099	-26.6999630409999	391	FALSE	1	1669.1	17.8272
153.135952914	-26.7001749949999	392	FALSE	1	1669.1	17.8272
153.135954009	-26.70032799	393	FALSE	1	1669.1	17.8272
153.135933862	-26.700436974	394	FALSE	1	1669.1	17.8272
153.135903968	-26.7005719869999	395	FALSE	1	1669.1	17.8272
153.135869074	-26.7007799639999	396	FALSE	1	1669.1	17.8272
153.13588882	-26.7009689779999	397	FALSE	1	1669.1	17.8272
153.135864	-26.7011090039999	398	FALSE	1	1669.1	17.8272
153.135879148	-26.701340033	399	FALSE	1	1669.1	17.8272
153.135843852	-26.701551987	400	FALSE	1	1669.1	17.8272
153.135794176	-26.701804975	401	FALSE	1	1669.1	17.8272
153.135784102	-26.702008012	402	FALSE	1	1669.1	17.8272
153.135753843	-26.7023330019999	403	FALSE	1	1669.1	17.8272
153.13572395	-26.702550007	404	FALSE	1	1669.1	17.8272
153.135739061	-26.702717043	405	FALSE	1	1669.1	17.8272
153.135725045	-26.702961021	406	FALSE	1	1669.1	17.8272
153.135704897	-26.7033490219999	407	FALSE	1	1669.1	17.8272
153.135695151	-26.70362001	408	FALSE	1	1669.1	17.8272
153.135675003	-26.7038460059999	409	FALSE	1	1669.1	17.8272
153.135650184	-26.704043992	410	FALSE	1	1669.1	17.8272
153.13564511	-26.704229048	411	FALSE	1	1669.1	17.8272
153.135609851	-26.7044010239999	412	FALSE	1	1669.1	17.8272
153.135615983	-26.704572038	413	FALSE	1	1669.1	17.8272
153.135600142	-26.704744014	414	FALSE	1	1669.1	17.8272
153.135570979	-26.7049520099999	415	FALSE	1	1669.1	17.8272
153.135576015	-26.705132015	416	FALSE	1	1669.1	17.8272
153.135600835	-26.705339992	417	FALSE	1	1669.1	17.8272
153.135560904	-26.705968011	418	FALSE	1	1669.1	17.8272
153.135536048	-26.706161965	419	FALSE	1	1669.1	17.8272
153.135486007	-26.7063689619999	420	FALSE	1	1669.1	17.8272
153.135501847	-26.706603967	421	FALSE	1	1669.1	17.8272
153.135476991	-26.706830037	422	FALSE	1	1669.1	17.8272
153.135492139	-26.706996981	423	FALSE	1	1669.1	17.8272
153.135471954	-26.7071779849999	424	FALSE	1	1669.1	17.8272
153.135476991	-26.707363022	425	FALSE	1	1669.1	17.8272
153.135492139	-26.707556976	426	FALSE	1	1669.1	17.8272
