long	lat	order	hole	piece	group	AREASQKM16
115.908159011	-33.3624139949999	93	FALSE	1	2311.1	432.335
115.908852	-33.362963001	94	FALSE	1	2311.1	432.335
115.90947699	-33.3631280019999	95	FALSE	1	2311.1	432.335
115.910117966	-33.363205998	96	FALSE	1	2311.1	432.335
115.910852017	-33.363407001	97	FALSE	1	2311.1	432.335
115.911220996	-33.363726995	98	FALSE	1	2311.1	432.335
115.911454997	-33.364039996	99	FALSE	1	2311.1	432.335
115.911640016	-33.364313001	100	FALSE	1	2311.1	432.335
115.912079001	-33.364899007	101	FALSE	1	2311.1	432.335
115.912287015	-33.365378009	102	FALSE	1	2311.1	432.335
115.912503022	-33.365856992	103	FALSE	1	2311.1	432.335
115.912636977	-33.3663119999999	104	FALSE	1	2311.1	432.335
115.912795022	-33.366629997	105	FALSE	1	2311.1	432.335
115.912799	-33.367094994	106	FALSE	1	2311.1	432.335
115.912727022	-33.3675929959999	107	FALSE	1	2311.1	432.335
115.912577007	-33.368225992	108	FALSE	1	2311.1	432.335
115.912305009	-33.368778993	109	FALSE	1	2311.1	432.335
115.912011002	-33.369457	110	FALSE	1	2311.1	432.335
115.911754991	-33.370237996	111	FALSE	1	2311.1	432.335
115.91196899	-33.3710960079999	112	FALSE	1	2311.1	432.335
115.912561969	-33.371569996	113	FALSE	1	2311.1	432.335
115.913347012	-33.371897002	114	FALSE	1	2311.1	432.335
115.914105007	-33.372344998	115	FALSE	1	2311.1	432.335
115.914560016	-33.373084998	116	FALSE	1	2311.1	432.335
115.915004987	-33.373711001	117	FALSE	1	2311.1	432.335
115.915311989	-33.373985005	118	FALSE	1	2311.1	432.335
115.915359986	-33.374358002	119	FALSE	1	2311.1	432.335
115.915653009	-33.3748900059999	120	FALSE	1	2311.1	432.335
115.915899018	-33.375377999	121	FALSE	1	2311.1	432.335
115.916084	-33.375767998	122	FALSE	1	2311.1	432.335
115.916391987	-33.3763700059999	123	FALSE	1	2311.1	432.335
115.916547989	-33.3767010079999	124	FALSE	1	2311.1	432.335
115.916529008	-33.377333005	125	FALSE	1	2311.1	432.335
115.916506999	-33.377859996	126	FALSE	1	2311.1	432.335
115.916425969	-33.378340996	127	FALSE	1	2311.1	432.335
115.916624018	-33.3786450069999	128	FALSE	1	2311.1	432.335
115.917108994	-33.378834003	129	FALSE	1	2311.1	432.335
115.917765008	-33.378795004	130	FALSE	1	2311.1	432.335
115.918441207	-33.378771991	131	FALSE	1	2311.1	432.335
115.918803214	-33.378740966	132	FALSE	1	2311.1	432.335
115.91909317	-33.378653942	133	FALSE	1	2311.1	432.335
115.919199275	-33.3786251189999	134	FALSE	1	2311.1	432.335
115.919555187	-33.3784919189999	135	FALSE	1	2311.1	432.335
115.919873138	-33.3784098899999	136	FALSE	1	2311.1	432.335
115.920167182	-33.3783758499999	137	FALSE	1	2311.1	432.335
115.920495171	-33.3783658419999	138	FALSE	1	2311.1	432.335
115.920664167	-33.378369837	139	FALSE	1	2311.1	432.335
115.920775163	-33.378382825	140	FALSE	1	2311.1	432.335
115.921032159	-33.378477822	141	FALSE	1	2311.1	432.335
115.921409168	-33.3786697969999	142	FALSE	1	2311.1	432.335
115.921950171	-33.378979801	143	FALSE	1	2311.1	432.335
115.922254179	-33.3791897949999	144	FALSE	1	2311.1	432.335
115.922533222	-33.379465796	145	FALSE	1	2311.1	432.335
115.922724226	-33.379698822	146	FALSE	1	2311.1	432.335
115.922982245	-33.37995982	147	FALSE	1	2311.1	432.335
115.923158248	-33.380065825	148	FALSE	1	2311.1	432.335
115.923382249	-33.3801168109999	149	FALSE	1	2311.1	432.335
115.923608256	-33.3801668159999	150	FALSE	1	2311.1	432.335
115.923852259	-33.3801837999999	151	FALSE	1	2311.1	432.335
115.924133236	-33.380180784	152	FALSE	1	2311.1	432.335
115.924491265	-33.3801127589999	153	FALSE	1	2311.1	432.335
115.924887216	-33.379966721	154	FALSE	1	2311.1	432.335
115.925388215	-33.379789694	155	FALSE	1	2311.1	432.335
115.926059195	-33.379574632	156	FALSE	1	2311.1	432.335
115.926513109	-33.3794960069999	157	FALSE	1	2311.1	432.335
115.927188833	-33.3794960069999	158	FALSE	1	2311.1	432.335
115.927792945	-33.3795220179999	159	FALSE	1	2311.1	432.335
115.928633138	-33.379564956	160	FALSE	1	2311.1	432.335
115.929267107	-33.379667002	161	FALSE	1	2311.1	432.335
115.929655905	-33.379632999	162	FALSE	1	2311.1	432.335
115.93020888	-33.379427964	163	FALSE	1	2311.1	432.335
115.930877377	-33.3791095789999	164	FALSE	1	2311.1	432.335
115.930957349	-33.379054578	165	FALSE	1	2311.1	432.335
115.930990381	-33.379026569	166	FALSE	1	2311.1	432.335
115.931088311	-33.378929574	167	FALSE	1	2311.1	432.335
115.931140323	-33.3788885779999	168	FALSE	1	2311.1	432.335
115.931174341	-33.378866581	169	FALSE	1	2311.1	432.335
115.931815208	-33.3785756309999	170	FALSE	1	2311.1	432.335
115.93211115	-33.3784306659999	171	FALSE	1	2311.1	432.335
115.932282116	-33.378381696	172	FALSE	1	2311.1	432.335
115.932556049	-33.378327732	173	FALSE	1	2311.1	432.335
115.932652044	-33.378282721	174	FALSE	1	2311.1	432.335
115.932707013	-33.37827275	175	FALSE	1	2311.1	432.335
115.932740009	-33.378256747	176	FALSE	1	2311.1	432.335
115.933013941	-33.3781397719999	177	FALSE	1	2311.1	432.335
115.933220896	-33.3780177639999	178	FALSE	1	2311.1	432.335
115.933303897	-33.378009791	179	FALSE	1	2311.1	432.335
115.933387884	-33.378025793	180	FALSE	1	2311.1	432.335
115.933405878	-33.3780558189999	181	FALSE	1	2311.1	432.335
115.933411865	-33.3780878229999	182	FALSE	1	2311.1	432.335
115.933400878	-33.378159844	183	FALSE	1	2311.1	432.335
115.933386898	-33.3783338919999	184	FALSE	1	2311.1	432.335
115.933371897	-33.3784699409999	185	FALSE	1	2311.1	432.335
115.933384891	-33.37856196	186	FALSE	1	2311.1	432.335
115.933429932	-33.378675014	187	FALSE	1	2311.1	432.335
115.933497895	-33.3787300509999	188	FALSE	1	2311.1	432.335
115.933567865	-33.378758079	189	FALSE	1	2311.1	432.335
115.933698864	-33.3787781139999	190	FALSE	1	2311.1	432.335
115.933865815	-33.378781148	191	FALSE	1	2311.1	432.335
115.934112774	-33.378776208	192	FALSE	1	2311.1	432.335
115.934824634	-33.3786213079999	193	FALSE	1	2311.1	432.335
115.935505541	-33.378466389	194	FALSE	1	2311.1	432.335
115.936000408	-33.378288437	195	FALSE	1	2311.1	432.335
115.936041434	-33.378254416	196	FALSE	1	2311.1	432.335
115.936186412	-33.3781584189999	197	FALSE	1	2311.1	432.335
115.936392345	-33.3780634039999	198	FALSE	1	2311.1	432.335
115.936496334	-33.378025405	199	FALSE	1	2311.1	432.335
115.936666314	-33.3780214459999	200	FALSE	1	2311.1	432.335
115.936829286	-33.378035487	201	FALSE	1	2311.1	432.335
115.936992259	-33.378077538	202	FALSE	1	2311.1	432.335
115.937505193	-33.378359755	203	FALSE	1	2311.1	432.335
115.937951114	-33.378754046	204	FALSE	1	2311.1	432.335
115.938123065	-33.378969164	205	FALSE	1	2311.1	432.335
115.93824107	-33.3791882959999	206	FALSE	1	2311.1	432.335
115.93826808	-33.3793954029999	207	FALSE	1	2311.1	432.335
115.9382491	-33.3799766729999	208	FALSE	1	2311.1	432.335
115.938250122	-33.380333853	209	FALSE	1	2311.1	432.335
115.938288082	-33.380482926	210	FALSE	1	2311.1	432.335
115.938333087	-33.380618993	211	FALSE	1	2311.1	432.335
115.93859804	-33.381368429	212	FALSE	1	2311.1	432.335
115.938884017	-33.3822489359999	213	FALSE	1	2311.1	432.335
115.938985998	-33.382852277	214	FALSE	1	2311.1	432.335
115.938969063	-33.383379545	215	FALSE	1	2311.1	432.335
115.93892205	-33.384007842	216	FALSE	1	2311.1	432.335
115.938980304	-33.384527377	217	FALSE	1	2311.1	432.335
115.938950082	-33.384887277	218	FALSE	1	2311.1	432.335
115.938936066	-33.3854445339999	219	FALSE	1	2311.1	432.335
115.938869125	-33.3858287049999	220	FALSE	1	2311.1	432.335
115.938759151	-33.386312886	221	FALSE	1	2311.1	432.335
115.938442222	-33.386950822	222	FALSE	1	2311.1	432.335
115.938326224	-33.3871768	223	FALSE	1	2311.1	432.335
115.938312209	-33.3873288139999	224	FALSE	1	2311.1	432.335
115.938331225	-33.387677872	225	FALSE	1	2311.1	432.335
115.938411197	-33.3879659359999	226	FALSE	1	2311.1	432.335
115.938541173	-33.388184032	227	FALSE	1	2311.1	432.335
115.938717833	-33.388352993	228	FALSE	1	2311.1	432.335
115.938964062	-33.388625979	229	FALSE	1	2311.1	432.335
115.939189084	-33.388857007	230	FALSE	1	2311.1	432.335
115.939598031	-33.3890199919999	231	FALSE	1	2311.1	432.335
115.94009016	-33.389121963	232	FALSE	1	2311.1	432.335
115.940540168	-33.3891140449999	233	FALSE	1	2311.1	432.335
115.940918892	-33.389071015	234	FALSE	1	2311.1	432.335
115.941318129	-33.3888910279999	235	FALSE	1	2311.1	432.335
115.941796024	-33.3887675779999	236	FALSE	1	2311.1	432.335
115.941904027	-33.388796586	237	FALSE	1	2311.1	432.335
115.942370023	-33.389052662	238	FALSE	1	2311.1	432.335
115.942741921	-33.389130955	239	FALSE	1	2311.1	432.335
115.943325118	-33.3891739859999	240	FALSE	1	2311.1	432.335
115.943816846	-33.389233019	241	FALSE	1	2311.1	432.335
115.94420798	-33.389307852	242	FALSE	1	2311.1	432.335
115.944566958	-33.389427898	243	FALSE	1	2311.1	432.335
115.944891845	-33.389549998	244	FALSE	1	2311.1	432.335
115.945352985	-33.389677981	245	FALSE	1	2311.1	432.335
115.946735058	-33.390027983	246	FALSE	1	2311.1	432.335
115.947892071	-33.3902760309999	247	FALSE	1	2311.1	432.335
115.948230865	-33.390373359	248	FALSE	1	2311.1	432.335
115.948319888	-33.3903963729999	249	FALSE	1	2311.1	432.335
115.948403874	-33.390431394	250	FALSE	1	2311.1	432.335
115.948488883	-33.390475405	251	FALSE	1	2311.1	432.335
115.948545896	-33.390516401	252	FALSE	1	2311.1	432.335
115.948566847	-33.390509408	253	FALSE	1	2311.1	432.335
115.948583856	-33.390508409	254	FALSE	1	2311.1	432.335
115.948590864	-33.390511406	255	FALSE	1	2311.1	432.335
115.948662842	-33.390554419	256	FALSE	1	2311.1	432.335
115.948725841	-33.390601446	257	FALSE	1	2311.1	432.335
115.94915603	-33.390767964	258	FALSE	1	2311.1	432.335
115.949288853	-33.3908579669999	259	FALSE	1	2311.1	432.335
115.949355831	-33.390960031	260	FALSE	1	2311.1	432.335
115.949406931	-33.391097005	261	FALSE	1	2311.1	432.335
115.949412004	-33.3913149909999	262	FALSE	1	2311.1	432.335
115.949412004	-33.391532976	263	FALSE	1	2311.1	432.335
115.949463104	-33.3918579649999	264	FALSE	1	2311.1	432.335
115.949580817	-33.3921699869999	265	FALSE	1	2311.1	432.335
115.949863071	-33.392647971	266	FALSE	1	2311.1	432.335
115.950342827	-33.3929509459999	267	FALSE	1	2311.1	432.335
115.950554819	-33.393025963	268	FALSE	1	2311.1	432.335
115.950776849	-33.393036971	269	FALSE	1	2311.1	432.335
115.951061841	-33.3930430199999	270	FALSE	1	2311.1	432.335
115.951303763	-33.393007038	271	FALSE	1	2311.1	432.335
115.951498783	-33.392945026	272	FALSE	1	2311.1	432.335
115.951926781	-33.392777915	273	FALSE	1	2311.1	432.335
115.952428802	-33.392615818	274	FALSE	1	2311.1	432.335
115.952715765	-33.392568754	275	FALSE	1	2311.1	432.335
115.953123762	-33.392509665	276	FALSE	1	2311.1	432.335
115.953705755	-33.3924035489999	277	FALSE	1	2311.1	432.335
115.954002755	-33.392393504	278	FALSE	1	2311.1	432.335
115.954330744	-33.3924244359999	279	FALSE	1	2311.1	432.335
115.954571754	-33.392464377	280	FALSE	1	2311.1	432.335
115.954693773	-33.3925173609999	281	FALSE	1	2311.1	432.335
115.954892771	-33.3926293229999	282	FALSE	1	2311.1	432.335
115.955100785	-33.392755289	283	FALSE	1	2311.1	432.335
115.955199737	-33.3928462719999	284	FALSE	1	2311.1	432.335
115.95561277	-33.393268184	285	FALSE	1	2311.1	432.335
115.95626174	-33.393921011	286	FALSE	1	2311.1	432.335
115.956513006	-33.394041983	287	FALSE	1	2311.1	432.335
115.956681819	-33.3941529649999	288	FALSE	1	2311.1	432.335
115.956866144	-33.394255029	289	FALSE	1	2311.1	432.335
115.957029956	-33.394388044	290	FALSE	1	2311.1	432.335
115.957163181	-33.394494956	291	FALSE	1	2311.1	432.335
115.957254942	-33.394631042	292	FALSE	1	2311.1	432.335
115.95728593	-33.3947380459999	293	FALSE	1	2311.1	432.335
115.957306078	-33.394861977	294	FALSE	1	2311.1	432.335
115.957357908	-33.3950550239999	295	FALSE	1	2311.1	432.335
115.957450071	-33.3952679779999	296	FALSE	1	2311.1	432.335
115.957593005	-33.395405045	297	FALSE	1	2311.1	432.335
115.957712725	-33.395467482	298	FALSE	1	2311.1	432.335
115.957902707	-33.395481431	299	FALSE	1	2311.1	432.335
115.958036735	-33.3954803949999	300	FALSE	1	2311.1	432.335
115.958128752	-33.395459342	301	FALSE	1	2311.1	432.335
115.958303696	-33.3954473169999	302	FALSE	1	2311.1	432.335
115.958648731	-33.395401197	303	FALSE	1	2311.1	432.335
115.95873071	-33.3953961829999	304	FALSE	1	2311.1	432.335
115.958774729	-33.395397163	305	FALSE	1	2311.1	432.335
115.958840721	-33.3954061549999	306	FALSE	1	2311.1	432.335
115.959080745	-33.395447076	307	FALSE	1	2311.1	432.335
115.959252733	-33.395519005	308	FALSE	1	2311.1	432.335
115.959371723	-33.3956349439999	309	FALSE	1	2311.1	432.335
115.959488742	-33.39577288	310	FALSE	1	2311.1	432.335
115.959655729	-33.395896793	311	FALSE	1	2311.1	432.335
115.959805745	-33.3959757329999	312	FALSE	1	2311.1	432.335
115.960002699	-33.3959856669999	313	FALSE	1	2311.1	432.335
115.960138698	-33.395964633	314	FALSE	1	2311.1	432.335
115.960267689	-33.395931592	315	FALSE	1	2311.1	432.335
115.960489681	-33.395799557	316	FALSE	1	2311.1	432.335
115.960747663	-33.39568149	317	FALSE	1	2311.1	432.335
115.960895671	-33.395655442	318	FALSE	1	2311.1	432.335
115.961080689	-33.39565239	319	FALSE	1	2311.1	432.335
115.961348709	-33.3956673009999	320	FALSE	1	2311.1	432.335
115.961488687	-33.395646266	321	FALSE	1	2311.1	432.335
115.961850693	-33.3955461809999	322	FALSE	1	2311.1	432.335
115.961973699	-33.395527145	323	FALSE	1	2311.1	432.335
115.962032719	-33.395524129	324	FALSE	1	2311.1	432.335
115.962137693	-33.395550084	325	FALSE	1	2311.1	432.335
115.96215671	-33.3955430729999	326	FALSE	1	2311.1	432.335
115.96218069	-33.395541075	327	FALSE	1	2311.1	432.335
115.962201714	-33.395545071	328	FALSE	1	2311.1	432.335
115.962218686	-33.395551047	329	FALSE	1	2311.1	432.335
115.962267669	-33.3955950399999	330	FALSE	1	2311.1	432.335
115.962305702	-33.395640994	331	FALSE	1	2311.1	432.335
115.962364686	-33.395735954	332	FALSE	1	2311.1	432.335
115.962406698	-33.395820925	333	FALSE	1	2311.1	432.335
115.962419692	-33.395858905	334	FALSE	1	2311.1	432.335
115.962437687	-33.395942877	335	FALSE	1	2311.1	432.335
115.962457688	-33.3960118439999	336	FALSE	1	2311.1	432.335
115.96248072	-33.396080813	337	FALSE	1	2311.1	432.335
115.962508715	-33.396142788	338	FALSE	1	2311.1	432.335
115.962546675	-33.3961987499999	339	FALSE	1	2311.1	432.335
115.962627669	-33.3962927119999	340	FALSE	1	2311.1	432.335
115.962671688	-33.396338666	341	FALSE	1	2311.1	432.335
115.962701691	-33.3963636409999	342	FALSE	1	2311.1	432.335
115.962752718	-33.396388634	343	FALSE	1	2311.1	432.335
115.962835682	-33.3964125919999	344	FALSE	1	2311.1	432.335
115.962887695	-33.3964335709999	345	FALSE	1	2311.1	432.335
115.963058697	-33.3965354869999	346	FALSE	1	2311.1	432.335
115.963290691	-33.396657346	347	FALSE	1	2311.1	432.335
115.963473702	-33.396773249	348	FALSE	1	2311.1	432.335
115.963669707	-33.3968871349999	349	FALSE	1	2311.1	432.335
115.963868705	-33.396999023	350	FALSE	1	2311.1	432.335
115.964167677	-33.3971549039999	351	FALSE	1	2311.1	432.335
115.964643966	-33.397391963	352	FALSE	1	2311.1	432.335
115.964663055	-33.397389983	353	FALSE	1	2311.1	432.335
115.964690065	-33.397402046	354	FALSE	1	2311.1	432.335
115.964719922	-33.3974269839999	355	FALSE	1	2311.1	432.335
115.964754853	-33.3974680169999	356	FALSE	1	2311.1	432.335
115.964763101	-33.3974889959999	357	FALSE	1	2311.1	432.335
115.964768175	-33.397520038	358	FALSE	1	2311.1	432.335
115.964768175	-33.397559018	359	FALSE	1	2311.1	432.335
115.964763649	-33.397582735	360	FALSE	1	2311.1	432.335
115.964979838	-33.3981150349999	361	FALSE	1	2311.1	432.335
115.965061927	-33.398507976	362	FALSE	1	2311.1	432.335
115.965119159	-33.398922967	363	FALSE	1	2311.1	432.335
115.965111968	-33.399168037	364	FALSE	1	2311.1	432.335
115.965104741	-33.399330264	365	FALSE	1	2311.1	432.335
115.965104741	-33.399429257	366	FALSE	1	2311.1	432.335
115.96511372	-33.399505236	367	FALSE	1	2311.1	432.335
115.965137737	-33.399595239	368	FALSE	1	2311.1	432.335
115.965224753	-33.3996832249999	369	FALSE	1	2311.1	432.335
115.965278737	-33.399731233	370	FALSE	1	2311.1	432.335
115.965324763	-33.3997672149999	371	FALSE	1	2311.1	432.335
115.965380754	-33.3998022169999	372	FALSE	1	2311.1	432.335
115.965469778	-33.39985522	373	FALSE	1	2311.1	432.335
115.96560877	-33.3999482	374	FALSE	1	2311.1	432.335
115.965673776	-33.399998206	375	FALSE	1	2311.1	432.335
115.965734768	-33.4000522069999	376	FALSE	1	2311.1	432.335
115.965870767	-33.400201188	377	FALSE	1	2311.1	432.335
115.966283764	-33.4006111479999	378	FALSE	1	2311.1	432.335
115.966360816	-33.400701151	379	FALSE	1	2311.1	432.335
115.966541783	-33.4009531209999	380	FALSE	1	2311.1	432.335
115.966587773	-33.401008121	381	FALSE	1	2311.1	432.335
115.966609782	-33.4010281189999	382	FALSE	1	2311.1	432.335
115.966682782	-33.40108312	383	FALSE	1	2311.1	432.335
115.9667168	-33.401129093	384	FALSE	1	2311.1	432.335
115.966735817	-33.401145095	385	FALSE	1	2311.1	432.335
115.966772828	-33.4011690899999	386	FALSE	1	2311.1	432.335
115.966860829	-33.4012190949999	387	FALSE	1	2311.1	432.335
115.966886818	-33.401239094	388	FALSE	1	2311.1	432.335
115.966954817	-33.401314074	389	FALSE	1	2311.1	432.335
115.967009822	-33.401357068	390	FALSE	1	2311.1	432.335
115.967069828	-33.401395067	391	FALSE	1	2311.1	432.335
115.967182833	-33.4014450729999	392	FALSE	1	2311.1	432.335
115.967205828	-33.401459077	393	FALSE	1	2311.1	432.335
115.967236816	-33.401483072	394	FALSE	1	2311.1	432.335
115.967321824	-33.4015630659999	395	FALSE	1	2311.1	432.335
115.967446801	-33.4016510509999	396	FALSE	1	2311.1	432.335
115.967538817	-33.401703055	397	FALSE	1	2311.1	432.335
115.967611817	-33.401736059	398	FALSE	1	2311.1	432.335
115.967688832	-33.40176503	399	FALSE	1	2311.1	432.335
115.967807822	-33.401808043	400	FALSE	1	2311.1	432.335
115.967845818	-33.4018190319999	401	FALSE	1	2311.1	432.335
115.967918819	-33.401831038	402	FALSE	1	2311.1	432.335
115.967961815	-33.4018300389999	403	FALSE	1	2311.1	432.335
115.96801182	-33.401824045	404	FALSE	1	2311.1	432.335
115.968085806	-33.40180906	405	FALSE	1	2311.1	432.335
115.968468837	-33.401719057	406	FALSE	1	2311.1	432.335
115.968695794	-33.4016590809999	407	FALSE	1	2311.1	432.335
115.968803761	-33.40162208	408	FALSE	1	2311.1	432.335
115.968900814	-33.401578088	409	FALSE	1	2311.1	432.335
115.969049807	-33.401522088	410	FALSE	1	2311.1	432.335
115.969240812	-33.401460113	411	FALSE	1	2311.1	432.335
115.969359765	-33.4014381169999	412	FALSE	1	2311.1	432.335
115.96940477	-33.401432104	413	FALSE	1	2311.1	432.335
115.969448753	-33.401433122	414	FALSE	1	2311.1	432.335
115.969513759	-33.401446109	415	FALSE	1	2311.1	432.335
115.969732759	-33.4015021079999	416	FALSE	1	2311.1	432.335
115.969782764	-33.4015201089999	417	FALSE	1	2311.1	432.335
115.969822768	-33.401542105	418	FALSE	1	2311.1	432.335
115.969876788	-33.401585118	419	FALSE	1	2311.1	432.335
115.969913799	-33.4016270939999	420	FALSE	1	2311.1	432.335
115.96996979	-33.4017150989999	421	FALSE	1	2311.1	432.335
115.970020817	-33.401810078	422	FALSE	1	2311.1	432.335
115.970080787	-33.401935082	423	FALSE	1	2311.1	432.335
115.97013477	-33.402015058	424	FALSE	1	2311.1	432.335
115.970143785	-33.4020620659999	425	FALSE	1	2311.1	432.335
115.970180796	-33.402141061	426	FALSE	1	2311.1	432.335
115.970207806	-33.4021830369999	427	FALSE	1	2311.1	432.335
115.970217808	-33.40219103	428	FALSE	1	2311.1	432.335
115.97022883	-33.4021940449999	429	FALSE	1	2311.1	432.335
115.970744867	-33.402448975	430	FALSE	1	2311.1	432.335
115.970988833	-33.402425036	431	FALSE	1	2311.1	432.335
115.971465961	-33.402393993	432	FALSE	1	2311.1	432.335
115.971721936	-33.4023029919999	433	FALSE	1	2311.1	432.335
115.971886076	-33.402180966	434	FALSE	1	2311.1	432.335
115.972233812	-33.401874957	435	FALSE	1	2311.1	432.335
115.972673017	-33.4016010089999	436	FALSE	1	2311.1	432.335
115.973312022	-33.401311022	437	FALSE	1	2311.1	432.335
115.973714143	-33.401006012	438	FALSE	1	2311.1	432.335
115.973897007	-33.400853017	439	FALSE	1	2311.1	432.335
115.974226091	-33.4007769639999	440	FALSE	1	2311.1	432.335
