long	lat	order	hole	piece	group	AREASQKM16
153.401075993	-28.447293998	124	FALSE	1	401.1	182.7314
153.401238017	-28.447067002	125	FALSE	1	401.1	182.7314
153.40180603	-28.446528005	126	FALSE	1	401.1	182.7314
153.402260017	-28.4458199919999	127	FALSE	1	401.1	182.7314
153.40268203	-28.444474006	128	FALSE	1	401.1	182.7314
153.402924974	-28.443270007	129	FALSE	1	401.1	182.7314
153.404287665	-28.442163966	130	FALSE	1	401.1	182.7314
153.404660622	-28.441922967	131	FALSE	1	401.1	182.7314
153.405422997	-28.441681005	132	FALSE	1	401.1	182.7314
153.406477008	-28.4401650039999	133	FALSE	1	401.1	182.7314
153.407660009	-28.4391019939999	134	FALSE	1	401.1	182.7314
153.409039016	-28.438817002	135	FALSE	1	401.1	182.7314
153.41038499	-28.438688001	136	FALSE	1	401.1	182.7314
153.41175801	-28.4391009949999	137	FALSE	1	401.1	182.7314
153.413805514	-28.4381699639999	138	FALSE	1	401.1	182.7314
153.414094996	-28.4369529969999	139	FALSE	1	401.1	182.7314
153.417606004	-28.4374410089999	140	FALSE	1	401.1	182.7314
153.419484002	-28.4377020069999	141	FALSE	1	401.1	182.7314
153.420430301	-28.432090032	142	FALSE	1	401.1	182.7314
153.422757285	-28.432366921	143	FALSE	1	401.1	182.7314
153.424317004	-28.432545002	144	FALSE	1	401.1	182.7314
153.424402012	-28.432613008	145	FALSE	1	401.1	182.7314
153.43219801	-28.4336700059999	146	FALSE	1	401.1	182.7314
153.432024015	-28.4333950029999	147	FALSE	1	401.1	182.7314
153.432191003	-28.433311994	148	FALSE	1	401.1	182.7314
153.431274013	-28.4318600029999	149	FALSE	1	401.1	182.7314
153.431574992	-28.431716998	150	FALSE	1	401.1	182.7314
153.432591991	-28.430503009	151	FALSE	1	401.1	182.7314
153.433450983	-28.4301309919999	152	FALSE	1	401.1	182.7314
153.433535006	-28.429919001	153	FALSE	1	401.1	182.7314
153.434026003	-28.428592995	154	FALSE	1	401.1	182.7314
153.434801008	-28.4276810009999	155	FALSE	1	401.1	182.7314
153.435518014	-28.427225993	156	FALSE	1	401.1	182.7314
153.436631008	-28.426257	157	FALSE	1	401.1	182.7314
153.438041004	-28.4256930089999	158	FALSE	1	401.1	182.7314
153.438527001	-28.425733006	159	FALSE	1	401.1	182.7314
153.438959015	-28.4250439919999	160	FALSE	1	401.1	182.7314
153.440336999	-28.4232550049999	161	FALSE	1	401.1	182.7314
153.441305016	-28.422676991	162	FALSE	1	401.1	182.7314
153.442337017	-28.422084991	163	FALSE	1	401.1	182.7314
153.443574988	-28.4216850029999	164	FALSE	1	401.1	182.7314
153.444588994	-28.4217679939999	165	FALSE	1	401.1	182.7314
153.445303007	-28.421286994	166	FALSE	1	401.1	182.7314
153.448480003	-28.4217509919999	167	FALSE	1	401.1	182.7314
153.448699989	-28.4205710059999	168	FALSE	1	401.1	182.7314
153.448902017	-28.420600995	169	FALSE	1	401.1	182.7314
153.450478014	-28.4121140089999	170	FALSE	1	401.1	182.7314
153.450438009	-28.411949007	171	FALSE	1	401.1	182.7314
153.450476006	-28.411727008	172	FALSE	1	401.1	182.7314
153.450408992	-28.4114510059999	173	FALSE	1	401.1	182.7314
153.450267007	-28.411276995	174	FALSE	1	401.1	182.7314
153.449829007	-28.410537994	175	FALSE	1	401.1	182.7314
153.449565002	-28.409649994	176	FALSE	1	401.1	182.7314
153.449807983	-28.409376009	177	FALSE	1	401.1	182.7314
153.449618	-28.409052999	178	FALSE	1	401.1	182.7314
153.449685015	-28.4081449999999	179	FALSE	1	401.1	182.7314
153.449889013	-28.407194008	180	FALSE	1	401.1	182.7314
153.449703009	-28.407142004	181	FALSE	1	401.1	182.7314
153.449714324	-28.4070702619999	182	FALSE	1	401.1	182.7314
153.449970007	-28.4064730069999	183	FALSE	1	401.1	182.7314
153.450119985	-28.4062130089999	184	FALSE	1	401.1	182.7314
153.450119985	-28.406047008	185	FALSE	1	401.1	182.7314
153.450348001	-28.405733007	186	FALSE	1	401.1	182.7314
153.45080301	-28.405385004	187	FALSE	1	401.1	182.7314
153.450916013	-28.404877993	188	FALSE	1	401.1	182.7314
153.450857979	-28.4045530029999	189	FALSE	1	401.1	182.7314
153.450764977	-28.4037859929999	190	FALSE	1	401.1	182.7314
153.450979998	-28.403581994	191	FALSE	1	401.1	182.7314
153.451103003	-28.4034020079999	192	FALSE	1	401.1	182.7314
153.451406026	-28.403313004	193	FALSE	1	401.1	182.7314
153.451704852	-28.4028367399999	194	FALSE	1	401.1	182.7314
153.451814607	-28.402137625	195	FALSE	1	401.1	182.7314
153.452009627	-28.401729497	196	FALSE	1	401.1	182.7314
153.452104125	-28.401633981	197	FALSE	1	401.1	182.7314
153.452523984	-28.400628007	198	FALSE	1	401.1	182.7314
153.452808977	-28.3998579999999	199	FALSE	1	401.1	182.7314
153.453114992	-28.3995329919999	200	FALSE	1	401.1	182.7314
153.453132002	-28.3993910039999	201	FALSE	1	401.1	182.7314
153.453667019	-28.3990499939999	202	FALSE	1	401.1	182.7314
153.454191013	-28.3984470039999	203	FALSE	1	401.1	182.7314
153.454914004	-28.3981520039999	204	FALSE	1	401.1	182.7314
153.455460008	-28.3973180049999	205	FALSE	1	401.1	182.7314
153.455609001	-28.397246003	206	FALSE	1	401.1	182.7314
153.455896001	-28.395548998	207	FALSE	1	401.1	182.7314
153.449612014	-28.394639002	208	FALSE	1	401.1	182.7314
153.449871019	-28.3932090069999	209	FALSE	1	401.1	182.7314
153.449756992	-28.393025006	210	FALSE	1	401.1	182.7314
153.449482001	-28.392812996	211	FALSE	1	401.1	182.7314
153.449044001	-28.392696002	212	FALSE	1	401.1	182.7314
153.448736015	-28.3923889939999	213	FALSE	1	401.1	182.7314
153.448412004	-28.3922909999999	214	FALSE	1	401.1	182.7314
153.448136976	-28.3922799929999	215	FALSE	1	401.1	182.7314
153.449998988	-28.3823480089999	216	FALSE	1	401.1	182.7314
153.457907005	-28.383667003	217	FALSE	1	401.1	182.7314
153.4729	-28.385453992	218	FALSE	1	401.1	182.7314
153.476938032	-28.385990992	219	FALSE	1	401.1	182.7314
153.480746004	-28.3864990019999	220	FALSE	1	401.1	182.7314
153.487247019	-28.3873640059999	221	FALSE	1	401.1	182.7314
153.489553015	-28.387563991	222	FALSE	1	401.1	182.7314
153.489120016	-28.3900140019999	223	FALSE	1	401.1	182.7314
153.487878651	-28.397233738	224	FALSE	1	401.1	182.7314
153.478498808	-28.3957938089999	225	FALSE	1	401.1	182.7314
153.478466834	-28.395928821	226	FALSE	1	401.1	182.7314
153.478458001	-28.3959739979999	227	FALSE	1	401.1	182.7314
153.476980992	-28.404192993	228	FALSE	1	401.1	182.7314
153.480726001	-28.4047390019999	229	FALSE	1	401.1	182.7314
153.480806995	-28.4047419999999	230	FALSE	1	401.1	182.7314
153.479011998	-28.414239992	231	FALSE	1	401.1	182.7314
153.483716008	-28.4149840069999	232	FALSE	1	401.1	182.7314
153.484103018	-28.4149989919999	233	FALSE	1	401.1	182.7314
153.484167988	-28.4153459959999	234	FALSE	1	401.1	182.7314
153.483470984	-28.4160269999999	235	FALSE	1	401.1	182.7314
153.483158982	-28.4165459989999	236	FALSE	1	401.1	182.7314
153.485468008	-28.4168079959999	237	FALSE	1	401.1	182.7314
153.487008016	-28.416252995	238	FALSE	1	401.1	182.7314
153.488249017	-28.4168350059999	239	FALSE	1	401.1	182.7314
153.488846996	-28.413480993	240	FALSE	1	401.1	182.7314
153.490221002	-28.4128010069999	241	FALSE	1	401.1	182.7314
153.491416012	-28.412527003	242	FALSE	1	401.1	182.7314
153.492532985	-28.4119690059999	243	FALSE	1	401.1	182.7314
153.493269993	-28.410830997	244	FALSE	1	401.1	182.7314
153.494206985	-28.410623001	245	FALSE	1	401.1	182.7314
153.495316986	-28.410673007	246	FALSE	1	401.1	182.7314
153.496589011	-28.410458	247	FALSE	1	401.1	182.7314
153.497145015	-28.4102009979999	248	FALSE	1	401.1	182.7314
153.497571007	-28.409703996	249	FALSE	1	401.1	182.7314
153.498273997	-28.4098009909999	250	FALSE	1	401.1	182.7314
153.498487996	-28.408647997	251	FALSE	1	401.1	182.7314
153.500191013	-28.4088600069999	252	FALSE	1	401.1	182.7314
153.500858014	-28.408346003	253	FALSE	1	401.1	182.7314
153.501832017	-28.4084360059999	254	FALSE	1	401.1	182.7314
153.502198002	-28.4079839949999	255	FALSE	1	401.1	182.7314
153.503056008	-28.407300994	256	FALSE	1	401.1	182.7314
153.50497901	-28.406893993	257	FALSE	1	401.1	182.7314
153.505379014	-28.406367003	258	FALSE	1	401.1	182.7314
153.506407985	-28.406282994	259	FALSE	1	401.1	182.7314
153.508015008	-28.406344007	260	FALSE	1	401.1	182.7314
153.508098009	-28.4058779919999	261	FALSE	1	401.1	182.7314
153.513895997	-28.4066849989999	262	FALSE	1	401.1	182.7314
153.517533003	-28.407204997	263	FALSE	1	401.1	182.7314
153.517566985	-28.407012005	264	FALSE	1	401.1	182.7314
153.517870993	-28.407054999	265	FALSE	1	401.1	182.7314
153.518472987	-28.4036539959999	266	FALSE	1	401.1	182.7314
153.525970014	-28.404667001	267	FALSE	1	401.1	182.7314
153.52601699	-28.404404005	268	FALSE	1	401.1	182.7314
153.527629013	-28.4046240069999	269	FALSE	1	401.1	182.7314
153.532652982	-28.4053169979999	270	FALSE	1	401.1	182.7314
153.541384987	-28.406529007	271	FALSE	1	401.1	182.7314
153.541708011	-28.4047819969999	272	FALSE	1	401.1	182.7314
153.541912995	-28.404720003	273	FALSE	1	401.1	182.7314
153.547727008	-28.405507992	274	FALSE	1	401.1	182.7314
153.550146994	-28.4058359969999	275	FALSE	1	401.1	182.7314
153.549866017	-28.4074499929999	276	FALSE	1	401.1	182.7314
153.549822984	-28.4077219979999	277	FALSE	1	401.1	182.7314
153.549605005	-28.4089360049999	278	FALSE	1	401.1	182.7314
153.548613994	-28.414679996	279	FALSE	1	401.1	182.7314
153.552923987	-28.415265003	280	FALSE	1	401.1	182.7314
153.558196011	-28.415970001	281	FALSE	1	401.1	182.7314
153.560082987	-28.4162240059999	282	FALSE	1	401.1	182.7314
153.560464997	-28.4162729939999	283	FALSE	1	401.1	182.7314
153.561164592	-28.416369028	284	FALSE	1	401.1	182.7314
153.561446993	-28.416414001	285	FALSE	1	401.1	182.7314
153.562541007	-28.4165910089999	286	FALSE	1	401.1	182.7314
153.563379011	-28.416729999	287	FALSE	1	401.1	182.7314
153.563253998	-28.417158996	288	FALSE	1	401.1	182.7314
153.562994994	-28.418112005	289	FALSE	1	401.1	182.7314
153.56273599	-28.418887007	290	FALSE	1	401.1	182.7314
153.562490016	-28.419593004	291	FALSE	1	401.1	182.7314
153.562380991	-28.420395997	292	FALSE	1	401.1	182.7314
153.562083005	-28.421355	293	FALSE	1	401.1	182.7314
153.561940983	-28.4220330059999	294	FALSE	1	401.1	182.7314
153.561914996	-28.422749992	295	FALSE	1	401.1	182.7314
153.561788997	-28.423283995	296	FALSE	1	401.1	182.7314
153.561539994	-28.424122008	297	FALSE	1	401.1	182.7314
153.561358991	-28.424937007	298	FALSE	1	401.1	182.7314
153.561157986	-28.4257870079999	299	FALSE	1	401.1	182.7314
153.560827989	-28.426545008	300	FALSE	1	401.1	182.7314
153.560698012	-28.4273660009999	301	FALSE	1	401.1	182.7314
153.560633992	-28.428141003	302	FALSE	1	401.1	182.7314
153.560323012	-28.4291059999999	303	FALSE	1	401.1	182.7314
153.560142008	-28.429806003	304	FALSE	1	401.1	182.7314
153.559953996	-28.4304550009999	305	FALSE	1	401.1	182.7314
153.559825005	-28.431034995	306	FALSE	1	401.1	182.7314
153.559611006	-28.4319589959999	307	FALSE	1	401.1	182.7314
153.559422994	-28.432798008	308	FALSE	1	401.1	182.7314
153.559176985	-28.4338370049999	309	FALSE	1	401.1	182.7314
153.559009012	-28.4346180009999	310	FALSE	1	401.1	182.7314
153.558795012	-28.4355249999999	311	FALSE	1	401.1	182.7314
153.55863401	-28.4361799929999	312	FALSE	1	401.1	182.7314
153.558491003	-28.436932	313	FALSE	1	401.1	182.7314
153.558330002	-28.438368007	314	FALSE	1	401.1	182.7314
153.558232985	-28.439091005	315	FALSE	1	401.1	182.7314
153.558232985	-28.4398150019999	316	FALSE	1	401.1	182.7314
153.558226999	-28.4404699949999	317	FALSE	1	401.1	182.7314
153.558085014	-28.441187999	318	FALSE	1	401.1	182.7314
153.55784499	-28.442008992	319	FALSE	1	401.1	182.7314
153.557585986	-28.4426869979999	320	FALSE	1	401.1	182.7314
153.557385017	-28.443387001	321	FALSE	1	401.1	182.7314
153.557293986	-28.443916009	322	FALSE	1	401.1	182.7314
153.557074001	-28.444714006	323	FALSE	1	401.1	182.7314
153.557016002	-28.445622005	324	FALSE	1	401.1	182.7314
153.556867009	-28.446506009	325	FALSE	1	401.1	182.7314
153.556693014	-28.447482994	326	FALSE	1	401.1	182.7314
153.556349001	-28.449383998	327	FALSE	1	401.1	182.7314
153.556323999	-28.4502630069999	328	FALSE	1	401.1	182.7314
153.556285016	-28.4511130079999	329	FALSE	1	401.1	182.7314
153.556162997	-28.4518829969999	330	FALSE	1	401.1	182.7314
153.556014004	-28.4526989949999	331	FALSE	1	401.1	182.7314
153.555800005	-28.4535139939999	332	FALSE	1	401.1	182.7314
153.555482017	-28.454301002	333	FALSE	1	401.1	182.7314
153.555156984	-28.455405008	334	FALSE	1	401.1	182.7314
153.554976017	-28.4561399949999	335	FALSE	1	401.1	182.7314
153.554846004	-28.456863992	336	FALSE	1	401.1	182.7314
153.554937984	-28.457513009	337	FALSE	1	401.1	182.7314
153.554944007	-28.4578809929999	338	FALSE	1	401.1	182.7314
153.554893016	-28.4583979939999	339	FALSE	1	401.1	182.7314
153.554801985	-28.459179008	340	FALSE	1	401.1	182.7314
153.554652992	-28.4598749969999	341	FALSE	1	401.1	182.7314
153.554523016	-28.460575999	342	FALSE	1	401.1	182.7314
153.55429	-28.461351001	343	FALSE	1	401.1	182.7314
153.554159987	-28.4620179999999	344	FALSE	1	401.1	182.7314
153.554086001	-28.4624669949999	345	FALSE	1	401.1	182.7314
153.553965989	-28.4633909959999	346	FALSE	1	401.1	182.7314
153.553924014	-28.4637059949999	347	FALSE	1	401.1	182.7314
153.553821997	-28.464424997	348	FALSE	1	401.1	182.7314
153.55382999	-28.464655008	349	FALSE	1	401.1	182.7314
153.553836013	-28.464726992	350	FALSE	1	401.1	182.7314
153.553889011	-28.4653570089999	351	FALSE	1	401.1	182.7314
153.553973982	-28.4660399919999	352	FALSE	1	401.1	182.7314
153.553922006	-28.467023008	353	FALSE	1	401.1	182.7314
153.553818018	-28.4679019989999	354	FALSE	1	401.1	182.7314
153.553721001	-28.468788001	355	FALSE	1	401.1	182.7314
153.553565985	-28.469650008	356	FALSE	1	401.1	182.7314
153.55339699	-28.4702189939999	357	FALSE	1	401.1	182.7314
153.553287016	-28.470792994	358	FALSE	1	401.1	182.7314
153.553164011	-28.4716900029999	359	FALSE	1	401.1	182.7314
153.553202993	-28.472316006	360	FALSE	1	401.1	182.7314
153.553111999	-28.473155998	361	FALSE	1	401.1	182.7314
153.553126014	-28.473782002	362	FALSE	1	401.1	182.7314
153.553248983	-28.4745350069999	363	FALSE	1	401.1	182.7314
153.55317799	-28.475396996	364	FALSE	1	401.1	182.7314
153.553003009	-28.476178991	365	FALSE	1	401.1	182.7314
153.552892999	-28.476949997	366	FALSE	1	401.1	182.7314
153.552872011	-28.477229995	367	FALSE	1	401.1	182.7314
153.552840986	-28.477656993	368	FALSE	1	401.1	182.7314
153.552757	-28.478335	369	FALSE	1	401.1	182.7314
153.552814998	-28.479048008	370	FALSE	1	401.1	182.7314
153.552809012	-28.4798870019999	371	FALSE	1	401.1	182.7314
153.552782987	-28.480606004	372	FALSE	1	401.1	182.7314
153.552641002	-28.4813879989999	373	FALSE	1	401.1	182.7314
153.552633994	-28.4822910029999	374	FALSE	1	401.1	182.7314
153.552713017	-28.483847999	375	FALSE	1	401.1	182.7314
153.552809998	-28.484279993	376	FALSE	1	401.1	182.7314
153.55258899	-28.485751002	377	FALSE	1	401.1	182.7314
153.55251599	-28.4861200029999	378	FALSE	1	401.1	182.7314
153.552130988	-28.4861144349999	379	FALSE	1	401.1	182.7314
153.552114016	-28.4863649989999	380	FALSE	1	401.1	182.7314
153.552100985	-28.4866960009999	381	FALSE	1	401.1	182.7314
153.552098029	-28.4869009989999	382	FALSE	1	401.1	182.7314
153.552112994	-28.487088996	383	FALSE	1	401.1	182.7314
153.552094999	-28.487345998	384	FALSE	1	401.1	182.7314
153.552082991	-28.487583002	385	FALSE	1	401.1	182.7314
153.552084013	-28.4878360079999	386	FALSE	1	401.1	182.7314
153.552074997	-28.48801	387	FALSE	1	401.1	182.7314
153.552082991	-28.4884549989999	388	FALSE	1	401.1	182.7314
153.552058024	-28.489043003	389	FALSE	1	401.1	182.7314
153.552095985	-28.489301004	390	FALSE	1	401.1	182.7314
153.552097007	-28.4894969929999	391	FALSE	1	401.1	182.7314
153.552074997	-28.4898030009999	392	FALSE	1	401.1	182.7314
153.552020977	-28.4900079999999	393	FALSE	1	401.1	182.7314
153.552012984	-28.490252996	394	FALSE	1	401.1	182.7314
153.552037986	-28.490493995	395	FALSE	1	401.1	182.7314
153.552024992	-28.4908000039999	396	FALSE	1	401.1	182.7314
153.552021999	-28.4911029969999	397	FALSE	1	401.1	182.7314
153.551991996	-28.491475994	398	FALSE	1	401.1	182.7314
153.552016998	-28.49184	399	FALSE	1	401.1	182.7314
153.55201802	-28.492060002	400	FALSE	1	401.1	182.7314
153.552010027	-28.492305996	401	FALSE	1	401.1	182.7314
153.55197298	-28.493095003	402	FALSE	1	401.1	182.7314
153.551966008	-28.493588009	403	FALSE	1	401.1	182.7314
153.551955387	-28.4937881609999	404	FALSE	1	401.1	182.7314
153.551944984	-28.4939840019999	405	FALSE	1	401.1	182.7314
153.551932975	-28.494282999	406	FALSE	1	401.1	182.7314
153.551911988	-28.4946539979999	407	FALSE	1	401.1	182.7314
153.551898994	-28.495004998	408	FALSE	1	401.1	182.7314
153.551901002	-28.4953520029999	409	FALSE	1	401.1	182.7314
153.551958014	-28.4955710049999	410	FALSE	1	401.1	182.7314
153.551951007	-28.495906004	411	FALSE	1	401.1	182.7314
153.551946992	-28.4962370059999	412	FALSE	1	401.1	182.7314
153.551930019	-28.4964740089999	413	FALSE	1	401.1	182.7314
153.551927026	-28.496773006	414	FALSE	1	401.1	182.7314
153.551930019	-28.4973979919999	415	FALSE	1	401.1	182.7314
153.55190801	-28.497550006	416	FALSE	1	401.1	182.7314
153.551906258	-28.497600215	417	FALSE	1	401.1	182.7314
153.551901002	-28.497876993	418	FALSE	1	401.1	182.7314
153.551860997	-28.498248992	419	FALSE	1	401.1	182.7314
153.55186202	-28.498409997	420	FALSE	1	401.1	182.7314
153.551870013	-28.4985019979999	421	FALSE	1	401.1	182.7314
153.551880999	-28.4986570089999	422	FALSE	1	401.1	182.7314
153.551882021	-28.4988660029999	423	FALSE	1	401.1	182.7314
153.551878007	-28.4990300059999	424	FALSE	1	401.1	182.7314
153.551868991	-28.499260997	425	FALSE	1	401.1	182.7314
153.55184001	-28.499504994	426	FALSE	1	401.1	182.7314
153.551863991	-28.499918006	427	FALSE	1	401.1	182.7314
153.551860012	-28.500082009	428	FALSE	1	401.1	182.7314
153.55186202	-28.500437005	429	FALSE	1	401.1	182.7314
153.551870013	-28.5006729909999	430	FALSE	1	401.1	182.7314
153.551895016	-28.500925997	431	FALSE	1	401.1	182.7314
153.551890015	-28.501173009	432	FALSE	1	401.1	182.7314
153.551918996	-28.501410993	433	FALSE	1	401.1	182.7314
153.551932975	-28.5017120059999	434	FALSE	1	401.1	182.7314
153.551936005	-28.502287005	435	FALSE	1	401.1	182.7314
153.551922026	-28.502584004	436	FALSE	1	401.1	182.7314
153.551930019	-28.5028960069999	437	FALSE	1	401.1	182.7314
153.551936991	-28.503100006	438	FALSE	1	401.1	182.7314
153.551938013	-28.5034279929999	439	FALSE	1	401.1	182.7314
