long	lat	order	hole	piece	group	AREASQKM16
145.310759305	-37.89106013	73	FALSE	1	1238.1	5.512
145.310570272	-37.890988128	74	FALSE	1	1238.1	5.512
145.31030926	-37.8907561199999	75	FALSE	1	1238.1	5.512
145.309959262	-37.890398126	76	FALSE	1	1238.1	5.512
145.309836257	-37.8902041169999	77	FALSE	1	1238.1	5.512
145.309856259	-37.890090119	78	FALSE	1	1238.1	5.512
145.309826256	-37.8900861239999	79	FALSE	1	1238.1	5.512
145.309904256	-37.889638109	80	FALSE	1	1238.1	5.512
145.309423259	-37.889586124	81	FALSE	1	1238.1	5.512
145.309167248	-37.8895571159999	82	FALSE	1	1238.1	5.512
145.308567261	-37.889491145	83	FALSE	1	1238.1	5.512
145.307867264	-37.889415147	84	FALSE	1	1238.1	5.512
145.307922197	-37.889100148	85	FALSE	1	1238.1	5.512
145.307987714	-37.888716106	86	FALSE	1	1238.1	5.512
145.30706222	-37.888616132	87	FALSE	1	1238.1	5.512
145.306896218	-37.888597133	88	FALSE	1	1238.1	5.512
145.30691122	-37.8884071379999	89	FALSE	1	1238.1	5.512
145.305630216	-37.888265169	90	FALSE	1	1238.1	5.512
145.305936232	-37.8877171619999	91	FALSE	1	1238.1	5.512
145.305450198	-37.8878361719999	92	FALSE	1	1238.1	5.512
145.305449212	-37.88776417	93	FALSE	1	1238.1	5.512
145.3054702	-37.8873811829999	94	FALSE	1	1238.1	5.512
145.30520521	-37.8873361729999	95	FALSE	1	1238.1	5.512
145.305151226	-37.8878371709999	96	FALSE	1	1238.1	5.512
145.305143233	-37.8879051769999	97	FALSE	1	1238.1	5.512
145.304812214	-37.8879051769999	98	FALSE	1	1238.1	5.512
145.304685742	-37.8880191929999	99	FALSE	1	1238.1	5.512
145.304534888	-37.887984801	100	FALSE	1	1238.1	5.512
145.304469224	-37.8878741899999	101	FALSE	1	1238.1	5.512
145.303890225	-37.886887196	102	FALSE	1	1238.1	5.512
145.303616183	-37.886154189	103	FALSE	1	1238.1	5.512
145.303557198	-37.8855502009999	104	FALSE	1	1238.1	5.512
145.303548183	-37.8854592	105	FALSE	1	1238.1	5.512
145.304269167	-37.8854552029999	106	FALSE	1	1238.1	5.512
145.304461194	-37.88545217	107	FALSE	1	1238.1	5.512
145.304763195	-37.8854511709999	108	FALSE	1	1238.1	5.512
145.304684172	-37.884964177	109	FALSE	1	1238.1	5.512
145.304916166	-37.884902183	110	FALSE	1	1238.1	5.512
145.304887185	-37.884707175	111	FALSE	1	1238.1	5.512
145.30485616	-37.8845071709999	112	FALSE	1	1238.1	5.512
145.303939171	-37.8843911939999	113	FALSE	1	1238.1	5.512
145.303992169	-37.8838092029999	114	FALSE	1	1238.1	5.512
145.304433162	-37.8831491789999	115	FALSE	1	1238.1	5.512
145.304802104	-37.882813182	116	FALSE	1	1238.1	5.512
145.304971135	-37.8824601649999	117	FALSE	1	1238.1	5.512
145.304886127	-37.8820731819999	118	FALSE	1	1238.1	5.512
145.304120138	-37.881564173	119	FALSE	1	1238.1	5.512
145.304111122	-37.881556181	120	FALSE	1	1238.1	5.512
145.304180144	-37.8815141859999	121	FALSE	1	1238.1	5.512
145.304803126	-37.88116818	122	FALSE	1	1238.1	5.512
145.304972632	-37.881170567	123	FALSE	1	1238.1	5.512
145.306140121	-37.881187827	124	FALSE	1	1238.1	5.512
145.306226882	-37.881193136	125	FALSE	1	1238.1	5.512
145.306448291	-37.8804054619999	126	FALSE	1	1238.1	5.512
145.306364048	-37.880394843	127	FALSE	1	1238.1	5.512
145.305126844	-37.8802677849999	128	FALSE	1	1238.1	5.512
145.305307081	-37.879143152	129	FALSE	1	1238.1	5.512
145.305385045	-37.879016168	130	FALSE	1	1238.1	5.512
145.305460053	-37.878704147	131	FALSE	1	1238.1	5.512
145.305585066	-37.8787161349999	132	FALSE	1	1238.1	5.512
145.305664051	-37.878259148	133	FALSE	1	1238.1	5.512
145.305686061	-37.878124135	134	FALSE	1	1238.1	5.512
145.305832061	-37.8781391379999	135	FALSE	1	1238.1	5.512
145.305999048	-37.877146132	136	FALSE	1	1238.1	5.512
145.306017007	-37.8771481489999	137	FALSE	1	1238.1	5.512
145.306028467	-37.8770797729999	138	FALSE	1	1238.1	5.512
145.306040075	-37.8770104719999	139	FALSE	1	1238.1	5.512
145.305990617	-37.87700531	140	FALSE	1	1238.1	5.512
145.30606504	-37.8765581279999	141	FALSE	1	1238.1	5.512
145.306152786	-37.8760385919999	142	FALSE	1	1238.1	5.512
145.307855986	-37.876219079	143	FALSE	1	1238.1	5.512
145.308177953	-37.874325067	144	FALSE	1	1238.1	5.512
145.308049144	-37.874265164	145	FALSE	1	1238.1	5.512
145.307934972	-37.874212069	146	FALSE	1	1238.1	5.512
145.308153936	-37.8728950729999	147	FALSE	1	1238.1	5.512
145.308247923	-37.872320074	148	FALSE	1	1238.1	5.512
145.308275919	-37.8721560719999	149	FALSE	1	1238.1	5.512
145.308313915	-37.872160067	150	FALSE	1	1238.1	5.512
145.308495904	-37.8710660519999	151	FALSE	1	1238.1	5.512
145.306542935	-37.869659108	152	FALSE	1	1238.1	5.512
145.306167934	-37.8691211089999	153	FALSE	1	1238.1	5.512
145.306093912	-37.869016104	154	FALSE	1	1238.1	5.512
145.30576793	-37.868590104	155	FALSE	1	1238.1	5.512
145.305180938	-37.8683261269999	156	FALSE	1	1238.1	5.512
145.30528394	-37.867725118	157	FALSE	1	1238.1	5.512
145.304075973	-37.867071143	158	FALSE	1	1238.1	5.512
145.30387296	-37.8669031439999	159	FALSE	1	1238.1	5.512
145.30331597	-37.866445159	160	FALSE	1	1238.1	5.512
145.302829936	-37.86575916	161	FALSE	1	1238.1	5.512
145.302253966	-37.8646521759999	162	FALSE	1	1238.1	5.512
145.302142969	-37.864216186	163	FALSE	1	1238.1	5.512
145.302476944	-37.8639511549999	164	FALSE	1	1238.1	5.512
145.303017948	-37.8637861349999	165	FALSE	1	1238.1	5.512
145.30317497	-37.8637371469999	166	FALSE	1	1238.1	5.512
145.302949948	-37.8636921369999	167	FALSE	1	1238.1	5.512
145.302966994	-37.863602134	168	FALSE	1	1238.1	5.512
145.303271951	-37.863450138	169	FALSE	1	1238.1	5.512
145.303826933	-37.86344912	170	FALSE	1	1238.1	5.512
145.303937054	-37.862852459	171	FALSE	1	1238.1	5.512
145.306080882	-37.8631070929999	172	FALSE	1	1238.1	5.512
145.30618987	-37.8631200799999	173	FALSE	1	1238.1	5.512
145.306114899	-37.8635630809999	174	FALSE	1	1238.1	5.512
145.306404892	-37.8635980829999	175	FALSE	1	1238.1	5.512
145.306821904	-37.863650067	176	FALSE	1	1238.1	5.512
145.306959911	-37.863668068	177	FALSE	1	1238.1	5.512
145.307302901	-37.863709064	178	FALSE	1	1238.1	5.512
145.307648848	-37.8637530569999	179	FALSE	1	1238.1	5.512
145.307819888	-37.863774055	180	FALSE	1	1238.1	5.512
145.307991875	-37.8637940529999	181	FALSE	1	1238.1	5.512
145.308354868	-37.863840044	182	FALSE	1	1238.1	5.512
145.30890485	-37.8639070319999	183	FALSE	1	1238.1	5.512
145.30935588	-37.8639640129999	184	FALSE	1	1238.1	5.512
145.313568783	-37.864483955	185	FALSE	1	1238.1	5.512
145.313332811	-37.863953949	186	FALSE	1	1238.1	5.512
145.313344783	-37.863513963	187	FALSE	1	1238.1	5.512
145.313474832	-37.863302952	188	FALSE	1	1238.1	5.512
145.314581768	-37.8629629399999	189	FALSE	1	1238.1	5.512
145.31573776	-37.862756925	190	FALSE	1	1238.1	5.512
145.316449728	-37.862710915	191	FALSE	1	1238.1	5.512
145.31685674	-37.862850905	192	FALSE	1	1238.1	5.512
145.316922769	-37.863208898	193	FALSE	1	1238.1	5.512
145.316974745	-37.863765896	194	FALSE	1	1238.1	5.512
145.316974781	-37.864440905	195	FALSE	1	1238.1	5.512
145.316952772	-37.864468896	196	FALSE	1	1238.1	5.512
145.316768775	-37.8648279249999	197	FALSE	1	1238.1	5.512
145.316718989	-37.864863945	198	FALSE	1	1238.1	5.512
145.317638752	-37.864975907	199	FALSE	1	1238.1	5.512
145.318427736	-37.8650729029999	200	FALSE	1	1238.1	5.512
145.318544719	-37.8650828739999	201	FALSE	1	1238.1	5.512
145.318329734	-37.8653928969999	202	FALSE	1	1238.1	5.512
145.318323748	-37.8654029059999	203	FALSE	1	1238.1	5.512
145.318806752	-37.865572884	204	FALSE	1	1238.1	5.512
145.319454737	-37.8655358839999	205	FALSE	1	1238.1	5.512
145.320716688	-37.865602872	206	FALSE	1	1238.1	5.512
145.321056722	-37.865621872	207	FALSE	1	1238.1	5.512
145.3212797	-37.865658872	208	FALSE	1	1238.1	5.512
145.321316711	-37.865423866	209	FALSE	1	1238.1	5.512
145.322749701	-37.865596841	210	FALSE	1	1238.1	5.512
145.323021699	-37.8656288459999	211	FALSE	1	1238.1	5.512
145.324325662	-37.8657858189999	212	FALSE	1	1238.1	5.512
145.324446696	-37.865800822	213	FALSE	1	1238.1	5.512
145.324211599	-37.86706576	214	FALSE	1	1238.1	5.512
145.324411692	-37.86698682	215	FALSE	1	1238.1	5.512
145.32462967	-37.86582182	216	FALSE	1	1238.1	5.512
145.326046674	-37.865992815	217	FALSE	1	1238.1	5.512
145.326558659	-37.86605381	218	FALSE	1	1238.1	5.512
145.326429631	-37.8665298139999	219	FALSE	1	1238.1	5.512
145.326667648	-37.866480808	220	FALSE	1	1238.1	5.512
145.326590012	-37.8665970069999	221	FALSE	1	1238.1	5.512
145.326474928	-37.866714241	222	FALSE	1	1238.1	5.512
145.325899542	-37.867403292	223	FALSE	1	1238.1	5.512
145.321824974	-37.8722679969999	224	FALSE	1	1238.1	5.512
145.32182001	-37.872362994	225	FALSE	1	1238.1	5.512
145.320550029	-37.872380995	226	FALSE	1	1238.1	5.512
145.320463049	-37.872953977	227	FALSE	1	1238.1	5.512
145.320159005	-37.874957009	228	FALSE	1	1238.1	5.512
145.320214412	-37.874972253	229	FALSE	1	1238.1	5.512
145.32028993	-37.8749768399999	230	FALSE	1	1238.1	5.512
145.321320252	-37.875025921	231	FALSE	1	1238.1	5.512
145.321886002	-37.8750540039999	232	FALSE	1	1238.1	5.512
145.322398024	-37.876350003	233	FALSE	1	1238.1	5.512
145.32304203	-37.8778549969999	234	FALSE	1	1238.1	5.512
145.324342014	-37.878828004	235	FALSE	1	1238.1	5.512
145.325619003	-37.8799509909999	236	FALSE	1	1238.1	5.512
145.326019006	-37.8805150009999	237	FALSE	1	1238.1	5.512
145.326394993	-37.881088001	238	FALSE	1	1238.1	5.512
145.326983008	-37.8818580079999	239	FALSE	1	1238.1	5.512
145.327499994	-37.882036996	240	FALSE	1	1238.1	5.512
145.327811996	-37.882064006	241	FALSE	1	1238.1	5.512
145.328108996	-37.8821849949999	242	FALSE	1	1238.1	5.512
