long	lat	order	hole	piece	group	AREASQKM16
142.369191601	-37.536336819	84	FALSE	1	984.1	1386.9431
142.370352557	-37.5337198089999	85	FALSE	1	984.1	1386.9431
142.370706497	-37.533079802	86	FALSE	1	984.1	1386.9431
142.370988496	-37.5323368049999	87	FALSE	1	984.1	1386.9431
142.371503475	-37.530548798	88	FALSE	1	984.1	1386.9431
142.371698458	-37.530079805	89	FALSE	1	984.1	1386.9431
142.372050427	-37.5273418049999	90	FALSE	1	984.1	1386.9431
142.372066415	-37.5264397999999	91	FALSE	1	984.1	1386.9431
142.37240236	-37.5251297789999	92	FALSE	1	984.1	1386.9431
142.372571355	-37.524760777	93	FALSE	1	984.1	1386.9431
142.372850325	-37.524398788	94	FALSE	1	984.1	1386.9431
142.373288325	-37.524125765	95	FALSE	1	984.1	1386.9431
142.374790263	-37.524042719	96	FALSE	1	984.1	1386.9431
142.37503328	-37.523982723	97	FALSE	1	984.1	1386.9431
142.375312287	-37.5236387159999	98	FALSE	1	984.1	1386.9431
142.375415253	-37.523177714	99	FALSE	1	984.1	1386.9431
142.375501247	-37.5224227109999	100	FALSE	1	984.1	1386.9431
142.375489202	-37.521739709	101	FALSE	1	984.1	1386.9431
142.376009144	-37.519699714	102	FALSE	1	984.1	1386.9431
142.376219129	-37.518356688	103	FALSE	1	984.1	1386.9431
142.376378087	-37.517689689	104	FALSE	1	984.1	1386.9431
142.376432106	-37.517136687	105	FALSE	1	984.1	1386.9431
142.376594057	-37.516607698	106	FALSE	1	984.1	1386.9431
142.376892043	-37.5151826979999	107	FALSE	1	984.1	1386.9431
142.377427023	-37.514201662	108	FALSE	1	984.1	1386.9431
142.378036975	-37.513211653	109	FALSE	1	984.1	1386.9431
142.378136948	-37.512878653	110	FALSE	1	984.1	1386.9431
142.378428912	-37.51242063	111	FALSE	1	984.1	1386.9431
142.378868883	-37.511098639	112	FALSE	1	984.1	1386.9431
142.379098869	-37.510602617	113	FALSE	1	984.1	1386.9431
142.379405871	-37.510096623	114	FALSE	1	984.1	1386.9431
142.379708821	-37.50946261	115	FALSE	1	984.1	1386.9431
142.380331803	-37.508812594	116	FALSE	1	984.1	1386.9431
142.380652017	-37.508550005	117	FALSE	1	984.1	1386.9431
142.380965808	-37.508291578	118	FALSE	1	984.1	1386.9431
142.381137759	-37.5079255549999	119	FALSE	1	984.1	1386.9431
142.381292775	-37.5073495579999	120	FALSE	1	984.1	1386.9431
142.381836734	-37.5065555379999	121	FALSE	1	984.1	1386.9431
142.38263769	-37.5057045199999	122	FALSE	1	984.1	1386.9431
142.383361632	-37.504393499	123	FALSE	1	984.1	1386.9431
142.384217593	-37.503070489	124	FALSE	1	984.1	1386.9431
142.385035594	-37.502206466	125	FALSE	1	984.1	1386.9431
142.385754571	-37.50165043	126	FALSE	1	984.1	1386.9431
142.386008502	-37.501342423	127	FALSE	1	984.1	1386.9431
142.386197499	-37.500931427	128	FALSE	1	984.1	1386.9431
142.386602503	-37.50030942	129	FALSE	1	984.1	1386.9431
142.386844498	-37.499758416	130	FALSE	1	984.1	1386.9431
142.386844461	-37.499410413	131	FALSE	1	984.1	1386.9431
142.387082478	-37.498906399	132	FALSE	1	984.1	1386.9431
142.38742441	-37.498454388	133	FALSE	1	984.1	1386.9431
142.387942418	-37.4981053669999	134	FALSE	1	984.1	1386.9431
142.388251427	-37.497830383	135	FALSE	1	984.1	1386.9431
142.388977375	-37.4974603649999	136	FALSE	1	984.1	1386.9431
142.390608341	-37.4967492989999	137	FALSE	1	984.1	1386.9431
142.391405319	-37.49625028	138	FALSE	1	984.1	1386.9431
142.391759332	-37.4959182599999	139	FALSE	1	984.1	1386.9431
142.392125318	-37.4954452709999	140	FALSE	1	984.1	1386.9431
142.392362313	-37.49484526	141	FALSE	1	984.1	1386.9431
142.392441262	-37.493969267	142	FALSE	1	984.1	1386.9431
142.392577297	-37.493664257	143	FALSE	1	984.1	1386.9431
142.392923281	-37.4933142369999	144	FALSE	1	984.1	1386.9431
142.393444245	-37.4929892289999	145	FALSE	1	984.1	1386.9431
142.394155229	-37.4927072149999	146	FALSE	1	984.1	1386.9431
142.394766239	-37.492545192	147	FALSE	1	984.1	1386.9431
142.395881168	-37.4923101489999	148	FALSE	1	984.1	1386.9431
142.397496147	-37.491866113	149	FALSE	1	984.1	1386.9431
142.398040143	-37.49177809	150	FALSE	1	984.1	1386.9431
142.398602134	-37.491503087	151	FALSE	1	984.1	1386.9431
142.399120141	-37.491324081	152	FALSE	1	984.1	1386.9431
142.399646143	-37.4912050519999	153	FALSE	1	984.1	1386.9431
142.400110094	-37.491110036	154	FALSE	1	984.1	1386.9431
142.401499066	-37.4910169999999	155	FALSE	1	984.1	1386.9431
142.402541067	-37.491071963	156	FALSE	1	984.1	1386.9431
142.402913039	-37.490996964	157	FALSE	1	984.1	1386.9431
142.403218033	-37.490794944	158	FALSE	1	984.1	1386.9431
142.403560038	-37.49069695	159	FALSE	1	984.1	1386.9431
142.405472017	-37.489751896	160	FALSE	1	984.1	1386.9431
142.406105986	-37.489562881	161	FALSE	1	984.1	1386.9431
142.406723968	-37.489272857	162	FALSE	1	984.1	1386.9431
142.407193942	-37.4889758579999	163	FALSE	1	984.1	1386.9431
142.407545947	-37.4886168469999	164	FALSE	1	984.1	1386.9431
142.407733959	-37.488347838	165	FALSE	1	984.1	1386.9431
142.407975918	-37.487756837	166	FALSE	1	984.1	1386.9431
142.408289927	-37.487265829	167	FALSE	1	984.1	1386.9431
142.408645911	-37.486819812	168	FALSE	1	984.1	1386.9431
142.409144866	-37.486357793	169	FALSE	1	984.1	1386.9431
142.409648858	-37.4860467899999	170	FALSE	1	984.1	1386.9431
142.409934836	-37.485812783	171	FALSE	1	984.1	1386.9431
142.410122847	-37.4855257739999	172	FALSE	1	984.1	1386.9431
142.410500842	-37.4842267779999	173	FALSE	1	984.1	1386.9431
142.410758823	-37.483580758	174	FALSE	1	984.1	1386.9431
142.411194779	-37.482716771	175	FALSE	1	984.1	1386.9431
142.411762792	-37.4822487399999	176	FALSE	1	984.1	1386.9431
142.411803782	-37.482073748	177	FALSE	1	984.1	1386.9431
142.412779755	-37.4809987319999	178	FALSE	1	984.1	1386.9431
142.41308975	-37.480562705	179	FALSE	1	984.1	1386.9431
142.414170697	-37.479306685	180	FALSE	1	984.1	1386.9431
142.414536683	-37.4788106999999	181	FALSE	1	984.1	1386.9431
142.414820689	-37.4785076699999	182	FALSE	1	984.1	1386.9431
142.415161673	-37.478368679	183	FALSE	1	984.1	1386.9431
142.415651648	-37.4781956489999	184	FALSE	1	984.1	1386.9431
142.416269667	-37.478083631	185	FALSE	1	984.1	1386.9431
142.416913636	-37.477879613	186	FALSE	1	984.1	1386.9431
142.417396604	-37.4774406079999	187	FALSE	1	984.1	1386.9431
142.417852562	-37.476915597	188	FALSE	1	984.1	1386.9431
142.418533615	-37.475945586	189	FALSE	1	984.1	1386.9431
142.419029577	-37.474984585	190	FALSE	1	984.1	1386.9431
142.419183534	-37.474111589	191	FALSE	1	984.1	1386.9431
142.419113527	-37.4734525819999	192	FALSE	1	984.1	1386.9431
142.418912522	-37.4728655769999	193	FALSE	1	984.1	1386.9431
142.418743527	-37.472575589	194	FALSE	1	984.1	1386.9431
142.418394514	-37.4713946049999	195	FALSE	1	984.1	1386.9431
142.418405537	-37.471174603	196	FALSE	1	984.1	1386.9431
142.418489524	-37.470893606	197	FALSE	1	984.1	1386.9431
142.418668483	-37.4706896069999	198	FALSE	1	984.1	1386.9431
142.418876496	-37.4705345949999	199	FALSE	1	984.1	1386.9431
142.419309496	-37.470393588	200	FALSE	1	984.1	1386.9431
142.421626443	-37.4699915269999	201	FALSE	1	984.1	1386.9431
142.422264427	-37.469984497	202	FALSE	1	984.1	1386.9431
142.422640413	-37.469827488	203	FALSE	1	984.1	1386.9431
142.4234594	-37.4697074599999	204	FALSE	1	984.1	1386.9431
142.423989417	-37.469542458	205	FALSE	1	984.1	1386.9431
142.425401382	-37.4688484129999	206	FALSE	1	984.1	1386.9431
142.426001333	-37.468498411	207	FALSE	1	984.1	1386.9431
142.42654135	-37.468104398	208	FALSE	1	984.1	1386.9431
142.426962305	-37.467707369	209	FALSE	1	984.1	1386.9431
142.427145316	-37.467269382	210	FALSE	1	984.1	1386.9431
142.4269123	-37.466348378	211	FALSE	1	984.1	1386.9431
142.426943289	-37.465825402	212	FALSE	1	984.1	1386.9431
142.427351249	-37.4649843729999	213	FALSE	1	984.1	1386.9431
142.427466261	-37.4645833669999	214	FALSE	1	984.1	1386.9431
142.427159259	-37.464080371	215	FALSE	1	984.1	1386.9431
142.426807253	-37.463624401	216	FALSE	1	984.1	1386.9431
142.426065281	-37.4627944169999	217	FALSE	1	984.1	1386.9431
142.425925267	-37.46252243	218	FALSE	1	984.1	1386.9431
142.425890264	-37.462307423	219	FALSE	1	984.1	1386.9431
142.426254241	-37.461742415	220	FALSE	1	984.1	1386.9431
142.426776228	-37.4612843909999	221	FALSE	1	984.1	1386.9431
142.426848206	-37.4609713899999	222	FALSE	1	984.1	1386.9431
142.426816232	-37.460665419	223	FALSE	1	984.1	1386.9431
142.426573215	-37.459995404	224	FALSE	1	984.1	1386.9431
142.426632199	-37.4592344069999	225	FALSE	1	984.1	1386.9431
142.426803201	-37.4583524189999	226	FALSE	1	984.1	1386.9431
142.427093194	-37.4578334199999	227	FALSE	1	984.1	1386.9431
142.427484145	-37.457213393	228	FALSE	1	984.1	1386.9431
142.427802133	-37.456859395	229	FALSE	1	984.1	1386.9431
142.42814516	-37.456605372	230	FALSE	1	984.1	1386.9431
142.428413144	-37.456317382	231	FALSE	1	984.1	1386.9431
142.428682112	-37.455854382	232	FALSE	1	984.1	1386.9431
142.428812089	-37.455380357	233	FALSE	1	984.1	1386.9431
142.428743103	-37.4547583689999	234	FALSE	1	984.1	1386.9431
142.429153071	-37.453793353	235	FALSE	1	984.1	1386.9431
142.429436056	-37.453454359	236	FALSE	1	984.1	1386.9431
142.430114043	-37.453007344	237	FALSE	1	984.1	1386.9431
142.431307046	-37.452500296	238	FALSE	1	984.1	1386.9431
142.431918019	-37.4523572909999	239	FALSE	1	984.1	1386.9431
142.432332003	-37.4521522919999	240	FALSE	1	984.1	1386.9431
142.432642033	-37.4519412619999	241	FALSE	1	984.1	1386.9431
142.433167962	-37.4514182679999	242	FALSE	1	984.1	1386.9431
142.434503935	-37.450685224	243	FALSE	1	984.1	1386.9431
142.435055888	-37.450290212	244	FALSE	1	984.1	1386.9431
142.435558894	-37.4497912109999	245	FALSE	1	984.1	1386.9431
142.435894913	-37.449263184	246	FALSE	1	984.1	1386.9431
142.4361299	-37.448823199	247	FALSE	1	984.1	1386.9431
142.436136908	-37.4484522	248	FALSE	1	984.1	1386.9431
142.436048907	-37.4479871839999	249	FALSE	1	984.1	1386.9431
142.435499874	-37.447493215	250	FALSE	1	984.1	1386.9431
142.435160899	-37.447068233	251	FALSE	1	984.1	1386.9431
142.434646869	-37.446793231	252	FALSE	1	984.1	1386.9431
142.43439188	-37.4465132519999	253	FALSE	1	984.1	1386.9431
142.434371878	-37.446005242	254	FALSE	1	984.1	1386.9431
142.434247887	-37.445696254	255	FALSE	1	984.1	1386.9431
142.433945886	-37.4453582589999	256	FALSE	1	984.1	1386.9431
142.433900882	-37.445180271	257	FALSE	1	984.1	1386.9431
142.434013886	-37.4447342729999	258	FALSE	1	984.1	1386.9431
142.434203832	-37.4443322499999	259	FALSE	1	984.1	1386.9431
142.434697859	-37.443695239	260	FALSE	1	984.1	1386.9431
142.435670803	-37.443142237	261	FALSE	1	984.1	1386.9431
142.435932837	-37.443037212	262	FALSE	1	984.1	1386.9431
142.436269841	-37.442765207	263	FALSE	1	984.1	1386.9431
142.436790769	-37.442073196	264	FALSE	1	984.1	1386.9431
142.437092807	-37.441578192	265	FALSE	1	984.1	1386.9431
142.437209753	-37.441242194	266	FALSE	1	984.1	1386.9431
142.437876754	-37.440455167	267	FALSE	1	984.1	1386.9431
142.438563721	-37.4401411489999	268	FALSE	1	984.1	1386.9431
142.440271665	-37.4395571219999	269	FALSE	1	984.1	1386.9431
142.440540706	-37.4393091109999	270	FALSE	1	984.1	1386.9431
142.440855665	-37.438859099	271	FALSE	1	984.1	1386.9431
142.441134671	-37.438588092	272	FALSE	1	984.1	1386.9431
142.441446673	-37.4380330729999	273	FALSE	1	984.1	1386.9431
142.441745644	-37.4376380799999	274	FALSE	1	984.1	1386.9431
142.442185615	-37.437127055	275	FALSE	1	984.1	1386.9431
142.442706616	-37.436646036	276	FALSE	1	984.1	1386.9431
142.443383582	-37.436189031	277	FALSE	1	984.1	1386.9431
142.444318566	-37.435724015	278	FALSE	1	984.1	1386.9431
142.444781569	-37.435418006	279	FALSE	1	984.1	1386.9431
142.445381556	-37.435113996	280	FALSE	1	984.1	1386.9431
142.445971505	-37.4346179739999	281	FALSE	1	984.1	1386.9431
142.44638056	-37.4340519479999	282	FALSE	1	984.1	1386.9431
142.44661051	-37.4338419539999	283	FALSE	1	984.1	1386.9431
142.446939485	-37.4337119539999	284	FALSE	1	984.1	1386.9431
142.447594514	-37.433695934	285	FALSE	1	984.1	1386.9431
142.448115478	-37.4338189219999	286	FALSE	1	984.1	1386.9431
142.448778465	-37.433889888	287	FALSE	1	984.1	1386.9431
142.449247453	-37.4338308719999	288	FALSE	1	984.1	1386.9431
142.45021244	-37.433611851	289	FALSE	1	984.1	1386.9431
142.451520454	-37.4337308249999	290	FALSE	1	984.1	1386.9431
142.451938416	-37.4336688129999	291	FALSE	1	984.1	1386.9431
142.452304401	-37.433400803	292	FALSE	1	984.1	1386.9431
142.452505406	-37.433002794	293	FALSE	1	984.1	1386.9431
142.452904388	-37.4316677969999	294	FALSE	1	984.1	1386.9431
142.453241392	-37.430965777	295	FALSE	1	984.1	1386.9431
142.453880362	-37.430193773	296	FALSE	1	984.1	1386.9431
142.454363329	-37.429827769	297	FALSE	1	984.1	1386.9431
142.455535271	-37.428587732	298	FALSE	1	984.1	1386.9431
142.45603627	-37.428217732	299	FALSE	1	984.1	1386.9431
142.457100245	-37.427011717	300	FALSE	1	984.1	1386.9431
142.458095199	-37.425342666	301	FALSE	1	984.1	1386.9431
142.458282188	-37.424750666	302	FALSE	1	984.1	1386.9431
142.458407165	-37.423868678	303	FALSE	1	984.1	1386.9431
142.458399171	-37.423387678	304	FALSE	1	984.1	1386.9431
142.458905134	-37.422384682	305	FALSE	1	984.1	1386.9431
142.459083144	-37.421396671	306	FALSE	1	984.1	1386.9431
142.459293129	-37.4208706599999	307	FALSE	1	984.1	1386.9431
142.459640134	-37.420562654	308	FALSE	1	984.1	1386.9431
142.460528107	-37.420074643	309	FALSE	1	984.1	1386.9431
142.461013082	-37.419965622	310	FALSE	1	984.1	1386.9431
142.46222105	-37.41959059	311	FALSE	1	984.1	1386.9431
142.462671058	-37.4192435859999	312	FALSE	1	984.1	1386.9431
142.463461027	-37.41853757	313	FALSE	1	984.1	1386.9431
142.463611006	-37.418360562	314	FALSE	1	984.1	1386.9431
142.464045027	-37.418050539	315	FALSE	1	984.1	1386.9431
142.464105033	-37.417944553	316	FALSE	1	984.1	1386.9431
142.465028994	-37.417112534	317	FALSE	1	984.1	1386.9431
142.465850938	-37.416300513	318	FALSE	1	984.1	1386.9431
142.466171956	-37.415671513	319	FALSE	1	984.1	1386.9431
142.46654192	-37.4141444859999	320	FALSE	1	984.1	1386.9431
142.466606926	-37.41341048	321	FALSE	1	984.1	1386.9431
142.466960903	-37.4125244969999	322	FALSE	1	984.1	1386.9431
142.467286884	-37.4122484769999	323	FALSE	1	984.1	1386.9431
142.469502836	-37.411388412	324	FALSE	1	984.1	1386.9431
142.4697948	-37.411167411	325	FALSE	1	984.1	1386.9431
142.469966824	-37.4109454109999	326	FALSE	1	984.1	1386.9431
142.470458807	-37.4096584019999	327	FALSE	1	984.1	1386.9431
142.470942797	-37.4087193789999	328	FALSE	1	984.1	1386.9431
142.47178675	-37.407907359	329	FALSE	1	984.1	1386.9431
142.472919747	-37.4073413149999	330	FALSE	1	984.1	1386.9431
142.473960727	-37.40656228	331	FALSE	1	984.1	1386.9431
142.474577686	-37.4060292579999	332	FALSE	1	984.1	1386.9431
142.475062662	-37.405544243	333	FALSE	1	984.1	1386.9431
142.476539598	-37.4031351909999	334	FALSE	1	984.1	1386.9431
142.476910584	-37.40265619	335	FALSE	1	984.1	1386.9431
142.477255582	-37.402064171	336	FALSE	1	984.1	1386.9431
142.478004562	-37.4009371509999	337	FALSE	1	984.1	1386.9431
142.478600497	-37.3996711409999	338	FALSE	1	984.1	1386.9431
142.478701493	-37.399188143	339	FALSE	1	984.1	1386.9431
142.48002345	-37.396819088	340	FALSE	1	984.1	1386.9431
142.480526383	-37.396150054	341	FALSE	1	984.1	1386.9431
142.480945367	-37.395332058	342	FALSE	1	984.1	1386.9431
142.481275363	-37.3940110469999	343	FALSE	1	984.1	1386.9431
142.481760302	-37.3933020339999	344	FALSE	1	984.1	1386.9431
142.481993318	-37.392812025	345	FALSE	1	984.1	1386.9431
142.481665293	-37.391182027	346	FALSE	1	984.1	1386.9431
142.481661278	-37.390844032	347	FALSE	1	984.1	1386.9431
142.482142239	-37.389813009	348	FALSE	1	984.1	1386.9431
142.482594218	-37.3885410039999	349	FALSE	1	984.1	1386.9431
142.482902168	-37.388049996	350	FALSE	1	984.1	1386.9431
142.483501133	-37.385908972	351	FALSE	1	984.1	1386.9431
142.483592128	-37.3848859779999	352	FALSE	1	984.1	1386.9431
142.483757071	-37.384437963	353	FALSE	1	984.1	1386.9431
142.483862082	-37.3836989439999	354	FALSE	1	984.1	1386.9431
142.483627058	-37.382690953	355	FALSE	1	984.1	1386.9431
142.483453063	-37.3824549669999	356	FALSE	1	984.1	1386.9431
142.483399079	-37.3821819619999	357	FALSE	1	984.1	1386.9431
142.483621072	-37.3820999509999	358	FALSE	1	984.1	1386.9431
142.484255041	-37.3819969429999	359	FALSE	1	984.1	1386.9431
142.484498021	-37.381845928	360	FALSE	1	984.1	1386.9431
142.484648036	-37.381874936	361	FALSE	1	984.1	1386.9431
142.485531993	-37.3816529179999	362	FALSE	1	984.1	1386.9431
142.48608099	-37.381564913	363	FALSE	1	984.1	1386.9431
142.486764964	-37.3813699049999	364	FALSE	1	984.1	1386.9431
142.487143979	-37.381174896	365	FALSE	1	984.1	1386.9431
142.48733294	-37.380767896	366	FALSE	1	984.1	1386.9431
142.487063935	-37.3800039019999	367	FALSE	1	984.1	1386.9431
142.487196904	-37.378818903	368	FALSE	1	984.1	1386.9431
142.487560846	-37.378312872	369	FALSE	1	984.1	1386.9431
142.488264858	-37.3778198649999	370	FALSE	1	984.1	1386.9431
142.489589808	-37.377163837	371	FALSE	1	984.1	1386.9431
142.49032875	-37.3767058139999	372	FALSE	1	984.1	1386.9431
142.49146974	-37.3754657769999	373	FALSE	1	984.1	1386.9431
142.491995705	-37.374778762	374	FALSE	1	984.1	1386.9431
142.492412681	-37.373891742	375	FALSE	1	984.1	1386.9431
142.49280564	-37.372606732	376	FALSE	1	984.1	1386.9431
142.492992594	-37.371920734	377	FALSE	1	984.1	1386.9431
142.493352593	-37.37105671	378	FALSE	1	984.1	1386.9431
142.493760553	-37.3698636999999	379	FALSE	1	984.1	1386.9431
142.493969516	-37.368549682	380	FALSE	1	984.1	1386.9431
142.494137489	-37.3682206779999	381	FALSE	1	984.1	1386.9431
142.494280496	-37.367407677	382	FALSE	1	984.1	1386.9431
142.494605456	-37.366606664	383	FALSE	1	984.1	1386.9431
142.494708458	-37.365992649	384	FALSE	1	984.1	1386.9431
142.495026446	-37.3649836399999	385	FALSE	1	984.1	1386.9431
142.494938445	-37.364145628	386	FALSE	1	984.1	1386.9431
142.494777371	-37.363473615	387	FALSE	1	984.1	1386.9431
142.493802382	-37.362298643	388	FALSE	1	984.1	1386.9431
142.493603384	-37.361882634	389	FALSE	1	984.1	1386.9431
142.493511368	-37.361233635	390	FALSE	1	984.1	1386.9431
142.493513339	-37.3608716269999	391	FALSE	1	984.1	1386.9431
142.493670362	-37.360431623	392	FALSE	1	984.1	1386.9431
142.494485297	-37.3591586009999	393	FALSE	1	984.1	1386.9431
142.494699297	-37.358740575	394	FALSE	1	984.1	1386.9431
142.495011299	-37.358363582	395	FALSE	1	984.1	1386.9431
142.495111272	-37.3579915839999	396	FALSE	1	984.1	1386.9431
142.495712208	-37.356609542	397	FALSE	1	984.1	1386.9431
142.496166195	-37.354862531	398	FALSE	1	984.1	1386.9431
142.496152143	-37.3521384979999	399	FALSE	1	984.1	1386.9431
142.496048081	-37.3514524999999	400	FALSE	1	984.1	1386.9431
142.496026108	-37.3503175069999	401	FALSE	1	984.1	1386.9431
142.495921061	-37.348871491	402	FALSE	1	984.1	1386.9431
142.495774039	-37.348436482	403	FALSE	1	984.1	1386.9431
142.495814043	-37.34781849	404	FALSE	1	984.1	1386.9431
142.495690053	-37.3474854899999	405	FALSE	1	984.1	1386.9431
142.495976031	-37.346091478	406	FALSE	1	984.1	1386.9431
142.496443011	-37.345159466	407	FALSE	1	984.1	1386.9431
142.496698	-37.34478745	408	FALSE	1	984.1	1386.9431
142.497055992	-37.3443824469999	409	FALSE	1	984.1	1386.9431
142.497156988	-37.3442074559999	410	FALSE	1	984.1	1386.9431
142.497274007	-37.343817439	411	FALSE	1	984.1	1386.9431
142.497162025	-37.343479444	412	FALSE	1	984.1	1386.9431
142.497038983	-37.3426244299999	413	FALSE	1	984.1	1386.9431
142.497051977	-37.3420974389999	414	FALSE	1	984.1	1386.9431
142.497212942	-37.3415974389999	415	FALSE	1	984.1	1386.9431
142.497326968	-37.340836442	416	FALSE	1	984.1	1386.9431
142.497535967	-37.3404604099999	417	FALSE	1	984.1	1386.9431
142.497432965	-37.3399304229999	418	FALSE	1	984.1	1386.9431
142.497386938	-37.339252416	419	FALSE	1	984.1	1386.9431
142.497129941	-37.3381964179999	420	FALSE	1	984.1	1386.9431
142.497098953	-37.33792641	421	FALSE	1	984.1	1386.9431
142.497152936	-37.337587416	422	FALSE	1	984.1	1386.9431
142.497381937	-37.336871411	423	FALSE	1	984.1	1386.9431
142.4975909	-37.335904397	424	FALSE	1	984.1	1386.9431
142.497937906	-37.334936403	425	FALSE	1	984.1	1386.9431
142.498360867	-37.334178384	426	FALSE	1	984.1	1386.9431
