long	lat	order	hole	piece	group	AREASQKM16
137.943714244	-33.509431145	427	FALSE	1	2095.1	378.4738
137.943535248	-33.509169148	428	FALSE	1	2095.1	378.4738
137.94330121	-33.5088651369999	429	FALSE	1	2095.1	378.4738
137.943284237	-33.508730162	430	FALSE	1	2095.1	378.4738
137.943317233	-33.508387171	431	FALSE	1	2095.1	378.4738
137.943383225	-33.508271158	432	FALSE	1	2095.1	378.4738
137.943439216	-33.5082181559999	433	FALSE	1	2095.1	378.4738
137.943474256	-33.508191164	434	FALSE	1	2095.1	378.4738
137.943716215	-33.5080901539999	435	FALSE	1	2095.1	378.4738
137.94471219	-33.508090135	436	FALSE	1	2095.1	378.4738
137.944842203	-33.508054135	437	FALSE	1	2095.1	378.4738
137.945043209	-33.507909132	438	FALSE	1	2095.1	378.4738
137.945016199	-33.507649132	439	FALSE	1	2095.1	378.4738
137.944965172	-33.507580127	440	FALSE	1	2095.1	378.4738
137.944729199	-33.507412148	441	FALSE	1	2095.1	378.4738
137.943827248	-33.5068871729999	442	FALSE	1	2095.1	378.4738
137.942746264	-33.5066931819999	443	FALSE	1	2095.1	378.4738
137.942270304	-33.5065192079999	444	FALSE	1	2095.1	378.4738
137.941839312	-33.506233198	445	FALSE	1	2095.1	378.4738
137.941493292	-33.505872226	446	FALSE	1	2095.1	378.4738
137.941163332	-33.505692221	447	FALSE	1	2095.1	378.4738
137.940908306	-33.5057122379999	448	FALSE	1	2095.1	378.4738
137.940882318	-33.505818243	449	FALSE	1	2095.1	378.4738
137.941037297	-33.506044221	450	FALSE	1	2095.1	378.4738
137.94111632	-33.5061412159999	451	FALSE	1	2095.1	378.4738
137.941360286	-33.506391225	452	FALSE	1	2095.1	378.4738
137.94154129	-33.50654422	453	FALSE	1	2095.1	378.4738
137.941654294	-33.5066961979999	454	FALSE	1	2095.1	378.4738
137.94171627	-33.5070972039999	455	FALSE	1	2095.1	378.4738
137.941657286	-33.507198195	456	FALSE	1	2095.1	378.4738
137.94145128	-33.507280206	457	FALSE	1	2095.1	378.4738
137.940844322	-33.507212218	458	FALSE	1	2095.1	378.4738
137.940775337	-33.50719122	459	FALSE	1	2095.1	378.4738
137.940718324	-33.507180213	460	FALSE	1	2095.1	378.4738
137.940478337	-33.507089212	461	FALSE	1	2095.1	378.4738
137.939111375	-33.506390263	462	FALSE	1	2095.1	378.4738
137.938369366	-33.50590227	463	FALSE	1	2095.1	378.4738
137.937798433	-33.5054102999999	464	FALSE	1	2095.1	378.4738
137.937379413	-33.5048763149999	465	FALSE	1	2095.1	378.4738
137.936731465	-33.5043873239999	466	FALSE	1	2095.1	378.4738
137.93660346	-33.5042693309999	467	FALSE	1	2095.1	378.4738
137.936483448	-33.504138332	468	FALSE	1	2095.1	378.4738
137.936442495	-33.504096337	469	FALSE	1	2095.1	378.4738
137.936306496	-33.5039493539999	470	FALSE	1	2095.1	378.4738
137.93614648	-33.503674352	471	FALSE	1	2095.1	378.4738
137.935991501	-33.503545352	472	FALSE	1	2095.1	378.4738
137.935844479	-33.50321237	473	FALSE	1	2095.1	378.4738
137.935667527	-33.5030043749999	474	FALSE	1	2095.1	378.4738
137.934616546	-33.502155391	475	FALSE	1	2095.1	378.4738
137.934405539	-33.501787408	476	FALSE	1	2095.1	378.4738
137.933339593	-33.50043145	477	FALSE	1	2095.1	378.4738
137.9330446	-33.4998584489999	478	FALSE	1	2095.1	378.4738
137.932942619	-33.499730467	479	FALSE	1	2095.1	378.4738
137.932891629	-33.4996844569999	480	FALSE	1	2095.1	378.4738
137.932556596	-33.4989474729999	481	FALSE	1	2095.1	378.4738
137.932486661	-33.498815475	482	FALSE	1	2095.1	378.4738
137.93240366	-33.4987024769999	483	FALSE	1	2095.1	378.4738
137.932368657	-33.4985924759999	484	FALSE	1	2095.1	378.4738
137.932059648	-33.4979414979999	485	FALSE	1	2095.1	378.4738
137.931899632	-33.4977054939999	486	FALSE	1	2095.1	378.4738
137.931540654	-33.496863522	487	FALSE	1	2095.1	378.4738
137.930928695	-33.495314535	488	FALSE	1	2095.1	378.4738
137.930691701	-33.494730546	489	FALSE	1	2095.1	378.4738
137.929417778	-33.491405615	490	FALSE	1	2095.1	378.4738
137.9290538	-33.490016635	491	FALSE	1	2095.1	378.4738
137.929024783	-33.489825641	492	FALSE	1	2095.1	378.4738
137.928998831	-33.4890746519999	493	FALSE	1	2095.1	378.4738
137.929117784	-33.488600645	494	FALSE	1	2095.1	378.4738
137.92933485	-33.4873956659999	495	FALSE	1	2095.1	378.4738
137.929428838	-33.48680966	496	FALSE	1	2095.1	378.4738
137.929557829	-33.486065664	497	FALSE	1	2095.1	378.4738
137.929730839	-33.4837646889999	498	FALSE	1	2095.1	378.4738
137.92968087	-33.482565704	499	FALSE	1	2095.1	378.4738
137.929974841	-33.4821017049999	500	FALSE	1	2095.1	378.4738
137.930233808	-33.4818807039999	501	FALSE	1	2095.1	378.4738
137.93048084	-33.4817056759999	502	FALSE	1	2095.1	378.4738
137.930316846	-33.4816607029999	503	FALSE	1	2095.1	378.4738
137.92975387	-33.481455704	504	FALSE	1	2095.1	378.4738
137.929760878	-33.4804527269999	505	FALSE	1	2095.1	378.4738
137.929691857	-33.4802277109999	506	FALSE	1	2095.1	378.4738
137.929473878	-33.4798337349999	507	FALSE	1	2095.1	378.4738
137.929240899	-33.4795477439999	508	FALSE	1	2095.1	378.4738
137.928781875	-33.478981755	509	FALSE	1	2095.1	378.4738
137.928233937	-33.47754177	510	FALSE	1	2095.1	378.4738
137.927778016	-33.476862395	511	FALSE	1	2095.1	378.4738
137.927689831	-33.4767663609999	512	FALSE	1	2095.1	378.4738
137.927459042	-33.476294389	513	FALSE	1	2095.1	378.4738
137.926740138	-33.475385392	514	FALSE	1	2095.1	378.4738
137.92663104	-33.475306378	515	FALSE	1	2095.1	378.4738
137.926240088	-33.475252377	516	FALSE	1	2095.1	378.4738
137.926097884	-33.475209364	517	FALSE	1	2095.1	378.4738
137.926012912	-33.475141414	518	FALSE	1	2095.1	378.4738
137.925705874	-33.474629389	519	FALSE	1	2095.1	378.4738
137.925677039	-33.474575388	520	FALSE	1	2095.1	378.4738
137.925592797	-33.474453361	521	FALSE	1	2095.1	378.4738
137.924966055	-33.47365838	522	FALSE	1	2095.1	378.4738
137.92459704	-33.472905356	523	FALSE	1	2095.1	378.4738
137.924043007	-33.4714213409999	524	FALSE	1	2095.1	378.4738
137.923757905	-33.470899345	525	FALSE	1	2095.1	378.4738
137.92360216	-33.4705679539999	526	FALSE	1	2095.1	378.4738
137.9232722	-33.4694779719999	527	FALSE	1	2095.1	378.4738
137.922570196	-33.468916996	528	FALSE	1	2095.1	378.4738
137.922351232	-33.4685469959999	529	FALSE	1	2095.1	378.4738
137.922284218	-33.4684439879999	530	FALSE	1	2095.1	378.4738
137.922095221	-33.4682310159999	531	FALSE	1	2095.1	378.4738
137.921986196	-33.4681310239999	532	FALSE	1	2095.1	378.4738
137.921968749	-33.4681128569999	533	FALSE	1	2095.1	378.4738
137.922018316	-33.46810899	534	FALSE	1	2095.1	378.4738
137.938630816	-33.468363809	535	FALSE	1	2095.1	378.4738
137.948982289	-33.4685220019999	536	FALSE	1	2095.1	378.4738
137.974925832	-33.468912778	537	FALSE	1	2095.1	378.4738
137.984099997	-33.481836009	538	FALSE	1	2095.1	378.4738
137.993310006	-33.4879129999999	539	FALSE	1	2095.1	378.4738
137.994498993	-33.489572006	540	FALSE	1	2095.1	378.4738
137.995226	-33.497437003	541	FALSE	1	2095.1	378.4738
137.995852012	-33.504195997	542	FALSE	1	2095.1	378.4738
137.996341002	-33.504951999	543	FALSE	1	2095.1	378.4738
137.999360976	-33.511926998	544	FALSE	1	2095.1	378.4738
137.999462993	-33.516005009	545	FALSE	1	2095.1	378.4738
138.00115298	-33.5188079989999	546	FALSE	1	2095.1	378.4738
138.004591024	-33.5235350089999	547	FALSE	1	2095.1	378.4738
138.007512996	-33.5250269969999	548	FALSE	1	2095.1	378.4738
138.009970029	-33.528453992	549	FALSE	1	2095.1	378.4738
138.011638006	-33.5333129979999	550	FALSE	1	2095.1	378.4738
138.014032005	-33.535893009	551	FALSE	1	2095.1	378.4738
138.015694033	-33.539487003	552	FALSE	1	2095.1	378.4738
138.02094401	-33.543071009	553	FALSE	1	2095.1	378.4738
138.022054011	-33.544613002	554	FALSE	1	2095.1	378.4738
138.022384008	-33.548159008	555	FALSE	1	2095.1	378.4738
138.022369006	-33.5483480039999	556	FALSE	1	2095.1	378.4738
138.021534032	-33.552008007	557	FALSE	1	2095.1	378.4738
138.019686001	-33.560099001	558	FALSE	1	2095.1	378.4738
138.019327023	-33.561673998	559	FALSE	1	2095.1	378.4738
138.014676011	-33.566649	560	FALSE	1	2095.1	378.4738
138.006712003	-33.5751649929999	561	FALSE	1	2095.1	378.4738
138.00669003	-33.580639995	562	FALSE	1	2095.1	378.4738
138.006642032	-33.591943994	563	FALSE	1	2095.1	378.4738
138.006583997	-33.604689995	564	FALSE	1	2095.1	378.4738
138.006584983	-33.605773003	565	FALSE	1	2095.1	378.4738
138.006755	-33.605944998	566	FALSE	1	2095.1	378.4738
138.006983016	-33.606338992	567	FALSE	1	2095.1	378.4738
138.007295018	-33.606739998	568	FALSE	1	2095.1	378.4738
138.007817004	-33.6073480009999	569	FALSE	1	2095.1	378.4738
138.008260004	-33.607771003	570	FALSE	1	2095.1	378.4738
138.008802029	-33.6081390049999	571	FALSE	1	2095.1	378.4738
138.009383	-33.608446993	572	FALSE	1	2095.1	378.4738
138.010024013	-33.6086809999999	573	FALSE	1	2095.1	378.4738
138.010704993	-33.6088270019999	574	FALSE	1	2095.1	378.4738
138.011814995	-33.608923997	575	FALSE	1	2095.1	378.4738
138.016144004	-33.609148994	576	FALSE	1	2095.1	378.4738
138.017025005	-33.6091479949999	577	FALSE	1	2095.1	378.4738
138.017902027	-33.609100006	578	FALSE	1	2095.1	378.4738
138.018789999	-33.608997997	579	FALSE	1	2095.1	378.4738
138.019639026	-33.608870995	580	FALSE	1	2095.1	378.4738
138.020508017	-33.6086699919999	581	FALSE	1	2095.1	378.4738
138.02133299	-33.608415007	582	FALSE	1	2095.1	378.4738
138.022156978	-33.6081200049999	583	FALSE	1	2095.1	378.4738
138.022938991	-33.607793	584	FALSE	1	2095.1	378.4738
138.026330023	-33.606280995	585	FALSE	1	2095.1	378.4738
138.02645102	-33.6065399949999	586	FALSE	1	2095.1	378.4738
138.02654603	-33.615184009	587	FALSE	1	2095.1	378.4738
138.026512998	-33.625877008	588	FALSE	1	2095.1	378.4738
138.029235021	-33.636519004	589	FALSE	1	2095.1	378.4738
138.030162998	-33.637881992	590	FALSE	1	2095.1	378.4738
138.032256017	-33.6438339969999	591	FALSE	1	2095.1	378.4738
138.035227993	-33.646924995	592	FALSE	1	2095.1	378.4738
138.038542996	-33.656016006	593	FALSE	1	2095.1	378.4738
138.038750024	-33.658149	594	FALSE	1	2095.1	378.4738
138.038728015	-33.6587969999999	595	FALSE	1	2095.1	378.4738
138.038162994	-33.661541993	596	FALSE	1	2095.1	378.4738
138.039542001	-33.663166996	597	FALSE	1	2095.1	378.4738
138.040833006	-33.6637680059999	598	FALSE	1	2095.1	378.4738
138.041775983	-33.665039992	599	FALSE	1	2095.1	378.4738
138.041739009	-33.6734719959999	600	FALSE	1	2095.1	378.4738
138.041738023	-33.673568991	601	FALSE	1	2095.1	378.4738
138.041628998	-33.673568991	602	FALSE	1	2095.1	378.4738
138.041626005	-33.673524998	603	FALSE	1	2095.1	378.4738
138.037051022	-33.671829991	604	FALSE	1	2095.1	378.4738
138.014933007	-33.669914002	605	FALSE	1	2095.1	378.4738
138.006047009	-33.669077006	606	FALSE	1	2095.1	378.4738
137.980299982	-33.666866996	607	FALSE	1	2095.1	378.4738
137.956272288	-33.6668649059999	608	FALSE	1	2095.1	378.4738
137.960553008	-33.674631002	609	FALSE	1	2095.1	378.4738
137.961363016	-33.6756810059999	610	FALSE	1	2095.1	378.4738
137.963481001	-33.678421005	611	FALSE	1	2095.1	378.4738
137.963217983	-33.679796997	612	FALSE	1	2095.1	378.4738
137.979337988	-33.7077149959999	613	FALSE	1	2095.1	378.4738
137.97924203	-33.745079002	614	FALSE	1	2095.1	378.4738
137.979228014	-33.748708998	615	FALSE	1	2095.1	378.4738
137.98089402	-33.774480997	616	FALSE	1	2095.1	378.4738
137.955086002	-33.7746240019999	617	FALSE	1	2095.1	378.4738
137.953210011	-33.7735529999999	618	FALSE	1	2095.1	378.4738
137.951033005	-33.7736380069999	619	FALSE	1	2095.1	378.4738
137.949163	-33.774584005	620	FALSE	1	2095.1	378.4738
137.946540001	-33.774638006	621	FALSE	1	2095.1	378.4738
137.944654995	-33.7749599979999	622	FALSE	1	2095.1	378.4738
137.942857005	-33.7746170089999	623	FALSE	1	2095.1	378.4738
137.91983901	-33.77457	624	FALSE	1	2095.1	378.4738
137.919857005	-33.7732969969999	625	FALSE	1	2095.1	378.4738
137.919960993	-33.7669640029999	626	FALSE	1	2095.1	378.4738
137.922560997	-33.764639995	627	FALSE	1	2095.1	378.4738
137.922442993	-33.756737998	628	FALSE	1	2095.1	378.4738
137.919927997	-33.754440002	629	FALSE	1	2095.1	378.4738
137.920064981	-33.750663005	630	FALSE	1	2095.1	378.4738
137.920316978	-33.748944004	631	FALSE	1	2095.1	378.4738
137.920940982	-33.747246999	632	FALSE	1	2095.1	378.4738
137.919947013	-33.745072009	633	FALSE	1	2095.1	378.4738
137.881015018	-33.745055008	634	FALSE	1	2095.1	378.4738
137.880976985	-33.7451460089999	635	FALSE	1	2095.1	378.4738
137.872750031	-33.745231997	636	FALSE	1	2095.1	378.4738
137.872641006	-33.745233995	637	FALSE	1	2095.1	378.4738
137.872646992	-33.7412939939999	638	FALSE	1	2095.1	378.4738
137.859056983	-33.7412630069999	639	FALSE	1	2095.1	378.4738
137.856366021	-33.741257993	640	FALSE	1	2095.1	378.4738
137.852559983	-33.742985006	641	FALSE	1	2095.1	378.4738
137.847967006	-33.741274995	642	FALSE	1	2095.1	378.4738
137.820582005	-33.741307999	643	FALSE	1	2095.1	378.4738
137.775280979	-33.741347996	644	FALSE	1	2095.1	378.4738
137.775171625	-33.7023719929999	645	FALSE	1	2095.1	378.4738
137.775153703	-33.6957999599999	646	FALSE	1	2095.1	378.4738
137.775375222	-33.695664133	647	FALSE	1	2095.1	378.4738
137.776311191	-33.6949611329999	648	FALSE	1	2095.1	378.4738
137.777618183	-33.6943141319999	649	FALSE	1	2095.1	378.4738
137.779722153	-33.693151112	650	FALSE	1	2095.1	378.4738
137.781382137	-33.6925770939999	651	FALSE	1	2095.1	378.4738
137.783016132	-33.692296079	652	FALSE	1	2095.1	378.4738
137.783875123	-33.6920040749999	653	FALSE	1	2095.1	378.4738
137.784933112	-33.690807069	654	FALSE	1	2095.1	378.4738
137.785261101	-33.6902930649999	655	FALSE	1	2095.1	378.4738
137.785924087	-33.689865068	656	FALSE	1	2095.1	378.4738
137.787233086	-33.6888750589999	657	FALSE	1	2095.1	378.4738
137.787673094	-33.688519045	658	FALSE	1	2095.1	378.4738
137.78791111	-33.6882980619999	659	FALSE	1	2095.1	378.4738
137.789077066	-33.687300061	660	FALSE	1	2095.1	378.4738
137.78978805	-33.6870530489999	661	FALSE	1	2095.1	378.4738
137.790460051	-33.686716035	662	FALSE	1	2095.1	378.4738
137.791810004	-33.6863470339999	663	FALSE	1	2095.1	378.4738
137.792230009	-33.686071032	664	FALSE	1	2095.1	378.4738
137.792934022	-33.6855810229999	665	FALSE	1	2095.1	378.4738
137.793433013	-33.6852390129999	666	FALSE	1	2095.1	378.4738
137.793659057	-33.685234018	667	FALSE	1	2095.1	378.4738
137.794245028	-33.6853550079999	668	FALSE	1	2095.1	378.4738
137.794881004	-33.685503989	669	FALSE	1	2095.1	378.4738
137.795097997	-33.685626995	670	FALSE	1	2095.1	378.4738
137.795383025	-33.6851669929999	671	FALSE	1	2095.1	378.4738
137.796960993	-33.685134988	672	FALSE	1	2095.1	378.4738
137.797084984	-33.68520797	673	FALSE	1	2095.1	378.4738
137.797109986	-33.685338987	674	FALSE	1	2095.1	378.4738
137.796809993	-33.685904976	675	FALSE	1	2095.1	378.4738
137.796771011	-33.6862329809999	676	FALSE	1	2095.1	378.4738
137.797504004	-33.685585962	677	FALSE	1	2095.1	378.4738
137.79758799	-33.6854423099999	678	FALSE	1	2095.1	378.4738
137.797828015	-33.685031979	679	FALSE	1	2095.1	378.4738
137.798032962	-33.685122963	680	FALSE	1	2095.1	378.4738
137.79819097	-33.685060969	681	FALSE	1	2095.1	378.4738
137.798617947	-33.6847249539999	682	FALSE	1	2095.1	378.4738
137.798867973	-33.684321968	683	FALSE	1	2095.1	378.4738
137.799362985	-33.684152952	684	FALSE	1	2095.1	378.4738
137.799868949	-33.6835709609999	685	FALSE	1	2095.1	378.4738
137.800546972	-33.6831129559999	686	FALSE	1	2095.1	378.4738
137.801425929	-33.682131957	687	FALSE	1	2095.1	378.4738
137.801765926	-33.681535961	688	FALSE	1	2095.1	378.4738
137.802475924	-33.6811679589999	689	FALSE	1	2095.1	378.4738
137.802724927	-33.680840952	690	FALSE	1	2095.1	378.4738
137.803350939	-33.680315959	691	FALSE	1	2095.1	378.4738
137.803806933	-33.679311965	692	FALSE	1	2095.1	378.4738
137.804254934	-33.6785829529999	693	FALSE	1	2095.1	378.4738
137.804313079	-33.6785232729999	694	FALSE	1	2095.1	378.4738
137.804631907	-33.678195952	695	FALSE	1	2095.1	378.4738
137.805798921	-33.677498965	696	FALSE	1	2095.1	378.4738
137.806189872	-33.676969957	697	FALSE	1	2095.1	378.4738
137.806271888	-33.6766569559999	698	FALSE	1	2095.1	378.4738
137.806203888	-33.6764179539999	699	FALSE	1	2095.1	378.4738
137.806049895	-33.676277983	700	FALSE	1	2095.1	378.4738
137.805332889	-33.6757789829999	701	FALSE	1	2095.1	378.4738
137.805294929	-33.6757349709999	702	FALSE	1	2095.1	378.4738
137.805224885	-33.675605989	703	FALSE	1	2095.1	378.4738
137.8052239	-33.675348007	704	FALSE	1	2095.1	378.4738
137.805251896	-33.675303995	705	FALSE	1	2095.1	378.4738
137.805254925	-33.675284996	706	FALSE	1	2095.1	378.4738
137.805514914	-33.6752299949999	707	FALSE	1	2095.1	378.4738
137.805818923	-33.67520798	708	FALSE	1	2095.1	378.4738
137.806513883	-33.675345972	709	FALSE	1	2095.1	378.4738
137.806711895	-33.6752789829999	710	FALSE	1	2095.1	378.4738
137.806833878	-33.675130983	711	FALSE	1	2095.1	378.4738
137.806873882	-33.6748619749999	712	FALSE	1	2095.1	378.4738
137.806708903	-33.6743589779999	713	FALSE	1	2095.1	378.4738
137.806720911	-33.67413498	714	FALSE	1	2095.1	378.4738
137.806876912	-33.673723004	715	FALSE	1	2095.1	378.4738
137.806813876	-33.67327399	716	FALSE	1	2095.1	378.4738
137.80681092	-33.672862994	717	FALSE	1	2095.1	378.4738
137.806995902	-33.6720130109999	718	FALSE	1	2095.1	378.4738
137.807039921	-33.671947022	719	FALSE	1	2095.1	378.4738
137.807210923	-33.6718720229999	720	FALSE	1	2095.1	378.4738
137.807843906	-33.6718940009999	721	FALSE	1	2095.1	378.4738
137.807945887	-33.671889006	722	FALSE	1	2095.1	378.4738
137.808276869	-33.6718419979999	723	FALSE	1	2095.1	378.4738
137.808417869	-33.671733995	724	FALSE	1	2095.1	378.4738
137.808539889	-33.671468002	725	FALSE	1	2095.1	378.4738
137.808457873	-33.6709229919999	726	FALSE	1	2095.1	378.4738
137.808482875	-33.670849991	727	FALSE	1	2095.1	378.4738
137.809233863	-33.6706849889999	728	FALSE	1	2095.1	378.4738
137.809497867	-33.6703619969999	729	FALSE	1	2095.1	378.4738
137.809526885	-33.6700580049999	730	FALSE	1	2095.1	378.4738
137.809455856	-33.6698529889999	731	FALSE	1	2095.1	378.4738
137.809078884	-33.6695690139999	732	FALSE	1	2095.1	378.4738
137.808970881	-33.6692950099999	733	FALSE	1	2095.1	378.4738
137.808959857	-33.668990019	734	FALSE	1	2095.1	378.4738
137.809100857	-33.668706007	735	FALSE	1	2095.1	378.4738
137.809315878	-33.6686180209999	736	FALSE	1	2095.1	378.4738
137.809410888	-33.6686100109999	737	FALSE	1	2095.1	378.4738
137.809990873	-33.66883301	738	FALSE	1	2095.1	378.4738
137.810357844	-33.668906991	739	FALSE	1	2095.1	378.4738
137.810563886	-33.6689189969999	740	FALSE	1	2095.1	378.4738
137.811695861	-33.6687680009999	741	FALSE	1	2095.1	378.4738
137.812888827	-33.668368974	742	FALSE	1	2095.1	378.4738
137.813911849	-33.6677099849999	743	FALSE	1	2095.1	378.4738
137.814066864	-33.667469985	744	FALSE	1	2095.1	378.4738
137.814236845	-33.667295974	745	FALSE	1	2095.1	378.4738
137.814489826	-33.666946972	746	FALSE	1	2095.1	378.4738
137.814585821	-33.666780971	747	FALSE	1	2095.1	378.4738
137.814587829	-33.666763988	748	FALSE	1	2095.1	378.4738
137.814703826	-33.6662999709999	749	FALSE	1	2095.1	378.4738
137.814704848	-33.666153988	750	FALSE	1	2095.1	378.4738
137.814686853	-33.6660969709999	751	FALSE	1	2095.1	378.4738
137.814608816	-33.6660379919999	752	FALSE	1	2095.1	378.4738
137.814190855	-33.666068999	753	FALSE	1	2095.1	378.4738
137.813733838	-33.666018993	754	FALSE	1	2095.1	378.4738
137.813601818	-33.6659799949999	755	FALSE	1	2095.1	378.4738
137.813088847	-33.6656810169999	756	FALSE	1	2095.1	378.4738
137.813045813	-33.665600024	757	FALSE	1	2095.1	378.4738
137.813038842	-33.66556702	758	FALSE	1	2095.1	378.4738
137.813000845	-33.665261011	759	FALSE	1	2095.1	378.4738
137.813048843	-33.664715021	760	FALSE	1	2095.1	378.4738
137.813396834	-33.6645240079999	761	FALSE	1	2095.1	378.4738
137.813878853	-33.66441101	762	FALSE	1	2095.1	378.4738
137.813889839	-33.664332015	763	FALSE	1	2095.1	378.4738
137.813877831	-33.6642940159999	764	FALSE	1	2095.1	378.4738
137.813740846	-33.663944014	765	FALSE	1	2095.1	378.4738
137.813770849	-33.663758034	766	FALSE	1	2095.1	378.4738
137.813832826	-33.663716039	767	FALSE	1	2095.1	378.4738
137.81452983	-33.6635650229999	768	FALSE	1	2095.1	378.4738
137.814736822	-33.663448011	769	FALSE	1	2095.1	378.4738
137.81506284	-33.662737019	770	FALSE	1	2095.1	378.4738
137.815126861	-33.6626550089999	771	FALSE	1	2095.1	378.4738
137.815142191	-33.662648663	772	FALSE	1	2095.1	378.4738
137.815389807	-33.662546025	773	FALSE	1	2095.1	378.4738
137.815890806	-33.662495021	774	FALSE	1	2095.1	378.4738
137.816615805	-33.6625650249999	775	FALSE	1	2095.1	378.4738
137.81899681	-33.6624449779999	776	FALSE	1	2095.1	378.4738
137.819426816	-33.662306987	777	FALSE	1	2095.1	378.4738
137.819590775	-33.6621549719999	778	FALSE	1	2095.1	378.4738
137.819711772	-33.66186097	779	FALSE	1	2095.1	378.4738
137.819727759	-33.661544972	780	FALSE	1	2095.1	378.4738
137.81969177	-33.661182982	781	FALSE	1	2095.1	378.4738
137.819649795	-33.6604030039999	782	FALSE	1	2095.1	378.4738
137.819665782	-33.6600769959999	783	FALSE	1	2095.1	378.4738
137.819537777	-33.6596660189999	784	FALSE	1	2095.1	378.4738
137.818992795	-33.659252008	785	FALSE	1	2095.1	378.4738
137.818675792	-33.659094018	786	FALSE	1	2095.1	378.4738
137.818534829	-33.658944038	787	FALSE	1	2095.1	378.4738
137.818465808	-33.658681042	788	FALSE	1	2095.1	378.4738
137.818520814	-33.658390037	789	FALSE	1	2095.1	378.4738
137.818602829	-33.658256042	790	FALSE	1	2095.1	378.4738
137.818827815	-33.6579210429999	791	FALSE	1	2095.1	378.4738
137.819182814	-33.657708035	792	FALSE	1	2095.1	378.4738
137.819708815	-33.6575740389999	793	FALSE	1	2095.1	378.4738
137.820052755	-33.6574050419999	794	FALSE	1	2095.1	378.4738
137.820512764	-33.656990031	795	FALSE	1	2095.1	378.4738
137.82079177	-33.656781036	796	FALSE	1	2095.1	378.4738
137.821228785	-33.6566850209999	797	FALSE	1	2095.1	378.4738
137.822133766	-33.656247016	798	FALSE	1	2095.1	378.4738
137.822798796	-33.6561580119999	799	FALSE	1	2095.1	378.4738
137.82290377	-33.6562180079999	800	FALSE	1	2095.1	378.4738
137.823020753	-33.6564070219999	801	FALSE	1	2095.1	378.4738
137.823411777	-33.656485999	802	FALSE	1	2095.1	378.4738
137.824007786	-33.6562659969999	803	FALSE	1	2095.1	378.4738
137.824277739	-33.65625399	804	FALSE	1	2095.1	378.4738
137.825094755	-33.656394978	805	FALSE	1	2095.1	378.4738
137.82530171	-33.656334983	806	FALSE	1	2095.1	378.4738
137.82555575	-33.6562019859999	807	FALSE	1	2095.1	378.4738
137.825614735	-33.6561069709999	808	FALSE	1	2095.1	378.4738
137.825697735	-33.655918973	809	FALSE	1	2095.1	378.4738
137.825770735	-33.6556249719999	810	FALSE	1	2095.1	378.4738
137.825904727	-33.654931999	811	FALSE	1	2095.1	378.4738
137.826127742	-33.654038005	812	FALSE	1	2095.1	378.4738
137.826284728	-33.653029015	813	FALSE	1	2095.1	378.4738
137.826544718	-33.652417016	814	FALSE	1	2095.1	378.4738
137.826607279	-33.652115836	815	FALSE	1	2095.1	378.4738
137.826702763	-33.651656018	816	FALSE	1	2095.1	378.4738
137.826992719	-33.650977032	817	FALSE	1	2095.1	378.4738
137.827159743	-33.650071031	818	FALSE	1	2095.1	378.4738
137.827715747	-33.648900055	819	FALSE	1	2095.1	378.4738
137.827744728	-33.648850049	820	FALSE	1	2095.1	378.4738
137.827810757	-33.648751056	821	FALSE	1	2095.1	378.4738
137.828143746	-33.648412062	822	FALSE	1	2095.1	378.4738
137.828397713	-33.6481840499999	823	FALSE	1	2095.1	378.4738
137.828679749	-33.6476750589999	824	FALSE	1	2095.1	378.4738
137.829392703	-33.647440054	825	FALSE	1	2095.1	378.4738
137.829667694	-33.647077047	826	FALSE	1	2095.1	378.4738
137.830763716	-33.647002029	827	FALSE	1	2095.1	378.4738
137.831134702	-33.6468470359999	828	FALSE	1	2095.1	378.4738
137.831490723	-33.646593031	829	FALSE	1	2095.1	378.4738
137.832175719	-33.645680038	830	FALSE	1	2095.1	378.4738
137.832484691	-33.645390032	831	FALSE	1	2095.1	378.4738
137.832676718	-33.64516004	832	FALSE	1	2095.1	378.4738
137.833533702	-33.644289041	833	FALSE	1	2095.1	378.4738
137.833994733	-33.643549041	834	FALSE	1	2095.1	378.4738
137.834317685	-33.642738056	835	FALSE	1	2095.1	378.4738
137.834526684	-33.64245706	836	FALSE	1	2095.1	378.4738
137.835077651	-33.64222605	837	FALSE	1	2095.1	378.4738
137.835357679	-33.6418990449999	838	FALSE	1	2095.1	378.4738
137.835587666	-33.6417630509999	839	FALSE	1	2095.1	378.4738
137.835741659	-33.6416930469999	840	FALSE	1	2095.1	378.4738
137.83644965	-33.64139603	841	FALSE	1	2095.1	378.4738
137.837467671	-33.640939043	842	FALSE	1	2095.1	378.4738
137.83784165	-33.640749029	843	FALSE	1	2095.1	378.4738
137.83835568	-33.6406990419999	844	FALSE	1	2095.1	378.4738
137.838469669	-33.6407160439999	845	FALSE	1	2095.1	378.4738
137.839245623	-33.64097201	846	FALSE	1	2095.1	378.4738
137.840193637	-33.641145003	847	FALSE	1	2095.1	378.4738
137.840814648	-33.641414992	848	FALSE	1	2095.1	378.4738
137.84133762	-33.641478984	849	FALSE	1	2095.1	378.4738
137.841551656	-33.641419987	850	FALSE	1	2095.1	378.4738
137.842465616	-33.6410659709999	851	FALSE	1	2095.1	378.4738
137.842874672	-33.640825971	852	FALSE	1	2095.1	378.4738
137.843509589	-33.640672976	853	FALSE	1	2095.1	378.4738
