long	lat	order	hole	piece	group	AREASQKM16
145.299304803	-37.7717209219999	103	FALSE	1	800.1	23.0364
145.299342251	-37.771798234	104	FALSE	1	800.1	23.0364
145.299399958	-37.771898929	105	FALSE	1	800.1	23.0364
145.29945708	-37.7719986619999	106	FALSE	1	800.1	23.0364
145.299488434	-37.772030964	107	FALSE	1	800.1	23.0364
145.299528365	-37.7720576959999	108	FALSE	1	800.1	23.0364
145.299627718	-37.7721135849999	109	FALSE	1	800.1	23.0364
145.299634543	-37.772120781	110	FALSE	1	800.1	23.0364
145.29966013	-37.7721588539999	111	FALSE	1	800.1	23.0364
145.29969433	-37.772206658	112	FALSE	1	800.1	23.0364
145.299772112	-37.772303043	113	FALSE	1	800.1	23.0364
145.299796932	-37.7723256319999	114	FALSE	1	800.1	23.0364
145.299823942	-37.772342559	115	FALSE	1	800.1	23.0364
145.29985055	-37.772353086	116	FALSE	1	800.1	23.0364
145.299942019	-37.7723755819999	117	FALSE	1	800.1	23.0364
145.300005383	-37.772398355	118	FALSE	1	800.1	23.0364
145.3000536	-37.772428418	119	FALSE	1	800.1	23.0364
145.30007842	-37.772454873	120	FALSE	1	800.1	23.0364
145.300107218	-37.7725002349999	121	FALSE	1	800.1	23.0364
145.300128498	-37.772547114	122	FALSE	1	800.1	23.0364
145.300189709	-37.772771223	123	FALSE	1	800.1	23.0364
145.30021055	-37.772875711	124	FALSE	1	800.1	23.0364
145.300230369	-37.7729394249999	125	FALSE	1	800.1	23.0364
145.300282199	-37.773049148	126	FALSE	1	800.1	23.0364
145.300307749	-37.7730904589999	127	FALSE	1	800.1	23.0364
145.300357097	-37.773148678	128	FALSE	1	800.1	23.0364
145.300480541	-37.773282692	129	FALSE	1	800.1	23.0364
145.300496418	-37.77330924	130	FALSE	1	800.1	23.0364
145.300506492	-37.7733315689999	131	FALSE	1	800.1	23.0364
145.300527005	-37.7733881789999	132	FALSE	1	800.1	23.0364
145.30053675	-37.773405532	133	FALSE	1	800.1	23.0364
145.300554709	-37.7734275839999	134	FALSE	1	800.1	23.0364
145.300573616	-37.773441995	135	FALSE	1	800.1	23.0364
145.300622416	-37.773470134	136	FALSE	1	800.1	23.0364
145.300727536	-37.7735092249999	137	FALSE	1	800.1	23.0364
145.300826195	-37.773553717	138	FALSE	1	800.1	23.0364
145.300880982	-37.773586	139	FALSE	1	800.1	23.0364
145.300924453	-37.773624683	140	FALSE	1	800.1	23.0364
145.300945441	-37.773658871	141	FALSE	1	800.1	23.0364
145.300968728	-37.77369687	142	FALSE	1	800.1	23.0364
145.300969786	-37.773733056	143	FALSE	1	800.1	23.0364
145.300982744	-37.7737793059999	144	FALSE	1	800.1	23.0364
145.301003658	-37.7738087399999	145	FALSE	1	800.1	23.0364
145.301055488	-37.7738532879999	146	FALSE	1	800.1	23.0364
145.301084981	-37.773868772	147	FALSE	1	800.1	23.0364
145.301239084	-37.77393195	148	FALSE	1	800.1	23.0364
145.301272591	-37.7739443629999	149	FALSE	1	800.1	23.0364
145.301309638	-37.7739656009999	150	FALSE	1	800.1	23.0364
145.301316829	-37.773977034	151	FALSE	1	800.1	23.0364
145.301354277	-37.774094491	152	FALSE	1	800.1	23.0364
145.301371213	-37.7741214819999	153	FALSE	1	800.1	23.0364
145.30139388	-37.774136152	154	FALSE	1	800.1	23.0364
145.301405049	-37.774135894	155	FALSE	1	800.1	23.0364
145.301508745	-37.774180534	156	FALSE	1	800.1	23.0364
145.30152528	-37.774191782	157	FALSE	1	800.1	23.0364
145.301638686	-37.774296714	158	FALSE	1	800.1	23.0364
145.301694458	-37.7743423539999	159	FALSE	1	800.1	23.0364
145.301743075	-37.7743737669999	160	FALSE	1	800.1	23.0364
145.301812936	-37.7744111179999	161	FALSE	1	800.1	23.0364
145.301879512	-37.774438017	162	FALSE	1	800.1	23.0364
145.301951855	-37.774455481	163	FALSE	1	800.1	23.0364
145.301993283	-37.774460698	164	FALSE	1	800.1	23.0364
145.302035404	-37.7744610679999	165	FALSE	1	800.1	23.0364
145.302093001	-37.774450079	166	FALSE	1	800.1	23.0364
145.302171841	-37.7744239749999	167	FALSE	1	800.1	23.0364
145.302203158	-37.774422366	168	FALSE	1	800.1	23.0364
145.302224766	-37.774432079	169	FALSE	1	800.1	23.0364
145.302302511	-37.77451272	170	FALSE	1	800.1	23.0364
145.302307183	-37.774518751	171	FALSE	1	800.1	23.0364
145.302336748	-37.7745647419999	172	FALSE	1	800.1	23.0364
145.302361933	-37.774587331	173	FALSE	1	800.1	23.0364
145.302389271	-37.7746064039999	174	FALSE	1	800.1	23.0364
145.302404419	-37.774618651	175	FALSE	1	800.1	23.0364
145.302438984	-37.774649343	176	FALSE	1	800.1	23.0364
145.302599183	-37.774814492	177	FALSE	1	800.1	23.0364
145.302609585	-37.774805945	178	FALSE	1	800.1	23.0364
145.302620024	-37.774817545	179	FALSE	1	800.1	23.0364
145.30266397	-37.7748623699999	180	FALSE	1	800.1	23.0364
145.302677293	-37.774877577	181	FALSE	1	800.1	23.0364
145.302688791	-37.774896484	182	FALSE	1	800.1	23.0364
145.302708975	-37.774914485	183	FALSE	1	800.1	23.0364
145.302720837	-37.7749353529999	184	FALSE	1	800.1	23.0364
145.302728758	-37.774945176	185	FALSE	1	800.1	23.0364
145.302737773	-37.774954167	186	FALSE	1	800.1	23.0364
145.302777376	-37.774985487	187	FALSE	1	800.1	23.0364
145.302797889	-37.7750050239999	188	FALSE	1	800.1	23.0364
145.302805809	-37.7750105919999	189	FALSE	1	800.1	23.0364
145.302831725	-37.775025189	190	FALSE	1	800.1	23.0364
145.302839645	-37.7750309419999	191	FALSE	1	800.1	23.0364
145.302846106	-37.7750376939999	192	FALSE	1	800.1	23.0364
145.302856946	-37.7750616339999	193	FALSE	1	800.1	23.0364
145.302868079	-37.775076397	194	FALSE	1	800.1	23.0364
145.302874904	-37.775089088	195	FALSE	1	800.1	23.0364
145.302880306	-37.7751021299999	196	FALSE	1	800.1	23.0364
145.302884649	-37.775120667	197	FALSE	1	800.1	23.0364
145.302897935	-37.7751429969999	198	FALSE	1	800.1	23.0364
145.302913448	-37.775161534	199	FALSE	1	800.1	23.0364
145.302946918	-37.775194741	200	FALSE	1	800.1	23.0364
145.30298904	-37.775247022	201	FALSE	1	800.1	23.0364
145.302998384	-37.775253053	202	FALSE	1	800.1	23.0364
145.303036526	-37.7752665579999	203	FALSE	1	800.1	23.0364
145.303061419	-37.775271516	204	FALSE	1	800.1	23.0364
145.303100656	-37.775284207	205	FALSE	1	800.1	23.0364
145.303119344	-37.7753039099999	206	FALSE	1	800.1	23.0364
145.303132302	-37.775321281	207	FALSE	1	800.1	23.0364
145.30313774	-37.7753358589999	208	FALSE	1	800.1	23.0364
145.303144931	-37.775347736	209	FALSE	1	800.1	23.0364
145.303191359	-37.7754153349999	210	FALSE	1	800.1	23.0364
145.303199644	-37.7754237899999	211	FALSE	1	800.1	23.0364
145.303225231	-37.7754443979999	212	FALSE	1	800.1	23.0364
145.303237787	-37.7754592539999	213	FALSE	1	800.1	23.0364
145.303250744	-37.775471131	214	FALSE	1	800.1	23.0364
145.303266257	-37.775478235	215	FALSE	1	800.1	23.0364
145.303282098	-37.7754883179999	216	FALSE	1	800.1	23.0364
145.303300457	-37.775493276	217	FALSE	1	800.1	23.0364
145.303309072	-37.775500657	218	FALSE	1	800.1	23.0364
145.303318817	-37.77551505	219	FALSE	1	800.1	23.0364
145.303341484	-37.7755382679999	220	FALSE	1	800.1	23.0364
145.303346192	-37.775544835	221	FALSE	1	800.1	23.0364
145.30334798	-37.775552032	222	FALSE	1	800.1	23.0364
145.303342542	-37.7755790419999	223	FALSE	1	800.1	23.0364
145.3033386	-37.775590012	224	FALSE	1	800.1	23.0364
145.303336811	-37.7755983	225	FALSE	1	800.1	23.0364
145.303336811	-37.775606588	226	FALSE	1	800.1	23.0364
145.30333933	-37.7756167439999	227	FALSE	1	800.1	23.0364
145.303348309	-37.7756400549999	228	FALSE	1	800.1	23.0364
145.303362033	-37.7756550949999	229	FALSE	1	800.1	23.0364
145.303388277	-37.775692539	230	FALSE	1	800.1	23.0364
145.303394737	-37.775699551	231	FALSE	1	800.1	23.0364
145.303402292	-37.775705397	232	FALSE	1	800.1	23.0364
145.303427514	-37.775716201	233	FALSE	1	800.1	23.0364
145.303458101	-37.7757486859999	234	FALSE	1	800.1	23.0364
145.303471423	-37.775756604	235	FALSE	1	800.1	23.0364
145.303480804	-37.775757955	236	FALSE	1	800.1	23.0364
145.303501682	-37.775757789	237	FALSE	1	800.1	23.0364
145.303507413	-37.7757567899999	238	FALSE	1	800.1	23.0364
145.303518253	-37.775751295	239	FALSE	1	800.1	23.0364
145.303523983	-37.7757455409999	240	FALSE	1	800.1	23.0364
145.303528655	-37.775739067	241	FALSE	1	800.1	23.0364
145.303542379	-37.775712519	242	FALSE	1	800.1	23.0364
145.303573697	-37.775676426	243	FALSE	1	800.1	23.0364
145.303581945	-37.7756679519999	244	FALSE	1	800.1	23.0364
145.303590961	-37.7756605709999	245	FALSE	1	800.1	23.0364
145.303601765	-37.775654725	246	FALSE	1	800.1	23.0364
145.303662574	-37.775628455	247	FALSE	1	800.1	23.0364
145.303679181	-37.775622332	248	FALSE	1	800.1	23.0364
145.303696446	-37.7756180019999	249	FALSE	1	800.1	23.0364
145.303723456	-37.775614229	250	FALSE	1	800.1	23.0364
145.30375116	-37.775612064	251	FALSE	1	800.1	23.0364
145.303798682	-37.775610547	252	FALSE	1	800.1	23.0364
145.30381237	-37.775606218	253	FALSE	1	800.1	23.0364
145.303888655	-37.775606588	254	FALSE	1	800.1	23.0364
145.303977934	-37.775611805	255	FALSE	1	800.1	23.0364
145.303993775	-37.775613785	256	FALSE	1	800.1	23.0364
145.304040604	-37.7756234039999	257	FALSE	1	800.1	23.0364
145.304085938	-37.775631508	258	FALSE	1	800.1	23.0364
145.304094588	-37.7756342079999	259	FALSE	1	800.1	23.0364
145.304112619	-37.7756418669999	260	FALSE	1	800.1	23.0364
145.304119079	-37.775642663	261	FALSE	1	800.1	23.0364
145.30413346	-37.77564159	262	FALSE	1	800.1	23.0364
145.304184232	-37.7756342079999	263	FALSE	1	800.1	23.0364
145.304198284	-37.775633302	264	FALSE	1	800.1	23.0364
145.304212665	-37.7756341159999	265	FALSE	1	800.1	23.0364
145.304230696	-37.775637446	266	FALSE	1	800.1	23.0364
145.304261283	-37.7756484349999	267	FALSE	1	800.1	23.0364
145.304272453	-37.775655447	268	FALSE	1	800.1	23.0364
145.304297637	-37.7756778689999	269	FALSE	1	800.1	23.0364
145.304303733	-37.775681365	270	FALSE	1	800.1	23.0364
145.304324648	-37.775689912	271	FALSE	1	800.1	23.0364
145.304333626	-37.7756985519999	272	FALSE	1	800.1	23.0364
145.304340488	-37.7757080979999	273	FALSE	1	800.1	23.0364
145.304350928	-37.775727005	274	FALSE	1	800.1	23.0364
145.304362425	-37.775741675	275	FALSE	1	800.1	23.0364
145.304369616	-37.775748335	276	FALSE	1	800.1	23.0364
145.304378266	-37.7757546249999	277	FALSE	1	800.1	23.0364
145.304386551	-37.7757591389999	278	FALSE	1	800.1	23.0364
145.304399509	-37.775763357	279	FALSE	1	800.1	23.0364
145.304412831	-37.7757647079999	280	FALSE	1	800.1	23.0364
145.304431556	-37.7757634499999	281	FALSE	1	800.1	23.0364
145.304450281	-37.775759213	282	FALSE	1	800.1	23.0364
145.304504629	-37.775739511	283	FALSE	1	800.1	23.0364
145.304519375	-37.775736088	284	FALSE	1	800.1	23.0364
145.30452985	-37.7757366239999	285	FALSE	1	800.1	23.0364
145.304561897	-37.7757455409999	286	FALSE	1	800.1	23.0364
145.304577738	-37.775747151	287	FALSE	1	800.1	23.0364
145.304595696	-37.775752294	288	FALSE	1	800.1	23.0364
145.304618034	-37.7757561609999	289	FALSE	1	800.1	23.0364
145.304622706	-37.7757587689999	290	FALSE	1	800.1	23.0364
145.30462778	-37.7757647079999	291	FALSE	1	800.1	23.0364
145.304633875	-37.775769925	292	FALSE	1	800.1	23.0364
145.304653695	-37.775776418	293	FALSE	1	800.1	23.0364
145.304660155	-37.7757792859999	294	FALSE	1	800.1	23.0364
145.304674901	-37.775789183	295	FALSE	1	800.1	23.0364
145.304688626	-37.7758002649999	296	FALSE	1	800.1	23.0364
145.304714869	-37.7758260909999	297	FALSE	1	800.1	23.0364
145.304733959	-37.775846607	298	FALSE	1	800.1	23.0364
145.304744397	-37.775853008	299	FALSE	1	800.1	23.0364
145.304756297	-37.77585804	300	FALSE	1	800.1	23.0364
145.304783635	-37.7758675859999	301	FALSE	1	800.1	23.0364
145.304791556	-37.775872267	302	FALSE	1	800.1	23.0364
145.304800206	-37.7758802769999	303	FALSE	1	800.1	23.0364
145.304829734	-37.775911857	304	FALSE	1	800.1	23.0364
145.304839808	-37.775930227	305	FALSE	1	800.1	23.0364
145.304858131	-37.77594993	306	FALSE	1	800.1	23.0364
145.30486284	-37.775956941	307	FALSE	1	800.1	23.0364
145.304879375	-37.7759906109999	308	FALSE	1	800.1	23.0364
145.304877951	-37.775998807	309	FALSE	1	800.1	23.0364
145.304877258	-37.776009685	310	FALSE	1	800.1	23.0364
145.304876892	-37.776066831	311	FALSE	1	800.1	23.0364
145.304881564	-37.776090326	312	FALSE	1	800.1	23.0364
145.304884813	-37.776097171	313	FALSE	1	800.1	23.0364
145.30489558	-37.7761118409999	314	FALSE	1	800.1	23.0364
145.304903537	-37.7761189459999	315	FALSE	1	800.1	23.0364
145.304926898	-37.776132358	316	FALSE	1	800.1	23.0364
145.30494022	-37.7761380379999	317	FALSE	1	800.1	23.0364
145.304953579	-37.776140184	318	FALSE	1	800.1	23.0364
145.304976245	-37.776140461	319	FALSE	1	800.1	23.0364
145.304986684	-37.7761393879999	320	FALSE	1	800.1	23.0364
145.304992451	-37.776140369	321	FALSE	1	800.1	23.0364
145.305005409	-37.7761440689999	322	FALSE	1	800.1	23.0364
145.305031324	-37.7761576469999	323	FALSE	1	800.1	23.0364
145.305042128	-37.776160719	324	FALSE	1	800.1	23.0364
145.305064101	-37.7761642149999	325	FALSE	1	800.1	23.0364
145.305074868	-37.776165122	326	FALSE	1	800.1	23.0364
145.305111223	-37.776165214	327	FALSE	1	800.1	23.0364
145.305126735	-37.776167379	328	FALSE	1	800.1	23.0364
145.305139327	-37.7761635859999	329	FALSE	1	800.1	23.0364
145.305146518	-37.776162513	330	FALSE	1	800.1	23.0364
145.305166702	-37.77616638	331	FALSE	1	800.1	23.0364
145.305203056	-37.7761708749999	332	FALSE	1	800.1	23.0364
145.305214919	-37.7761714119999	333	FALSE	1	800.1	23.0364
145.305243718	-37.776166565	334	FALSE	1	800.1	23.0364
145.305285473	-37.776161792	335	FALSE	1	800.1	23.0364
145.305306351	-37.776161255	336	FALSE	1	800.1	23.0364
145.305322557	-37.7761643069999	337	FALSE	1	800.1	23.0364
145.305334822	-37.7761688959999	338	FALSE	1	800.1	23.0364
145.305364679	-37.7761769059999	339	FALSE	1	800.1	23.0364
145.305371869	-37.7761775349999	340	FALSE	1	800.1	23.0364
145.305400302	-37.776177184	341	FALSE	1	800.1	23.0364
145.305407858	-37.7761790709999	342	FALSE	1	800.1	23.0364
145.305417603	-37.776179348	343	FALSE	1	800.1	23.0364
145.305429868	-37.776181142	344	FALSE	1	800.1	23.0364
145.305458994	-37.776189412	345	FALSE	1	800.1	23.0364
145.305473777	-37.7761946479999	346	FALSE	1	800.1	23.0364
145.305499692	-37.776206876	347	FALSE	1	800.1	23.0364
145.305521263	-37.776219752	348	FALSE	1	800.1	23.0364
145.305530644	-37.776226597	349	FALSE	1	800.1	23.0364
145.3055724	-37.776262598	350	FALSE	1	800.1	23.0364
145.305579627	-37.776269887	351	FALSE	1	800.1	23.0364
145.305588241	-37.776281764	352	FALSE	1	800.1	23.0364
145.305614156	-37.776322353	353	FALSE	1	800.1	23.0364
145.305640801	-37.776354747	354	FALSE	1	800.1	23.0364
145.305661314	-37.7763822009999	355	FALSE	1	800.1	23.0364
145.305667811	-37.776388509	356	FALSE	1	800.1	23.0364
145.30567898	-37.776396594	357	FALSE	1	800.1	23.0364
145.305691536	-37.7764038829999	358	FALSE	1	800.1	23.0364
145.305707049	-37.776412078	359	FALSE	1	800.1	23.0364
145.305723218	-37.776419367	360	FALSE	1	800.1	23.0364
145.305751688	-37.776428913	361	FALSE	1	800.1	23.0364
145.305772529	-37.776433316	362	FALSE	1	800.1	23.0364
145.305792349	-37.776434852	363	FALSE	1	800.1	23.0364
145.30581538	-37.776434315	364	FALSE	1	800.1	23.0364
145.305827279	-37.7764363869999	365	FALSE	1	800.1	23.0364
145.305845639	-37.776437183	366	FALSE	1	800.1	23.0364
145.305851406	-37.776437997	367	FALSE	1	800.1	23.0364
145.305859326	-37.776440975	368	FALSE	1	800.1	23.0364
145.305867247	-37.776445119	369	FALSE	1	800.1	23.0364
145.305882358	-37.776454924	370	FALSE	1	800.1	23.0364
145.305888819	-37.7764604189999	371	FALSE	1	800.1	23.0364
145.305899987	-37.77647409	372	FALSE	1	800.1	23.0364
145.305904331	-37.776481749	373	FALSE	1	800.1	23.0364
145.305919442	-37.776514679	374	FALSE	1	800.1	23.0364
145.305923384	-37.7765317729999	375	FALSE	1	800.1	23.0364
145.305926267	-37.776536361	376	FALSE	1	800.1	23.0364
145.30593167	-37.776540505	377	FALSE	1	800.1	23.0364
145.305952548	-37.7765504029999	378	FALSE	1	800.1	23.0364
145.305965541	-37.776554454	379	FALSE	1	800.1	23.0364
145.305972002	-37.776555453	380	FALSE	1	800.1	23.0364
145.306031789	-37.776551938	381	FALSE	1	800.1	23.0364
145.30604325	-37.7765502359999	382	FALSE	1	800.1	23.0364
145.306054419	-37.776546906	383	FALSE	1	800.1	23.0364
145.306110957	-37.776522967	384	FALSE	1	800.1	23.0364
145.30612574	-37.7765179159999	385	FALSE	1	800.1	23.0364
145.306140121	-37.776514864	386	FALSE	1	800.1	23.0364
145.306154867	-37.776513329	387	FALSE	1	800.1	23.0364
145.306183337	-37.7765118849999	388	FALSE	1	800.1	23.0364
145.306254585	-37.776513236	389	FALSE	1	800.1	23.0364
145.306270426	-37.7765128849999	390	FALSE	1	800.1	23.0364
145.306285902	-37.7765111639999	391	FALSE	1	800.1	23.0364
145.306302108	-37.7765081119999	392	FALSE	1	800.1	23.0364
145.306317256	-37.776503524	393	FALSE	1	800.1	23.0364
145.306347842	-37.7764917389999	394	FALSE	1	800.1	23.0364
145.306362223	-37.776493885	395	FALSE	1	800.1	23.0364
145.306367297	-37.776496401	396	FALSE	1	800.1	23.0364
145.306382043	-37.7765086479999	397	FALSE	1	800.1	23.0364
145.306389598	-37.7765103689999	398	FALSE	1	800.1	23.0364
145.306418397	-37.776502802	399	FALSE	1	800.1	23.0364
145.306426683	-37.7764983989999	400	FALSE	1	800.1	23.0364
145.306433873	-37.7764925349999	401	FALSE	1	800.1	23.0364
145.306448656	-37.776476976	402	FALSE	1	800.1	23.0364
145.306453327	-37.7764744419999	403	FALSE	1	800.1	23.0364
145.30647457	-37.776469225	404	FALSE	1	800.1	23.0364
145.306499025	-37.776465728	405	FALSE	1	800.1	23.0364
145.306505522	-37.776465802	406	FALSE	1	800.1	23.0364
145.306512348	-37.776467523	407	FALSE	1	800.1	23.0364
145.306526766	-37.7764742749999	408	FALSE	1	800.1	23.0364
145.306549103	-37.776482545	409	FALSE	1	800.1	23.0364
145.306589764	-37.77649272	410	FALSE	1	800.1	23.0364
145.306610277	-37.776501267	411	FALSE	1	800.1	23.0364
145.306617468	-37.7765033389999	412	FALSE	1	800.1	23.0364
145.306685905	-37.77651405	413	FALSE	1	800.1	23.0364
145.306695578	-37.7765176579999	414	FALSE	1	800.1	23.0364
145.306724048	-37.7765394319999	415	FALSE	1	800.1	23.0364
145.306735217	-37.776545907	416	FALSE	1	800.1	23.0364
145.306748174	-37.776549959	417	FALSE	1	800.1	23.0364
145.306796427	-37.776558875	418	FALSE	1	800.1	23.0364
145.30680756	-37.7765615769999	419	FALSE	1	800.1	23.0364
145.306818364	-37.776564814	420	FALSE	1	800.1	23.0364
145.306845337	-37.776577228	421	FALSE	1	800.1	23.0364
145.306856908	-37.77658065	422	FALSE	1	800.1	23.0364
145.306915199	-37.7765928969999	423	FALSE	1	800.1	23.0364
145.306923849	-37.7765935259999	424	FALSE	1	800.1	23.0364
145.306971372	-37.776589826	425	FALSE	1	800.1	23.0364
145.306998382	-37.7765859589999	426	FALSE	1	800.1	23.0364
145.307005572	-37.776586145	427	FALSE	1	800.1	23.0364
145.307013858	-37.7765874949999	428	FALSE	1	800.1	23.0364
145.307021742	-37.776590362	429	FALSE	1	800.1	23.0364
145.307030064	-37.7765947839999	430	FALSE	1	800.1	23.0364
145.30703689	-37.7766002779999	431	FALSE	1	800.1	23.0364
145.307063534	-37.776630064	432	FALSE	1	800.1	23.0364
145.307064593	-37.776640405	433	FALSE	1	800.1	23.0364
145.307068936	-37.7766550759999	434	FALSE	1	800.1	23.0364
145.307075762	-37.7766639929999	435	FALSE	1	800.1	23.0364
145.307081164	-37.776675962	436	FALSE	1	800.1	23.0364
145.307084376	-37.776688024	437	FALSE	1	800.1	23.0364
145.307088354	-37.776711427	438	FALSE	1	800.1	23.0364
145.307095216	-37.776724747	439	FALSE	1	800.1	23.0364
