long	lat	order	hole	piece	group	AREASQKM16
147.506099	-38.066396007	2074	FALSE	1	1281.1	1883.44
147.506660005	-38.065533001	2075	FALSE	1	1281.1	1883.44
147.507070009	-38.064651994	2076	FALSE	1	1281.1	1883.44
147.50751801	-38.0641820019999	2077	FALSE	1	1281.1	1883.44
147.507936008	-38.0629669959999	2078	FALSE	1	1281.1	1883.44
147.508276991	-38.0621960079999	2079	FALSE	1	1281.1	1883.44
147.509059004	-38.061400009	2080	FALSE	1	1281.1	1883.44
147.510216017	-38.060431996	2081	FALSE	1	1281.1	1883.44
147.511604989	-38.059485999	2082	FALSE	1	1281.1	1883.44
147.512658999	-38.0587439999999	2083	FALSE	1	1281.1	1883.44
147.513590004	-38.0578550019999	2084	FALSE	1	1281.1	1883.44
147.514466005	-38.0572010079999	2085	FALSE	1	1281.1	1883.44
147.515102017	-38.0570099949999	2086	FALSE	1	1281.1	1883.44
147.516366997	-38.057153999	2087	FALSE	1	1281.1	1883.44
147.517333006	-38.0569529969999	2088	FALSE	1	1281.1	1883.44
147.519312985	-38.055994993	2089	FALSE	1	1281.1	1883.44
147.520198001	-38.055087994	2090	FALSE	1	1281.1	1883.44
147.520918985	-38.0547040079999	2091	FALSE	1	1281.1	1883.44
147.522164986	-38.054002007	2092	FALSE	1	1281.1	1883.44
147.523858002	-38.053398	2093	FALSE	1	1281.1	1883.44
147.524454996	-38.0533859939999	2094	FALSE	1	1281.1	1883.44
147.524812988	-38.0531920029999	2095	FALSE	1	1281.1	1883.44
147.525278983	-38.052823001	2096	FALSE	1	1281.1	1883.44
147.525642998	-38.052770998	2097	FALSE	1	1281.1	1883.44
147.526571996	-38.0535630009999	2098	FALSE	1	1281.1	1883.44
147.527765984	-38.0547699969999	2099	FALSE	1	1281.1	1883.44
147.528880986	-38.055684008	2100	FALSE	1	1281.1	1883.44
147.530450997	-38.0568120089999	2101	FALSE	1	1281.1	1883.44
147.532099994	-38.0577790039999	2102	FALSE	1	1281.1	1883.44
147.533806004	-38.057975992	2103	FALSE	1	1281.1	1883.44
147.535392002	-38.057652001	2104	FALSE	1	1281.1	1883.44
147.536348995	-38.057696993	2105	FALSE	1	1281.1	1883.44
147.538183997	-38.057408005	2106	FALSE	1	1281.1	1883.44
147.540570987	-38.057252993	2107	FALSE	1	1281.1	1883.44
147.542140998	-38.057217991	2108	FALSE	1	1281.1	1883.44
147.543001558	-38.0570497329999	2109	FALSE	1	1281.1	1883.44
147.543565009	-38.056939992	2110	FALSE	1	1281.1	1883.44
147.544612997	-38.056220009	2111	FALSE	1	1281.1	1883.44
147.545899987	-38.055589991	2112	FALSE	1	1281.1	1883.44
147.547560992	-38.0545360089999	2113	FALSE	1	1281.1	1883.44
147.547757983	-38.054462009	2114	FALSE	1	1281.1	1883.44
147.547782	-38.054452001	2115	FALSE	1	1281.1	1883.44
147.547802002	-38.054445008	2116	FALSE	1	1281.1	1883.44
147.547897011	-38.0544070089999	2117	FALSE	1	1281.1	1883.44
147.548003007	-38.0543619979999	2118	FALSE	1	1281.1	1883.44
147.548093016	-38.054322001	2119	FALSE	1	1281.1	1883.44
147.54812499	-38.054306998	2120	FALSE	1	1281.1	1883.44
147.548157986	-38.0542929929999	2121	FALSE	1	1281.1	1883.44
147.54832501	-38.054214997	2122	FALSE	1	1281.1	1883.44
147.548486012	-38.054137001	2123	FALSE	1	1281.1	1883.44
147.548658985	-38.054050995	2124	FALSE	1	1281.1	1883.44
147.548791006	-38.053987003	2125	FALSE	1	1281.1	1883.44
147.548889994	-38.0539379969999	2126	FALSE	1	1281.1	1883.44
147.549075012	-38.053849992	2127	FALSE	1	1281.1	1883.44
147.549153013	-38.053813991	2128	FALSE	1	1281.1	1883.44
147.549350989	-38.0537260049999	2129	FALSE	1	1281.1	1883.44
147.549551009	-38.0536409979999	2130	FALSE	1	1281.1	1883.44
147.549631017	-38.053607994	2131	FALSE	1	1281.1	1883.44
147.549669999	-38.0535930089999	2132	FALSE	1	1281.1	1883.44
147.549788989	-38.053545001	2133	FALSE	1	1281.1	1883.44
147.549908015	-38.053498992	2134	FALSE	1	1281.1	1883.44
147.550070988	-38.053437997	2135	FALSE	1	1281.1	1883.44
147.550195015	-38.053393005	2136	FALSE	1	1281.1	1883.44
147.550331999	-38.0533449979999	2137	FALSE	1	1281.1	1883.44
147.550377004	-38.053327996	2138	FALSE	1	1281.1	1883.44
147.550422994	-38.053312993	2139	FALSE	1	1281.1	1883.44
147.550515996	-38.053280007	2140	FALSE	1	1281.1	1883.44
147.550747004	-38.053201993	2141	FALSE	1	1281.1	1883.44
147.550830006	-38.0531750009999	2142	FALSE	1	1281.1	1883.44
147.550953996	-38.053135004	2143	FALSE	1	1281.1	1883.44
147.551066015	-38.053102	2144	FALSE	1	1281.1	1883.44
147.551097003	-38.053091992	2145	FALSE	1	1281.1	1883.44
147.551192012	-38.053065999	2146	FALSE	1	1281.1	1883.44
147.551247018	-38.0530519939999	2147	FALSE	1	1281.1	1883.44
147.551328997	-38.053033994	2148	FALSE	1	1281.1	1883.44
147.551381995	-38.053024004	2149	FALSE	1	1281.1	1883.44
147.551568984	-38.0529959949999	2150	FALSE	1	1281.1	1883.44
147.551651985	-38.052986005	2151	FALSE	1	1281.1	1883.44
147.551849998	-38.0529690029999	2152	FALSE	1	1281.1	1883.44
147.551885002	-38.052967006	2153	FALSE	1	1281.1	1883.44
147.552045017	-38.052954999	2154	FALSE	1	1281.1	1883.44
147.552141012	-38.052949005	2155	FALSE	1	1281.1	1883.44
147.552327017	-38.052939996	2156	FALSE	1	1281.1	1883.44
147.552443999	-38.0529369989999	2157	FALSE	1	1281.1	1883.44
147.552605001	-38.0529369989999	2158	FALSE	1	1281.1	1883.44
147.552652998	-38.052938997	2159	FALSE	1	1281.1	1883.44
147.552677015	-38.052938997	2160	FALSE	1	1281.1	1883.44
147.552720998	-38.052940994	2161	FALSE	1	1281.1	1883.44
147.552741985	-38.0529429929999	2162	FALSE	1	1281.1	1883.44
147.552781989	-38.052945009	2163	FALSE	1	1281.1	1883.44
147.552818014	-38.052949005	2164	FALSE	1	1281.1	1883.44
147.552836009	-38.052950004	2165	FALSE	1	1281.1	1883.44
147.552909994	-38.0529599939999	2166	FALSE	1	1281.1	1883.44
147.552982009	-38.052973999	2167	FALSE	1	1281.1	1883.44
147.553002996	-38.052979993	2168	FALSE	1	1281.1	1883.44
147.553027013	-38.052985006	2169	FALSE	1	1281.1	1883.44
147.553038986	-38.052989002	2170	FALSE	1	1281.1	1883.44
147.553055994	-38.052992998	2171	FALSE	1	1281.1	1883.44
147.553078989	-38.052999991	2172	FALSE	1	1281.1	1883.44
147.553100999	-38.053008002	2173	FALSE	1	1281.1	1883.44
147.553153997	-38.0530299979999	2174	FALSE	1	1281.1	1883.44
147.553221011	-38.053062003	2175	FALSE	1	1281.1	1883.44
147.553281017	-38.053094008	2176	FALSE	1	1281.1	1883.44
147.553304998	-38.053107994	2177	FALSE	1	1281.1	1883.44
147.553327007	-38.053119002	2178	FALSE	1	1281.1	1883.44
147.553375004	-38.0531469919999	2179	FALSE	1	1281.1	1883.44
147.553476	-38.053204009	2180	FALSE	1	1281.1	1883.44
147.553523997	-38.0532329989999	2181	FALSE	1	1281.1	1883.44
147.553574002	-38.0532610079999	2182	FALSE	1	1281.1	1883.44
147.553672005	-38.0533200039999	2183	FALSE	1	1281.1	1883.44
147.553715987	-38.0533449979999	2184	FALSE	1	1281.1	1883.44
147.553760992	-38.053373007	2185	FALSE	1	1281.1	1883.44
147.553783987	-38.0533859939999	2186	FALSE	1	1281.1	1883.44
147.553858995	-38.053432003	2187	FALSE	1	1281.1	1883.44
147.55388699	-38.0534480059999	2188	FALSE	1	1281.1	1883.44
147.553943018	-38.0534820089999	2189	FALSE	1	1281.1	1883.44
147.554125007	-38.053594008	2190	FALSE	1	1281.1	1883.44
147.554163988	-38.0536170029999	2191	FALSE	1	1281.1	1883.44
147.554296009	-38.053697996	2192	FALSE	1	1281.1	1883.44
147.554497015	-38.053818006	2193	FALSE	1	1281.1	1883.44
147.554581986	-38.0538669929999	2194	FALSE	1	1281.1	1883.44
147.554704991	-38.053934001	2195	FALSE	1	1281.1	1883.44
147.554802008	-38.0539799919999	2196	FALSE	1	1281.1	1883.44
147.554845006	-38.053997992	2197	FALSE	1	1281.1	1883.44
147.554928006	-38.054027	2198	FALSE	1	1281.1	1883.44
147.554953994	-38.054034992	2199	FALSE	1	1281.1	1883.44
147.55498699	-38.054044002	2200	FALSE	1	1281.1	1883.44
147.555112988	-38.054082001	2201	FALSE	1	1281.1	1883.44
147.555122989	-38.0540839989999	2202	FALSE	1	1281.1	1883.44
147.555255995	-38.0541229959999	2203	FALSE	1	1281.1	1883.44
147.555290999	-38.054132006	2204	FALSE	1	1281.1	1883.44
147.555325017	-38.0541419959999	2205	FALSE	1	1281.1	1883.44
147.555444993	-38.054173002	2206	FALSE	1	1281.1	1883.44
147.55549299	-38.054183991	2207	FALSE	1	1281.1	1883.44
147.555542009	-38.0541939999999	2208	FALSE	1	1281.1	1883.44
147.555565005	-38.054196997	2209	FALSE	1	1281.1	1883.44
147.555605994	-38.0542040079999	2210	FALSE	1	1281.1	1883.44
147.555646983	-38.054209003	2211	FALSE	1	1281.1	1883.44
147.555683009	-38.054212	2212	FALSE	1	1281.1	1883.44
147.55569801	-38.054213998	2213	FALSE	1	1281.1	1883.44
147.555849996	-38.054225006	2214	FALSE	1	1281.1	1883.44
147.555877006	-38.0542280029999	2215	FALSE	1	1281.1	1883.44
147.555968986	-38.0542359949999	2216	FALSE	1	1281.1	1883.44
147.556171014	-38.054259009	2217	FALSE	1	1281.1	1883.44
147.556267009	-38.054270997	2218	FALSE	1	1281.1	1883.44
147.556325993	-38.0542800059999	2219	FALSE	1	1281.1	1883.44
147.556352017	-38.054283003	2220	FALSE	1	1281.1	1883.44
147.556499989	-38.054307997	2221	FALSE	1	1281.1	1883.44
147.556547986	-38.054315008	2222	FALSE	1	1281.1	1883.44
147.556607992	-38.0543210019999	2223	FALSE	1	1281.1	1883.44
147.556630987	-38.054323	2224	FALSE	1	1281.1	1883.44
147.556678984	-38.054324998	2225	FALSE	1	1281.1	1883.44
147.556756985	-38.054324998	2226	FALSE	1	1281.1	1883.44
147.556859002	-38.054322001	2227	FALSE	1	1281.1	1883.44
147.557007996	-38.054312992	2228	FALSE	1	1281.1	1883.44
147.557130015	-38.054303002	2229	FALSE	1	1281.1	1883.44
147.557256013	-38.054290995	2230	FALSE	1	1281.1	1883.44
147.557473005	-38.054267	2231	FALSE	1	1281.1	1883.44
147.557520017	-38.0542610059999	2232	FALSE	1	1281.1	1883.44
147.557566993	-38.054253995	2233	FALSE	1	1281.1	1883.44
147.557758983	-38.054224007	2234	FALSE	1	1281.1	1883.44
147.557976997	-38.0541819929999	2235	FALSE	1	1281.1	1883.44
147.558158001	-38.0541419959999	2236	FALSE	1	1281.1	1883.44
147.558570013	-38.0540410049999	2237	FALSE	1	1281.1	1883.44
147.558661993	-38.054016992	2238	FALSE	1	1281.1	1883.44
147.558913004	-38.0539539989999	2239	FALSE	1	1281.1	1883.44
147.558950014	-38.053944009	2240	FALSE	1	1281.1	1883.44
147.559107001	-38.0539049929999	2241	FALSE	1	1281.1	1883.44
147.559215004	-38.053879999	2242	FALSE	1	1281.1	1883.44
147.559386007	-38.053842	2243	FALSE	1	1281.1	1883.44
147.559487988	-38.0538210029999	2244	FALSE	1	1281.1	1883.44
147.559630009	-38.0537939929999	2245	FALSE	1	1281.1	1883.44
147.559706002	-38.053782005	2246	FALSE	1	1281.1	1883.44
147.559792982	-38.053767001	2247	FALSE	1	1281.1	1883.44
147.559804005	-38.053766002	2248	FALSE	1	1281.1	1883.44
147.559875983	-38.053754995	2249	FALSE	1	1281.1	1883.44
147.560136994	-38.053713999	2250	FALSE	1	1281.1	1883.44
147.560242005	-38.053695998	2251	FALSE	1	1281.1	1883.44
147.56053499	-38.053648009	2252	FALSE	1	1281.1	1883.44
147.560589996	-38.053638	2253	FALSE	1	1281.1	1883.44
147.560861009	-38.0535930089999	2254	FALSE	1	1281.1	1883.44
147.561025988	-38.0535649999999	2255	FALSE	1	1281.1	1883.44
147.561085994	-38.0535539919999	2256	FALSE	1	1281.1	1883.44
147.561136985	-38.053546	2257	FALSE	1	1281.1	1883.44
147.561302002	-38.053516992	2258	FALSE	1	1281.1	1883.44
147.561345984	-38.053509999	2259	FALSE	1	1281.1	1883.44
147.561483005	-38.053485006	2260	FALSE	1	1281.1	1883.44
147.561672002	-38.053452001	2261	FALSE	1	1281.1	1883.44
147.561820995	-38.053428007	2262	FALSE	1	1281.1	1883.44
147.561938999	-38.053412005	2263	FALSE	1	1281.1	1883.44
147.562062005	-38.053399998	2264	FALSE	1	1281.1	1883.44
147.562127011	-38.0533950029999	2265	FALSE	1	1281.1	1883.44
147.562228992	-38.053390008	2266	FALSE	1	1281.1	1883.44
147.562301992	-38.053387992	2267	FALSE	1	1281.1	1883.44
147.562457993	-38.053387992	2268	FALSE	1	1281.1	1883.44
147.562540009	-38.053390008	2269	FALSE	1	1281.1	1883.44
147.562676008	-38.0533960019999	2270	FALSE	1	1281.1	1883.44
147.562860004	-38.053406991	2271	FALSE	1	1281.1	1883.44
147.562905008	-38.0534110049999	2272	FALSE	1	1281.1	1883.44
147.562950013	-38.0534140029999	2273	FALSE	1	1281.1	1883.44
147.563039	-38.053421995	2274	FALSE	1	1281.1	1883.44
147.563124994	-38.0534300049999	2275	FALSE	1	1281.1	1883.44
147.563238983	-38.053441993	2276	FALSE	1	1281.1	1883.44
147.563368996	-38.053458995	2277	FALSE	1	1281.1	1883.44
147.563401007	-38.0534640079999	2278	FALSE	1	1281.1	1883.44
147.563482	-38.0534789929999	2279	FALSE	1	1281.1	1883.44
147.563585989	-38.053503006	2280	FALSE	1	1281.1	1883.44
147.563665011	-38.053526002	2281	FALSE	1	1281.1	1883.44
147.563743998	-38.053551994	2282	FALSE	1	1281.1	1883.44
147.563821013	-38.053579004	2283	FALSE	1	1281.1	1883.44
147.564060014	-38.0536670079999	2284	FALSE	1	1281.1	1883.44
147.564191013	-38.053713999	2285	FALSE	1	1281.1	1883.44
147.564222987	-38.053724007	2286	FALSE	1	1281.1	1883.44
147.564353985	-38.0537679999999	2287	FALSE	1	1281.1	1883.44
147.564455017	-38.053800005	2288	FALSE	1	1281.1	1883.44
147.564547983	-38.053830993	2289	FALSE	1	1281.1	1883.44
147.564571014	-38.0538380039999	2290	FALSE	1	1281.1	1883.44
147.564592987	-38.053845996	2291	FALSE	1	1281.1	1883.44
147.564688982	-38.0538780009999	2292	FALSE	1	1281.1	1883.44
147.564737016	-38.0538950019999	2293	FALSE	1	1281.1	1883.44
147.564783992	-38.0539130029999	2294	FALSE	1	1281.1	1883.44
147.564823011	-38.0539290049999	2295	FALSE	1	1281.1	1883.44
147.564937985	-38.053981009	2296	FALSE	1	1281.1	1883.44
147.564995984	-38.054009999	2297	FALSE	1	1281.1	1883.44
147.565080007	-38.054049996	2298	FALSE	1	1281.1	1883.44
147.565112018	-38.054064	2299	FALSE	1	1281.1	1883.44
147.565120996	-38.054068995	2300	FALSE	1	1281.1	1883.44
147.565138991	-38.0540770059999	2301	FALSE	1	1281.1	1883.44
147.565193997	-38.054104996	2302	FALSE	1	1281.1	1883.44
147.565236993	-38.054130008	2303	FALSE	1	1281.1	1883.44
147.565253017	-38.0541419959999	2304	FALSE	1	1281.1	1883.44
147.565266011	-38.0541530039999	2305	FALSE	1	1281.1	1883.44
147.565281012	-38.0541680069999	2306	FALSE	1	1281.1	1883.44
147.565364013	-38.054214997	2307	FALSE	1	1281.1	1883.44
147.565550018	-38.0543040009999	2308	FALSE	1	1281.1	1883.44
147.565772011	-38.054394003	2309	FALSE	1	1281.1	1883.44
147.56586399	-38.054426008	2310	FALSE	1	1281.1	1883.44
147.565978016	-38.054468003	2311	FALSE	1	1281.1	1883.44
147.56606401	-38.054503005	2312	FALSE	1	1281.1	1883.44
147.566137996	-38.054534992	2313	FALSE	1	1281.1	1883.44
147.566321992	-38.0546189999999	2314	FALSE	1	1281.1	1883.44
147.566457006	-38.054675999	2315	FALSE	1	1281.1	1883.44
147.566510989	-38.054695997	2316	FALSE	1	1281.1	1883.44
147.56657501	-38.0547169939999	2317	FALSE	1	1281.1	1883.44
147.566691007	-38.054749999	2318	FALSE	1	1281.1	1883.44
147.566867996	-38.054791993	2319	FALSE	1	1281.1	1883.44
147.566935995	-38.0547859989999	2320	FALSE	1	1281.1	1883.44
147.567026004	-38.054773993	2321	FALSE	1	1281.1	1883.44
147.567142987	-38.054766001	2322	FALSE	1	1281.1	1883.44
147.567340999	-38.054749	2323	FALSE	1	1281.1	1883.44
147.56745101	-38.0547359939999	2324	FALSE	1	1281.1	1883.44
147.567607997	-38.054707005	2325	FALSE	1	1281.1	1883.44
147.567839005	-38.0546589969999	2326	FALSE	1	1281.1	1883.44
147.567987013	-38.054639997	2327	FALSE	1	1281.1	1883.44
147.568020009	-38.054631007	2328	FALSE	1	1281.1	1883.44
147.568066984	-38.0546079929999	2329	FALSE	1	1281.1	1883.44
147.568119982	-38.054588993	2330	FALSE	1	1281.1	1883.44
147.568259997	-38.054550994	2331	FALSE	1	1281.1	1883.44
147.568314017	-38.054537008	2332	FALSE	1	1281.1	1883.44
147.568327011	-38.0545329939999	2333	FALSE	1	1281.1	1883.44
147.568365007	-38.054524003	2334	FALSE	1	1281.1	1883.44
147.568524987	-38.054481009	2335	FALSE	1	1281.1	1883.44
147.568576999	-38.0544650059999	2336	FALSE	1	1281.1	1883.44
147.568652992	-38.054442991	2337	FALSE	1	1281.1	1883.44
147.568753002	-38.054410006	2338	FALSE	1	1281.1	1883.44
147.568776982	-38.054400996	2339	FALSE	1	1281.1	1883.44
147.568805014	-38.054392005	2340	FALSE	1	1281.1	1883.44
147.56883301	-38.0543809979999	2341	FALSE	1	1281.1	1883.44
147.568903017	-38.0543560039999	2342	FALSE	1	1281.1	1883.44
147.569040987	-38.054303002	2343	FALSE	1	1281.1	1883.44
147.569115994	-38.0542759919999	2344	FALSE	1	1281.1	1883.44
147.569128003	-38.054272995	2345	FALSE	1	1281.1	1883.44
147.569146983	-38.054266002	2346	FALSE	1	1281.1	1883.44
147.569166985	-38.0542610059999	2347	FALSE	1	1281.1	1883.44
147.569226991	-38.054243006	2348	FALSE	1	1281.1	1883.44
147.569302984	-38.054214997	2349	FALSE	1	1281.1	1883.44
147.569405987	-38.054172003	2350	FALSE	1	1281.1	1883.44
147.569475994	-38.0541409969999	2351	FALSE	1	1281.1	1883.44
147.569520998	-38.054119001	2352	FALSE	1	1281.1	1883.44
147.569535014	-38.054113007	2353	FALSE	1	1281.1	1883.44
147.569571989	-38.054094007	2354	FALSE	1	1281.1	1883.44
147.569591991	-38.0540829999999	2355	FALSE	1	1281.1	1883.44
147.569601006	-38.0540770059999	2356	FALSE	1	1281.1	1883.44
147.569611008	-38.0540719919999	2357	FALSE	1	1281.1	1883.44
147.569634988	-38.054057007	2358	FALSE	1	1281.1	1883.44
147.569646011	-38.054050995	2359	FALSE	1	1281.1	1883.44
147.569722989	-38.054002007	2360	FALSE	1	1281.1	1883.44
147.569747006	-38.0539890009999	2361	FALSE	1	1281.1	1883.44
147.569772009	-38.053976994	2362	FALSE	1	1281.1	1883.44
147.569807012	-38.053963008	2363	FALSE	1	1281.1	1883.44
147.569832015	-38.053955997	2364	FALSE	1	1281.1	1883.44
147.569853988	-38.053951002	2365	FALSE	1	1281.1	1883.44
147.569901	-38.053941993	2366	FALSE	1	1281.1	1883.44
147.569920016	-38.053936998	2367	FALSE	1	1281.1	1883.44
147.569941989	-38.053926009	2368	FALSE	1	1281.1	1883.44
147.569964984	-38.0539070089999	2369	FALSE	1	1281.1	1883.44
147.569978015	-38.053898	2370	FALSE	1	1281.1	1883.44
147.569984986	-38.0538950019999	2371	FALSE	1	1281.1	1883.44
147.569991009	-38.053891007	2372	FALSE	1	1281.1	1883.44
147.570014004	-38.053881997	2373	FALSE	1	1281.1	1883.44
147.570034992	-38.053877002	2374	FALSE	1	1281.1	1883.44
147.570047985	-38.0538730059999	2375	FALSE	1	1281.1	1883.44
147.570163982	-38.053847994	2376	FALSE	1	1281.1	1883.44
147.570188985	-38.053839003	2377	FALSE	1	1281.1	1883.44
147.570192014	-38.0538370049999	2378	FALSE	1	1281.1	1883.44
147.570207016	-38.053818006	2379	FALSE	1	1281.1	1883.44
147.570210994	-38.053815009	2380	FALSE	1	1281.1	1883.44
147.570228989	-38.053805	2381	FALSE	1	1281.1	1883.44
147.570273993	-38.0537869999999	2382	FALSE	1	1281.1	1883.44
147.570379004	-38.0537499989999	2383	FALSE	1	1281.1	1883.44
147.570394991	-38.0537430059999	2384	FALSE	1	1281.1	1883.44
147.570477992	-38.0537110019999	2385	FALSE	1	1281.1	1883.44
147.570540005	-38.053683992	2386	FALSE	1	1281.1	1883.44
147.570631	-38.0536389989999	2387	FALSE	1	1281.1	1883.44
147.570656002	-38.053626993	2388	FALSE	1	1281.1	1883.44
147.570747983	-38.053579004	2389	FALSE	1	1281.1	1883.44
147.570824998	-38.053538008	2390	FALSE	1	1281.1	1883.44
147.570882996	-38.0535060029999	2391	FALSE	1	1281.1	1883.44
147.570965011	-38.053463009	2392	FALSE	1	1281.1	1883.44
147.570981984	-38.0534529999999	2393	FALSE	1	1281.1	1883.44
147.571156016	-38.0533609999999	2394	FALSE	1	1281.1	1883.44
147.571577007	-38.053124996	2395	FALSE	1	1281.1	1883.44
147.571728993	-38.053039008	2396	FALSE	1	1281.1	1883.44
147.571910982	-38.052933003	2397	FALSE	1	1281.1	1883.44
147.571950986	-38.052909008	2398	FALSE	1	1281.1	1883.44
147.572189002	-38.052762007	2399	FALSE	1	1281.1	1883.44
147.572480017	-38.052573992	2400	FALSE	1	1281.1	1883.44
147.572617001	-38.0524870049999	2401	FALSE	1	1281.1	1883.44
147.572644011	-38.0524690039999	2402	FALSE	1	1281.1	1883.44
147.572858996	-38.0523360079999	2403	FALSE	1	1281.1	1883.44
147.573020983	-38.0522320009999	2404	FALSE	1	1281.1	1883.44
147.573085004	-38.0521890059999	2405	FALSE	1	1281.1	1883.44
147.573143003	-38.052147992	2406	FALSE	1	1281.1	1883.44
147.573165998	-38.052129992	2407	FALSE	1	1281.1	1883.44
147.573188007	-38.0521140079999	2408	FALSE	1	1281.1	1883.44
147.573229982	-38.0520790059999	2409	FALSE	1	1281.1	1883.44
147.573259	-38.0520529949999	2410	FALSE	1	1281.1	1883.44
147.573349009	-38.051967007	2411	FALSE	1	1281.1	1883.44
147.573389013	-38.0519340029999	2412	FALSE	1	1281.1	1883.44
147.573405985	-38.051920997	2413	FALSE	1	1281.1	1883.44
147.573440989	-38.051898002	2414	FALSE	1	1281.1	1883.44
147.573473985	-38.051879002	2415	FALSE	1	1281.1	1883.44
147.57350501	-38.051862001	2416	FALSE	1	1281.1	1883.44
147.573649002	-38.0517879999999	2417	FALSE	1	1281.1	1883.44
147.573694992	-38.051763007	2418	FALSE	1	1281.1	1883.44
147.573767007	-38.051722992	2419	FALSE	1	1281.1	1883.44
147.573800988	-38.0517029929999	2420	FALSE	1	1281.1	1883.44
147.573843985	-38.051676002	2421	FALSE	1	1281.1	1883.44
147.573928008	-38.0516210009999	2422	FALSE	1	1281.1	1883.44
147.574009002	-38.0515620049999	2423	FALSE	1	1281.1	1883.44
147.574104011	-38.051490003	2424	FALSE	1	1281.1	1883.44
147.574193984	-38.0514170019999	2425	FALSE	1	1281.1	1883.44
147.574500985	-38.0511619979999	2426	FALSE	1	1281.1	1883.44
147.574663009	-38.051030999	2427	FALSE	1	1281.1	1883.44
147.574738016	-38.0509740009999	2428	FALSE	1	1281.1	1883.44
147.574817988	-38.050917002	2429	FALSE	1	1281.1	1883.44
147.574930992	-38.050844001	2430	FALSE	1	1281.1	1883.44
147.575051989	-38.050772998	2431	FALSE	1	1281.1	1883.44
147.575210983	-38.050681996	2432	FALSE	1	1281.1	1883.44
147.575350012	-38.050599005	2433	FALSE	1	1281.1	1883.44
147.575486996	-38.050510002	2434	FALSE	1	1281.1	1883.44
147.575605001	-38.050429009	2435	FALSE	1	1281.1	1883.44
147.575715012	-38.0503519929999	2436	FALSE	1	1281.1	1883.44
147.575889007	-38.050223992	2437	FALSE	1	1281.1	1883.44
147.575944999	-38.050181997	2438	FALSE	1	1281.1	1883.44
147.576101985	-38.050060008	2439	FALSE	1	1281.1	1883.44
147.576194001	-38.049986008	2440	FALSE	1	1281.1	1883.44
147.576269994	-38.0499219979999	2441	FALSE	1	1281.1	1883.44
147.576304998	-38.049890992	2442	FALSE	1	1281.1	1883.44
147.576365989	-38.0498349929999	2443	FALSE	1	1281.1	1883.44
147.576413001	-38.049790001	2444	FALSE	1	1281.1	1883.44
147.576465999	-38.049735999	2445	FALSE	1	1281.1	1883.44
147.576473007	-38.049730005	2446	FALSE	1	1281.1	1883.44
147.576558016	-38.0496400019999	2447	FALSE	1	1281.1	1883.44
147.576642002	-38.0495539959999	2448	FALSE	1	1281.1	1883.44
147.576732011	-38.049467009	2449	FALSE	1	1281.1	1883.44
147.576813005	-38.049391992	2450	FALSE	1	1281.1	1883.44
147.576896991	-38.049315994	2451	FALSE	1	1281.1	1883.44
147.576941996	-38.0492759969999	2452	FALSE	1	1281.1	1883.44
147.577084018	-38.049153009	2453	FALSE	1	1281.1	1883.44
147.577130008	-38.0491139919999	2454	FALSE	1	1281.1	1883.44
147.577226988	-38.049033998	2455	FALSE	1	1281.1	1883.44
147.577367002	-38.048921999	2456	FALSE	1	1281.1	1883.44
147.577404998	-38.0488940079999	2457	FALSE	1	1281.1	1883.44
147.577442009	-38.048865	2458	FALSE	1	1281.1	1883.44
147.577495007	-38.0488260029999	2459	FALSE	1	1281.1	1883.44
147.577566	-38.048778994	2460	FALSE	1	1281.1	1883.44
147.577940015	-38.0484890069999	2461	FALSE	1	1281.1	1883.44
147.577986005	-38.048451007	2462	FALSE	1	1281.1	1883.44
147.578071999	-38.0483760079999	2463	FALSE	1	1281.1	1883.44
147.578205991	-38.0482500049999	2464	FALSE	1	1281.1	1883.44
147.578293992	-38.0481639989999	2465	FALSE	1	1281.1	1883.44
147.578391009	-38.048067003	2466	FALSE	1	1281.1	1883.44
147.578620996	-38.047833996	2467	FALSE	1	1281.1	1883.44
147.578701989	-38.0477540009999	2468	FALSE	1	1281.1	1883.44
147.578837003	-38.047625001	2469	FALSE	1	1281.1	1883.44
147.578920989	-38.047548004	2470	FALSE	1	1281.1	1883.44
147.579020014	-38.047462997	2471	FALSE	1	1281.1	1883.44
147.579081991	-38.047410993	2472	FALSE	1	1281.1	1883.44
147.579199995	-38.047312999	2473	FALSE	1	1281.1	1883.44
147.579325008	-38.047211008	2474	FALSE	1	1281.1	1883.44
147.579439983	-38.047112995	2475	FALSE	1	1281.1	1883.44
147.579539993	-38.0470260079999	2476	FALSE	1	1281.1	1883.44
147.579587005	-38.046983995	2477	FALSE	1	1281.1	1883.44
147.579683985	-38.046893992	2478	FALSE	1	1281.1	1883.44
147.579854988	-38.0467300079999	2479	FALSE	1	1281.1	1883.44
147.580110999	-38.0464750039999	2480	FALSE	1	1281.1	1883.44
147.580163997	-38.046420003	2481	FALSE	1	1281.1	1883.44
147.580218017	-38.046366002	2482	FALSE	1	1281.1	1883.44
147.580246013	-38.0463359949999	2483	FALSE	1	1281.1	1883.44
147.580369018	-38.0462099919999	2484	FALSE	1	1281.1	1883.44
147.580491986	-38.0460850059999	2485	FALSE	1	1281.1	1883.44
147.580649009	-38.045932991	2486	FALSE	1	1281.1	1883.44
147.580908999	-38.0456729919999	2487	FALSE	1	1281.1	1883.44
147.581256004	-38.045417008	2488	FALSE	1	1281.1	1883.44
