long	lat	order	hole	piece	group	AREASQKM16
145.041083983	-38.3364620049999	74	FALSE	1	1340.1	38.6917
145.041178043	-38.3364999849999	75	FALSE	1	1340.1	38.6917
145.041539028	-38.3365750209999	76	FALSE	1	1340.1	38.6917
145.041602027	-38.33661796	77	FALSE	1	1340.1	38.6917
145.041683934	-38.336857997	78	FALSE	1	1340.1	38.6917
145.041938995	-38.337241002	79	FALSE	1	1340.1	38.6917
145.042420029	-38.337465981	80	FALSE	1	1340.1	38.6917
145.042823025	-38.337839034	81	FALSE	1	1340.1	38.6917
145.042868943	-38.3379199899999	82	FALSE	1	1340.1	38.6917
145.042889017	-38.337953012	83	FALSE	1	1340.1	38.6917
145.043074036	-38.3382819789999	84	FALSE	1	1340.1	38.6917
145.043366985	-38.3387200409999	85	FALSE	1	1340.1	38.6917
145.043435057	-38.338801977	86	FALSE	1	1340.1	38.6917
145.043486997	-38.3388660059999	87	FALSE	1	1340.1	38.6917
145.043541053	-38.33892996	88	FALSE	1	1340.1	38.6917
145.043727021	-38.3391369569999	89	FALSE	1	1340.1	38.6917
145.04389003	-38.3392669749999	90	FALSE	1	1340.1	38.6917
145.044223056	-38.3395120069999	91	FALSE	1	1340.1	38.6917
145.044244992	-38.339541015	92	FALSE	1	1340.1	38.6917
145.044264009	-38.339568006	93	FALSE	1	1340.1	38.6917
145.044574952	-38.339985015	94	FALSE	1	1340.1	38.6917
145.044625067	-38.340049007	95	FALSE	1	1340.1	38.6917
145.044722048	-38.340142949	96	FALSE	1	1340.1	38.6917
145.044771979	-38.3401810039999	97	FALSE	1	1340.1	38.6917
145.044805012	-38.340253006	98	FALSE	1	1340.1	38.6917
145.044727961	-38.340314962	99	FALSE	1	1340.1	38.6917
145.04467405	-38.34036001	100	FALSE	1	1340.1	38.6917
145.044668027	-38.340376031	101	FALSE	1	1340.1	38.6917
145.044619008	-38.340427017	102	FALSE	1	1340.1	38.6917
145.044590027	-38.3405799569999	103	FALSE	1	1340.1	38.6917
145.044891955	-38.340966995	104	FALSE	1	1340.1	38.6917
145.044909073	-38.3410129489999	105	FALSE	1	1340.1	38.6917
145.044944953	-38.341133014	106	FALSE	1	1340.1	38.6917
145.044966013	-38.341195988	107	FALSE	1	1340.1	38.6917
145.044885969	-38.3412450129999	108	FALSE	1	1340.1	38.6917
145.044826	-38.3413510359999	109	FALSE	1	1340.1	38.6917
145.044810998	-38.3413819689999	110	FALSE	1	1340.1	38.6917
145.04489002	-38.341495984	111	FALSE	1	1340.1	38.6917
145.045026056	-38.341665019	112	FALSE	1	1340.1	38.6917
145.045120043	-38.341780015	113	FALSE	1	1340.1	38.6917
145.045276993	-38.342005974	114	FALSE	1	1340.1	38.6917
145.045347	-38.342096975	115	FALSE	1	1340.1	38.6917
145.045435039	-38.3422330239999	116	FALSE	1	1340.1	38.6917
145.045449967	-38.34228895	117	FALSE	1	1340.1	38.6917
145.045455004	-38.3423710339999	118	FALSE	1	1340.1	38.6917
145.045477013	-38.342446977	119	FALSE	1	1340.1	38.6917
145.045476137	-38.343174822	120	FALSE	1	1340.1	38.6917
145.045527967	-38.343205976	121	FALSE	1	1340.1	38.6917
145.045549977	-38.343235965	122	FALSE	1	1340.1	38.6917
145.045587025	-38.3433000119999	123	FALSE	1	1340.1	38.6917
145.045630971	-38.343364003	124	FALSE	1	1340.1	38.6917
145.045680026	-38.3434279759999	125	FALSE	1	1340.1	38.6917
145.045714957	-38.3434760389999	126	FALSE	1	1340.1	38.6917
145.04589304	-38.3437270279999	127	FALSE	1	1340.1	38.6917
145.045905998	-38.343754001	128	FALSE	1	1340.1	38.6917
145.045948046	-38.343829037	129	FALSE	1	1340.1	38.6917
145.04599097	-38.3439170419999	130	FALSE	1	1340.1	38.6917
145.04603101	-38.344102042	131	FALSE	1	1340.1	38.6917
145.046027032	-38.344189991	132	FALSE	1	1340.1	38.6917
145.046022944	-38.3443169569999	133	FALSE	1	1340.1	38.6917
145.045998927	-38.344887034	134	FALSE	1	1340.1	38.6917
145.04582099	-38.345140022	135	FALSE	1	1340.1	38.6917
145.045785	-38.345419964	136	FALSE	1	1340.1	38.6917
145.045481977	-38.345866998	137	FALSE	1	1340.1	38.6917
145.045248961	-38.346954465	138	FALSE	1	1340.1	38.6917
145.045051971	-38.347970984	139	FALSE	1	1340.1	38.6917
145.045559978	-38.348448025	140	FALSE	1	1340.1	38.6917
145.045951951	-38.348828996	141	FALSE	1	1340.1	38.6917
145.046267968	-38.349348957	142	FALSE	1	1340.1	38.6917
145.046621982	-38.350046961	143	FALSE	1	1340.1	38.6917
145.046869014	-38.350578041	144	FALSE	1	1340.1	38.6917
145.04700702	-38.350702047	145	FALSE	1	1340.1	38.6917
145.048395991	-38.350865994	146	FALSE	1	1340.1	38.6917
145.048943053	-38.3507269849999	147	FALSE	1	1340.1	38.6917
145.049482998	-38.350490018	148	FALSE	1	1340.1	38.6917
145.049702983	-38.350410968	149	FALSE	1	1340.1	38.6917
145.050175987	-38.350411005	150	FALSE	1	1340.1	38.6917
145.050680015	-38.3506130059999	151	FALSE	1	1340.1	38.6917
145.051225033	-38.3509719799999	152	FALSE	1	1340.1	38.6917
145.051476737	-38.3512417659999	153	FALSE	1	1340.1	38.6917
145.052026062	-38.351914962	154	FALSE	1	1340.1	38.6917
145.052365001	-38.352298004	155	FALSE	1	1340.1	38.6917
145.052658024	-38.352575042	156	FALSE	1	1340.1	38.6917
145.052979004	-38.3528969609999	157	FALSE	1	1340.1	38.6917
145.053170009	-38.353181047	158	FALSE	1	1340.1	38.6917
145.053347983	-38.353555005	159	FALSE	1	1340.1	38.6917
145.053377986	-38.3536419929999	160	FALSE	1	1340.1	38.6917
145.053364006	-38.353996009	161	FALSE	1	1340.1	38.6917
145.053405945	-38.3541620089999	162	FALSE	1	1340.1	38.6917
145.053747037	-38.354646987	163	FALSE	1	1340.1	38.6917
145.054175	-38.355022037	164	FALSE	1	1340.1	38.6917
145.054442873	-38.3552019869999	165	FALSE	1	1340.1	38.6917
145.05345073	-38.356735415	166	FALSE	1	1340.1	38.6917
145.052276014	-38.358545122	167	FALSE	1	1340.1	38.6917
145.054445976	-38.358543993	168	FALSE	1	1340.1	38.6917
145.054678006	-38.358816998	169	FALSE	1	1340.1	38.6917
145.055266022	-38.3606549909999	170	FALSE	1	1340.1	38.6917
145.055220981	-38.3607510059999	171	FALSE	1	1340.1	38.6917
145.055202	-38.363415006	172	FALSE	1	1340.1	38.6917
145.05982301	-38.363417004	173	FALSE	1	1340.1	38.6917
145.062111013	-38.363417004	174	FALSE	1	1340.1	38.6917
145.062152002	-38.373828009	175	FALSE	1	1340.1	38.6917
145.061980196	-38.374015765	176	FALSE	1	1340.1	38.6917
145.062038998	-38.381960997	177	FALSE	1	1340.1	38.6917
145.06203199	-38.3820759929999	178	FALSE	1	1340.1	38.6917
145.062023303	-38.382796809	179	FALSE	1	1340.1	38.6917
145.06202907	-38.3833070389999	180	FALSE	1	1340.1	38.6917
145.061900481	-38.383306891	181	FALSE	1	1340.1	38.6917
145.061884749	-38.3860745279999	182	FALSE	1	1340.1	38.6917
145.062114005	-38.386105996	183	FALSE	1	1340.1	38.6917
145.062111998	-38.3864579959999	184	FALSE	1	1340.1	38.6917
145.062204014	-38.3864579959999	185	FALSE	1	1340.1	38.6917
145.062184998	-38.390092006	186	FALSE	1	1340.1	38.6917
145.062446995	-38.390090008	187	FALSE	1	1340.1	38.6917
145.062444988	-38.390285997	188	FALSE	1	1340.1	38.6917
145.062496014	-38.396041995	189	FALSE	1	1340.1	38.6917
145.062557006	-38.403073993	190	FALSE	1	1340.1	38.6917
145.062554013	-38.404246005	191	FALSE	1	1340.1	38.6917
145.062082032	-38.4038030039999	192	FALSE	1	1340.1	38.6917
145.059830018	-38.403026003	193	FALSE	1	1340.1	38.6917
145.055319895	-38.4015646519999	194	FALSE	1	1340.1	38.6917
145.052564985	-38.400672008	195	FALSE	1	1340.1	38.6917
145.052352008	-38.400602004	196	FALSE	1	1340.1	38.6917
145.050245009	-38.4002239939999	197	FALSE	1	1340.1	38.6917
145.048318028	-38.402897003	198	FALSE	1	1340.1	38.6917
145.048053001	-38.403269001	199	FALSE	1	1340.1	38.6917
145.047126011	-38.403182995	200	FALSE	1	1340.1	38.6917
145.045568008	-38.4027729979999	201	FALSE	1	1340.1	38.6917
145.044335987	-38.402450006	202	FALSE	1	1340.1	38.6917
145.044163013	-38.402403996	203	FALSE	1	1340.1	38.6917
145.043021001	-38.402602002	204	FALSE	1	1340.1	38.6917
145.040851989	-38.401961994	205	FALSE	1	1340.1	38.6917
145.037387993	-38.402419999	206	FALSE	1	1340.1	38.6917
145.035710015	-38.401605	207	FALSE	1	1340.1	38.6917
145.034769008	-38.401146995	208	FALSE	1	1340.1	38.6917
145.034708017	-38.4011180059999	209	FALSE	1	1340.1	38.6917
145.034253081	-38.399892141	210	FALSE	1	1340.1	38.6917
145.034174022	-38.400000994	211	FALSE	1	1340.1	38.6917
145.03042799	-38.4052100019999	212	FALSE	1	1340.1	38.6917
145.030471024	-38.4053200029999	213	FALSE	1	1340.1	38.6917
145.027968	-38.408786996	214	FALSE	1	1340.1	38.6917
145.027785938	-38.408993826	215	FALSE	1	1340.1	38.6917
145.027486419	-38.4088580919999	216	FALSE	1	1340.1	38.6917
145.024231677	-38.4073840849999	217	FALSE	1	1340.1	38.6917
145.017944625	-38.405791088	218	FALSE	1	1340.1	38.6917
145.016860685	-38.405394263	219	FALSE	1	1340.1	38.6917
145.016159374	-38.404652487	220	FALSE	1	1340.1	38.6917
145.015148981	-38.404906991	221	FALSE	1	1340.1	38.6917
145.014143005	-38.4047699989999	222	FALSE	1	1340.1	38.6917
145.013306023	-38.404408009	223	FALSE	1	1340.1	38.6917
145.012396005	-38.404388991	224	FALSE	1	1340.1	38.6917
145.010752994	-38.403665993	225	FALSE	1	1340.1	38.6917
145.009713	-38.403108995	226	FALSE	1	1340.1	38.6917
145.009191998	-38.4024009999999	227	FALSE	1	1340.1	38.6917
145.009116991	-38.4019850089999	228	FALSE	1	1340.1	38.6917
145.008844007	-38.401983991	229	FALSE	1	1340.1	38.6917
145.008775022	-38.401914005	230	FALSE	1	1340.1	38.6917
145.008821998	-38.4018420039999	231	FALSE	1	1340.1	38.6917
145.00888799	-38.401734999	232	FALSE	1	1340.1	38.6917
145.008923942	-38.401660149	233	FALSE	1	1340.1	38.6917
145.008962997	-38.401552997	234	FALSE	1	1340.1	38.6917
145.009010995	-38.401432007	235	FALSE	1	1340.1	38.6917
145.009053007	-38.4013719929999	236	FALSE	1	1340.1	38.6917
145.009172982	-38.401169991	237	FALSE	1	1340.1	38.6917
145.00933902	-38.4009500079999	238	FALSE	1	1340.1	38.6917
145.009503015	-38.400706992	239	FALSE	1	1340.1	38.6917
145.009532981	-38.400568001	240	FALSE	1	1340.1	38.6917
145.009499	-38.400476001	241	FALSE	1	1340.1	38.6917
145.009455017	-38.400196003	242	FALSE	1	1340.1	38.6917
145.009398004	-38.399964994	243	FALSE	1	1340.1	38.6917
145.009271021	-38.3996930069999	244	FALSE	1	1340.1	38.6917
145.009176011	-38.3995789909999	245	FALSE	1	1340.1	38.6917
145.00908498	-38.399353994	246	FALSE	1	1340.1	38.6917
145.008982999	-38.3991800009999	247	FALSE	1	1340.1	38.6917
145.008951025	-38.398976002	248	FALSE	1	1340.1	38.6917
145.009028989	-38.3988319979999	249	FALSE	1	1340.1	38.6917
145.009066001	-38.3986620009999	250	FALSE	1	1340.1	38.6917
145.009044977	-38.398548005	251	FALSE	1	1340.1	38.6917
145.008975991	-38.3984940029999	252	FALSE	1	1340.1	38.6917
145.008909999	-38.3982799949999	253	FALSE	1	1340.1	38.6917
145.008846015	-38.3981050039999	254	FALSE	1	1340.1	38.6917
145.008820976	-38.397970009	255	FALSE	1	1340.1	38.6917
145.008871018	-38.397869998	256	FALSE	1	1340.1	38.6917
145.008874996	-38.397723996	257	FALSE	1	1340.1	38.6917
145.00887401	-38.397649996	258	FALSE	1	1340.1	38.6917
145.008940002	-38.397479	259	FALSE	1	1340.1	38.6917
145.008955989	-38.3973990069999	260	FALSE	1	1340.1	38.6917
145.008940002	-38.397283992	261	FALSE	1	1340.1	38.6917
145.008795024	-38.397233006	262	FALSE	1	1340.1	38.6917
145.008700015	-38.397222998	263	FALSE	1	1340.1	38.6917
145.008629971	-38.397207994	264	FALSE	1	1340.1	38.6917
145.008579017	-38.397113995	265	FALSE	1	1340.1	38.6917
145.008503024	-38.397000998	266	FALSE	1	1340.1	38.6917
145.008444004	-38.3968450049999	267	FALSE	1	1340.1	38.6917
145.008409	-38.396685998	268	FALSE	1	1340.1	38.6917
145.008343994	-38.3965510039999	269	FALSE	1	1340.1	38.6917
145.008205002	-38.396484996	270	FALSE	1	1340.1	38.6917
145.008051008	-38.3963529979999	271	FALSE	1	1340.1	38.6917
145.007943991	-38.396132996	272	FALSE	1	1340.1	38.6917
145.007832994	-38.395976005	273	FALSE	1	1340.1	38.6917
145.007842995	-38.395829004	274	FALSE	1	1340.1	38.6917
145.007832994	-38.395605006	275	FALSE	1	1340.1	38.6917
145.007766016	-38.3954190069999	276	FALSE	1	1340.1	38.6917
145.007598007	-38.3953349989999	277	FALSE	1	1340.1	38.6917
145.007424997	-38.395296999	278	FALSE	1	1340.1	38.6917
145.007324001	-38.395261998	279	FALSE	1	1340.1	38.6917
145.007243008	-38.3952059979999	280	FALSE	1	1340.1	38.6917
145.007127011	-38.3949689949999	281	FALSE	1	1340.1	38.6917
145.007048974	-38.394772006	282	FALSE	1	1340.1	38.6917
145.006878993	-38.394474008	283	FALSE	1	1340.1	38.6917
145.00667901	-38.394213991	284	FALSE	1	1340.1	38.6917
145.006478004	-38.3939299969999	285	FALSE	1	1340.1	38.6917
145.006433	-38.393839995	286	FALSE	1	1340.1	38.6917
145.006398033	-38.393667001	287	FALSE	1	1340.1	38.6917
145.006348977	-38.3934899939999	288	FALSE	1	1340.1	38.6917
145.006236995	-38.393339996	289	FALSE	1	1340.1	38.6917
145.006182026	-38.393263998	290	FALSE	1	1340.1	38.6917
145.006141	-38.3931219909999	291	FALSE	1	1340.1	38.6917
145.006048983	-38.392952994	292	FALSE	1	1340.1	38.6917
145.005905976	-38.3927960029999	293	FALSE	1	1340.1	38.6917
145.005823012	-38.392669001	294	FALSE	1	1340.1	38.6917
145.005750997	-38.3924630029999	295	FALSE	1	1340.1	38.6917
145.005655002	-38.392263	296	FALSE	1	1340.1	38.6917
145.005572987	-38.3920969989999	297	FALSE	1	1340.1	38.6917
145.005511995	-38.3920029999999	298	FALSE	1	1340.1	38.6917
145.005612991	-38.3916490029999	299	FALSE	1	1340.1	38.6917
145.005541998	-38.391312007	300	FALSE	1	1340.1	38.6917
145.005477978	-38.3911369969999	301	FALSE	1	1340.1	38.6917
145.005391983	-38.3908749999999	302	FALSE	1	1340.1	38.6917
145.005367017	-38.390785996	303	FALSE	1	1340.1	38.6917
145.005308982	-38.3906300049999	304	FALSE	1	1340.1	38.6917
145.005370996	-38.390417995	305	FALSE	1	1340.1	38.6917
145.005360995	-38.3901130039999	306	FALSE	1	1340.1	38.6917
145.005248977	-38.3898389999999	307	FALSE	1	1340.1	38.6917
145.00515101	-38.389596003	308	FALSE	1	1340.1	38.6917
145.005116992	-38.389487001	309	FALSE	1	1340.1	38.6917
145.005167983	-38.3894240079999	310	FALSE	1	1340.1	38.6917
145.005251021	-38.389300003	311	FALSE	1	1340.1	38.6917
145.005411	-38.389130006	312	FALSE	1	1340.1	38.6917
145.005510025	-38.3889480029999	313	FALSE	1	1340.1	38.6917
145.00580301	-38.388752995	314	FALSE	1	1340.1	38.6917
145.00601701	-38.3885060009999	315	FALSE	1	1340.1	38.6917
145.006135999	-38.3884290039999	316	FALSE	1	1340.1	38.6917
145.006226994	-38.388289995	317	FALSE	1	1340.1	38.6917
145.006347991	-38.388195997	318	FALSE	1	1340.1	38.6917
145.006634005	-38.388137	319	FALSE	1	1340.1	38.6917
145.006832018	-38.388108991	320	FALSE	1	1340.1	38.6917
145.006888009	-38.388049995	321	FALSE	1	1340.1	38.6917
145.006815009	-38.387920994	322	FALSE	1	1340.1	38.6917
145.006848005	-38.387837004	323	FALSE	1	1340.1	38.6917
145.006946007	-38.387705007	324	FALSE	1	1340.1	38.6917
145.006931006	-38.387491997	325	FALSE	1	1340.1	38.6917
145.006958016	-38.387386992	326	FALSE	1	1340.1	38.6917
145.007016014	-38.387288997	327	FALSE	1	1340.1	38.6917
145.007067005	-38.387185009	328	FALSE	1	1340.1	38.6917
145.007138034	-38.3871300079999	329	FALSE	1	1340.1	38.6917
145.007439013	-38.3870810019999	330	FALSE	1	1340.1	38.6917
145.007615016	-38.3869700019999	331	FALSE	1	1340.1	38.6917
145.007703018	-38.3869090069999	332	FALSE	1	1340.1	38.6917
145.008059002	-38.386825998	333	FALSE	1	1340.1	38.6917
145.008293004	-38.386729002	334	FALSE	1	1340.1	38.6917
145.008498024	-38.386605996	335	FALSE	1	1340.1	38.6917
145.008687021	-38.3864759959999	336	FALSE	1	1340.1	38.6917
145.008778417	-38.386407528	337	FALSE	1	1340.1	38.6917
145.008892078	-38.3863484569999	338	FALSE	1	1340.1	38.6917
145.008962012	-38.385649009	339	FALSE	1	1340.1	38.6917
145.005524004	-38.385661996	340	FALSE	1	1340.1	38.6917
145.002848992	-38.385674003	341	FALSE	1	1340.1	38.6917
144.995991007	-38.3857009939999	342	FALSE	1	1340.1	38.6917
144.992716008	-38.385714999	343	FALSE	1	1340.1	38.6917
144.992543983	-38.3855669989999	344	FALSE	1	1340.1	38.6917
144.993388995	-38.3822779939999	345	FALSE	1	1340.1	38.6917
144.993423013	-38.381611995	346	FALSE	1	1340.1	38.6917
144.993038011	-38.3808040069999	347	FALSE	1	1340.1	38.6917
144.992630014	-38.3801420029999	348	FALSE	1	1340.1	38.6917
