long	lat	order	hole	piece	group	AREASQKM16
145.303634177	-38.4592359599999	89	FALSE	1	1329.1	10.2968
145.303742874	-38.4593090349999	90	FALSE	1	1329.1	10.2968
145.303878982	-38.4593529539999	91	FALSE	1	1329.1	10.2968
145.304109005	-38.459412986	92	FALSE	1	1329.1	10.2968
145.304317092	-38.4594409769999	93	FALSE	1	1329.1	10.2968
145.304516893	-38.459450967	94	FALSE	1	1329.1	10.2968
145.304933066	-38.459487966	95	FALSE	1	1329.1	10.2968
145.305263172	-38.4594969579999	96	FALSE	1	1329.1	10.2968
145.30549783	-38.4594893729999	97	FALSE	1	1329.1	10.2968
145.305663833	-38.459484008	98	FALSE	1	1329.1	10.2968
145.30626506	-38.4594300059999	99	FALSE	1	1329.1	10.2968
145.306780915	-38.4594270279999	100	FALSE	1	1329.1	10.2968
145.307231982	-38.459412986	101	FALSE	1	1329.1	10.2968
145.307597055	-38.459376985	102	FALSE	1	1329.1	10.2968
145.307840035	-38.459341983	103	FALSE	1	1329.1	10.2968
145.308026185	-38.459306963	104	FALSE	1	1329.1	10.2968
145.308155031	-38.459322984	105	FALSE	1	1329.1	10.2968
145.308305885	-38.4593499929999	106	FALSE	1	1329.1	10.2968
145.308506051	-38.459355026	107	FALSE	1	1329.1	10.2968
145.308764142	-38.4593650159999	108	FALSE	1	1329.1	10.2968
145.309151152	-38.459412986	109	FALSE	1	1329.1	10.2968
145.309475162	-38.45953503	110	FALSE	1	1329.1	10.2968
145.309596817	-38.459601982	111	FALSE	1	1329.1	10.2968
145.309727158	-38.4596630139999	112	FALSE	1	1329.1	10.2968
145.30982111	-38.459746985	113	FALSE	1	1329.1	10.2968
145.309929113	-38.459905012	114	FALSE	1	1329.1	10.2968
145.310016968	-38.460089975	115	FALSE	1	1329.1	10.2968
145.31012603	-38.460241971	116	FALSE	1	1329.1	10.2968
145.310212097	-38.460324962	117	FALSE	1	1329.1	10.2968
145.310249145	-38.460375985	118	FALSE	1	1329.1	10.2968
145.310298858	-38.460448986	119	FALSE	1	1329.1	10.2968
145.310365106	-38.4605440199999	120	FALSE	1	1329.1	10.2968
145.310411789	-38.460624292	121	FALSE	1	1329.1	10.2968
145.310403795	-38.460965691	122	FALSE	1	1329.1	10.2968
145.310393648	-38.4612052479999	123	FALSE	1	1329.1	10.2968
145.310480482	-38.4615119769999	124	FALSE	1	1329.1	10.2968
145.310493914	-38.4618690089999	125	FALSE	1	1329.1	10.2968
145.310347147	-38.462068753	126	FALSE	1	1329.1	10.2968
145.309903015	-38.462559004	127	FALSE	1	1329.1	10.2968
145.309707996	-38.462920993	128	FALSE	1	1329.1	10.2968
145.309643792	-38.4632309789999	129	FALSE	1	1329.1	10.2968
145.309656786	-38.463356206	130	FALSE	1	1329.1	10.2968
145.309668138	-38.463651983	131	FALSE	1	1329.1	10.2968
145.309712047	-38.4638100289999	132	FALSE	1	1329.1	10.2968
145.309735079	-38.4639329619999	133	FALSE	1	1329.1	10.2968
145.309736904	-38.464119997	134	FALSE	1	1329.1	10.2968
145.309772893	-38.4642039679999	135	FALSE	1	1329.1	10.2968
145.30983914	-38.4643269929999	136	FALSE	1	1329.1	10.2968
145.309911848	-38.464489978	137	FALSE	1	1329.1	10.2968
145.310000033	-38.464693016	138	FALSE	1	1329.1	10.2968
145.310101904	-38.4648949799999	139	FALSE	1	1329.1	10.2968
145.31014585	-38.465057965	140	FALSE	1	1329.1	10.2968
145.310208009	-38.465372002	141	FALSE	1	1329.1	10.2968
145.3101057	-38.465686003	142	FALSE	1	1329.1	10.2968
145.309864982	-38.465848007	143	FALSE	1	1329.1	10.2968
145.309686607	-38.4658160399999	144	FALSE	1	1329.1	10.2968
145.309210939	-38.465766811	145	FALSE	1	1329.1	10.2968
145.308700012	-38.465801998	146	FALSE	1	1329.1	10.2968
145.308510029	-38.4658180009999	147	FALSE	1	1329.1	10.2968
145.307612969	-38.4659230619999	148	FALSE	1	1329.1	10.2968
145.307039006	-38.465876997	149	FALSE	1	1329.1	10.2968
145.306908884	-38.465883768	150	FALSE	1	1329.1	10.2968
145.306251994	-38.465923007	151	FALSE	1	1329.1	10.2968
145.3054191	-38.4659751579999	152	FALSE	1	1329.1	10.2968
145.304412978	-38.466098997	153	FALSE	1	1329.1	10.2968
145.304223506	-38.466118644	154	FALSE	1	1329.1	10.2968
145.304067906	-38.466126747	155	FALSE	1	1329.1	10.2968
145.304038998	-38.4661300029999	156	FALSE	1	1329.1	10.2968
145.303485001	-38.466278003	157	FALSE	1	1329.1	10.2968
145.302359049	-38.4667792239999	158	FALSE	1	1329.1	10.2968
145.302075006	-38.466897993	159	FALSE	1	1329.1	10.2968
145.30151944	-38.467358662	160	FALSE	1	1329.1	10.2968
145.30144655	-38.4674431139999	161	FALSE	1	1329.1	10.2968
145.300548905	-38.4685692099999	162	FALSE	1	1329.1	10.2968
145.300386954	-38.469054335	163	FALSE	1	1329.1	10.2968
145.300273002	-38.4694020059999	164	FALSE	1	1329.1	10.2968
145.299974358	-38.4699468119999	165	FALSE	1	1329.1	10.2968
145.299822701	-38.4702068299999	166	FALSE	1	1329.1	10.2968
145.299674036	-38.47082645	167	FALSE	1	1329.1	10.2968
145.299604212	-38.47094609	168	FALSE	1	1329.1	10.2968
145.299450364	-38.471271967	169	FALSE	1	1329.1	10.2968
145.29885848	-38.472263623	170	FALSE	1	1329.1	10.2968
145.298357956	-38.4726870879999	171	FALSE	1	1329.1	10.2968
145.298017557	-38.4732201099999	172	FALSE	1	1329.1	10.2968
145.298057524	-38.473377026	173	FALSE	1	1329.1	10.2968
145.29817604	-38.4734910239999	174	FALSE	1	1329.1	10.2968
145.298263019	-38.4735580299999	175	FALSE	1	1329.1	10.2968
145.298342005	-38.47361403	176	FALSE	1	1329.1	10.2968
145.298386024	-38.473681018	177	FALSE	1	1329.1	10.2968
145.298408034	-38.47374303	178	FALSE	1	1329.1	10.2968
145.298415005	-38.4738050239999	179	FALSE	1	1329.1	10.2968
145.298394018	-38.473879024	180	FALSE	1	1329.1	10.2968
145.298359051	-38.473941018	181	FALSE	1	1329.1	10.2968
145.298267034	-38.47403102	182	FALSE	1	1329.1	10.2968
145.298125049	-38.474190028	183	FALSE	1	1329.1	10.2968
145.297990036	-38.474326021	184	FALSE	1	1329.1	10.2968
145.297955032	-38.4743990219999	185	FALSE	1	1329.1	10.2968
145.297936053	-38.474715021	186	FALSE	1	1329.1	10.2968
145.297922037	-38.474777033	187	FALSE	1	1329.1	10.2968
145.297887033	-38.4748170299999	188	FALSE	1	1329.1	10.2968
145.297772058	-38.47489003	189	FALSE	1	1329.1	10.2968
145.297666062	-38.474964031	190	FALSE	1	1329.1	10.2968
145.297616057	-38.4750260239999	191	FALSE	1	1329.1	10.2968
145.297567037	-38.475100024	192	FALSE	1	1329.1	10.2968
145.297546086	-38.4751560239999	193	FALSE	1	1329.1	10.2968
145.297525099	-38.4752470249999	194	FALSE	1	1329.1	10.2968
145.297483088	-38.4753990209999	195	FALSE	1	1329.1	10.2968
145.297406073	-38.4755910329999	196	FALSE	1	1329.1	10.2968
145.2973211	-38.4757210509999	197	FALSE	1	1329.1	10.2968
145.297243063	-38.475823041	198	FALSE	1	1329.1	10.2968
145.2971651	-38.4759130429999	199	FALSE	1	1329.1	10.2968
145.297066075	-38.47605505	200	FALSE	1	1329.1	10.2968
145.296959057	-38.4761630529999	201	FALSE	1	1329.1	10.2968
145.296810064	-38.476265043	202	FALSE	1	1329.1	10.2968
145.296653114	-38.4763450369999	203	FALSE	1	1329.1	10.2968
145.296439114	-38.476413043	204	FALSE	1	1329.1	10.2968
145.296260118	-38.4764650459999	205	FALSE	1	1329.1	10.2968
145.295874095	-38.476540064	206	FALSE	1	1329.1	10.2968
145.295731087	-38.4765810599999	207	FALSE	1	1329.1	10.2968
145.295624142	-38.4766210569999	208	FALSE	1	1329.1	10.2968
145.295574101	-38.476641056	209	FALSE	1	1329.1	10.2968
145.295516139	-38.4766660679999	210	FALSE	1	1329.1	10.2968
145.295308125	-38.476791072	211	FALSE	1	1329.1	10.2968
145.295232132	-38.4768540649999	212	FALSE	1	1329.1	10.2968
145.295104127	-38.476995072	213	FALSE	1	1329.1	10.2968
145.294812127	-38.477267059	214	FALSE	1	1329.1	10.2968
145.294742156	-38.477397058	215	FALSE	1	1329.1	10.2968
145.294672149	-38.477584056	216	FALSE	1	1329.1	10.2968
145.29462313	-38.477691079	217	FALSE	1	1329.1	10.2968
145.294581155	-38.477855081	218	FALSE	1	1329.1	10.2968
145.294517134	-38.477973074	219	FALSE	1	1329.1	10.2968
145.294404167	-38.478109086	220	FALSE	1	1329.1	10.2968
145.29431215	-38.4782050819999	221	FALSE	1	1329.1	10.2968
145.294183123	-38.478285077	222	FALSE	1	1329.1	10.2968
145.294026136	-38.4783760779999	223	FALSE	1	1329.1	10.2968
145.293791149	-38.478484081	224	FALSE	1	1329.1	10.2968
145.293341177	-38.4786500819999	225	FALSE	1	1329.1	10.2968
145.292805174	-38.4788171	226	FALSE	1	1329.1	10.2968
145.292433166	-38.4789091	227	FALSE	1	1329.1	10.2968
145.291997174	-38.479063094	228	FALSE	1	1329.1	10.2968
145.291791168	-38.479188117	229	FALSE	1	1329.1	10.2968
145.291577168	-38.4793411119999	230	FALSE	1	1329.1	10.2968
145.291278197	-38.479619112	231	FALSE	1	1329.1	10.2968
145.290995212	-38.479976125	232	FALSE	1	1329.1	10.2968
145.290811216	-38.480247113	233	FALSE	1	1329.1	10.2968
145.290741209	-38.48049011	234	FALSE	1	1329.1	10.2968
145.290736208	-38.480636112	235	FALSE	1	1329.1	10.2968
145.290751246	-38.480845125	236	FALSE	1	1329.1	10.2968
145.290796251	-38.4810871239999	237	FALSE	1	1329.1	10.2968
145.290842241	-38.481362126	238	FALSE	1	1329.1	10.2968
145.290807237	-38.481515121	239	FALSE	1	1329.1	10.2968
145.290779242	-38.4816051239999	240	FALSE	1	1329.1	10.2968
145.290752268	-38.4817571199999	241	FALSE	1	1329.1	10.2968
145.290739238	-38.481870118	242	FALSE	1	1329.1	10.2968
145.290747231	-38.482000117	243	FALSE	1	1329.1	10.2968
145.290762269	-38.4821401249999	244	FALSE	1	1329.1	10.2968
145.290764277	-38.4822911219999	245	FALSE	1	1329.1	10.2968
145.288573766	-38.482287367	246	FALSE	1	1329.1	10.2968
145.286198419	-38.482278376	247	FALSE	1	1329.1	10.2968
145.281965039	-38.482274768	248	FALSE	1	1329.1	10.2968
145.281755493	-38.482142493	249	FALSE	1	1329.1	10.2968
145.26940006	-38.482119294	250	FALSE	1	1329.1	10.2968
145.258766369	-38.482098315	251	FALSE	1	1329.1	10.2968
145.257637132	-38.48208999	252	FALSE	1	1329.1	10.2968
145.257647024	-38.4733320349999	253	FALSE	1	1329.1	10.2968
145.257664945	-38.463667764	254	FALSE	1	1329.1	10.2968
145.257645016	-38.4611779969999	255	FALSE	1	1329.1	10.2968
145.257638738	-38.46035817	256	FALSE	1	1329.1	10.2968
145.257644177	-38.4598756149999	257	FALSE	1	1329.1	10.2968
145.257645016	-38.4596510069999	258	FALSE	1	1329.1	10.2968
145.25765301	-38.458091994	259	FALSE	1	1329.1	10.2968
145.257666004	-38.456141002	260	FALSE	1	1329.1	10.2968
145.259493011	-38.456139004	261	FALSE	1	1329.1	10.2968
145.259501771	-38.45679803	262	FALSE	1	1329.1	10.2968
145.268598009	-38.456808001	263	FALSE	1	1329.1	10.2968
145.268593848	-38.456261326	264	FALSE	1	1329.1	10.2968
145.26858914	-38.456167679	265	FALSE	1	1329.1	10.2968
145.269336003	-38.456171009	266	FALSE	1	1329.1	10.2968
145.269832987	-38.456171009	267	FALSE	1	1329.1	10.2968
145.272676337	-38.4561731919999	268	FALSE	1	1329.1	10.2968
145.272677688	-38.4570888869999	269	FALSE	1	1329.1	10.2968
145.27797464	-38.457080913	270	FALSE	1	1329.1	10.2968
145.279089861	-38.457098266	271	FALSE	1	1329.1	10.2968
145.278886776	-38.4574812719999	272	FALSE	1	1329.1	10.2968
145.278757785	-38.4577002739999	273	FALSE	1	1329.1	10.2968
145.278578788	-38.457830293	274	FALSE	1	1329.1	10.2968
145.278170791	-38.457965287	275	FALSE	1	1329.1	10.2968
145.277947813	-38.4580502759999	276	FALSE	1	1329.1	10.2968
145.277747793	-38.4580952869999	277	FALSE	1	1329.1	10.2968
145.277553795	-38.458067296	278	FALSE	1	1329.1	10.2968
145.27699582	-38.4579942949999	279	FALSE	1	1329.1	10.2968
145.276830767	-38.4580282979999	280	FALSE	1	1329.1	10.2968
145.276450802	-38.458090329	281	FALSE	1	1329.1	10.2968
145.276149823	-38.458023321	282	FALSE	1	1329.1	10.2968
145.275870817	-38.4579843239999	283	FALSE	1	1329.1	10.2968
145.275770807	-38.4579733159999	284	FALSE	1	1329.1	10.2968
145.275591847	-38.458119318	285	FALSE	1	1329.1	10.2968
145.275469828	-38.458147327	286	FALSE	1	1329.1	10.2968
145.275211846	-38.4582153329999	287	FALSE	1	1329.1	10.2968
145.274946819	-38.4582663379999	288	FALSE	1	1329.1	10.2968
145.274788848	-38.458390343	289	FALSE	1	1329.1	10.2968
145.274631824	-38.4585473339999	290	FALSE	1	1329.1	10.2968
145.274473816	-38.458666345	291	FALSE	1	1329.1	10.2968
145.274301864	-38.4587503349999	292	FALSE	1	1329.1	10.2968
145.274136848	-38.458812365	293	FALSE	1	1329.1	10.2968
145.273958837	-38.458903367	294	FALSE	1	1329.1	10.2968
145.273542847	-38.459145365	295	FALSE	1	1329.1	10.2968
145.273435865	-38.4592743659999	296	FALSE	1	1329.1	10.2968
145.273327862	-38.4594323549999	297	FALSE	1	1329.1	10.2968
145.273347864	-38.4595373619999	298	FALSE	1	1329.1	10.2968
145.273383889	-38.459600354	299	FALSE	1	1329.1	10.2968
145.273442873	-38.4596963509999	300	FALSE	1	1329.1	10.2968
145.273442873	-38.459843352	301	FALSE	1	1329.1	10.2968
145.273399913	-38.459989354	302	FALSE	1	1329.1	10.2968
145.273327899	-38.4601253659999	303	FALSE	1	1329.1	10.2968
145.273249898	-38.46028835	304	FALSE	1	1329.1	10.2968
145.273263914	-38.460355358	305	FALSE	1	1329.1	10.2968
145.27332089	-38.460383367	306	FALSE	1	1329.1	10.2968
145.273406884	-38.460338356	307	FALSE	1	1329.1	10.2968
145.27360789	-38.4600853499999	308	FALSE	1	1329.1	10.2968
145.273728888	-38.4598993509999	309	FALSE	1	1329.1	10.2968
145.273857842	-38.459640351	310	FALSE	1	1329.1	10.2968
145.273986833	-38.4595273529999	311	FALSE	1	1329.1	10.2968
145.274194846	-38.4594433629999	312	FALSE	1	1329.1	10.2968
145.274337853	-38.459398334	313	FALSE	1	1329.1	10.2968
145.274395889	-38.459443345	314	FALSE	1	1329.1	10.2968
145.274423884	-38.459527335	315	FALSE	1	1329.1	10.2968
145.274359863	-38.4596853429999	316	FALSE	1	1329.1	10.2968
145.274266861	-38.459927342	317	FALSE	1	1329.1	10.2968
145.274187911	-38.460107347	318	FALSE	1	1329.1	10.2968
145.274123891	-38.460338356	319	FALSE	1	1329.1	10.2968
145.274130862	-38.460535363	320	FALSE	1	1329.1	10.2968
145.274202876	-38.460642348	321	FALSE	1	1329.1	10.2968
145.274538895	-38.460631341	322	FALSE	1	1329.1	10.2968
145.274717891	-38.4605353439999	323	FALSE	1	1329.1	10.2968
145.274961894	-38.4604733319999	324	FALSE	1	1329.1	10.2968
145.275190895	-38.4604163339999	325	FALSE	1	1329.1	10.2968
145.275477858	-38.4604273219999	326	FALSE	1	1329.1	10.2968
145.275677842	-38.4604723149999	327	FALSE	1	1329.1	10.2968
145.275778837	-38.460624329	328	FALSE	1	1329.1	10.2968
145.27579289	-38.4609563299999	329	FALSE	1	1329.1	10.2968
145.275785882	-38.461187321	330	FALSE	1	1329.1	10.2968
145.275935896	-38.461316322	331	FALSE	1	1329.1	10.2968
145.276064888	-38.461345329	332	FALSE	1	1329.1	10.2968
145.276172891	-38.4613613139999	333	FALSE	1	1329.1	10.2968
145.276365903	-38.461266316	334	FALSE	1	1329.1	10.2968
145.27650891	-38.461130323	335	FALSE	1	1329.1	10.2968
145.276652866	-38.4608383	336	FALSE	1	1329.1	10.2968
145.276766855	-38.460533309	337	FALSE	1	1329.1	10.2968
145.276960853	-38.4602462999999	338	FALSE	1	1329.1	10.2968
145.27710386	-38.4601053119999	339	FALSE	1	1329.1	10.2968
145.277339869	-38.460015309	340	FALSE	1	1329.1	10.2968
145.277568833	-38.4599193129999	341	FALSE	1	1329.1	10.2968
145.277697824	-38.459767298	342	FALSE	1	1329.1	10.2968
145.277840832	-38.4596212779999	343	FALSE	1	1329.1	10.2968
145.278070818	-38.459593287	344	FALSE	1	1329.1	10.2968
145.278371834	-38.459485284	345	FALSE	1	1329.1	10.2968
145.278521812	-38.459457294	346	FALSE	1	1329.1	10.2968
145.278664819	-38.459519287	347	FALSE	1	1329.1	10.2968
145.278664819	-38.4596652889999	348	FALSE	1	1329.1	10.2968
145.278650803	-38.459868289	349	FALSE	1	1329.1	10.2968
145.278623172	-38.460053974	350	FALSE	1	1329.1	10.2968
145.278672849	-38.46021128	351	FALSE	1	1329.1	10.2968
145.278729825	-38.460296287	352	FALSE	1	1329.1	10.2968
145.27880184	-38.46041428	353	FALSE	1	1329.1	10.2968
145.278887834	-38.460341279	354	FALSE	1	1329.1	10.2968
145.279166803	-38.4600032659999	355	FALSE	1	1329.1	10.2968
145.279209837	-38.4598852729999	356	FALSE	1	1329.1	10.2968
145.279159832	-38.45975026	357	FALSE	1	1329.1	10.2968
145.279187827	-38.4595242629999	358	FALSE	1	1329.1	10.2968
145.279259805	-38.459338265	359	FALSE	1	1329.1	10.2968
145.279416792	-38.459147271	360	FALSE	1	1329.1	10.2968
145.279717807	-38.4590512739999	361	FALSE	1	1329.1	10.2968
145.279968818	-38.4589892619999	362	FALSE	1	1329.1	10.2968
145.280240816	-38.459000251	363	FALSE	1	1329.1	10.2968
145.280398788	-38.459067239	364	FALSE	1	1329.1	10.2968
145.280563804	-38.459129252	365	FALSE	1	1329.1	10.2968
145.280677794	-38.4591402409999	366	FALSE	1	1329.1	10.2968
145.280842774	-38.4590562509999	367	FALSE	1	1329.1	10.2968
145.28100779	-38.458938239	368	FALSE	1	1329.1	10.2968
145.281114772	-38.4588252409999	369	FALSE	1	1329.1	10.2968
145.281157769	-38.4586902469999	370	FALSE	1	1329.1	10.2968
145.281114736	-38.458583243	371	FALSE	1	1329.1	10.2968
145.280949755	-38.4585042479999	372	FALSE	1	1329.1	10.2968
145.280870769	-38.458448248	373	FALSE	1	1329.1	10.2968
145.280806748	-38.4583412439999	374	FALSE	1	1329.1	10.2968
145.280820765	-38.4582232509999	375	FALSE	1	1329.1	10.2968
145.280820765	-38.4580602469999	376	FALSE	1	1329.1	10.2968
145.280798755	-38.457907252	377	FALSE	1	1329.1	10.2968
145.28074875	-38.457761251	378	FALSE	1	1329.1	10.2968
145.280662756	-38.457463253	379	FALSE	1	1329.1	10.2968
145.280734734	-38.4573392469999	380	FALSE	1	1329.1	10.2968
145.280877777	-38.457192246	381	FALSE	1	1329.1	10.2968
145.281035786	-38.4571082379999	382	FALSE	1	1329.1	10.2968
145.281278766	-38.457018235	383	FALSE	1	1329.1	10.2968
145.281350745	-38.457018235	384	FALSE	1	1329.1	10.2968
145.281407794	-38.457130234	385	FALSE	1	1329.1	10.2968
145.281465756	-38.457305226	386	FALSE	1	1329.1	10.2968
145.28162975	-38.4573782269999	387	FALSE	1	1329.1	10.2968
145.281837764	-38.457451227	388	FALSE	1	1329.1	10.2968
145.282210757	-38.457642222	389	FALSE	1	1329.1	10.2968
145.282224774	-38.457586222	390	FALSE	1	1329.1	10.2968
145.28226777	-38.45746723	391	FALSE	1	1329.1	10.2968
145.282303759	-38.4573492179999	392	FALSE	1	1329.1	10.2968
145.28236778	-38.4572762179999	393	FALSE	1	1329.1	10.2968
145.282518745	-38.4572482089999	394	FALSE	1	1329.1	10.2968
145.282668759	-38.457259216	395	FALSE	1	1329.1	10.2968
145.282482756	-38.4571182089999	396	FALSE	1	1329.1	10.2968
145.28226777	-38.457079211	397	FALSE	1	1329.1	10.2968
145.282145751	-38.4569672119999	398	FALSE	1	1329.1	10.2968
145.282073773	-38.4567922209999	399	FALSE	1	1329.1	10.2968
145.282095782	-38.456634212	400	FALSE	1	1329.1	10.2968
145.282231782	-38.456482216	401	FALSE	1	1329.1	10.2968
145.282474726	-38.456369218	402	FALSE	1	1329.1	10.2968
145.282753731	-38.456318214	403	FALSE	1	1329.1	10.2968
145.283033723	-38.4562342049999	404	FALSE	1	1329.1	10.2968
145.283362734	-38.4561491979999	405	FALSE	1	1329.1	10.2968
145.28370671	-38.4560871859999	406	FALSE	1	1329.1	10.2968
145.284165734	-38.4559681929999	407	FALSE	1	1329.1	10.2968
145.284531135	-38.4559180219999	408	FALSE	1	1329.1	10.2968
145.284831749	-38.455872179	409	FALSE	1	1329.1	10.2968
145.284981728	-38.456036181	410	FALSE	1	1329.1	10.2968
145.285039726	-38.4562041799999	411	FALSE	1	1329.1	10.2968
145.285146708	-38.4563731769999	412	FALSE	1	1329.1	10.2968
145.285692127	-38.4566489929999	413	FALSE	1	1329.1	10.2968
145.286099759	-38.4567781609999	414	FALSE	1	1329.1	10.2968
145.286429719	-38.4568961539999	415	FALSE	1	1329.1	10.2968
145.286751978	-38.457092975	416	FALSE	1	1329.1	10.2968
145.286852718	-38.4576441639999	417	FALSE	1	1329.1	10.2968
145.286923747	-38.4579261599999	418	FALSE	1	1329.1	10.2968
145.286952837	-38.4582349799999	419	FALSE	1	1329.1	10.2968
145.286924732	-38.458371158	420	FALSE	1	1329.1	10.2968
145.286822715	-38.458445159	421	FALSE	1	1329.1	10.2968
145.286730735	-38.458541155	422	FALSE	1	1329.1	10.2968
145.286652954	-38.458643035	423	FALSE	1	1329.1	10.2968
145.286589954	-38.458783986	424	FALSE	1	1329.1	10.2968
145.286533745	-38.458948155	425	FALSE	1	1329.1	10.2968
