long	lat	order	hole	piece	group	AREASQKM16
149.784890177	-36.8964489589999	99	FALSE	1	438.1	222.9511
149.784939014	-36.896911995	100	FALSE	1	438.1	222.9511
149.78497661	-36.8970549269999	101	FALSE	1	438.1	222.9511
149.78502041	-36.8971346989999	102	FALSE	1	438.1	222.9511
149.785128997	-36.897271006	103	FALSE	1	438.1	222.9511
149.78516557	-36.8973337959999	104	FALSE	1	438.1	222.9511
149.785211049	-36.8975394789999	105	FALSE	1	438.1	222.9511
149.785250688	-36.8978424709999	106	FALSE	1	438.1	222.9511
149.785383584	-36.898190494	107	FALSE	1	438.1	222.9511
149.7854414	-36.898252968	108	FALSE	1	438.1	222.9511
149.785527504	-36.8982980339999	109	FALSE	1	438.1	222.9511
149.785620178	-36.8983029739999	110	FALSE	1	438.1	222.9511
149.785712303	-36.898267861	111	FALSE	1	438.1	222.9511
149.78578961	-36.898187089	112	FALSE	1	438.1	222.9511
149.785824322	-36.898118121	113	FALSE	1	438.1	222.9511
149.786047666	-36.897772819	114	FALSE	1	438.1	222.9511
149.786195418	-36.897634217	115	FALSE	1	438.1	222.9511
149.786364996	-36.897523994	116	FALSE	1	438.1	222.9511
149.786471759	-36.8975174079999	117	FALSE	1	438.1	222.9511
149.786557753	-36.897556758	118	FALSE	1	438.1	222.9511
149.786637031	-36.8976247639999	119	FALSE	1	438.1	222.9511
149.786730288	-36.89767549	120	FALSE	1	438.1	222.9511
149.7869452	-36.897759536	121	FALSE	1	438.1	222.9511
149.787052912	-36.89782732	122	FALSE	1	438.1	222.9511
149.787139271	-36.8978895349999	123	FALSE	1	438.1	222.9511
149.787197087	-36.897952029	124	FALSE	1	438.1	222.9511
149.787276292	-36.8980142999999	125	FALSE	1	438.1	222.9511
149.787362468	-36.898065082	126	FALSE	1	438.1	222.9511
149.787535333	-36.898206718	127	FALSE	1	438.1	222.9511
149.787767108	-36.8984909339999	128	FALSE	1	438.1	222.9511
149.788069948	-36.898763124	129	FALSE	1	438.1	222.9511
149.788149153	-36.8988254139999	130	FALSE	1	438.1	222.9511
149.788279312	-36.8989674009999	131	FALSE	1	438.1	222.9511
149.788599161	-36.899445478	132	FALSE	1	438.1	222.9511
149.788694828	-36.8996736199999	133	FALSE	1	438.1	222.9511
149.788769981	-36.899964884	134	FALSE	1	438.1	222.9511
149.788785056	-36.90002771	135	FALSE	1	438.1	222.9511
149.788786224	-36.90011355	136	FALSE	1	438.1	222.9511
149.788713334	-36.9005262659999	137	FALSE	1	438.1	222.9511
149.788743665	-36.90066337	138	FALSE	1	438.1	222.9511
149.788737789	-36.9007550009999	139	FALSE	1	438.1	222.9511
149.788654532	-36.900921686	140	FALSE	1	438.1	222.9511
149.788499334	-36.901037459	141	FALSE	1	438.1	222.9511
149.788414033	-36.901089998	142	FALSE	1	438.1	222.9511
149.788060969	-36.9012872829999	143	FALSE	1	438.1	222.9511
149.787462077	-36.901790279	144	FALSE	1	438.1	222.9511
149.787349803	-36.901917152	145	FALSE	1	438.1	222.9511
149.78723147	-36.9021241849999	146	FALSE	1	438.1	222.9511
149.787212125	-36.902278883	147	FALSE	1	438.1	222.9511
149.787220155	-36.902347499	148	FALSE	1	438.1	222.9511
149.78727089	-36.902410029	149	FALSE	1	438.1	222.9511
149.787364257	-36.902466491	150	FALSE	1	438.1	222.9511
149.787550225	-36.902522158	151	FALSE	1	438.1	222.9511
149.787635707	-36.9025214179999	152	FALSE	1	438.1	222.9511
149.788204487	-36.902430786	153	FALSE	1	438.1	222.9511
149.788289678	-36.902407161	154	FALSE	1	438.1	222.9511
149.788666066	-36.9023181389999	155	FALSE	1	438.1	222.9511
149.788843821	-36.9022880219999	156	FALSE	1	438.1	222.9511
149.789314598	-36.902329831	157	FALSE	1	438.1	222.9511
149.789656384	-36.9023154939999	158	FALSE	1	438.1	222.9511
149.789748912	-36.902308982	159	FALSE	1	438.1	222.9511
149.790033173	-36.9022550729999	160	FALSE	1	438.1	222.9511
149.790295828	-36.9021841809999	161	FALSE	1	438.1	222.9511
149.790487197	-36.9021081459999	162	FALSE	1	438.1	222.9511
149.790564942	-36.902061693	163	FALSE	1	438.1	222.9511
149.790942608	-36.902064227	164	FALSE	1	438.1	222.9511
149.79113551	-36.9021083869999	165	FALSE	1	438.1	222.9511
149.791421999	-36.9022204409999	166	FALSE	1	438.1	222.9511
149.791521935	-36.902231042	167	FALSE	1	438.1	222.9511
149.791707684	-36.902269522	168	FALSE	1	438.1	222.9511
149.791814629	-36.90227435	169	FALSE	1	438.1	222.9511
149.792050237	-36.9023124039999	170	FALSE	1	438.1	222.9511
149.792628177	-36.902376193	171	FALSE	1	438.1	222.9511
149.792813634	-36.902391807	172	FALSE	1	438.1	222.9511
149.793284009	-36.902404997	173	FALSE	1	438.1	222.9511
149.793783256	-36.9024408129999	174	FALSE	1	438.1	222.9511
149.793882901	-36.902434246	175	FALSE	1	438.1	222.9511
149.794067591	-36.9023926209999	176	FALSE	1	438.1	222.9511
149.794238083	-36.9023568229999	177	FALSE	1	438.1	222.9511
149.794507563	-36.902262954	178	FALSE	1	438.1	222.9511
149.794684624	-36.902187048	179	FALSE	1	438.1	222.9511
149.794940124	-36.902110477	180	FALSE	1	438.1	222.9511
149.795216101	-36.9019707649999	181	FALSE	1	438.1	222.9511
149.795451343	-36.9019802189999	182	FALSE	1	438.1	222.9511
149.795565624	-36.902002141	183	FALSE	1	438.1	222.9511
149.795687024	-36.902024008	184	FALSE	1	438.1	222.9511
149.795966322	-36.902130365	185	FALSE	1	438.1	222.9511
149.796138857	-36.902243381	186	FALSE	1	438.1	222.9511
149.796390889	-36.902441553	187	FALSE	1	438.1	222.9511
149.79647838	-36.902589609	188	FALSE	1	438.1	222.9511
149.796490096	-36.902631307	189	FALSE	1	438.1	222.9511
149.799130543	-36.9030121669999	190	FALSE	1	438.1	222.9511
149.799701768	-36.900356326	191	FALSE	1	438.1	222.9511
149.801338246	-36.900571	192	FALSE	1	438.1	222.9511
149.801503372	-36.8997994759999	193	FALSE	1	438.1	222.9511
149.805048543	-36.900206198	194	FALSE	1	438.1	222.9511
149.811329427	-36.903098359	195	FALSE	1	438.1	222.9511
149.813292945	-36.8944716789999	196	FALSE	1	438.1	222.9511
149.824910347	-36.8962115109999	197	FALSE	1	438.1	222.9511
149.825243483	-36.8946771399999	198	FALSE	1	438.1	222.9511
149.827464909	-36.894964778	199	FALSE	1	438.1	222.9511
149.830275774	-36.8815628049999	200	FALSE	1	438.1	222.9511
149.819851045	-36.8801105549999	201	FALSE	1	438.1	222.9511
149.820145454	-36.878767029	202	FALSE	1	438.1	222.9511
149.821510883	-36.872421307	203	FALSE	1	438.1	222.9511
149.82180938	-36.8724611009999	204	FALSE	1	438.1	222.9511
149.826731989	-36.8731169989999	205	FALSE	1	438.1	222.9511
149.828212977	-36.8733150049999	206	FALSE	1	438.1	222.9511
149.82915599	-36.8734399909999	207	FALSE	1	438.1	222.9511
149.831342012	-36.873731995	208	FALSE	1	438.1	222.9511
149.831382016	-36.873714994	209	FALSE	1	438.1	222.9511
149.833579024	-36.873325994	210	FALSE	1	438.1	222.9511
149.83485802	-36.8723789979999	211	FALSE	1	438.1	222.9511
149.835224992	-36.8723730039999	212	FALSE	1	438.1	222.9511
149.835471987	-36.872368009	213	FALSE	1	438.1	222.9511
149.836583011	-36.867608995	214	FALSE	1	438.1	222.9511
149.836703023	-36.8670980059999	215	FALSE	1	438.1	222.9511
149.841565005	-36.8677929959999	216	FALSE	1	438.1	222.9511
149.841945007	-36.8675359929999	217	FALSE	1	438.1	222.9511
149.842058011	-36.867027003	218	FALSE	1	438.1	222.9511
149.841995997	-36.8662909989999	219	FALSE	1	438.1	222.9511
149.842252008	-36.866671008	220	FALSE	1	438.1	222.9511
149.842296976	-36.867200996	221	FALSE	1	438.1	222.9511
149.842198025	-36.867613009	222	FALSE	1	438.1	222.9511
149.841945007	-36.867846997	223	FALSE	1	438.1	222.9511
149.843007011	-36.867998993	224	FALSE	1	438.1	222.9511
149.843181006	-36.868174003	225	FALSE	1	438.1	222.9511
149.843790994	-36.868441994	226	FALSE	1	438.1	222.9511
149.84577601	-36.8683339909999	227	FALSE	1	438.1	222.9511
149.847138008	-36.869588994	228	FALSE	1	438.1	222.9511
149.847331019	-36.8697709969999	229	FALSE	1	438.1	222.9511
149.847921991	-36.870070993	230	FALSE	1	438.1	222.9511
149.848686994	-36.8703940029999	231	FALSE	1	438.1	222.9511
149.849660997	-36.8707240059999	232	FALSE	1	438.1	222.9511
149.850214008	-36.870847993	233	FALSE	1	438.1	222.9511
149.850801002	-36.8709450069999	234	FALSE	1	438.1	222.9511
149.851562027	-36.870991997	235	FALSE	1	438.1	222.9511
149.851803	-36.8710220039999	236	FALSE	1	438.1	222.9511
149.852486024	-36.871444007	237	FALSE	1	438.1	222.9511
149.852734005	-36.871548995	238	FALSE	1	438.1	222.9511
149.853510032	-36.871838002	239	FALSE	1	438.1	222.9511
149.854048005	-36.871892003	240	FALSE	1	438.1	222.9511
149.854135021	-36.8719060079999	241	FALSE	1	438.1	222.9511
149.854157979	-36.871803999	242	FALSE	1	438.1	222.9511
149.854367015	-36.870799005	243	FALSE	1	438.1	222.9511
149.85572799	-36.8709800089999	244	FALSE	1	438.1	222.9511
149.857450024	-36.863162001	245	FALSE	1	438.1	222.9511
149.858560975	-36.8637520039999	246	FALSE	1	438.1	222.9511
149.858929004	-36.8639799979999	247	FALSE	1	438.1	222.9511
149.858949006	-36.863958001	248	FALSE	1	438.1	222.9511
149.859336016	-36.863555996	249	FALSE	1	438.1	222.9511
149.860427986	-36.864421001	250	FALSE	1	438.1	222.9511
149.862199988	-36.8647290069999	251	FALSE	1	438.1	222.9511
149.862438005	-36.864690009	252	FALSE	1	438.1	222.9511
149.864848976	-36.8537810029999	253	FALSE	1	438.1	222.9511
149.865438998	-36.851113007	254	FALSE	1	438.1	222.9511
149.873855022	-36.8523140089999	255	FALSE	1	438.1	222.9511
149.870762012	-36.8670820039999	256	FALSE	1	438.1	222.9511
149.870344014	-36.8690729919999	257	FALSE	1	438.1	222.9511
149.873374025	-36.8694739979999	258	FALSE	1	438.1	222.9511
149.872260994	-36.875141991	259	FALSE	1	438.1	222.9511
149.872221027	-36.875382547	260	FALSE	1	438.1	222.9511
149.872144997	-36.875838997	261	FALSE	1	438.1	222.9511
149.872743999	-36.877003997	262	FALSE	1	438.1	222.9511
149.872337425	-36.8792502859999	263	FALSE	1	438.1	222.9511
149.871382257	-36.881341397	264	FALSE	1	438.1	222.9511
149.871750031	-36.8814590009999	265	FALSE	1	438.1	222.9511
149.87192899	-36.881491006	266	FALSE	1	438.1	222.9511
149.872015021	-36.8815189969999	267	FALSE	1	438.1	222.9511
149.87218898	-36.881723995	268	FALSE	1	438.1	222.9511
149.872386992	-36.882004992	269	FALSE	1	438.1	222.9511
149.872559016	-36.882200999	270	FALSE	1	438.1	222.9511
149.872632017	-36.8823260039999	271	FALSE	1	438.1	222.9511
149.87271301	-36.8825369959999	272	FALSE	1	438.1	222.9511
149.872756992	-36.8826060009999	273	FALSE	1	438.1	222.9511
149.872821999	-36.882667995	274	FALSE	1	438.1	222.9511
149.872907993	-36.882679002	275	FALSE	1	438.1	222.9511
149.87298603	-36.882661002	276	FALSE	1	438.1	222.9511
149.873063009	-36.882608998	277	FALSE	1	438.1	222.9511
149.873179005	-36.8827340029999	278	FALSE	1	438.1	222.9511
149.87324602	-36.882950009	279	FALSE	1	438.1	222.9511
149.873275001	-36.8830130009999	280	FALSE	1	438.1	222.9511
149.873350008	-36.883230006	281	FALSE	1	438.1	222.9511
149.873359024	-36.8833669979999	282	FALSE	1	438.1	222.9511
149.873291024	-36.8835909969999	283	FALSE	1	438.1	222.9511
149.873159989	-36.883883999	284	FALSE	1	438.1	222.9511
149.873111991	-36.8840329989999	285	FALSE	1	438.1	222.9511
149.873112977	-36.8841020039999	286	FALSE	1	438.1	222.9511
149.873179991	-36.884307002	287	FALSE	1	438.1	222.9511
149.873174991	-36.8844449929999	288	FALSE	1	438.1	222.9511
149.873093997	-36.8847369979999	289	FALSE	1	438.1	222.9511
149.873088011	-36.8848060029999	290	FALSE	1	438.1	222.9511
149.873103012	-36.884868995	291	FALSE	1	438.1	222.9511
149.873160975	-36.884966009	292	FALSE	1	438.1	222.9511
149.873284016	-36.8850960089999	293	FALSE	1	438.1	222.9511
149.873355994	-36.8851700079999	294	FALSE	1	438.1	222.9511
149.873390012	-36.885199997	295	FALSE	1	438.1	222.9511
149.873572986	-36.885367996	296	FALSE	1	438.1	222.9511
149.873846992	-36.885566001	297	FALSE	1	438.1	222.9511
149.874019017	-36.8856449959999	298	FALSE	1	438.1	222.9511
149.874104974	-36.8856730049999	299	FALSE	1	438.1	222.9511
149.874390003	-36.885698998	300	FALSE	1	438.1	222.9511
149.874568013	-36.8857250089999	301	FALSE	1	438.1	222.9511
149.874674994	-36.885752999	302	FALSE	1	438.1	222.9511
149.874699997	-36.885762009	303	FALSE	1	438.1	222.9511
149.874848004	-36.885820006	304	FALSE	1	438.1	222.9511
149.875034009	-36.885950005	305	FALSE	1	438.1	222.9511
149.875410031	-36.886289999	306	FALSE	1	438.1	222.9511
149.875503983	-36.886415003	307	FALSE	1	438.1	222.9511
149.875600014	-36.886620001	308	FALSE	1	438.1	222.9511
149.875668013	-36.8869120059999	309	FALSE	1	438.1	222.9511
149.875719989	-36.887066	310	FALSE	1	438.1	222.9511
149.875962021	-36.887497993	311	FALSE	1	438.1	222.9511
149.876070024	-36.887635004	312	FALSE	1	438.1	222.9511
149.876114007	-36.8877090039999	313	FALSE	1	438.1	222.9511
149.876179013	-36.887770998	314	FALSE	1	438.1	222.9511
149.876285009	-36.887835008	315	FALSE	1	438.1	222.9511
149.876293003	-36.8878360059999	316	FALSE	1	438.1	222.9511
149.876318991	-36.8878429989999	317	FALSE	1	438.1	222.9511
149.876346001	-36.887853008	318	FALSE	1	438.1	222.9511
149.876371004	-36.887863997	319	FALSE	1	438.1	222.9511
149.876396006	-36.887877002	320	FALSE	1	438.1	222.9511
149.876418016	-36.887891007	321	FALSE	1	438.1	222.9511
149.876446997	-36.887916001	322	FALSE	1	438.1	222.9511
149.876472984	-36.887946007	323	FALSE	1	438.1	222.9511
149.876494008	-36.8879789929999	324	FALSE	1	438.1	222.9511
149.876512989	-36.8880129959999	325	FALSE	1	438.1	222.9511
149.87652799	-36.888046999	326	FALSE	1	438.1	222.9511
149.876535983	-36.888069995	327	FALSE	1	438.1	222.9511
149.876544014	-36.88812	328	FALSE	1	438.1	222.9511
149.876549999	-36.888143995	329	FALSE	1	438.1	222.9511
149.876560986	-36.8881649919999	330	FALSE	1	438.1	222.9511
149.87658201	-36.888189005	331	FALSE	1	438.1	222.9511
149.876610005	-36.8882110019999	332	FALSE	1	438.1	222.9511
149.876642016	-36.888231	333	FALSE	1	438.1	222.9511
149.876675997	-36.888249001	334	FALSE	1	438.1	222.9511
149.876710016	-36.888264004	335	FALSE	1	438.1	222.9511
149.876744982	-36.8882769909999	336	FALSE	1	438.1	222.9511
149.876820975	-36.8882960089999	337	FALSE	1	438.1	222.9511
149.876897005	-36.888312992	338	FALSE	1	438.1	222.9511
149.87694701	-36.8883269959999	339	FALSE	1	438.1	222.9511
149.877045998	-36.888358003	340	FALSE	1	438.1	222.9511
149.877096003	-36.888371008	341	FALSE	1	438.1	222.9511
149.877146993	-36.8883799989999	342	FALSE	1	438.1	222.9511
149.877191998	-36.888383995	343	FALSE	1	438.1	222.9511
149.877237003	-36.888384994	344	FALSE	1	438.1	222.9511
149.877282992	-36.888384994	345	FALSE	1	438.1	222.9511
149.877373002	-36.888378001	346	FALSE	1	438.1	222.9511
149.877411983	-36.8883730059999	347	FALSE	1	438.1	222.9511
149.87749002	-36.888358003	348	FALSE	1	438.1	222.9511
149.877529003	-36.888348993	349	FALSE	1	438.1	222.9511
149.877592002	-36.888331992	350	FALSE	1	438.1	222.9511
149.877666024	-36.888307997	351	FALSE	1	438.1	222.9511
149.877691026	-36.888301004	352	FALSE	1	438.1	222.9511
149.877795014	-36.8882759919999	353	FALSE	1	438.1	222.9511
149.877848998	-36.888266002	354	FALSE	1	438.1	222.9511
149.877954994	-36.888249001	355	FALSE	1	438.1	222.9511
149.87805599	-36.888231	356	FALSE	1	438.1	222.9511
149.878106031	-36.888223008	357	FALSE	1	438.1	222.9511
149.878155999	-36.8882189939999	358	FALSE	1	438.1	222.9511
149.878203997	-36.888222009	359	FALSE	1	438.1	222.9511
149.878256995	-36.8882339969999	360	FALSE	1	438.1	222.9511
149.878310029	-36.888253996	361	FALSE	1	438.1	222.9511
149.878359998	-36.8882800069999	362	FALSE	1	438.1	222.9511
149.878408981	-36.888308996	363	FALSE	1	438.1	222.9511
149.878494099	-36.8883662169999	364	FALSE	1	438.1	222.9511
149.878564982	-36.888419996	365	FALSE	1	438.1	222.9511
149.878615024	-36.8884650059999	366	FALSE	1	438.1	222.9511
149.878653969	-36.888512995	367	FALSE	1	438.1	222.9511
149.878674993	-36.888562002	368	FALSE	1	438.1	222.9511
149.878679008	-36.888599002	369	FALSE	1	438.1	222.9511
149.878676015	-36.888638	370	FALSE	1	438.1	222.9511
149.878667985	-36.8886769979999	371	FALSE	1	438.1	222.9511
149.878654991	-36.888714997	372	FALSE	1	438.1	222.9511
149.878638018	-36.888749999	373	FALSE	1	438.1	222.9511
149.878612979	-36.8887879979999	374	FALSE	1	438.1	222.9511
149.878581005	-36.888823999	375	FALSE	1	438.1	222.9511
149.878543994	-36.8888570029999	376	FALSE	1	438.1	222.9511
149.878503991	-36.888888009	377	FALSE	1	438.1	222.9511
149.878460993	-36.8889140009999	378	FALSE	1	438.1	222.9511
149.878392008	-36.8889399939999	379	FALSE	1	438.1	222.9511
149.878314008	-36.888954997	380	FALSE	1	438.1	222.9511
149.878230022	-36.888964007	381	FALSE	1	438.1	222.9511
149.878145999	-36.888971999	382	FALSE	1	438.1	222.9511
149.878065005	-36.8889860039999	383	FALSE	1	438.1	222.9511
149.877879001	-36.8890269999999	384	FALSE	1	438.1	222.9511
149.877787021	-36.889051993	385	FALSE	1	438.1	222.9511
149.87770099	-36.889082	386	FALSE	1	438.1	222.9511
149.87762299	-36.889119999	387	FALSE	1	438.1	222.9511
149.877584008	-36.889145992	388	FALSE	1	438.1	222.9511
149.877549004	-36.889175	389	FALSE	1	438.1	222.9511
149.877514001	-36.8892050069999	390	FALSE	1	438.1	222.9511
149.877479983	-36.8892359939999	391	FALSE	1	438.1	222.9511
149.87744498	-36.8892650019999	392	FALSE	1	438.1	222.9511
149.87738501	-36.8893119919999	393	FALSE	1	438.1	222.9511
149.877322996	-36.8893580019999	394	FALSE	1	438.1	222.9511
149.877262005	-36.8894049909999	395	FALSE	1	438.1	222.9511
149.877204007	-36.889452999	396	FALSE	1	438.1	222.9511
149.877151994	-36.889505003	397	FALSE	1	438.1	222.9511
149.87711199	-36.8895519929999	398	FALSE	1	438.1	222.9511
149.877076001	-36.889600999	399	FALSE	1	438.1	222.9511
149.877040997	-36.889652004	400	FALSE	1	438.1	222.9511
149.877010994	-36.889704007	401	FALSE	1	438.1	222.9511
149.876983985	-36.889755992	402	FALSE	1	438.1	222.9511
149.876955989	-36.8898299919999	403	FALSE	1	438.1	222.9511
149.876937009	-36.889906009	404	FALSE	1	438.1	222.9511
149.876922993	-36.889983005	405	FALSE	1	438.1	222.9511
149.876909999	-36.8900610009999	406	FALSE	1	438.1	222.9511
149.876894998	-36.8901379989999	407	FALSE	1	438.1	222.9511
149.876872003	-36.8902400069999	408	FALSE	1	438.1	222.9511
149.876784001	-36.890646008	409	FALSE	1	438.1	222.9511
149.876771993	-36.8907139959999	410	FALSE	1	438.1	222.9511
149.876739982	-36.890939992	411	FALSE	1	438.1	222.9511
149.876658003	-36.891561999	412	FALSE	1	438.1	222.9511
149.876620992	-36.891863993	413	FALSE	1	438.1	222.9511
149.87656898	-36.892345992	414	FALSE	1	438.1	222.9511
149.876554015	-36.892511992	415	FALSE	1	438.1	222.9511
149.876544999	-36.8926769939999	416	FALSE	1	438.1	222.9511
149.876544999	-36.892841996	417	FALSE	1	438.1	222.9511
149.876547992	-36.8929129979999	418	FALSE	1	438.1	222.9511
149.876552993	-36.8929840019999	419	FALSE	1	438.1	222.9511
149.876566023	-36.8931270059999	420	FALSE	1	438.1	222.9511
149.876590004	-36.893434995	421	FALSE	1	438.1	222.9511
149.876592996	-36.893533008	422	FALSE	1	438.1	222.9511
149.87658701	-36.893639993	423	FALSE	1	438.1	222.9511
149.876587996	-36.893725001	424	FALSE	1	438.1	222.9511
149.876591026	-36.8937999999999	425	FALSE	1	438.1	222.9511
149.876607013	-36.8938840079999	426	FALSE	1	438.1	222.9511
149.876630008	-36.893952995	427	FALSE	1	438.1	222.9511
149.876647016	-36.8940269949999	428	FALSE	1	438.1	222.9511
149.876676983	-36.894108006	429	FALSE	1	438.1	222.9511
149.876680998	-36.894184004	430	FALSE	1	438.1	222.9511
149.876688992	-36.894255007	431	FALSE	1	438.1	222.9511
149.876707022	-36.894325992	432	FALSE	1	438.1	222.9511
149.876738011	-36.8944090009999	433	FALSE	1	438.1	222.9511
149.876761006	-36.894482002	434	FALSE	1	438.1	222.9511
149.876831998	-36.894651	435	FALSE	1	438.1	222.9511
149.87687401	-36.8947309939999	436	FALSE	1	438.1	222.9511
149.876917007	-36.894798001	437	FALSE	1	438.1	222.9511
149.877076987	-36.895037002	438	FALSE	1	438.1	222.9511
149.877155023	-36.8951399919999	439	FALSE	1	438.1	222.9511
