long	lat	order	hole	piece	group	AREASQKM16
146.365715776	-38.2197023809999	48	FALSE	1	1276.1	341.1902
146.365819764	-38.2196583699999	49	FALSE	1	1276.1	341.1902
146.365840788	-38.219620371	50	FALSE	1	1276.1	341.1902
146.365826772	-38.219517381	51	FALSE	1	1276.1	341.1902
146.365722784	-38.219429377	52	FALSE	1	1276.1	341.1902
146.365681794	-38.21940738	53	FALSE	1	1276.1	341.1902
146.365307779	-38.2192323699999	54	FALSE	1	1276.1	341.1902
146.365272812	-38.21917737	55	FALSE	1	1276.1	341.1902
146.365314787	-38.219025374	56	FALSE	1	1276.1	341.1902
146.36539078	-38.21892638	57	FALSE	1	1276.1	341.1902
146.36557777	-38.218697369	58	FALSE	1	1276.1	341.1902
146.365675735	-38.218533366	59	FALSE	1	1276.1	341.1902
146.365689751	-38.218500381	60	FALSE	1	1276.1	341.1902
146.365696759	-38.218375358	61	FALSE	1	1276.1	341.1902
146.365626752	-38.2183043549999	62	FALSE	1	1276.1	341.1902
146.365578755	-38.218244359	63	FALSE	1	1276.1	341.1902
146.36560675	-38.2181513589999	64	FALSE	1	1276.1	341.1902
146.365641754	-38.21812335	65	FALSE	1	1276.1	341.1902
146.365945762	-38.2181353569999	66	FALSE	1	1276.1	341.1902
146.366001753	-38.2181073479999	67	FALSE	1	1276.1	341.1902
146.366105742	-38.2180153479999	68	FALSE	1	1276.1	341.1902
146.366098734	-38.2178513449999	69	FALSE	1	1276.1	341.1902
146.365904773	-38.21772536	70	FALSE	1	1276.1	341.1902
146.365607736	-38.217534348	71	FALSE	1	1276.1	341.1902
146.365558753	-38.2174903549999	72	FALSE	1	1276.1	341.1902
146.365558753	-38.2174463609999	73	FALSE	1	1276.1	341.1902
146.365905759	-38.217184346	74	FALSE	1	1276.1	341.1902
146.366127715	-38.217021361	75	FALSE	1	1276.1	341.1902
146.366300725	-38.2168303299999	76	FALSE	1	1276.1	341.1902
146.366307696	-38.216693338	77	FALSE	1	1276.1	341.1902
146.366065738	-38.2165073379999	78	FALSE	1	1276.1	341.1902
146.366065738	-38.21646934	79	FALSE	1	1276.1	341.1902
146.366134723	-38.2163653329999	80	FALSE	1	1276.1	341.1902
146.366197722	-38.216332329	81	FALSE	1	1276.1	341.1902
146.366571701	-38.216174339	82	FALSE	1	1276.1	341.1902
146.366813733	-38.2160383259999	83	FALSE	1	1276.1	341.1902
146.367125698	-38.215891326	84	FALSE	1	1276.1	341.1902
146.367194683	-38.215874324	85	FALSE	1	1276.1	341.1902
146.367901688	-38.215771316	86	FALSE	1	1276.1	341.1902
146.368185694	-38.2157333169999	87	FALSE	1	1276.1	341.1902
146.368428711	-38.215607295	88	FALSE	1	1276.1	341.1902
146.368580661	-38.2154333029999	89	FALSE	1	1276.1	341.1902
146.368726661	-38.21518729	90	FALSE	1	1276.1	341.1902
146.368692679	-38.2149632919999	91	FALSE	1	1276.1	341.1902
146.368671656	-38.214876305	92	FALSE	1	1276.1	341.1902
146.368616686	-38.2147342989999	93	FALSE	1	1276.1	341.1902
146.368580661	-38.2145113	94	FALSE	1	1276.1	341.1902
146.36862165	-38.2144923	95	FALSE	1	1276.1	341.1902
146.368663662	-38.214498294	96	FALSE	1	1276.1	341.1902
146.368817656	-38.214504306	97	FALSE	1	1276.1	341.1902
146.369052679	-38.214608295	98	FALSE	1	1276.1	341.1902
146.369191634	-38.2147012949999	99	FALSE	1	1276.1	341.1902
146.369329677	-38.2147892799999	100	FALSE	1	1276.1	341.1902
146.369377675	-38.214838287	101	FALSE	1	1276.1	341.1902
146.369501665	-38.21493828	102	FALSE	1	1276.1	341.1902
146.369631642	-38.215014278	103	FALSE	1	1276.1	341.1902
146.369708657	-38.2150352749999	104	FALSE	1	1276.1	341.1902
146.369822646	-38.2150022709999	105	FALSE	1	1276.1	341.1902
146.369928679	-38.2149252739999	106	FALSE	1	1276.1	341.1902
146.369945652	-38.2148652779999	107	FALSE	1	1276.1	341.1902
146.369959631	-38.214653287	108	FALSE	1	1276.1	341.1902
146.369883602	-38.214543286	109	FALSE	1	1276.1	341.1902
146.369766619	-38.214445273	110	FALSE	1	1276.1	341.1902
146.369447609	-38.2142542789999	111	FALSE	1	1276.1	341.1902
146.369066659	-38.2141552859999	112	FALSE	1	1276.1	341.1902
146.368914673	-38.214089278	113	FALSE	1	1276.1	341.1902
146.368769658	-38.214035294	114	FALSE	1	1276.1	341.1902
146.368731662	-38.213950306	115	FALSE	1	1276.1	341.1902
146.368807618	-38.213879284	116	FALSE	1	1276.1	341.1902
146.368855615	-38.213844282	117	FALSE	1	1276.1	341.1902
146.369108633	-38.213844282	118	FALSE	1	1276.1	341.1902
146.369240654	-38.213849277	119	FALSE	1	1276.1	341.1902
146.36939264	-38.213849277	120	FALSE	1	1276.1	341.1902
146.3695036	-38.2138662789999	121	FALSE	1	1276.1	341.1902
146.369829618	-38.213954283	122	FALSE	1	1276.1	341.1902
146.369898639	-38.213997277	123	FALSE	1	1276.1	341.1902
146.370002628	-38.214025286	124	FALSE	1	1276.1	341.1902
146.370182609	-38.214035276	125	FALSE	1	1276.1	341.1902
146.37035562	-38.213965254	126	FALSE	1	1276.1	341.1902
146.370383615	-38.213839269	127	FALSE	1	1276.1	341.1902
146.370390623	-38.213795257	128	FALSE	1	1276.1	341.1902
146.370487603	-38.213730267	129	FALSE	1	1276.1	341.1902
146.370556625	-38.2136752659999	130	FALSE	1	1276.1	341.1902
146.370736643	-38.2136812599999	131	FALSE	1	1276.1	341.1902
146.370791612	-38.21370827	132	FALSE	1	1276.1	341.1902
146.370819608	-38.2137352619999	133	FALSE	1	1276.1	341.1902
146.370951628	-38.2138012689999	134	FALSE	1	1276.1	341.1902
146.370957614	-38.213839269	135	FALSE	1	1276.1	341.1902
146.371034629	-38.2141342699999	136	FALSE	1	1276.1	341.1902
146.371054631	-38.2144782579999	137	FALSE	1	1276.1	341.1902
146.371074633	-38.214686254	138	FALSE	1	1276.1	341.1902
146.371130624	-38.2147462679999	139	FALSE	1	1276.1	341.1902
146.371206617	-38.214801269	140	FALSE	1	1276.1	341.1902
146.37128261	-38.214806264	141	FALSE	1	1276.1	341.1902
146.371407622	-38.2147522619999	142	FALSE	1	1276.1	341.1902
146.371483615	-38.214703256	143	FALSE	1	1276.1	341.1902
146.371532635	-38.214637266	144	FALSE	1	1276.1	341.1902
146.371594612	-38.2144132679999	145	FALSE	1	1276.1	341.1902
146.371608628	-38.21428227	146	FALSE	1	1276.1	341.1902
146.371608628	-38.214167255	147	FALSE	1	1276.1	341.1902
146.371595597	-38.213998258	148	FALSE	1	1276.1	341.1902
146.371567602	-38.213802269	149	FALSE	1	1276.1	341.1902
146.371540592	-38.2136432419999	150	FALSE	1	1276.1	341.1902
146.371450583	-38.213381246	151	FALSE	1	1276.1	341.1902
146.371457591	-38.2132722439999	152	FALSE	1	1276.1	341.1902
146.371457591	-38.213124243	153	FALSE	1	1276.1	341.1902
146.37147157	-38.212960241	154	FALSE	1	1276.1	341.1902
146.371416601	-38.212900246	155	FALSE	1	1276.1	341.1902
146.371381598	-38.212873236	156	FALSE	1	1276.1	341.1902
146.371152597	-38.2129052409999	157	FALSE	1	1276.1	341.1902
146.370280612	-38.213102265	158	FALSE	1	1276.1	341.1902
146.370053619	-38.213097252	159	FALSE	1	1276.1	341.1902
146.369961638	-38.213074257	160	FALSE	1	1276.1	341.1902
146.369850642	-38.212965254	161	FALSE	1	1276.1	341.1902
146.369816624	-38.212686256	162	FALSE	1	1276.1	341.1902
146.369830604	-38.2125772539999	163	FALSE	1	1276.1	341.1902
146.369872615	-38.21250627	164	FALSE	1	1276.1	341.1902
146.369920612	-38.212446256	165	FALSE	1	1276.1	341.1902
146.370052597	-38.212310262	166	FALSE	1	1276.1	341.1902
146.370177609	-38.2121732699999	167	FALSE	1	1276.1	341.1902
146.370211591	-38.212119268	168	FALSE	1	1276.1	341.1902
146.370246594	-38.212048265	169	FALSE	1	1276.1	341.1902
146.37026061	-38.211944258	170	FALSE	1	1276.1	341.1902
146.370246594	-38.211802252	171	FALSE	1	1276.1	341.1902
146.370198596	-38.2116602639999	172	FALSE	1	1276.1	341.1902
146.370157607	-38.211561253	173	FALSE	1	1276.1	341.1902
146.370088622	-38.2114412619999	174	FALSE	1	1276.1	341.1902
146.369997591	-38.2113372549999	175	FALSE	1	1276.1	341.1902
146.369638577	-38.210993266	176	FALSE	1	1276.1	341.1902
146.369520573	-38.210796259	177	FALSE	1	1276.1	341.1902
146.36950057	-38.210578255	178	FALSE	1	1276.1	341.1902
146.369791548	-38.2102672519999	179	FALSE	1	1276.1	341.1902
146.369777569	-38.210059238	180	FALSE	1	1276.1	341.1902
146.369639562	-38.209895235	181	FALSE	1	1276.1	341.1902
146.36951455	-38.209759242	182	FALSE	1	1276.1	341.1902
146.369411547	-38.209682245	183	FALSE	1	1276.1	341.1902
146.36920357	-38.20950224	184	FALSE	1	1276.1	341.1902
146.368968583	-38.209228236	185	FALSE	1	1276.1	341.1902
146.36885755	-38.2090052369999	186	FALSE	1	1276.1	341.1902
146.368781557	-38.2088192379999	187	FALSE	1	1276.1	341.1902
146.368740567	-38.2086932349999	188	FALSE	1	1276.1	341.1902
146.368761519	-38.208519242	189	FALSE	1	1276.1	341.1902
146.368886531	-38.2081852429999	190	FALSE	1	1276.1	341.1902
146.368900547	-38.207967239	191	FALSE	1	1276.1	341.1902
146.36880353	-38.207869245	192	FALSE	1	1276.1	341.1902
146.368692534	-38.207858237	193	FALSE	1	1276.1	341.1902
146.368145545	-38.208130261	194	FALSE	1	1276.1	341.1902
146.368020568	-38.208196269	195	FALSE	1	1276.1	341.1902
146.367930669	-38.2082284589999	196	FALSE	1	1276.1	341.1902
146.367791568	-38.208278261	197	FALSE	1	1276.1	341.1902
146.367750578	-38.208272267	198	FALSE	1	1276.1	341.1902
146.367660569	-38.208174254	199	FALSE	1	1276.1	341.1902
146.367653561	-38.208081255	200	FALSE	1	1276.1	341.1902
146.367674548	-38.2079332549999	201	FALSE	1	1276.1	341.1902
146.367695536	-38.2078902609999	202	FALSE	1	1276.1	341.1902
146.367847522	-38.207759262	203	FALSE	1	1276.1	341.1902
146.367986514	-38.2076332579999	204	FALSE	1	1276.1	341.1902
146.368111526	-38.207524238	205	FALSE	1	1276.1	341.1902
146.36814653	-38.207431239	206	FALSE	1	1276.1	341.1902
146.368139522	-38.207322236	207	FALSE	1	1276.1	341.1902
146.368042541	-38.2072352499999	208	FALSE	1	1276.1	341.1902
146.367910521	-38.207191238	209	FALSE	1	1276.1	341.1902
146.367792553	-38.207191238	210	FALSE	1	1276.1	341.1902
146.36735656	-38.207201265	211	FALSE	1	1276.1	341.1902
146.367239505	-38.207125267	212	FALSE	1	1276.1	341.1902
146.36719753	-38.207103252	213	FALSE	1	1276.1	341.1902
146.367190522	-38.2070812549999	214	FALSE	1	1276.1	341.1902
146.367204538	-38.20702126	215	FALSE	1	1276.1	341.1902
146.367495516	-38.206775266	216	FALSE	1	1276.1	341.1902
146.367488544	-38.2066552379999	217	FALSE	1	1276.1	341.1902
146.367447519	-38.206552248	218	FALSE	1	1276.1	341.1902
146.367364554	-38.2065022429999	219	FALSE	1	1276.1	341.1902
146.36715654	-38.2063442529999	220	FALSE	1	1276.1	341.1902
146.366789533	-38.206087269	221	FALSE	1	1276.1	341.1902
146.36658955	-38.2057432619999	222	FALSE	1	1276.1	341.1902
146.366541552	-38.2055622579999	223	FALSE	1	1276.1	341.1902
146.366541552	-38.20551327	224	FALSE	1	1276.1	341.1902
146.366583527	-38.2054202699999	225	FALSE	1	1276.1	341.1902
146.36677048	-38.205268237	226	FALSE	1	1276.1	341.1902
146.366922503	-38.205224244	227	FALSE	1	1276.1	341.1902
146.367435473	-38.2050872519999	228	FALSE	1	1276.1	341.1902
146.367536506	-38.205027238	229	FALSE	1	1276.1	341.1902
146.367695499	-38.204856242	230	FALSE	1	1276.1	341.1902
146.367772515	-38.204736233	231	FALSE	1	1276.1	341.1902
146.367726488	-38.2047522349999	232	FALSE	1	1276.1	341.1902
146.367642501	-38.204713237	233	FALSE	1	1276.1	341.1902
146.367507488	-38.2046112469999	234	FALSE	1	1276.1	341.1902
146.367332507	-38.204568234	235	FALSE	1	1276.1	341.1902
146.3671165	-38.2045412429999	236	FALSE	1	1276.1	341.1902
146.367037514	-38.2045472369999	237	FALSE	1	1276.1	341.1902
146.366656527	-38.204776248	238	FALSE	1	1276.1	341.1902
146.366260538	-38.204984262	239	FALSE	1	1276.1	341.1902
146.366145527	-38.205076263	240	FALSE	1	1276.1	341.1902
146.366076542	-38.205202266	241	FALSE	1	1276.1	341.1902
146.365723441	-38.2053827519999	242	FALSE	1	1276.1	341.1902
146.365615802	-38.205040687	243	FALSE	1	1276.1	341.1902
146.365486921	-38.204436514	244	FALSE	1	1276.1	341.1902
146.36542363	-38.203781114	245	FALSE	1	1276.1	341.1902
146.365982482	-38.2037432449999	246	FALSE	1	1276.1	341.1902
146.366123481	-38.2037142369999	247	FALSE	1	1276.1	341.1902
146.36628649	-38.20373024	248	FALSE	1	1276.1	341.1902
146.366671492	-38.203735235	249	FALSE	1	1276.1	341.1902
146.36692451	-38.203728242	250	FALSE	1	1276.1	341.1902
146.367100476	-38.203659237	251	FALSE	1	1276.1	341.1902
146.367235453	-38.203545221	252	FALSE	1	1276.1	341.1902
146.367291444	-38.2034332219999	253	FALSE	1	1276.1	341.1902
146.367328492	-38.2032522179999	254	FALSE	1	1276.1	341.1902
146.367333456	-38.2030822209999	255	FALSE	1	1276.1	341.1902
146.367301482	-38.202867233	256	FALSE	1	1276.1	341.1902
146.367236475	-38.202725227	257	FALSE	1	1276.1	341.1902
146.367093468	-38.2026342259999	258	FALSE	1	1276.1	341.1902
146.366655469	-38.2025642209999	259	FALSE	1	1276.1	341.1902
146.366484466	-38.2024682439999	260	FALSE	1	1276.1	341.1902
146.366458478	-38.202394225	261	FALSE	1	1276.1	341.1902
146.366444462	-38.20213023	262	FALSE	1	1276.1	341.1902
146.366494467	-38.2018842169999	263	FALSE	1	1276.1	341.1902
146.366603456	-38.201712223	264	FALSE	1	1276.1	341.1902
146.366752449	-38.201624218	265	FALSE	1	1276.1	341.1902
146.367039412	-38.2016412199999	266	FALSE	1	1276.1	341.1902
146.367314439	-38.201690226	267	FALSE	1	1276.1	341.1902
146.367591438	-38.2017062099999	268	FALSE	1	1276.1	341.1902
146.36792545	-38.201664197	269	FALSE	1	1276.1	341.1902
146.36821442	-38.201693204	270	FALSE	1	1276.1	341.1902
146.368619424	-38.2017052109999	271	FALSE	1	1276.1	341.1902
146.368799442	-38.2016882099999	272	FALSE	1	1276.1	341.1902
146.368860433	-38.2015661839999	273	FALSE	1	1276.1	341.1902
146.368812399	-38.201387196	274	FALSE	1	1276.1	341.1902
146.368683408	-38.201210188	275	FALSE	1	1276.1	341.1902
146.368258402	-38.200858207	276	FALSE	1	1276.1	341.1902
146.368188432	-38.2007232129999	277	FALSE	1	1276.1	341.1902
146.368196425	-38.2006362069999	278	FALSE	1	1276.1	341.1902
146.368490396	-38.200415188	279	FALSE	1	1276.1	341.1902
146.368838387	-38.200212187	280	FALSE	1	1276.1	341.1902
146.369077426	-38.200261194	281	FALSE	1	1276.1	341.1902
146.369221419	-38.2003771889999	282	FALSE	1	1276.1	341.1902
146.3694744	-38.200924178	283	FALSE	1	1276.1	341.1902
146.369592405	-38.201059191	284	FALSE	1	1276.1	341.1902
146.369800418	-38.2011231829999	285	FALSE	1	1276.1	341.1902
146.370005402	-38.2010611709999	286	FALSE	1	1276.1	341.1902
146.370064386	-38.200900165	287	FALSE	1	1276.1	341.1902
146.369872396	-38.200460161	288	FALSE	1	1276.1	341.1902
146.369699349	-38.200039175	289	FALSE	1	1276.1	341.1902
146.369708401	-38.199835175	290	FALSE	1	1276.1	341.1902
146.369772386	-38.199767169	291	FALSE	1	1276.1	341.1902
146.369994379	-38.1997751609999	292	FALSE	1	1276.1	341.1902
146.370517388	-38.199974166	293	FALSE	1	1276.1	341.1902
146.370705363	-38.200099152	294	FALSE	1	1276.1	341.1902
146.370888374	-38.200218144	295	FALSE	1	1276.1	341.1902
146.371027365	-38.200213149	296	FALSE	1	1276.1	341.1902
146.371229356	-38.1989241429999	297	FALSE	1	1276.1	341.1902
146.37126436	-38.19867813	298	FALSE	1	1276.1	341.1902
146.371639288	-38.197236129	299	FALSE	1	1276.1	341.1902
146.372083274	-38.19645012	300	FALSE	1	1276.1	341.1902
146.372575221	-38.1959920969999	301	FALSE	1	1276.1	341.1902
146.371941216	-38.1937410909999	302	FALSE	1	1276.1	341.1902
146.372038196	-38.1932881	303	FALSE	1	1276.1	341.1902
146.37224621	-38.192611074	304	FALSE	1	1276.1	341.1902
146.37233016	-38.1922780739999	305	FALSE	1	1276.1	341.1902
146.37262216	-38.191054058	306	FALSE	1	1276.1	341.1902
146.372803127	-38.190355054	307	FALSE	1	1276.1	341.1902
146.373088119	-38.1894600429999	308	FALSE	1	1276.1	341.1902
146.373219117	-38.189236044	309	FALSE	1	1276.1	341.1902
146.373316134	-38.18912103	310	FALSE	1	1276.1	341.1902
146.373358109	-38.1890830309999	311	FALSE	1	1276.1	341.1902
146.373559115	-38.1890830309999	312	FALSE	1	1276.1	341.1902
146.373718109	-38.189242038	313	FALSE	1	1276.1	341.1902
146.373932145	-38.189515043	314	FALSE	1	1276.1	341.1902
146.373987114	-38.1895750379999	315	FALSE	1	1276.1	341.1902
146.374036133	-38.189608043	316	FALSE	1	1276.1	341.1902
146.374164139	-38.1896350339999	317	FALSE	1	1276.1	341.1902
146.374224145	-38.189626043	318	FALSE	1	1276.1	341.1902
146.37427112	-38.189602012	319	FALSE	1	1276.1	341.1902
146.374334119	-38.189553024	320	FALSE	1	1276.1	341.1902
146.374458073	-38.1893680229999	321	FALSE	1	1276.1	341.1902
146.374521072	-38.1891770299999	322	FALSE	1	1276.1	341.1902
146.374549104	-38.1890130269999	323	FALSE	1	1276.1	341.1902
146.374591079	-38.188794024	324	FALSE	1	1276.1	341.1902
146.374597102	-38.1886030119999	325	FALSE	1	1276.1	341.1902
146.374584108	-38.188117016	326	FALSE	1	1276.1	341.1902
146.374585057	-38.187669002	327	FALSE	1	1276.1	341.1902
146.374606045	-38.187450998	328	FALSE	1	1276.1	341.1902
146.374703025	-38.187286996	329	FALSE	1	1276.1	341.1902
146.37480705	-38.1872000079999	330	FALSE	1	1276.1	341.1902
146.374966044	-38.187090008	331	FALSE	1	1276.1	341.1902
146.375243006	-38.1870580029999	332	FALSE	1	1276.1	341.1902
146.375291003	-38.1870580029999	333	FALSE	1	1276.1	341.1902
146.375394992	-38.1870740049999	334	FALSE	1	1276.1	341.1902
146.375603005	-38.18711798	335	FALSE	1	1276.1	341.1902
146.375631001	-38.1871449889999	336	FALSE	1	1276.1	341.1902
146.375693014	-38.187216992	337	FALSE	1	1276.1	341.1902
146.37572101	-38.187259986	338	FALSE	1	1276.1	341.1902
146.375761999	-38.1873799759999	339	FALSE	1	1276.1	341.1902
146.375810033	-38.1878009989999	340	FALSE	1	1276.1	341.1902
146.375851023	-38.1878720029999	341	FALSE	1	1276.1	341.1902
146.375928075	-38.1878769969999	342	FALSE	1	1276.1	341.1902
146.375962056	-38.1878669889999	343	FALSE	1	1276.1	341.1902
146.376046042	-38.1878249759999	344	FALSE	1	1276.1	341.1902
146.376101011	-38.187702986	345	FALSE	1	1276.1	341.1902
146.376129007	-38.187571988	346	FALSE	1	1276.1	341.1902
146.376143023	-38.187472976	347	FALSE	1	1276.1	341.1902
146.376143023	-38.1872709749999	348	FALSE	1	1276.1	341.1902
146.376136015	-38.186992975	349	FALSE	1	1276.1	341.1902
146.376109042	-38.186549992	350	FALSE	1	1276.1	341.1902
146.376109005	-38.186249978	351	FALSE	1	1276.1	341.1902
146.376116013	-38.186178975	352	FALSE	1	1276.1	341.1902
146.376178975	-38.1859659849999	353	FALSE	1	1276.1	341.1902
146.376288986	-38.1857479619999	354	FALSE	1	1276.1	341.1902
146.376605003	-38.18531397	355	FALSE	1	1276.1	341.1902
146.376648001	-38.1852129609999	356	FALSE	1	1276.1	341.1902
146.37665895	-38.185158959	357	FALSE	1	1276.1	341.1902
146.376659972	-38.185123957	358	FALSE	1	1276.1	341.1902
146.376636977	-38.184998971	359	FALSE	1	1276.1	341.1902
146.376567956	-38.1849249709999	360	FALSE	1	1276.1	341.1902
146.37628895	-38.184790957	361	FALSE	1	1276.1	341.1902
146.375999979	-38.1845679579999	362	FALSE	1	1276.1	341.1902
146.375978956	-38.184534973	363	FALSE	1	1276.1	341.1902
146.376020967	-38.184436959	364	FALSE	1	1276.1	341.1902
146.376289936	-38.1842099639999	365	FALSE	1	1276.1	341.1902
146.376330961	-38.184108973	366	FALSE	1	1276.1	341.1902
146.376322931	-38.184039968	367	FALSE	1	1276.1	341.1902
146.37628895	-38.184012958	368	FALSE	1	1276.1	341.1902
146.375557964	-38.183611971	369	FALSE	1	1276.1	341.1902
146.375253956	-38.183272958	370	FALSE	1	1276.1	341.1902
146.375107956	-38.183179958	371	FALSE	1	1276.1	341.1902
146.374858953	-38.183184991	372	FALSE	1	1276.1	341.1902
146.374394965	-38.1833649769999	373	FALSE	1	1276.1	341.1902
146.37413899	-38.1834579769999	374	FALSE	1	1276.1	341.1902
146.373916997	-38.18351799	375	FALSE	1	1276.1	341.1902
146.373667994	-38.183502007	376	FALSE	1	1276.1	341.1902
146.373501992	-38.183347994	377	FALSE	1	1276.1	341.1902
146.373404975	-38.183107994	378	FALSE	1	1276.1	341.1902
146.373280985	-38.1826109909999	379	FALSE	1	1276.1	341.1902
146.373204955	-38.1822609889999	380	FALSE	1	1276.1	341.1902
146.373225943	-38.182004986	381	FALSE	1	1276.1	341.1902
146.373253939	-38.1817429889999	382	FALSE	1	1276.1	341.1902
146.373274926	-38.181671987	383	FALSE	1	1276.1	341.1902
146.373288942	-38.181654985	384	FALSE	1	1276.1	341.1902
146.373475968	-38.1814969769999	385	FALSE	1	1276.1	341.1902
146.373537945	-38.181469985	386	FALSE	1	1276.1	341.1902
146.373773954	-38.181458978	387	FALSE	1	1276.1	341.1902
146.373932948	-38.1814969769999	388	FALSE	1	1276.1	341.1902
146.374280939	-38.181589958	389	FALSE	1	1276.1	341.1902
146.374396936	-38.181622962	390	FALSE	1	1276.1	341.1902
146.374548922	-38.1816719679999	391	FALSE	1	1276.1	341.1902
146.375199936	-38.181737958	392	FALSE	1	1276.1	341.1902
146.376043889	-38.181399944	393	FALSE	1	1276.1	341.1902
146.376288914	-38.181315954	394	FALSE	1	1276.1	341.1902
146.37649689	-38.181153931	395	FALSE	1	1276.1	341.1902
146.376570876	-38.180894931	396	FALSE	1	1276.1	341.1902
146.376700889	-38.1807829319999	397	FALSE	1	1276.1	341.1902
146.376793854	-38.180778936	398	FALSE	1	1276.1	341.1902
146.377173856	-38.180946935	399	FALSE	1	1276.1	341.1902
146.377496881	-38.181098931	400	FALSE	1	1276.1	341.1902
146.377628865	-38.181132934	401	FALSE	1	1276.1	341.1902
146.377771872	-38.181139927	402	FALSE	1	1276.1	341.1902
146.37787086	-38.1810729009999	403	FALSE	1	1276.1	341.1902
146.377910864	-38.1810249119999	404	FALSE	1	1276.1	341.1902
146.378273857	-38.180625904	405	FALSE	1	1276.1	341.1902
146.378391824	-38.180528908	406	FALSE	1	1276.1	341.1902
146.378460846	-38.1804619019999	407	FALSE	1	1276.1	341.1902
146.378690833	-38.180426918	408	FALSE	1	1276.1	341.1902
146.378879829	-38.180421886	409	FALSE	1	1276.1	341.1902
146.37927381	-38.180484897	410	FALSE	1	1276.1	341.1902
146.37950084	-38.18056589	411	FALSE	1	1276.1	341.1902
146.379788825	-38.180588886	412	FALSE	1	1276.1	341.1902
146.380002825	-38.180470893	413	FALSE	1	1276.1	341.1902
146.380045785	-38.1804338929999	414	FALSE	1	1276.1	341.1902
146.380148789	-38.180309869	415	FALSE	1	1276.1	341.1902
146.380252813	-38.1801748739999	416	FALSE	1	1276.1	341.1902
146.380289788	-38.18011388	417	FALSE	1	1276.1	341.1902
146.380326799	-38.1800238769999	418	FALSE	1	1276.1	341.1902
146.380324791	-38.179917872	419	FALSE	1	1276.1	341.1902
146.380316798	-38.179799879	420	FALSE	1	1276.1	341.1902
146.380296796	-38.179764877	421	FALSE	1	1276.1	341.1902
146.380187807	-38.179618875	422	FALSE	1	1276.1	341.1902
146.380015819	-38.17955888	423	FALSE	1	1276.1	341.1902
146.37941981	-38.179507894	424	FALSE	1	1276.1	341.1902
146.379065797	-38.179393897	425	FALSE	1	1276.1	341.1902
146.378844789	-38.179308889	426	FALSE	1	1276.1	341.1902
