long	lat	order	hole	piece	group	AREASQKM16
145.570548968	-16.658863025	438	FALSE	1	1806.1	164.874
145.570484144	-16.6589769669999	439	FALSE	1	1806.1	164.874
145.570564079	-16.659063991	440	FALSE	1	1806.1	164.874
145.570602988	-16.6593149989999	441	FALSE	1	1806.1	164.874
145.570620946	-16.6598319629999	442	FALSE	1	1806.1	164.874
145.570674966	-16.660313018	443	FALSE	1	1806.1	164.874
145.57067785	-16.6607289909999	444	FALSE	1	1806.1	164.874
145.570731139	-16.6610519999999	445	FALSE	1	1806.1	164.874
145.570778991	-16.661669031	446	FALSE	1	1806.1	164.874
145.570863963	-16.6623440409999	447	FALSE	1	1806.1	164.874
145.570893856	-16.662386979	448	FALSE	1	1806.1	164.874
145.570992844	-16.6629320079999	449	FALSE	1	1806.1	164.874
145.571190127	-16.6637060109999	450	FALSE	1	1806.1	164.874
145.571235825	-16.66399302	451	FALSE	1	1806.1	164.874
145.571761097	-16.6655130349999	452	FALSE	1	1806.1	164.874
145.571942866	-16.666216017	453	FALSE	1	1806.1	164.874
145.572220084	-16.6668030029999	454	FALSE	1	1806.1	164.874
145.572490074	-16.66765602	455	FALSE	1	1806.1	164.874
145.572580084	-16.6677849829999	456	FALSE	1	1806.1	164.874
145.572789958	-16.668307978	457	FALSE	1	1806.1	164.874
145.572879968	-16.668681031	458	FALSE	1	1806.1	164.874
145.573502037	-16.670127953	459	FALSE	1	1806.1	164.874
145.573907041	-16.671260966	460	FALSE	1	1806.1	164.874
145.574340843	-16.6721630449999	461	FALSE	1	1806.1	164.874
145.574790852	-16.6733240309999	462	FALSE	1	1806.1	164.874
145.574970103	-16.6736969909999	463	FALSE	1	1806.1	164.874
145.575136105	-16.674155014	464	FALSE	1	1806.1	164.874
145.575479863	-16.674957988	465	FALSE	1	1806.1	164.874
145.575563046	-16.675223038	466	FALSE	1	1806.1	164.874
145.57565196	-16.6753310409999	467	FALSE	1	1806.1	164.874
145.575906109	-16.675782034	468	FALSE	1	1806.1	164.874
145.576294907	-16.67665503	469	FALSE	1	1806.1	164.874
145.576443973	-16.6769129759999	470	FALSE	1	1806.1	164.874
145.576623955	-16.6773860019999	471	FALSE	1	1806.1	164.874
145.576833866	-16.6777949629999	472	FALSE	1	1806.1	164.874
145.577162877	-16.6786190089999	473	FALSE	1	1806.1	164.874
145.577462031	-16.6791339929999	474	FALSE	1	1806.1	164.874
145.577462031	-16.679184036	475	FALSE	1	1806.1	164.874
145.577581934	-16.6794069609999	476	FALSE	1	1806.1	164.874
145.577671943	-16.679656988	477	FALSE	1	1806.1	164.874
145.577918172	-16.6801300139999	478	FALSE	1	1806.1	164.874
145.57835807	-16.6807600139999	479	FALSE	1	1806.1	164.874
145.578521882	-16.681068002	480	FALSE	1	1806.1	164.874
145.578591013	-16.6812020159999	481	FALSE	1	1806.1	164.874
145.578732815	-16.681626998	482	FALSE	1	1806.1	164.874
145.578992038	-16.682126035	483	FALSE	1	1806.1	164.874
145.579076974	-16.682379023	484	FALSE	1	1806.1	164.874
145.579762079	-16.683665032	485	FALSE	1	1806.1	164.874
145.58012894	-16.684380001	486	FALSE	1	1806.1	164.874
145.580171025	-16.684509963	487	FALSE	1	1806.1	164.874
145.580302096	-16.6846910419999	488	FALSE	1	1806.1	164.874
145.580343853	-16.684813974	489	FALSE	1	1806.1	164.874
145.580432037	-16.6849219769999	490	FALSE	1	1806.1	164.874
145.580554093	-16.6851680459999	491	FALSE	1	1806.1	164.874
145.580785904	-16.6855159749999	492	FALSE	1	1806.1	164.874
145.581060968	-16.685864016	493	FALSE	1	1806.1	164.874
145.581276975	-16.6862970079999	494	FALSE	1	1806.1	164.874
145.581936822	-16.6871960149999	495	FALSE	1	1806.1	164.874
145.582089867	-16.687377001	496	FALSE	1	1806.1	164.874
145.582481146	-16.687680031	497	FALSE	1	1806.1	164.874
145.582872828	-16.6879179969999	498	FALSE	1	1806.1	164.874
145.583255166	-16.68800898	499	FALSE	1	1806.1	164.874
145.583372878	-16.6879960109999	500	FALSE	1	1806.1	164.874
145.583718862	-16.688064961	501	FALSE	1	1806.1	164.874
145.583870044	-16.6881490239999	502	FALSE	1	1806.1	164.874
145.583961112	-16.688161975	503	FALSE	1	1806.1	164.874
145.584254864	-16.6883370219999	504	FALSE	1	1806.1	164.874
145.584467987	-16.688391023	505	FALSE	1	1806.1	164.874
145.585023846	-16.688441972	506	FALSE	1	1806.1	164.874
145.585249927	-16.6884440439999	507	FALSE	1	1806.1	164.874
145.586264043	-16.688360979	508	FALSE	1	1806.1	164.874
145.586432892	-16.688374022	509	FALSE	1	1806.1	164.874
145.586986925	-16.688392022	510	FALSE	1	1806.1	164.874
145.587164023	-16.688331009	511	FALSE	1	1806.1	164.874
145.587459965	-16.688050013	512	FALSE	1	1806.1	164.874
145.587540959	-16.6880289599999	513	FALSE	1	1806.1	164.874
145.588294063	-16.688117963	514	FALSE	1	1806.1	164.874
145.588971978	-16.68834999	515	FALSE	1	1806.1	164.874
145.589244122	-16.688458974	516	FALSE	1	1806.1	164.874
145.589657046	-16.688703969	517	FALSE	1	1806.1	164.874
145.589730119	-16.688718991	518	FALSE	1	1806.1	164.874
145.589803922	-16.688777044	519	FALSE	1	1806.1	164.874
145.590261121	-16.6888790159999	520	FALSE	1	1806.1	164.874
145.590769092	-16.6892760069999	521	FALSE	1	1806.1	164.874
145.590872022	-16.68931902	522	FALSE	1	1806.1	164.874
145.59162301	-16.689809973	523	FALSE	1	1806.1	164.874
145.591886174	-16.6900580029999	524	FALSE	1	1806.1	164.874
145.59234987	-16.6905669559999	525	FALSE	1	1806.1	164.874
145.592519048	-16.690717972	526	FALSE	1	1806.1	164.874
145.593041071	-16.691085992	527	FALSE	1	1806.1	164.874
145.59342516	-16.6911879639999	528	FALSE	1	1806.1	164.874
145.593510096	-16.691243038	529	FALSE	1	1806.1	164.874
145.594159942	-16.691808954	530	FALSE	1	1806.1	164.874
145.594380949	-16.6919529579999	531	FALSE	1	1806.1	164.874
145.594477091	-16.6919609679999	532	FALSE	1	1806.1	164.874
145.594645903	-16.6920110099999	533	FALSE	1	1806.1	164.874
145.594727991	-16.692055022	534	FALSE	1	1806.1	164.874
145.594973892	-16.6923029779999	535	FALSE	1	1806.1	164.874
145.595292829	-16.69263102	536	FALSE	1	1806.1	164.874
145.595904131	-16.6931430249999	537	FALSE	1	1806.1	164.874
145.59631596	-16.6934109609999	538	FALSE	1	1806.1	164.874
145.596574088	-16.6935259759999	539	FALSE	1	1806.1	164.874
145.596750128	-16.693641989	540	FALSE	1	1806.1	164.874
145.596904924	-16.6937000419999	541	FALSE	1	1806.1	164.874
145.597228935	-16.6939170279999	542	FALSE	1	1806.1	164.874
145.597412895	-16.6939740089999	543	FALSE	1	1806.1	164.874
145.59764905	-16.6940039789999	544	FALSE	1	1806.1	164.874
145.597842025	-16.693890037	545	FALSE	1	1806.1	164.874
145.597988901	-16.6938910179999	546	FALSE	1	1806.1	164.874
145.59807818	-16.693948978	547	FALSE	1	1806.1	164.874
145.59812209	-16.693948978	548	FALSE	1	1806.1	164.874
145.598295976	-16.6940710229999	549	FALSE	1	1806.1	164.874
145.598430989	-16.694121953	550	FALSE	1	1806.1	164.874
145.598815079	-16.694124025	551	FALSE	1	1806.1	164.874
145.599604939	-16.693975988	552	FALSE	1	1806.1	164.874
145.600077942	-16.6938489849999	553	FALSE	1	1806.1	164.874
145.60082893	-16.693731992	554	FALSE	1	1806.1	164.874
145.601612986	-16.693653959	555	FALSE	1	1806.1	164.874
145.601952838	-16.6936329979999	556	FALSE	1	1806.1	164.874
145.602587865	-16.693657011	557	FALSE	1	1806.1	164.874
145.603170004	-16.693710032	558	FALSE	1	1806.1	164.874
145.603234098	-16.6937409829999	559	FALSE	1	1806.1	164.874
145.60429789	-16.693965998	560	FALSE	1	1806.1	164.874
145.604652123	-16.6940669709999	561	FALSE	1	1806.1	164.874
145.60508702	-16.694234007	562	FALSE	1	1806.1	164.874
145.605206886	-16.69430403	563	FALSE	1	1806.1	164.874
145.60559499	-16.694450994	564	FALSE	1	1806.1	164.874
145.606426898	-16.6948849849999	565	FALSE	1	1806.1	164.874
145.606529901	-16.6949139569999	566	FALSE	1	1806.1	164.874
145.606604033	-16.69497201	567	FALSE	1	1806.1	164.874
145.607060904	-16.6950739819999	568	FALSE	1	1806.1	164.874
145.607157008	-16.695125005	569	FALSE	1	1806.1	164.874
145.60740612	-16.6953400109999	570	FALSE	1	1806.1	164.874
145.608040089	-16.6958679649999	571	FALSE	1	1806.1	164.874
145.608562075	-16.6961999659999	572	FALSE	1	1806.1	164.874
145.609099939	-16.696338031	573	FALSE	1	1806.1	164.874
145.609689962	-16.6964270349999	574	FALSE	1	1806.1	164.874
145.61070083	-16.6964090339999	575	FALSE	1	1806.1	164.874
145.611209895	-16.6964180439999	576	FALSE	1	1806.1	164.874
145.61163793	-16.6964480139999	577	FALSE	1	1806.1	164.874
145.611941063	-16.696529007	578	FALSE	1	1806.1	164.874
145.612184044	-16.6966730099999	579	FALSE	1	1806.1	164.874
145.612484986	-16.6969040389999	580	FALSE	1	1806.1	164.874
145.612640147	-16.696954988	581	FALSE	1	1806.1	164.874
145.613021062	-16.696998999	582	FALSE	1	1806.1	164.874
145.613163959	-16.6970210329999	583	FALSE	1	1806.1	164.874
145.613473917	-16.6968649849999	584	FALSE	1	1806.1	164.874
145.613548085	-16.6968510359999	585	FALSE	1	1806.1	164.874
145.614040944	-16.697312019	586	FALSE	1	1806.1	164.874
145.614276004	-16.6974920059999	587	FALSE	1	1806.1	164.874
145.614416019	-16.697572018	588	FALSE	1	1806.1	164.874
145.614459965	-16.697572018	589	FALSE	1	1806.1	164.874
145.614615126	-16.697664	590	FALSE	1	1806.1	164.874
145.614968994	-16.6977530039999	591	FALSE	1	1806.1	164.874
145.615411082	-16.6979420179999	592	FALSE	1	1806.1	164.874
145.615565878	-16.6979780189999	593	FALSE	1	1806.1	164.874
145.615691182	-16.698042991	594	FALSE	1	1806.1	164.874
145.615940988	-16.6982810489999	595	FALSE	1	1806.1	164.874
145.616367965	-16.698570038	596	FALSE	1	1806.1	164.874
145.61665595	-16.698687032	597	FALSE	1	1806.1	164.874
145.616934993	-16.698758034	598	FALSE	1	1806.1	164.874
145.617027119	-16.698818974	599	FALSE	1	1806.1	164.874
145.617436102	-16.6989179669999	600	FALSE	1	1806.1	164.874
145.617562063	-16.6989830319999	601	FALSE	1	1806.1	164.874
145.617959876	-16.6990210119999	602	FALSE	1	1806.1	164.874
145.618196031	-16.698993021	603	FALSE	1	1806.1	164.874
145.618418171	-16.698915007	604	FALSE	1	1806.1	164.874
145.618706192	-16.6988799869999	605	FALSE	1	1806.1	164.874
145.618809122	-16.6988799869999	606	FALSE	1	1806.1	164.874
145.619038087	-16.698959999	607	FALSE	1	1806.1	164.874
145.619332933	-16.6990040109999	608	FALSE	1	1806.1	164.874
145.620226088	-16.6989999589999	609	FALSE	1	1806.1	164.874
145.620453958	-16.699037033	610	FALSE	1	1806.1	164.874
145.620682922	-16.6991169529999	611	FALSE	1	1806.1	164.874
145.620938167	-16.699248988	612	FALSE	1	1806.1	164.874
145.621095153	-16.699304968	613	FALSE	1	1806.1	164.874
145.621530014	-16.6995440069999	614	FALSE	1	1806.1	164.874
145.621868041	-16.699811036	615	FALSE	1	1806.1	164.874
145.622611072	-16.7005600269999	616	FALSE	1	1806.1	164.874
145.622751122	-16.700610957	617	FALSE	1	1806.1	164.874
145.623022901	-16.7006480319999	618	FALSE	1	1806.1	164.874
145.623228834	-16.7008059849999	619	FALSE	1	1806.1	164.874
145.623449878	-16.7010730129999	620	FALSE	1	1806.1	164.874
145.623786846	-16.701690969	621	FALSE	1	1806.1	164.874
145.624268171	-16.702419962	622	FALSE	1	1806.1	164.874
145.624579918	-16.702829015	623	FALSE	1	1806.1	164.874
145.624997879	-16.703447045	624	FALSE	1	1806.1	164.874
145.625232976	-16.7037360329999	625	FALSE	1	1806.1	164.874
145.625546876	-16.704017011	626	FALSE	1	1806.1	164.874
145.625622832	-16.704102962	627	FALSE	1	1806.1	164.874
145.625839934	-16.704323001	628	FALSE	1	1806.1	164.874
145.626100946	-16.7045280369999	629	FALSE	1	1806.1	164.874
145.626815178	-16.7047689619999	630	FALSE	1	1806.1	164.874
145.627059983	-16.704820984	631	FALSE	1	1806.1	164.874
145.628159984	-16.7048239989999	632	FALSE	1	1806.1	164.874
145.628750992	-16.7050050039999	633	FALSE	1	1806.1	164.874
145.629120007	-16.705341	634	FALSE	1	1806.1	164.874
145.627985988	-16.706372006	635	FALSE	1	1806.1	164.874
145.627327017	-16.707081	636	FALSE	1	1806.1	164.874
145.622167012	-16.711254007	637	FALSE	1	1806.1	164.874
145.617072781	-16.7158744569999	638	FALSE	1	1806.1	164.874
145.615804734	-16.7150801409999	639	FALSE	1	1806.1	164.874
145.614559171	-16.714703444	640	FALSE	1	1806.1	164.874
145.613285467	-16.714694897	641	FALSE	1	1806.1	164.874
145.611193251	-16.7151474249999	642	FALSE	1	1806.1	164.874
145.60892536	-16.7152304159999	643	FALSE	1	1806.1	164.874
145.607951138	-16.7150372209999	644	FALSE	1	1806.1	164.874
145.605687153	-16.7145799379999	645	FALSE	1	1806.1	164.874
145.604933464	-16.713125986	646	FALSE	1	1806.1	164.874
145.603088353	-16.711124415	647	FALSE	1	1806.1	164.874
145.600803599	-16.710028457	648	FALSE	1	1806.1	164.874
145.597526191	-16.708827511	649	FALSE	1	1806.1	164.874
145.595307721	-16.7091317059999	650	FALSE	1	1806.1	164.874
145.594345471	-16.708339332	651	FALSE	1	1806.1	164.874
145.593255216	-16.7076443249999	652	FALSE	1	1806.1	164.874
145.592315378	-16.7072695699999	653	FALSE	1	1806.1	164.874
145.591445072	-16.70692066	654	FALSE	1	1806.1	164.874
145.590486071	-16.706633651	655	FALSE	1	1806.1	164.874
145.589037094	-16.706532678	656	FALSE	1	1806.1	164.874
145.587831134	-16.7061526699999	657	FALSE	1	1806.1	164.874
145.586538158	-16.705904344	658	FALSE	1	1806.1	164.874
145.585864113	-16.705436683	659	FALSE	1	1806.1	164.874
145.585286135	-16.7046886909999	660	FALSE	1	1806.1	164.874
145.58466516	-16.703990704	661	FALSE	1	1806.1	164.874
145.583612172	-16.7025867209999	662	FALSE	1	1806.1	164.874
145.582435412	-16.701534422	663	FALSE	1	1806.1	164.874
145.581502144	-16.7014067539999	664	FALSE	1	1806.1	164.874
145.580395208	-16.7015397499999	665	FALSE	1	1806.1	164.874
145.579425184	-16.7015817449999	666	FALSE	1	1806.1	164.874
145.578174219	-16.701523766	667	FALSE	1	1806.1	164.874
145.577058196	-16.7014997709999	668	FALSE	1	1806.1	164.874
145.576209205	-16.701428769	669	FALSE	1	1806.1	164.874
145.575506215	-16.7011957789999	670	FALSE	1	1806.1	164.874
145.574911265	-16.700624777	671	FALSE	1	1806.1	164.874
145.573592265	-16.6994268089999	672	FALSE	1	1806.1	164.874
145.572716265	-16.698334791	673	FALSE	1	1806.1	164.874
145.571838257	-16.697449826	674	FALSE	1	1806.1	164.874
145.570624267	-16.696976836	675	FALSE	1	1806.1	164.874
145.569574272	-16.696917839	676	FALSE	1	1806.1	164.874
145.568524277	-16.69680684	677	FALSE	1	1806.1	164.874
145.567260281	-16.69581585	678	FALSE	1	1806.1	164.874
145.566197073	-16.694517113	679	FALSE	1	1806.1	164.874
145.565360785	-16.693760926	680	FALSE	1	1806.1	164.874
145.564092702	-16.693399917	681	FALSE	1	1806.1	164.874
145.561552886	-16.693167871	682	FALSE	1	1806.1	164.874
145.559540787	-16.692464741	683	FALSE	1	1806.1	164.874
145.557167375	-16.6921789539999	684	FALSE	1	1806.1	164.874
145.55572942	-16.6922209489999	685	FALSE	1	1806.1	164.874
145.552497455	-16.6924339019999	686	FALSE	1	1806.1	164.874
145.551445598	-16.692522147	687	FALSE	1	1806.1	164.874
145.54914128	-16.6912311799999	688	FALSE	1	1806.1	164.874
145.547812278	-16.6903773129999	689	FALSE	1	1806.1	164.874
145.54695931	-16.689510828	690	FALSE	1	1806.1	164.874
145.545610087	-16.6887045789999	691	FALSE	1	1806.1	164.874
145.544953051	-16.6881581819999	692	FALSE	1	1806.1	164.874
145.543903712	-16.687035325	693	FALSE	1	1806.1	164.874
145.543611493	-16.685933076	694	FALSE	1	1806.1	164.874
145.542848497	-16.684532071	695	FALSE	1	1806.1	164.874
145.541644472	-16.682921091	696	FALSE	1	1806.1	164.874
145.540641744	-16.681275701	697	FALSE	1	1806.1	164.874
145.540243164	-16.680256943	698	FALSE	1	1806.1	164.874
145.539384319	-16.678994966	699	FALSE	1	1806.1	164.874
145.538794479	-16.6780488389999	700	FALSE	1	1806.1	164.874
145.537825477	-16.6769953749999	701	FALSE	1	1806.1	164.874
145.537121136	-16.676833388	702	FALSE	1	1806.1	164.874
145.534784114	-16.677235523	703	FALSE	1	1806.1	164.874
145.533268051	-16.6767538199999	704	FALSE	1	1806.1	164.874
145.531863749	-16.6758542389999	705	FALSE	1	1806.1	164.874
145.530184457	-16.675423689	706	FALSE	1	1806.1	164.874
145.528995653	-16.674734934	707	FALSE	1	1806.1	164.874
145.528192762	-16.6732639799999	708	FALSE	1	1806.1	164.874
145.527443344	-16.6718980329999	709	FALSE	1	1806.1	164.874
145.52652431	-16.671420511	710	FALSE	1	1806.1	164.874
145.524462389	-16.6713535219999	711	FALSE	1	1806.1	164.874
145.52239846	-16.671548123	712	FALSE	1	1806.1	164.874
145.517926443	-16.6750018139999	713	FALSE	1	1806.1	164.874
145.518102702	-16.6739984669999	714	FALSE	1	1806.1	164.874
145.518086824	-16.673271158	715	FALSE	1	1806.1	164.874
145.517040187	-16.670969037	716	FALSE	1	1806.1	164.874
145.51591679	-16.6702197129999	717	FALSE	1	1806.1	164.874
145.515823386	-16.6689764569999	718	FALSE	1	1806.1	164.874
145.514915485	-16.668655464	719	FALSE	1	1806.1	164.874
145.515212595	-16.6659706689999	720	FALSE	1	1806.1	164.874
145.513671602	-16.665715351	721	FALSE	1	1806.1	164.874
145.513725695	-16.664672062	722	FALSE	1	1806.1	164.874
145.517098514	-16.660251931	723	FALSE	1	1806.1	164.874
145.521142896	-16.660732654	724	FALSE	1	1806.1	164.874
145.521600205	-16.6603123149999	725	FALSE	1	1806.1	164.874
145.521918996	-16.659495614	726	FALSE	1	1806.1	164.874
145.521781792	-16.658965071	727	FALSE	1	1806.1	164.874
145.519524997	-16.6572968519999	728	FALSE	1	1806.1	164.874
145.519365894	-16.6566038239999	729	FALSE	1	1806.1	164.874
145.521295393	-16.6536423439999	730	FALSE	1	1806.1	164.874
145.520605689	-16.6518137849999	731	FALSE	1	1806.1	164.874
145.520573788	-16.6502443749999	732	FALSE	1	1806.1	164.874
145.519969093	-16.6487981189999	733	FALSE	1	1806.1	164.874
145.521159796	-16.6483824979999	734	FALSE	1	1806.1	164.874
145.521517496	-16.647621667	735	FALSE	1	1806.1	164.874
145.522487921	-16.647246875	736	FALSE	1	1806.1	164.874
145.523769582	-16.6464290079999	737	FALSE	1	1806.1	164.874
145.523999313	-16.645158336	738	FALSE	1	1806.1	164.874
145.523260991	-16.6439231649999	739	FALSE	1	1806.1	164.874
145.522916431	-16.642987676	740	FALSE	1	1806.1	164.874
145.522573295	-16.641840176	741	FALSE	1	1806.1	164.874
145.522693599	-16.640494486	742	FALSE	1	1806.1	164.874
145.522594501	-16.639073039	743	FALSE	1	1806.1	164.874
145.522251292	-16.637946722	744	FALSE	1	1806.1	164.874
145.521752008	-16.637116164	745	FALSE	1	1806.1	164.874
145.521519722	-16.635863381	746	FALSE	1	1806.1	164.874
145.521093694	-16.6340579289999	747	FALSE	1	1806.1	164.874
145.521693207	-16.6332988189999	748	FALSE	1	1806.1	164.874
145.522840511	-16.6324300219999	749	FALSE	1	1806.1	164.874
145.523970187	-16.631716125	750	FALSE	1	1806.1	164.874
145.524916412	-16.6301924649999	751	FALSE	1	1806.1	164.874
145.525863076	-16.628591198	752	FALSE	1	1806.1	164.874
145.527268399	-16.6273984659999	753	FALSE	1	1806.1	164.874
145.52826463	-16.626869421	754	FALSE	1	1806.1	164.874
145.529297069	-16.6264604789999	755	FALSE	1	1806.1	164.874
145.529863695	-16.6261762999999	756	FALSE	1	1806.1	164.874
145.530364147	-16.6258596169999	757	FALSE	1	1806.1	164.874
145.530398348	-16.625731763	758	FALSE	1	1806.1	164.874
145.530338743	-16.6248347539999	759	FALSE	1	1806.1	164.874
145.530412948	-16.623810576	760	FALSE	1	1806.1	164.874
145.529851468	-16.623422353	761	FALSE	1	1806.1	164.874
145.529054636	-16.6234167109999	762	FALSE	1	1806.1	164.874
145.527658986	-16.6235669119999	763	FALSE	1	1806.1	164.874
145.526464231	-16.623494411	764	FALSE	1	1806.1	164.874
145.525500157	-16.623647665	765	FALSE	1	1806.1	164.874
145.524670877	-16.623545711	766	FALSE	1	1806.1	164.874
145.523576753	-16.623345819	767	FALSE	1	1806.1	164.874
145.522682284	-16.623083266	768	FALSE	1	1806.1	164.874
145.522033715	-16.6246295519999	769	FALSE	1	1806.1	164.874
145.520630911	-16.62541262	770	FALSE	1	1806.1	164.874
145.520006104	-16.626179963	771	FALSE	1	1806.1	164.874
145.519012756	-16.627891694	772	FALSE	1	1806.1	164.874
145.518155992	-16.629217663	773	FALSE	1	1806.1	164.874
145.517123662	-16.630198626	774	FALSE	1	1806.1	164.874
145.515747101	-16.6295872009999	775	FALSE	1	1806.1	164.874
145.514721013	-16.62975174	776	FALSE	1	1806.1	164.874
145.513866512	-16.6307769169999	777	FALSE	1	1806.1	164.874
145.513461581	-16.631289663	778	FALSE	1	1806.1	164.874
145.512434507	-16.631583091	779	FALSE	1	1806.1	164.874
145.511677388	-16.631534696	780	FALSE	1	1806.1	164.874
145.511093863	-16.632089122	781	FALSE	1	1806.1	164.874
145.510328786	-16.633071953	782	FALSE	1	1806.1	164.874
145.509342264	-16.6338813099999	783	FALSE	1	1806.1	164.874
145.508357421	-16.634475825	784	FALSE	1	1806.1	164.874
145.507417071	-16.6350706379999	785	FALSE	1	1806.1	164.874
145.507098207	-16.635970718	786	FALSE	1	1806.1	164.874
145.506108364	-16.637209737	787	FALSE	1	1806.1	164.874
145.505210573	-16.63806268	788	FALSE	1	1806.1	164.874
145.504150504	-16.6389759319999	789	FALSE	1	1806.1	164.874
145.501767893	-16.6405895949999	790	FALSE	1	1806.1	164.874
145.50062767	-16.6411765629999	791	FALSE	1	1806.1	164.874
145.499575046	-16.641609407	792	FALSE	1	1806.1	164.874
145.498807816	-16.641853829	793	FALSE	1	1806.1	164.874
145.497791729	-16.6420355729999	794	FALSE	1	1806.1	164.874
145.496670596	-16.642020644	795	FALSE	1	1806.1	164.874
145.495183914	-16.642005844	796	FALSE	1	1806.1	164.874
145.494657803	-16.6423176609999	797	FALSE	1	1806.1	164.874
145.494293825	-16.6428200469999	798	FALSE	1	1806.1	164.874
145.49353634	-16.6434142489999	799	FALSE	1	1806.1	164.874
145.492645777	-16.6442915559999	800	FALSE	1	1806.1	164.874
145.490708758	-16.645035015	801	FALSE	1	1806.1	164.874
145.48999219	-16.6445878879999	802	FALSE	1	1806.1	164.874
145.489017202	-16.643697021	803	FALSE	1	1806.1	164.874
145.488076232	-16.6426485709999	804	FALSE	1	1806.1	164.874
145.487433942	-16.6417178729999	805	FALSE	1	1806.1	164.874
145.485828891	-16.641638637	806	FALSE	1	1806.1	164.874
145.481952956	-16.6426566549999	807	FALSE	1	1806.1	164.874
145.48043211	-16.6432555559999	808	FALSE	1	1806.1	164.874
145.477716328	-16.6431409479999	809	FALSE	1	1806.1	164.874
145.476531574	-16.643952913	810	FALSE	1	1806.1	164.874
145.475762483	-16.6440021789999	811	FALSE	1	1806.1	164.874
145.475214399	-16.644049816	812	FALSE	1	1806.1	164.874
145.474075124	-16.644155784	813	FALSE	1	1806.1	164.874
145.472533109	-16.6446178959999	814	FALSE	1	1806.1	164.874
145.471678388	-16.645085058	815	FALSE	1	1806.1	164.874
145.470793446	-16.6452363509999	816	FALSE	1	1806.1	164.874
145.469578215	-16.645763952	817	FALSE	1	1806.1	164.874
145.469015823	-16.646517328	818	FALSE	1	1806.1	164.874
145.469238874	-16.647276494	819	FALSE	1	1806.1	164.874
145.470068629	-16.6482923099999	820	FALSE	1	1806.1	164.874
145.469699724	-16.6489798439999	821	FALSE	1	1806.1	164.874
145.464512015	-16.6490756929999	822	FALSE	1	1806.1	164.874
145.464081716	-16.6492670559999	823	FALSE	1	1806.1	164.874
145.463080083	-16.6487321289999	824	FALSE	1	1806.1	164.874
145.462761548	-16.6480729739999	825	FALSE	1	1806.1	164.874
145.461531644	-16.6476945379999	826	FALSE	1	1806.1	164.874
145.458780676	-16.6488520089999	827	FALSE	1	1806.1	164.874
145.458258361	-16.648522487	828	FALSE	1	1806.1	164.874
145.457956506	-16.6482487239999	829	FALSE	1	1806.1	164.874
145.457654322	-16.6479337239999	830	FALSE	1	1806.1	164.874
145.454905361	-16.644379745	831	FALSE	1	1806.1	164.874
145.449217457	-16.6436347869999	832	FALSE	1	1806.1	164.874
145.448094498	-16.6437277869999	833	FALSE	1	1806.1	164.874
145.44716163	-16.6435426379999	834	FALSE	1	1806.1	164.874
145.447189808	-16.643181537	835	FALSE	1	1806.1	164.874
145.448272982	-16.622101009	836	FALSE	1	1806.1	164.874
145.449237604	-16.610711281	837	FALSE	1	1806.1	164.874
145.443933497	-16.610167936	838	FALSE	1	1806.1	164.874
145.443778007	-16.610159999	839	FALSE	1	1806.1	164.874
145.443879988	-16.609123	840	FALSE	1	1806.1	164.874
145.443768992	-16.608944993	841	FALSE	1	1806.1	164.874
145.442555987	-16.608297993	842	FALSE	1	1806.1	164.874
145.440010076	-16.6058090029999	843	FALSE	1	1806.1	164.874
145.437825003	-16.605865002	844	FALSE	1	1806.1	164.874
145.436719017	-16.6045749969999	845	FALSE	1	1806.1	164.874
145.435851996	-16.603571002	846	FALSE	1	1806.1	164.874
145.436082019	-16.603493006	847	FALSE	1	1806.1	164.874
145.436511004	-16.6032829939999	848	FALSE	1	1806.1	164.874
145.448551003	-16.604473007	849	FALSE	1	1806.1	164.874
145.449095984	-16.5993730009999	850	FALSE	1	1806.1	164.874
145.441820987	-16.598647005	851	FALSE	1	1806.1	164.874
145.441799014	-16.59806	852	FALSE	1	1806.1	164.874
145.441597607	-16.597047717	853	FALSE	1	1806.1	164.874
145.44145595	-16.596066144	854	FALSE	1	1806.1	164.874
145.442509158	-16.5958895979999	855	FALSE	1	1806.1	164.874
145.442780243	-16.594499823	856	FALSE	1	1806.1	164.874
145.444388287	-16.59374062	857	FALSE	1	1806.1	164.874
145.442751007	-16.578687004	858	FALSE	1	1806.1	164.874
145.442974022	-16.578710998	859	FALSE	1	1806.1	164.874
145.443339022	-16.578957991	860	FALSE	1	1806.1	164.874
145.443694021	-16.5790459959999	861	FALSE	1	1806.1	164.874
145.444304009	-16.578831008	862	FALSE	1	1806.1	164.874
145.444826032	-16.5784800069999	863	FALSE	1	1806.1	164.874
145.445288012	-16.577872005	864	FALSE	1	1806.1	164.874
145.445560996	-16.5769929959999	865	FALSE	1	1806.1	164.874
145.445747	-16.576004004	866	FALSE	1	1806.1	164.874
145.44558702	-16.5753550059999	867	FALSE	1	1806.1	164.874
145.445480003	-16.575152005	868	FALSE	1	1806.1	164.874
145.445324987	-16.5748839959999	869	FALSE	1	1806.1	164.874
145.445167015	-16.5745980039999	870	FALSE	1	1806.1	164.874
145.444883008	-16.574252998	871	FALSE	1	1806.1	164.874
145.444427014	-16.574159998	872	FALSE	1	1806.1	164.874
145.444178996	-16.574030998	873	FALSE	1	1806.1	164.874
145.443378004	-16.5736370029999	874	FALSE	1	1806.1	164.874
145.442497003	-16.572997995	875	FALSE	1	1806.1	164.874
