long	lat	order	hole	piece	group	AREASQKM16
149.836771022	-36.776847995	116	FALSE	1	437.1	120.1179
149.837524017	-36.773657004	117	FALSE	1	437.1	120.1179
149.834102033	-36.773081006	118	FALSE	1	437.1	120.1179
149.835002013	-36.768958004	119	FALSE	1	437.1	120.1179
149.835042017	-36.768779997	120	FALSE	1	437.1	120.1179
149.835691023	-36.7688870009999	121	FALSE	1	437.1	120.1179
149.836512018	-36.765180008	122	FALSE	1	437.1	120.1179
149.83827599	-36.765417992	123	FALSE	1	437.1	120.1179
149.839632987	-36.758773994	124	FALSE	1	437.1	120.1179
149.838406003	-36.7585760069999	125	FALSE	1	437.1	120.1179
149.838443999	-36.7583979999999	126	FALSE	1	437.1	120.1179
149.839194002	-36.754755998	127	FALSE	1	437.1	120.1179
149.843569001	-36.7553060029999	128	FALSE	1	437.1	120.1179
149.868902009	-36.7584909999999	129	FALSE	1	437.1	120.1179
149.870065008	-36.752817993	130	FALSE	1	437.1	120.1179
149.886450004	-36.755081006	131	FALSE	1	437.1	120.1179
149.897065007	-36.756544004	132	FALSE	1	437.1	120.1179
149.896084982	-36.7610750059999	133	FALSE	1	437.1	120.1179
149.894643998	-36.760875002	134	FALSE	1	437.1	120.1179
149.893030991	-36.768235005	135	FALSE	1	437.1	120.1179
149.886564979	-36.767293004	136	FALSE	1	437.1	120.1179
149.885176008	-36.7736180059999	137	FALSE	1	437.1	120.1179
149.885247986	-36.773624	138	FALSE	1	437.1	120.1179
149.885207982	-36.7738030049999	139	FALSE	1	437.1	120.1179
149.884072978	-36.7789579939999	140	FALSE	1	437.1	120.1179
149.890520995	-36.779873004	141	FALSE	1	437.1	120.1179
149.890492014	-36.780006	142	FALSE	1	437.1	120.1179
149.890106027	-36.7818140049999	143	FALSE	1	437.1	120.1179
149.893290031	-36.7822869949999	144	FALSE	1	437.1	120.1179
149.893284009	-36.782312006	145	FALSE	1	437.1	120.1179
149.895658005	-36.782624009	146	FALSE	1	437.1	120.1179
149.894846026	-36.786276002	147	FALSE	1	437.1	120.1179
149.89712702	-36.786623006	148	FALSE	1	437.1	120.1179
149.897093003	-36.786801993	149	FALSE	1	437.1	120.1179
149.895535	-36.7939209969999	150	FALSE	1	437.1	120.1179
149.892821006	-36.793515995	151	FALSE	1	437.1	120.1179
149.891848975	-36.797804998	152	FALSE	1	437.1	120.1179
149.894412005	-36.7991429919999	153	FALSE	1	437.1	120.1179
149.894987025	-36.799837001	154	FALSE	1	437.1	120.1179
149.895558032	-36.799670001	155	FALSE	1	437.1	120.1179
149.901728977	-36.800593004	156	FALSE	1	437.1	120.1179
149.906797987	-36.8013379989999	157	FALSE	1	437.1	120.1179
149.906568987	-36.8004879979999	158	FALSE	1	437.1	120.1179
149.90649803	-36.8002770049999	159	FALSE	1	437.1	120.1179
149.906233004	-36.7995289949999	160	FALSE	1	437.1	120.1179
149.906094304	-36.7991538329999	161	FALSE	1	437.1	120.1179
149.906067002	-36.79908	162	FALSE	1	437.1	120.1179
149.906097005	-36.7990839949999	163	FALSE	1	437.1	120.1179
149.905939982	-36.798609008	164	FALSE	1	437.1	120.1179
149.905642033	-36.797730998	165	FALSE	1	437.1	120.1179
149.905554031	-36.7974949929999	166	FALSE	1	437.1	120.1179
149.905533007	-36.796541004	167	FALSE	1	437.1	120.1179
149.905510997	-36.7961979959999	168	FALSE	1	437.1	120.1179
149.906034006	-36.7948809989999	169	FALSE	1	437.1	120.1179
149.906295018	-36.7943000069999	170	FALSE	1	437.1	120.1179
149.906519018	-36.793977995	171	FALSE	1	437.1	120.1179
149.907765968	-36.792856008	172	FALSE	1	437.1	120.1179
149.907876015	-36.792871992	173	FALSE	1	437.1	120.1179
149.908048003	-36.792988005	174	FALSE	1	437.1	120.1179
149.908131004	-36.7929089909999	175	FALSE	1	437.1	120.1179
149.909070003	-36.7930470009999	176	FALSE	1	437.1	120.1179
149.909256007	-36.792124999	177	FALSE	1	437.1	120.1179
149.913784015	-36.792753999	178	FALSE	1	437.1	120.1179
149.913692984	-36.793347997	179	FALSE	1	437.1	120.1179
149.925734005	-36.795105996	180	FALSE	1	437.1	120.1179
149.925136974	-36.794813992	181	FALSE	1	437.1	120.1179
149.924036974	-36.7927979909999	182	FALSE	1	437.1	120.1179
149.924256011	-36.792685992	183	FALSE	1	437.1	120.1179
149.925380977	-36.792922996	184	FALSE	1	437.1	120.1179
149.928720982	-36.7933970029999	185	FALSE	1	437.1	120.1179
149.93090799	-36.793740992	186	FALSE	1	437.1	120.1179
149.93113502	-36.7937800089999	187	FALSE	1	437.1	120.1179
149.931164986	-36.793819007	188	FALSE	1	437.1	120.1179
149.931216013	-36.793893007	189	FALSE	1	437.1	120.1179
149.931259995	-36.7939840079999	190	FALSE	1	437.1	120.1179
149.931297007	-36.794051996	191	FALSE	1	437.1	120.1179
149.931348983	-36.794155004	192	FALSE	1	437.1	120.1179
149.931408003	-36.794245006	193	FALSE	1	437.1	120.1179
149.931473009	-36.794319006	194	FALSE	1	437.1	120.1179
149.931516992	-36.7943869929999	195	FALSE	1	437.1	120.1179
149.93157499	-36.794472001	196	FALSE	1	437.1	120.1179
149.931714019	-36.7946310089999	197	FALSE	1	437.1	120.1179
149.931793005	-36.794715998	198	FALSE	1	437.1	120.1179
149.931879985	-36.7947779909999	199	FALSE	1	437.1	120.1179
149.931966015	-36.794810995	200	FALSE	1	437.1	120.1179
149.932052009	-36.794826997	201	FALSE	1	437.1	120.1179
149.932165999	-36.7948659959999	202	FALSE	1	437.1	120.1179
149.932252978	-36.7949280079999	203	FALSE	1	437.1	120.1179
149.932352988	-36.794943992	204	FALSE	1	437.1	120.1179
149.932438033	-36.794931004	205	FALSE	1	437.1	120.1179
149.932536985	-36.7949069919999	206	FALSE	1	437.1	120.1179
149.932621993	-36.7948889909999	207	FALSE	1	437.1	120.1179
149.932707002	-36.7948590029999	208	FALSE	1	437.1	120.1179
149.932806026	-36.7948119939999	209	FALSE	1	437.1	120.1179
149.932890013	-36.7947480029999	210	FALSE	1	437.1	120.1179
149.932973999	-36.7946789979999	211	FALSE	1	437.1	120.1179
149.933064994	-36.794597006	212	FALSE	1	437.1	120.1179
149.933162996	-36.7945159939999	213	FALSE	1	437.1	120.1179
149.933233003	-36.7944409949999	214	FALSE	1	437.1	120.1179
149.933331006	-36.7943709909999	215	FALSE	1	437.1	120.1179
149.933436016	-36.7942779919999	216	FALSE	1	437.1	120.1179
149.933520003	-36.794209005	217	FALSE	1	437.1	120.1179
149.933583001	-36.794139001	218	FALSE	1	437.1	120.1179
149.933674032	-36.794068997	219	FALSE	1	437.1	120.1179
149.933723015	-36.793999992	220	FALSE	1	437.1	120.1179
149.933792986	-36.793930006	221	FALSE	1	437.1	120.1179
149.933862008	-36.793848995	222	FALSE	1	437.1	120.1179
149.933917998	-36.7937690009999	223	FALSE	1	437.1	120.1179
149.933973004	-36.7936940019999	224	FALSE	1	437.1	120.1179
149.934043011	-36.7936239979999	225	FALSE	1	437.1	120.1179
149.934176017	-36.7934789949999	226	FALSE	1	437.1	120.1179
149.934343004	-36.793317009	227	FALSE	1	437.1	120.1179
149.934442029	-36.7932589929999	228	FALSE	1	437.1	120.1179
149.934632012	-36.7931590009999	229	FALSE	1	437.1	120.1179
149.934801007	-36.7930650019999	230	FALSE	1	437.1	120.1179
149.934999019	-36.792993999	231	FALSE	1	437.1	120.1179
149.935083991	-36.792970004	232	FALSE	1	437.1	120.1179
149.935183015	-36.792935003	233	FALSE	1	437.1	120.1179
149.935450999	-36.792828998	234	FALSE	1	437.1	120.1179
149.935543015	-36.792799009	235	FALSE	1	437.1	120.1179
149.935643025	-36.792779991	236	FALSE	1	437.1	120.1179
149.935727997	-36.792778992	237	FALSE	1	437.1	120.1179
149.935814027	-36.792801007	238	FALSE	1	437.1	120.1179
149.935999995	-36.7928620019999	239	FALSE	1	437.1	120.1179
149.936086025	-36.792918001	240	FALSE	1	437.1	120.1179
149.936187021	-36.792968007	241	FALSE	1	437.1	120.1179
149.936279987	-36.7930299999999	242	FALSE	1	437.1	120.1179
149.93637401	-36.793098006	243	FALSE	1	437.1	120.1179
149.936482014	-36.793154006	244	FALSE	1	437.1	120.1179
149.936568008	-36.7931930039999	245	FALSE	1	437.1	120.1179
149.936662032	-36.793266004	246	FALSE	1	437.1	120.1179
149.936762991	-36.7933279979999	247	FALSE	1	437.1	120.1179
149.936848985	-36.7933780029999	248	FALSE	1	437.1	120.1179
149.936943009	-36.793417002	249	FALSE	1	437.1	120.1179
149.937044004	-36.7934959959999	250	FALSE	1	437.1	120.1179
149.937145	-36.793568998	251	FALSE	1	437.1	120.1179
149.937253004	-36.7936419989999	252	FALSE	1	437.1	120.1179
149.937346005	-36.793680997	253	FALSE	1	437.1	120.1179
149.937447001	-36.793732001	254	FALSE	1	437.1	120.1179
149.937540003	-36.793765005	255	FALSE	1	437.1	120.1179
149.937626034	-36.793809997	256	FALSE	1	437.1	120.1179
149.937734	-36.7938709919999	257	FALSE	1	437.1	120.1179
149.937914019	-36.794000991	258	FALSE	1	437.1	120.1179
149.938008006	-36.794057009	259	FALSE	1	437.1	120.1179
149.938101008	-36.7940840009999	260	FALSE	1	437.1	120.1179
149.938187002	-36.794118004	261	FALSE	1	437.1	120.1179
149.938272996	-36.794139001	262	FALSE	1	437.1	120.1179
149.93835899	-36.7941669919999	263	FALSE	1	437.1	120.1179
149.938444984	-36.7942290039999	264	FALSE	1	437.1	120.1179
149.938524992	-36.794313993	265	FALSE	1	437.1	120.1179
149.93858299	-36.794393006	266	FALSE	1	437.1	120.1179
149.938642011	-36.794460994	267	FALSE	1	437.1	120.1179
149.938707018	-36.794529	268	FALSE	1	437.1	120.1179
149.938801005	-36.7946029999999	269	FALSE	1	437.1	120.1179
149.938916016	-36.794676	270	FALSE	1	437.1	120.1179
149.939123994	-36.794775993	271	FALSE	1	437.1	120.1179
149.93921101	-36.794808997	272	FALSE	1	437.1	120.1179
149.939297003	-36.7948479949999	273	FALSE	1	437.1	120.1179
149.939468992	-36.794902996	274	FALSE	1	437.1	120.1179
149.939569001	-36.794965007	275	FALSE	1	437.1	120.1179
149.939755991	-36.795060005	276	FALSE	1	437.1	120.1179
149.939842021	-36.795094008	277	FALSE	1	437.1	120.1179
149.939928016	-36.795133006	278	FALSE	1	437.1	120.1179
149.940014995	-36.7951949989999	279	FALSE	1	437.1	120.1179
149.940102011	-36.795262007	280	FALSE	1	437.1	120.1179
149.940180997	-36.7953299939999	281	FALSE	1	437.1	120.1179
149.940246003	-36.795398	282	FALSE	1	437.1	120.1179
149.940332983	-36.795448006	283	FALSE	1	437.1	120.1179
149.940419013	-36.795515993	284	FALSE	1	437.1	120.1179
149.940513001	-36.795565999	285	FALSE	1	437.1	120.1179
149.940598995	-36.7956049969999	286	FALSE	1	437.1	120.1179
149.940691997	-36.7956439939999	287	FALSE	1	437.1	120.1179
149.940778027	-36.795672004	288	FALSE	1	437.1	120.1179
149.940863985	-36.795688006	289	FALSE	1	437.1	120.1179
149.941064005	-36.7957309999999	290	FALSE	1	437.1	120.1179
149.941149999	-36.795769998	291	FALSE	1	437.1	120.1179
149.941243001	-36.795821003	292	FALSE	1	437.1	120.1179
149.941509999	-36.7959779939999	293	FALSE	1	437.1	120.1179
149.941618002	-36.7960570069999	294	FALSE	1	437.1	120.1179
149.941703996	-36.796096005	295	FALSE	1	437.1	120.1179
149.941791012	-36.7961459919999	296	FALSE	1	437.1	120.1179
149.941976979	-36.796217994	297	FALSE	1	437.1	120.1179
149.942150026	-36.7963079969999	298	FALSE	1	437.1	120.1179
149.942443997	-36.7964300039999	299	FALSE	1	437.1	120.1179
149.942559008	-36.796496993	300	FALSE	1	437.1	120.1179
149.942645003	-36.7965309959999	301	FALSE	1	437.1	120.1179
149.942738005	-36.7965699929999	302	FALSE	1	437.1	120.1179
149.942839	-36.796614005	303	FALSE	1	437.1	120.1179
149.94293901	-36.796658997	304	FALSE	1	437.1	120.1179
149.943126	-36.796753995	305	FALSE	1	437.1	120.1179
149.943219001	-36.7967929929999	306	FALSE	1	437.1	120.1179
149.943312004	-36.7968429979999	307	FALSE	1	437.1	120.1179
149.943412999	-36.796876002	308	FALSE	1	437.1	120.1179
149.943627984	-36.796958993	309	FALSE	1	437.1	120.1179
149.943714014	-36.796987002	310	FALSE	1	437.1	120.1179
149.943807016	-36.797008999	311	FALSE	1	437.1	120.1179
149.943891989	-36.797025001	312	FALSE	1	437.1	120.1179
149.94398499	-36.797034991	313	FALSE	1	437.1	120.1179
149.944092008	-36.797050994	314	FALSE	1	437.1	120.1179
149.94419899	-36.797061002	315	FALSE	1	437.1	120.1179
149.944283998	-36.797065997	316	FALSE	1	437.1	120.1179
149.944384009	-36.797069993	317	FALSE	1	437.1	120.1179
149.944470002	-36.797068994	318	FALSE	1	437.1	120.1179
149.944676008	-36.797044001	319	FALSE	1	437.1	120.1179
149.944867013	-36.7970070009999	320	FALSE	1	437.1	120.1179
149.944966001	-36.796983006	321	FALSE	1	437.1	120.1179
149.94505101	-36.796958993	322	FALSE	1	437.1	120.1179
149.945150034	-36.796917997	323	FALSE	1	437.1	120.1179
149.945255994	-36.796864994	324	FALSE	1	437.1	120.1179
149.945446013	-36.796766001	325	FALSE	1	437.1	120.1179
149.945529999	-36.796695997	326	FALSE	1	437.1	120.1179
149.945614022	-36.7966150039999	327	FALSE	1	437.1	120.1179
149.945698009	-36.7965560069999	328	FALSE	1	437.1	120.1179
149.945775024	-36.796474996	329	FALSE	1	437.1	120.1179
149.945844994	-36.7963940029999	330	FALSE	1	437.1	120.1179
149.945914015	-36.7963249979999	331	FALSE	1	437.1	120.1179
149.946026034	-36.796186008	332	FALSE	1	437.1	120.1179
149.946067024	-36.796117003	333	FALSE	1	437.1	120.1179
149.946144002	-36.796042004	334	FALSE	1	437.1	120.1179
149.946227989	-36.795972	335	FALSE	1	437.1	120.1179
149.946291024	-36.7959019959999	336	FALSE	1	437.1	120.1179
149.946339021	-36.795833009	337	FALSE	1	437.1	120.1179
149.946395013	-36.795764004	338	FALSE	1	437.1	120.1179
149.94644301	-36.7956890049999	339	FALSE	1	437.1	120.1179
149.946546999	-36.795539007	340	FALSE	1	437.1	120.1179
149.946610034	-36.795463009	341	FALSE	1	437.1	120.1179
149.946658031	-36.795387991	342	FALSE	1	437.1	120.1179
149.946714023	-36.795319005	343	FALSE	1	437.1	120.1179
149.946783008	-36.795244006	344	FALSE	1	437.1	120.1179
149.946951017	-36.795082002	345	FALSE	1	437.1	120.1179
149.947007008	-36.795011998	346	FALSE	1	437.1	120.1179
149.947070007	-36.794942993	347	FALSE	1	437.1	120.1179
149.947118004	-36.794867994	348	FALSE	1	437.1	120.1179
149.947181003	-36.794792994	349	FALSE	1	437.1	120.1179
149.947271012	-36.7946599979999	350	FALSE	1	437.1	120.1179
149.947332989	-36.794589994	351	FALSE	1	437.1	120.1179
149.947395989	-36.7945149949999	352	FALSE	1	437.1	120.1179
149.947450994	-36.7944229949999	353	FALSE	1	437.1	120.1179
149.947596994	-36.794267003	354	FALSE	1	437.1	120.1179
149.947751024	-36.794116005	355	FALSE	1	437.1	120.1179
149.94786202	-36.793942993	356	FALSE	1	437.1	120.1179
149.947946007	-36.7938560069999	357	FALSE	1	437.1	120.1179
149.948007984	-36.7937860019999	358	FALSE	1	437.1	120.1179
149.948132997	-36.793629992	359	FALSE	1	437.1	120.1179
149.948231985	-36.7935719939999	360	FALSE	1	437.1	120.1179
149.948324001	-36.7935250049999	361	FALSE	1	437.1	120.1179
149.948386014	-36.7934500059999	362	FALSE	1	437.1	120.1179
149.948468979	-36.7933109969999	363	FALSE	1	437.1	120.1179
149.948488981	-36.793243009	364	FALSE	1	437.1	120.1179
149.948522999	-36.793161998	365	FALSE	1	437.1	120.1179
149.948570996	-36.793075991	366	FALSE	1	437.1	120.1179
149.948604978	-36.793006006	367	FALSE	1	437.1	120.1179
149.948647026	-36.792937001	368	FALSE	1	437.1	120.1179
149.948681007	-36.792857007	369	FALSE	1	437.1	120.1179
149.948736013	-36.7927589939999	370	FALSE	1	437.1	120.1179
149.948777003	-36.7926489929999	371	FALSE	1	437.1	120.1179
149.948860003	-36.7925630039999	372	FALSE	1	437.1	120.1179
149.948915994	-36.792493001	373	FALSE	1	437.1	120.1179
149.948958006	-36.792423996	374	FALSE	1	437.1	120.1179
149.949019983	-36.7923370089999	375	FALSE	1	437.1	120.1179
149.949179014	-36.7920889979999	376	FALSE	1	437.1	120.1179
149.949220003	-36.792013999	377	FALSE	1	437.1	120.1179
149.949247013	-36.791944994	378	FALSE	1	437.1	120.1179
149.949288002	-36.791869995	379	FALSE	1	437.1	120.1179
149.949336985	-36.7917899999999	380	FALSE	1	437.1	120.1179
149.949384983	-36.7917150019999	381	FALSE	1	437.1	120.1179
149.949446996	-36.791610995	382	FALSE	1	437.1	120.1179
149.949489008	-36.7915359959999	383	FALSE	1	437.1	120.1179
149.949537006	-36.791455003	384	FALSE	1	437.1	120.1179
149.949597997	-36.791316993	385	FALSE	1	437.1	120.1179
149.949639023	-36.791218998	386	FALSE	1	437.1	120.1179
149.949680013	-36.791149993	387	FALSE	1	437.1	120.1179
149.949756006	-36.7909999949999	388	FALSE	1	437.1	120.1179
149.949796995	-36.790931009	389	FALSE	1	437.1	120.1179
149.949844992	-36.790845002	390	FALSE	1	437.1	120.1179
149.949886019	-36.790757997	391	FALSE	1	437.1	120.1179
149.949920986	-36.790678003	392	FALSE	1	437.1	120.1179
149.949954018	-36.7905919959999	393	FALSE	1	437.1	120.1179
149.949995993	-36.790511003	394	FALSE	1	437.1	120.1179
149.950118998	-36.790257997	395	FALSE	1	437.1	120.1179
149.950237002	-36.790084005	396	FALSE	1	437.1	120.1179
149.950285	-36.7900090059999	397	FALSE	1	437.1	120.1179
149.950332998	-36.7899400009999	398	FALSE	1	437.1	120.1179
149.950415999	-36.789802009	399	FALSE	1	437.1	120.1179
149.950471004	-36.789703996	400	FALSE	1	437.1	120.1179
149.950497978	-36.789623003	401	FALSE	1	437.1	120.1179
149.950624012	-36.789483994	402	FALSE	1	437.1	120.1179
149.950707998	-36.7894380029999	403	FALSE	1	437.1	120.1179
149.950977004	-36.789383003	404	FALSE	1	437.1	120.1179
149.951083985	-36.7893869989999	405	FALSE	1	437.1	120.1179
149.951448	-36.7894289939999	406	FALSE	1	437.1	120.1179
149.951541001	-36.7894560039999	407	FALSE	1	437.1	120.1179
149.95171299	-36.789499997	408	FALSE	1	437.1	120.1179
149.952014005	-36.789599008	409	FALSE	1	437.1	120.1179
149.952114015	-36.7896259999999	410	FALSE	1	437.1	120.1179
149.952243006	-36.789664998	411	FALSE	1	437.1	120.1179
149.952335023	-36.789681001	412	FALSE	1	437.1	120.1179
149.952442004	-36.7896849969999	413	FALSE	1	437.1	120.1179
149.952534021	-36.7896790029999	414	FALSE	1	437.1	120.1179
149.952618992	-36.7896600029999	415	FALSE	1	437.1	120.1179
149.952704001	-36.7896360089999	416	FALSE	1	437.1	120.1179
149.952796018	-36.7896069999999	417	FALSE	1	437.1	120.1179
149.95288099	-36.789576994	418	FALSE	1	437.1	120.1179
149.952965998	-36.789535998	419	FALSE	1	437.1	120.1179
149.953064001	-36.789472006	420	FALSE	1	437.1	120.1179
149.953162003	-36.789396008	421	FALSE	1	437.1	120.1179
149.953225002	-36.789327003	422	FALSE	1	437.1	120.1179
149.953295009	-36.789256999	423	FALSE	1	437.1	120.1179
149.953356986	-36.7891760059999	424	FALSE	1	437.1	120.1179
149.953412977	-36.7891070009999	425	FALSE	1	437.1	120.1179
149.953467982	-36.7890150009999	426	FALSE	1	437.1	120.1179
149.953487985	-36.7889459959999	427	FALSE	1	437.1	120.1179
149.953522002	-36.788853995	428	FALSE	1	437.1	120.1179
149.953557006	-36.788783991	429	FALSE	1	437.1	120.1179
149.95359701	-36.7886920089999	430	FALSE	1	437.1	120.1179
149.953639022	-36.7886119959999	431	FALSE	1	437.1	120.1179
149.953693991	-36.788524991	432	FALSE	1	437.1	120.1179
149.953735016	-36.7884449969999	433	FALSE	1	437.1	120.1179
149.95376199	-36.788369998	434	FALSE	1	437.1	120.1179
149.953782028	-36.788289005	435	FALSE	1	437.1	120.1179
149.953795022	-36.788220999	436	FALSE	1	437.1	120.1179
149.953815025	-36.7881400059999	437	FALSE	1	437.1	120.1179
149.953856014	-36.7880710009999	438	FALSE	1	437.1	120.1179
149.95391102	-36.7880019959999	439	FALSE	1	437.1	120.1179
