long	lat	order	hole	piece	group	AREASQKM16
138.625316996	-34.6264560019999	72	FALSE	1	1909.1	14.0542
138.625140993	-34.626355991	73	FALSE	1	1909.1	14.0542
138.624981013	-34.626184996	74	FALSE	1	1909.1	14.0542
138.624976013	-34.626087001	75	FALSE	1	1909.1	14.0542
138.625011016	-34.625934006	76	FALSE	1	1909.1	14.0542
138.625060985	-34.625848998	77	FALSE	1	1909.1	14.0542
138.625226987	-34.6257569979999	78	FALSE	1	1909.1	14.0542
138.625591001	-34.625643001	79	FALSE	1	1909.1	14.0542
138.625727986	-34.625714004	80	FALSE	1	1909.1	14.0542
138.625812994	-34.625746009	81	FALSE	1	1909.1	14.0542
138.625930013	-34.6257749989999	82	FALSE	1	1909.1	14.0542
138.626374985	-34.626212006	83	FALSE	1	1909.1	14.0542
138.626487989	-34.626331996	84	FALSE	1	1909.1	14.0542
138.626520985	-34.626396007	85	FALSE	1	1909.1	14.0542
138.626537008	-34.626472005	86	FALSE	1	1909.1	14.0542
138.626547995	-34.626606	87	FALSE	1	1909.1	14.0542
138.626602015	-34.6268560089999	88	FALSE	1	1909.1	14.0542
138.62663001	-34.626976999	89	FALSE	1	1909.1	14.0542
138.626749	-34.6271609999999	90	FALSE	1	1909.1	14.0542
138.62699501	-34.627362002	91	FALSE	1	1909.1	14.0542
138.627265001	-34.627504009	92	FALSE	1	1909.1	14.0542
138.627463999	-34.627565003	93	FALSE	1	1909.1	14.0542
138.627854987	-34.627535995	94	FALSE	1	1909.1	14.0542
138.628052999	-34.627511002	95	FALSE	1	1909.1	14.0542
138.628247982	-34.6274289909999	96	FALSE	1	1909.1	14.0542
138.628463989	-34.6273740089999	97	FALSE	1	1909.1	14.0542
138.628553998	-34.627341005	98	FALSE	1	1909.1	14.0542
138.628641014	-34.627333993	99	FALSE	1	1909.1	14.0542
138.628777999	-34.627333993	100	FALSE	1	1909.1	14.0542
138.628933015	-34.627376007	101	FALSE	1	1909.1	14.0542
138.629250017	-34.627534996	102	FALSE	1	1909.1	14.0542
138.629465987	-34.6276530069999	103	FALSE	1	1909.1	14.0542
138.629540009	-34.627714002	104	FALSE	1	1909.1	14.0542
138.629613995	-34.627827999	105	FALSE	1	1909.1	14.0542
138.629641005	-34.627938	106	FALSE	1	1909.1	14.0542
138.629623996	-34.628175004	107	FALSE	1	1909.1	14.0542
138.629611987	-34.628327999	108	FALSE	1	1909.1	14.0542
138.629566983	-34.628412007	109	FALSE	1	1909.1	14.0542
138.629359006	-34.628577008	110	FALSE	1	1909.1	14.0542
138.629323017	-34.6286449959999	111	FALSE	1	1909.1	14.0542
138.629314987	-34.6287320019999	112	FALSE	1	1909.1	14.0542
138.629359991	-34.6288930069999	113	FALSE	1	1909.1	14.0542
138.629407989	-34.628948008	114	FALSE	1	1909.1	14.0542
138.629492997	-34.6289999919999	115	FALSE	1	1909.1	14.0542
138.629601001	-34.6289949979999	116	FALSE	1	1909.1	14.0542
138.629792005	-34.628931006	117	FALSE	1	1909.1	14.0542
138.630016992	-34.6288329929999	118	FALSE	1	1909.1	14.0542
138.630077983	-34.628788001	119	FALSE	1	1909.1	14.0542
138.630187008	-34.628751001	120	FALSE	1	1909.1	14.0542
138.630210003	-34.628741992	121	FALSE	1	1909.1	14.0542
138.630255008	-34.628727007	122	FALSE	1	1909.1	14.0542
138.630295997	-34.628719995	123	FALSE	1	1909.1	14.0542
138.630442983	-34.6287389949999	124	FALSE	1	1909.1	14.0542
138.630613985	-34.6288240019999	125	FALSE	1	1909.1	14.0542
138.63065899	-34.628881	126	FALSE	1	1909.1	14.0542
138.630686985	-34.628974	127	FALSE	1	1909.1	14.0542
138.630711988	-34.6291859909999	128	FALSE	1	1909.1	14.0542
138.630749984	-34.629252999	129	FALSE	1	1909.1	14.0542
138.630990994	-34.6293770039999	130	FALSE	1	1909.1	14.0542
138.631056	-34.629400999	131	FALSE	1	1909.1	14.0542
138.631129	-34.629467007	132	FALSE	1	1909.1	14.0542
138.631216017	-34.6295869969999	133	FALSE	1	1909.1	14.0542
138.631277993	-34.6296390009999	134	FALSE	1	1909.1	14.0542
138.631420015	-34.629816009	135	FALSE	1	1909.1	14.0542
138.631478999	-34.6299249919999	136	FALSE	1	1909.1	14.0542
138.631536012	-34.630152006	137	FALSE	1	1909.1	14.0542
138.631531011	-34.630215998	138	FALSE	1	1909.1	14.0542
138.631370995	-34.630614007	139	FALSE	1	1909.1	14.0542
138.631358001	-34.630782005	140	FALSE	1	1909.1	14.0542
138.631391983	-34.6308809989999	141	FALSE	1	1909.1	14.0542
138.631481992	-34.6309840069999	142	FALSE	1	1909.1	14.0542
138.631632007	-34.6310489969999	143	FALSE	1	1909.1	14.0542
138.632047997	-34.6311180019999	144	FALSE	1	1909.1	14.0542
138.632402011	-34.631100002	145	FALSE	1	1909.1	14.0542
138.632765989	-34.631100002	146	FALSE	1	1909.1	14.0542
138.633031015	-34.6309900009999	147	FALSE	1	1909.1	14.0542
138.633311007	-34.6308809989999	148	FALSE	1	1909.1	14.0542
138.633533	-34.630733998	149	FALSE	1	1909.1	14.0542
138.633626002	-34.630604997	150	FALSE	1	1909.1	14.0542
138.633668999	-34.6304470069999	151	FALSE	1	1909.1	14.0542
138.633653997	-34.630343	152	FALSE	1	1909.1	14.0542
138.633596984	-34.630205009	153	FALSE	1	1909.1	14.0542
138.633696009	-34.6300899939999	154	FALSE	1	1909.1	14.0542
138.63387599	-34.629869992	155	FALSE	1	1909.1	14.0542
138.633991002	-34.629737994	156	FALSE	1	1909.1	14.0542
138.634220988	-34.6295820029999	157	FALSE	1	1909.1	14.0542
138.634524011	-34.629400999	158	FALSE	1	1909.1	14.0542
138.634633986	-34.629364997	159	FALSE	1	1909.1	14.0542
138.634741004	-34.6293610019999	160	FALSE	1	1909.1	14.0542
138.634846014	-34.629409009	161	FALSE	1	1909.1	14.0542
138.634993	-34.6295109989999	162	FALSE	1	1909.1	14.0542
138.635231016	-34.629631009	163	FALSE	1	1909.1	14.0542
138.635418006	-34.629793994	164	FALSE	1	1909.1	14.0542
138.635720992	-34.630039008	165	FALSE	1	1909.1	14.0542
138.635780013	-34.6300750089999	166	FALSE	1	1909.1	14.0542
138.635853013	-34.630125995	167	FALSE	1	1909.1	14.0542
138.636150013	-34.630546	168	FALSE	1	1909.1	14.0542
138.636319008	-34.630741009	169	FALSE	1	1909.1	14.0542
138.636528993	-34.6308960019999	170	FALSE	1	1909.1	14.0542
138.63699101	-34.631104996	171	FALSE	1	1909.1	14.0542
138.637285018	-34.631267001	172	FALSE	1	1909.1	14.0542
138.637376998	-34.631303002	173	FALSE	1	1909.1	14.0542
138.637600012	-34.631493996	174	FALSE	1	1909.1	14.0542
138.637668012	-34.631597004	175	FALSE	1	1909.1	14.0542
138.637713016	-34.631827995	176	FALSE	1	1909.1	14.0542
138.637792002	-34.6320269999999	177	FALSE	1	1909.1	14.0542
138.637847993	-34.632056008	178	FALSE	1	1909.1	14.0542
138.637980999	-34.6320440009999	179	FALSE	1	1909.1	14.0542
138.638202993	-34.631978992	180	FALSE	1	1909.1	14.0542
138.638272014	-34.631946007	181	FALSE	1	1909.1	14.0542
138.638333006	-34.631900996	182	FALSE	1	1909.1	14.0542
138.638489006	-34.631675	183	FALSE	1	1909.1	14.0542
138.63875699	-34.631133006	184	FALSE	1	1909.1	14.0542
138.638841013	-34.630917	185	FALSE	1	1909.1	14.0542
138.639030009	-34.630628991	186	FALSE	1	1909.1	14.0542
138.639156007	-34.6306059959999	187	FALSE	1	1909.1	14.0542
138.639284013	-34.630631008	188	FALSE	1	1909.1	14.0542
138.639435013	-34.6306989949999	189	FALSE	1	1909.1	14.0542
138.639566997	-34.630863997	190	FALSE	1	1909.1	14.0542
138.639624996	-34.630952002	191	FALSE	1	1909.1	14.0542
138.639692995	-34.631148009	192	FALSE	1	1909.1	14.0542
138.639818994	-34.6312949919999	193	FALSE	1	1909.1	14.0542
138.63986199	-34.6313560049999	194	FALSE	1	1909.1	14.0542
138.63992499	-34.6315250019999	195	FALSE	1	1909.1	14.0542
138.639972001	-34.631592009	196	FALSE	1	1909.1	14.0542
138.640379999	-34.631806998	197	FALSE	1	1909.1	14.0542
138.640468	-34.631808996	198	FALSE	1	1909.1	14.0542
138.64057301	-34.631757991	199	FALSE	1	1909.1	14.0542
138.640674991	-34.631651005	200	FALSE	1	1909.1	14.0542
138.640754999	-34.6315250019999	201	FALSE	1	1909.1	14.0542
138.640820006	-34.631301004	202	FALSE	1	1909.1	14.0542
138.640835008	-34.631069995	203	FALSE	1	1909.1	14.0542
138.640870996	-34.6309219949999	204	FALSE	1	1909.1	14.0542
138.640971006	-34.6308380049999	205	FALSE	1	1909.1	14.0542
138.641082988	-34.630806	206	FALSE	1	1909.1	14.0542
138.641150988	-34.630800006	207	FALSE	1	1909.1	14.0542
138.641772984	-34.6308710079999	208	FALSE	1	1909.1	14.0542
138.641875988	-34.6308509909999	209	FALSE	1	1909.1	14.0542
138.64197899	-34.630824	210	FALSE	1	1909.1	14.0542
138.642297015	-34.630808996	211	FALSE	1	1909.1	14.0542
138.642489991	-34.6308629979999	212	FALSE	1	1909.1	14.0542
138.642526016	-34.630898999	213	FALSE	1	1909.1	14.0542
138.642541017	-34.630970002	214	FALSE	1	1909.1	14.0542
138.642454987	-34.631291994	215	FALSE	1	1909.1	14.0542
138.642482983	-34.631448005	216	FALSE	1	1909.1	14.0542
138.642569998	-34.6315509949999	217	FALSE	1	1909.1	14.0542
138.642638983	-34.631586996	218	FALSE	1	1909.1	14.0542
138.642748009	-34.631596005	219	FALSE	1	1909.1	14.0542
138.64298201	-34.631553992	220	FALSE	1	1909.1	14.0542
138.643236014	-34.631453999	221	FALSE	1	1909.1	14.0542
138.643417018	-34.631341001	222	FALSE	1	1909.1	14.0542
138.643536007	-34.6312980069999	223	FALSE	1	1909.1	14.0542
138.643738984	-34.631243006	224	FALSE	1	1909.1	14.0542
138.643833008	-34.631245005	225	FALSE	1	1909.1	14.0542
138.644027991	-34.631285002	226	FALSE	1	1909.1	14.0542
138.644145995	-34.6312769909999	227	FALSE	1	1909.1	14.0542
138.644853986	-34.6310149939999	228	FALSE	1	1909.1	14.0542
138.64531301	-34.630818006	229	FALSE	1	1909.1	14.0542
138.645766997	-34.630626994	230	FALSE	1	1909.1	14.0542
138.645932999	-34.630578006	231	FALSE	1	1909.1	14.0542
138.646021986	-34.630569995	232	FALSE	1	1909.1	14.0542
138.64611601	-34.630550996	233	FALSE	1	1909.1	14.0542
138.646176016	-34.630533994	234	FALSE	1	1909.1	14.0542
138.646240986	-34.6305139959999	235	FALSE	1	1909.1	14.0542
138.646313	-34.630492998	236	FALSE	1	1909.1	14.0542
138.646358005	-34.630476995	237	FALSE	1	1909.1	14.0542
138.646424982	-34.6304549989999	238	FALSE	1	1909.1	14.0542
138.646483017	-34.630425991	239	FALSE	1	1909.1	14.0542
138.646539994	-34.630357005	240	FALSE	1	1909.1	14.0542
138.646577005	-34.630298008	241	FALSE	1	1909.1	14.0542
138.646597992	-34.6302430069999	242	FALSE	1	1909.1	14.0542
138.646600986	-34.6301570009999	243	FALSE	1	1909.1	14.0542
138.646594014	-34.630077007	244	FALSE	1	1909.1	14.0542
138.646587992	-34.629969004	245	FALSE	1	1909.1	14.0542
138.646579013	-34.6298669949999	246	FALSE	1	1909.1	14.0542
138.646549995	-34.62977	247	FALSE	1	1909.1	14.0542
138.646496997	-34.629685991	248	FALSE	1	1909.1	14.0542
138.646449	-34.629597006	249	FALSE	1	1909.1	14.0542
138.646401987	-34.6295230059999	250	FALSE	1	1909.1	14.0542
138.646355012	-34.629474	251	FALSE	1	1909.1	14.0542
138.646287012	-34.629397003	252	FALSE	1	1909.1	14.0542
138.646212005	-34.6293089979999	253	FALSE	1	1909.1	14.0542
138.64613499	-34.629202993	254	FALSE	1	1909.1	14.0542
138.646078014	-34.629126995	255	FALSE	1	1909.1	14.0542
138.646051003	-34.6290719949999	256	FALSE	1	1909.1	14.0542
138.646046003	-34.628990003	257	FALSE	1	1909.1	14.0542
138.646071991	-34.6289199989999	258	FALSE	1	1909.1	14.0542
138.646096993	-34.628881	259	FALSE	1	1909.1	14.0542
138.646141013	-34.6288309949999	260	FALSE	1	1909.1	14.0542
138.646212005	-34.6287559959999	261	FALSE	1	1909.1	14.0542
138.646285005	-34.628710005	262	FALSE	1	1909.1	14.0542
138.646396002	-34.6286679909999	263	FALSE	1	1909.1	14.0542
138.646547002	-34.628636005	264	FALSE	1	1909.1	14.0542
138.646680008	-34.628623	265	FALSE	1	1909.1	14.0542
138.646811006	-34.628624997	266	FALSE	1	1909.1	14.0542
138.646982009	-34.6286459949999	267	FALSE	1	1909.1	14.0542
138.647095999	-34.6286639959999	268	FALSE	1	1909.1	14.0542
138.647151989	-34.628676002	269	FALSE	1	1909.1	14.0542
138.647257985	-34.6287140009999	270	FALSE	1	1909.1	14.0542
138.647310983	-34.6287369959999	271	FALSE	1	1909.1	14.0542
138.647372997	-34.628770999	272	FALSE	1	1909.1	14.0542
138.647458991	-34.628821005	273	FALSE	1	1909.1	14.0542
138.647596998	-34.6288930069999	274	FALSE	1	1909.1	14.0542
138.647679013	-34.628934003	275	FALSE	1	1909.1	14.0542
138.647753984	-34.628981992	276	FALSE	1	1909.1	14.0542
138.647802018	-34.629015995	277	FALSE	1	1909.1	14.0542
138.647858994	-34.6290620039999	278	FALSE	1	1909.1	14.0542
138.647964005	-34.629126995	279	FALSE	1	1909.1	14.0542
138.64801901	-34.629159999	280	FALSE	1	1909.1	14.0542
138.64808201	-34.6291920039999	281	FALSE	1	1909.1	14.0542
138.648223009	-34.629233999	282	FALSE	1	1909.1	14.0542
138.648317982	-34.629252999	283	FALSE	1	1909.1	14.0542
138.648377988	-34.629262008	284	FALSE	1	1909.1	14.0542
138.648477013	-34.629263007	285	FALSE	1	1909.1	14.0542
138.648598996	-34.629245007	286	FALSE	1	1909.1	14.0542
138.648681997	-34.629213001	287	FALSE	1	1909.1	14.0542
138.64883599	-34.629125996	288	FALSE	1	1909.1	14.0542
138.648890995	-34.629083002	289	FALSE	1	1909.1	14.0542
138.648991005	-34.629013997	290	FALSE	1	1909.1	14.0542
138.649062983	-34.628966008	291	FALSE	1	1909.1	14.0542
138.649134998	-34.6289259929999	292	FALSE	1	1909.1	14.0542
138.649228	-34.628868994	293	FALSE	1	1909.1	14.0542
138.649318009	-34.6288250009999	294	FALSE	1	1909.1	14.0542
138.649391009	-34.628777992	295	FALSE	1	1909.1	14.0542
138.649432984	-34.628729004	296	FALSE	1	1909.1	14.0542
138.649461016	-34.6286560039999	297	FALSE	1	1909.1	14.0542
138.649469995	-34.6286279949999	298	FALSE	1	1909.1	14.0542
138.649502991	-34.628567	299	FALSE	1	1909.1	14.0542
138.649557011	-34.6285210089999	300	FALSE	1	1909.1	14.0542
138.64961501	-34.628459996	301	FALSE	1	1909.1	14.0542
138.649671986	-34.6283299959999	302	FALSE	1	1909.1	14.0542
138.649693995	-34.628292997	303	FALSE	1	1909.1	14.0542
138.649736007	-34.628245008	304	FALSE	1	1909.1	14.0542
138.649862005	-34.628131991	305	FALSE	1	1909.1	14.0542
138.649925004	-34.628072994	306	FALSE	1	1909.1	14.0542
138.649965008	-34.628023008	307	FALSE	1	1909.1	14.0542
138.650033008	-34.627949007	308	FALSE	1	1909.1	14.0542
138.650076004	-34.6278820009999	309	FALSE	1	1909.1	14.0542
138.650119001	-34.627821006	310	FALSE	1	1909.1	14.0542
138.650172985	-34.6277700009999	311	FALSE	1	1909.1	14.0542
138.650237992	-34.6277369979999	312	FALSE	1	1909.1	14.0542
138.650307013	-34.627709007	313	FALSE	1	1909.1	14.0542
138.650420017	-34.6276679929999	314	FALSE	1	1909.1	14.0542
138.65051499	-34.6276429989999	315	FALSE	1	1909.1	14.0542
138.650635987	-34.6276269969999	316	FALSE	1	1909.1	14.0542
138.650745013	-34.6276210029999	317	FALSE	1	1909.1	14.0542
138.65081199	-34.627613991	318	FALSE	1	1909.1	14.0542
138.650936018	-34.627606998	319	FALSE	1	1909.1	14.0542
138.651065009	-34.627589996	320	FALSE	1	1909.1	14.0542
138.651173997	-34.627564004	321	FALSE	1	1909.1	14.0542
138.651291016	-34.6275430069999	322	FALSE	1	1909.1	14.0542
138.651359016	-34.6275260049999	323	FALSE	1	1909.1	14.0542
138.651412014	-34.627511002	324	FALSE	1	1909.1	14.0542
138.651493007	-34.6274850089999	325	FALSE	1	1909.1	14.0542
138.651525018	-34.6274730019999	326	FALSE	1	1909.1	14.0542
138.651554984	-34.627462994	327	FALSE	1	1909.1	14.0542
138.651589002	-34.627455002	328	FALSE	1	1909.1	14.0542
138.651621998	-34.627442996	329	FALSE	1	1909.1	14.0542
138.651674996	-34.6274340049999	330	FALSE	1	1909.1	14.0542
138.651722994	-34.627426993	331	FALSE	1	1909.1	14.0542
138.651780992	-34.627417003	332	FALSE	1	1909.1	14.0542
138.65188301	-34.6274069949999	333	FALSE	1	1909.1	14.0542
138.651926007	-34.6274039969999	334	FALSE	1	1909.1	14.0542
138.651974005	-34.627391991	335	FALSE	1	1909.1	14.0542
138.652079015	-34.6273709939999	336	FALSE	1	1909.1	14.0542
138.652125005	-34.6273459999999	337	FALSE	1	1909.1	14.0542
138.652163987	-34.627326002	338	FALSE	1	1909.1	14.0542
138.652198005	-34.627302007	339	FALSE	1	1909.1	14.0542
138.652223007	-34.6272769949999	340	FALSE	1	1909.1	14.0542
138.652243995	-34.627250003	341	FALSE	1	1909.1	14.0542
138.652255018	-34.627223992	342	FALSE	1	1909.1	14.0542
138.652269983	-34.6271849949999	343	FALSE	1	1909.1	14.0542
138.652286992	-34.627117007	344	FALSE	1	1909.1	14.0542
138.652281991	-34.627095991	345	FALSE	1	1909.1	14.0542
138.652283013	-34.627063006	346	FALSE	1	1909.1	14.0542
138.652276991	-34.6270270049999	347	FALSE	1	1909.1	14.0542
138.652274983	-34.627001993	348	FALSE	1	1909.1	14.0542
138.652266004	-34.626982993	349	FALSE	1	1909.1	14.0542
138.652256004	-34.626947991	350	FALSE	1	1909.1	14.0542
138.652238995	-34.626917004	351	FALSE	1	1909.1	14.0542
138.652213006	-34.6268800039999	352	FALSE	1	1909.1	14.0542
138.652195012	-34.626859006	353	FALSE	1	1909.1	14.0542
138.652165994	-34.626833994	354	FALSE	1	1909.1	14.0542
138.652135006	-34.6268179919999	355	FALSE	1	1909.1	14.0542
138.652044997	-34.6267880029999	356	FALSE	1	1909.1	14.0542
138.651997985	-34.626773998	357	FALSE	1	1909.1	14.0542
138.651953017	-34.626761992	358	FALSE	1	1909.1	14.0542
138.651870016	-34.626737998	359	FALSE	1	1909.1	14.0542
138.65183399	-34.626730006	360	FALSE	1	1909.1	14.0542
138.651795994	-34.6267259909999	361	FALSE	1	1909.1	14.0542
138.651752011	-34.626715002	362	FALSE	1	1909.1	14.0542
138.651700984	-34.626713004	363	FALSE	1	1909.1	14.0542
138.651637985	-34.626703995	364	FALSE	1	1909.1	14.0542
138.651525018	-34.6267019969999	365	FALSE	1	1909.1	14.0542
138.651475998	-34.626698001	366	FALSE	1	1909.1	14.0542
138.651412014	-34.626702996	367	FALSE	1	1909.1	14.0542
138.651362994	-34.626708009	368	FALSE	1	1909.1	14.0542
138.651327005	-34.626709008	369	FALSE	1	1909.1	14.0542
138.651294009	-34.6267120049999	370	FALSE	1	1909.1	14.0542
138.65124999	-34.6267100069999	371	FALSE	1	1909.1	14.0542
138.651223017	-34.6267120049999	372	FALSE	1	1909.1	14.0542
138.651080995	-34.6267110059999	373	FALSE	1	1909.1	14.0542
138.650977992	-34.6267120049999	374	FALSE	1	1909.1	14.0542
138.650916015	-34.626699999	375	FALSE	1	1909.1	14.0542
138.650854002	-34.6266770029999	376	FALSE	1	1909.1	14.0542
138.650750013	-34.626637006	377	FALSE	1	1909.1	14.0542
138.650710995	-34.626627997	378	FALSE	1	1909.1	14.0542
138.650652011	-34.626606	379	FALSE	1	1909.1	14.0542
138.650615986	-34.626597009	380	FALSE	1	1909.1	14.0542
138.65056401	-34.626576992	381	FALSE	1	1909.1	14.0542
138.650499003	-34.6265490019999	382	FALSE	1	1909.1	14.0542
138.650471008	-34.6265250069999	383	FALSE	1	1909.1	14.0542
138.650433011	-34.626495	384	FALSE	1	1909.1	14.0542
138.650413009	-34.626464993	385	FALSE	1	1909.1	14.0542
138.650390014	-34.6264399999999	386	FALSE	1	1909.1	14.0542
138.650330008	-34.626343004	387	FALSE	1	1909.1	14.0542
138.650307998	-34.626312997	388	FALSE	1	1909.1	14.0542
138.650284018	-34.6262690039999	389	FALSE	1	1909.1	14.0542
138.650249014	-34.626218999	390	FALSE	1	1909.1	14.0542
138.650189994	-34.6261489949999	391	FALSE	1	1909.1	14.0542
138.650162984	-34.626126998	392	FALSE	1	1909.1	14.0542
138.650138018	-34.626104003	393	FALSE	1	1909.1	14.0542
138.650101992	-34.6260729969999	394	FALSE	1	1909.1	14.0542
138.650050016	-34.626043008	395	FALSE	1	1909.1	14.0542
138.650025014	-34.6260209929999	396	FALSE	1	1909.1	14.0542
138.650005012	-34.6259959999999	397	FALSE	1	1909.1	14.0542
138.649985995	-34.625958999	398	FALSE	1	1909.1	14.0542
138.649968986	-34.625911991	399	FALSE	1	1909.1	14.0542
138.649963001	-34.6258749909999	400	FALSE	1	1909.1	14.0542
138.649963986	-34.625842005	401	FALSE	1	1909.1	14.0542
138.649968986	-34.625797994	402	FALSE	1	1909.1	14.0542
138.64999001	-34.625737998	403	FALSE	1	1909.1	14.0542
138.650006983	-34.6257079919999	404	FALSE	1	1909.1	14.0542
138.650028007	-34.625678003	405	FALSE	1	1909.1	14.0542
138.650071989	-34.625626999	406	FALSE	1	1909.1	14.0542
138.650098014	-34.625604003	407	FALSE	1	1909.1	14.0542
138.650124987	-34.625584005	408	FALSE	1	1909.1	14.0542
138.650177985	-34.625558992	409	FALSE	1	1909.1	14.0542
138.650252008	-34.625538994	410	FALSE	1	1909.1	14.0542
138.65030099	-34.6255290039999	411	FALSE	1	1909.1	14.0542
138.650358004	-34.625521993	412	FALSE	1	1909.1	14.0542
138.650403008	-34.625518996	413	FALSE	1	1909.1	14.0542
138.65044199	-34.6255240089999	414	FALSE	1	1909.1	14.0542
138.650491009	-34.625533999	415	FALSE	1	1909.1	14.0542
138.650529991	-34.625544008	416	FALSE	1	1909.1	14.0542
138.650557987	-34.6255480039999	417	FALSE	1	1909.1	14.0542
138.650635987	-34.6255719979999	418	FALSE	1	1909.1	14.0542
138.650718988	-34.625594994	419	FALSE	1	1909.1	14.0542
138.650766986	-34.625621004	420	FALSE	1	1909.1	14.0542
138.650861995	-34.6256809999999	421	FALSE	1	1909.1	14.0542
138.650896999	-34.625718	422	FALSE	1	1909.1	14.0542
138.650937003	-34.625761993	423	FALSE	1	1909.1	14.0542
138.650969999	-34.625790002	424	FALSE	1	1909.1	14.0542
138.651017997	-34.6258450029999	425	FALSE	1	1909.1	14.0542
138.651045992	-34.625865001	426	FALSE	1	1909.1	14.0542
138.651078988	-34.625883002	427	FALSE	1	1909.1	14.0542
