long	lat	order	hole	piece	group	AREASQKM16
134.85488499	-32.5146990019999	91	FALSE	1	2138.1	2572.3108
134.856620018	-32.5146990019999	92	FALSE	1	2138.1	2572.3108
134.856623558	-32.514427515	93	FALSE	1	2138.1	2572.3108
134.90662312	-32.5144159339999	94	FALSE	1	2138.1	2572.3108
134.920875895	-32.5144088119999	95	FALSE	1	2138.1	2572.3108
134.94102072	-32.51439662	96	FALSE	1	2138.1	2572.3108
134.975003278	-32.514368334	97	FALSE	1	2138.1	2572.3108
135.001373981	-32.5143391039999	98	FALSE	1	2138.1	2572.3108
135.016299853	-32.5143199739999	99	FALSE	1	2138.1	2572.3108
135.042705486	-32.514282734	100	FALSE	1	2138.1	2572.3108
135.090558008	-32.514202	101	FALSE	1	2138.1	2572.3108
135.136688131	-32.514106392	102	FALSE	1	2138.1	2572.3108
135.136352988	-32.2933499989999	103	FALSE	1	2138.1	2572.3108
135.139345003	-32.294377008	104	FALSE	1	2138.1	2572.3108
135.148505992	-32.297525005	105	FALSE	1	2138.1	2572.3108
135.148772004	-32.2977589929999	106	FALSE	1	2138.1	2572.3108
135.150259999	-32.2990830009999	107	FALSE	1	2138.1	2572.3108
135.151674995	-32.300119001	108	FALSE	1	2138.1	2572.3108
135.153439989	-32.301101	109	FALSE	1	2138.1	2572.3108
135.155342989	-32.301864994	110	FALSE	1	2138.1	2572.3108
135.159669006	-32.3036450079999	111	FALSE	1	2138.1	2572.3108
135.160678997	-32.303968999	112	FALSE	1	2138.1	2572.3108
135.161635005	-32.3043920019999	113	FALSE	1	2138.1	2572.3108
135.162667006	-32.3052839979999	114	FALSE	1	2138.1	2572.3108
135.16352899	-32.3063019969999	115	FALSE	1	2138.1	2572.3108
135.163848986	-32.306888003	116	FALSE	1	2138.1	2572.3108
135.164072987	-32.307509992	117	FALSE	1	2138.1	2572.3108
135.164671002	-32.309350001	118	FALSE	1	2138.1	2572.3108
135.165889993	-32.313091997	119	FALSE	1	2138.1	2572.3108
135.166337994	-32.314435004	120	FALSE	1	2138.1	2572.3108
135.166828992	-32.315742991	121	FALSE	1	2138.1	2572.3108
135.167372988	-32.316780009	122	FALSE	1	2138.1	2572.3108
135.167649986	-32.317166992	123	FALSE	1	2138.1	2572.3108
135.167979983	-32.317528001	124	FALSE	1	2138.1	2572.3108
135.168257018	-32.317697997	125	FALSE	1	2138.1	2572.3108
135.169000997	-32.3182749929999	126	FALSE	1	2138.1	2572.3108
135.169597006	-32.318923992	127	FALSE	1	2138.1	2572.3108
135.170224988	-32.3195550089999	128	FALSE	1	2138.1	2572.3108
135.170873995	-32.320041004	129	FALSE	1	2138.1	2572.3108
135.171575999	-32.320472997	130	FALSE	1	2138.1	2572.3108
135.173053994	-32.3212739919999	131	FALSE	1	2138.1	2572.3108
135.174150016	-32.3217420039999	132	FALSE	1	2138.1	2572.3108
135.175533001	-32.3228039969999	133	FALSE	1	2138.1	2572.3108
135.176862988	-32.323939009	134	FALSE	1	2138.1	2572.3108
135.177192985	-32.3243350019999	135	FALSE	1	2138.1	2572.3108
135.181425999	-32.3264760069999	136	FALSE	1	2138.1	2572.3108
135.219625986	-32.345630999	137	FALSE	1	2138.1	2572.3108
135.220093989	-32.345909998	138	FALSE	1	2138.1	2572.3108
135.221031017	-32.3466030079999	139	FALSE	1	2138.1	2572.3108
135.221648999	-32.3471790049999	140	FALSE	1	2138.1	2572.3108
135.222331002	-32.347990008	141	FALSE	1	2138.1	2572.3108
135.222597014	-32.3482150049999	142	FALSE	1	2138.1	2572.3108
135.223556014	-32.348791002	143	FALSE	1	2138.1	2572.3108
135.224994005	-32.350501994	144	FALSE	1	2138.1	2572.3108
135.230899011	-32.3572210089999	145	FALSE	1	2138.1	2572.3108
135.231899002	-32.357869008	146	FALSE	1	2138.1	2572.3108
135.233122993	-32.3582099999999	147	FALSE	1	2138.1	2572.3108
135.235982001	-32.358556006	148	FALSE	1	2138.1	2572.3108
135.247485998	-32.359535007	149	FALSE	1	2138.1	2572.3108
135.247687004	-32.359535007	150	FALSE	1	2138.1	2572.3108
135.248845989	-32.3595599999999	151	FALSE	1	2138.1	2572.3108
135.249993987	-32.3596019949999	152	FALSE	1	2138.1	2572.3108
135.251141984	-32.3597719919999	153	FALSE	1	2138.1	2572.3108
135.251717006	-32.3598520049999	154	FALSE	1	2138.1	2572.3108
135.252280018	-32.359949999	155	FALSE	1	2138.1	2572.3108
135.252960998	-32.360173997	156	FALSE	1	2138.1	2572.3108
135.253290995	-32.360408003	157	FALSE	1	2138.1	2572.3108
135.258227985	-32.3621749939999	158	FALSE	1	2138.1	2572.3108
135.297760989	-32.376304998	159	FALSE	1	2138.1	2572.3108
135.299036992	-32.376364993	160	FALSE	1	2138.1	2572.3108
135.299844993	-32.376525999	161	FALSE	1	2138.1	2572.3108
135.300654015	-32.3766510039999	162	FALSE	1	2138.1	2572.3108
135.301259989	-32.376595004	163	FALSE	1	2138.1	2572.3108
135.301875013	-32.376485003	164	FALSE	1	2138.1	2572.3108
135.302343016	-32.376484004	165	FALSE	1	2138.1	2572.3108
135.302789995	-32.3764650049999	166	FALSE	1	2138.1	2572.3108
135.303225988	-32.376490997	167	FALSE	1	2138.1	2572.3108
135.303428015	-32.376661992	168	FALSE	1	2138.1	2572.3108
135.307521016	-32.379719007	169	FALSE	1	2138.1	2572.3108
135.315970985	-32.3854809979999	170	FALSE	1	2138.1	2572.3108
135.320634991	-32.387651991	171	FALSE	1	2138.1	2572.3108
135.335211011	-32.393171004	172	FALSE	1	2138.1	2572.3108
135.334786005	-32.404854994	173	FALSE	1	2138.1	2572.3108
135.368343995	-32.393619999	174	FALSE	1	2138.1	2572.3108
135.398714989	-32.4501619929999	175	FALSE	1	2138.1	2572.3108
135.40420499	-32.4525079969999	176	FALSE	1	2138.1	2572.3108
135.409873002	-32.454410999	177	FALSE	1	2138.1	2572.3108
135.428430989	-32.4572279939999	178	FALSE	1	2138.1	2572.3108
135.432186985	-32.4571699969999	179	FALSE	1	2138.1	2572.3108
135.443903996	-32.453231994	180	FALSE	1	2138.1	2572.3108
135.447941991	-32.4522529929999	181	FALSE	1	2138.1	2572.3108
135.466543997	-32.4530239979999	182	FALSE	1	2138.1	2572.3108
135.47120501	-32.453133	183	FALSE	1	2138.1	2572.3108
135.477743	-32.4522509949999	184	FALSE	1	2138.1	2572.3108
135.484262009	-32.4515139919999	185	FALSE	1	2138.1	2572.3108
135.51478101	-32.452556004	186	FALSE	1	2138.1	2572.3108
135.519438994	-32.454151999	187	FALSE	1	2138.1	2572.3108
135.547500011	-32.4757249969999	188	FALSE	1	2138.1	2572.3108
135.549177989	-32.486210002	189	FALSE	1	2138.1	2572.3108
135.554405008	-32.4882169919999	190	FALSE	1	2138.1	2572.3108
135.568809989	-32.488215994	191	FALSE	1	2138.1	2572.3108
135.570697002	-32.489781001	192	FALSE	1	2138.1	2572.3108
135.573413004	-32.4952439959999	193	FALSE	1	2138.1	2572.3108
135.572645993	-32.496495003	194	FALSE	1	2138.1	2572.3108
135.579797	-32.499495	195	FALSE	1	2138.1	2572.3108
135.581898013	-32.502917	196	FALSE	1	2138.1	2572.3108
135.584798011	-32.505385992	197	FALSE	1	2138.1	2572.3108
135.585948016	-32.5047060059999	198	FALSE	1	2138.1	2572.3108
135.588861008	-32.510457008	199	FALSE	1	2138.1	2572.3108
135.591713009	-32.5135619929999	200	FALSE	1	2138.1	2572.3108
135.593370985	-32.517725991	201	FALSE	1	2138.1	2572.3108
135.594409994	-32.518443995	202	FALSE	1	2138.1	2572.3108
135.601951989	-32.517136007	203	FALSE	1	2138.1	2572.3108
135.606701004	-32.516933007	204	FALSE	1	2138.1	2572.3108
135.608924	-32.517292999	205	FALSE	1	2138.1	2572.3108
135.612024018	-32.516706993	206	FALSE	1	2138.1	2572.3108
135.616488005	-32.516535997	207	FALSE	1	2138.1	2572.3108
135.623123011	-32.5156590039999	208	FALSE	1	2138.1	2572.3108
135.632888002	-32.5135599939999	209	FALSE	1	2138.1	2572.3108
135.643173994	-32.514389997	210	FALSE	1	2138.1	2572.3108
135.645204014	-32.514009008	211	FALSE	1	2138.1	2572.3108
135.648854014	-32.514848002	212	FALSE	1	2138.1	2572.3108
135.659349991	-32.515693007	213	FALSE	1	2138.1	2572.3108
135.659334989	-32.5280690079999	214	FALSE	1	2138.1	2572.3108
135.716521985	-32.6025239969999	215	FALSE	1	2138.1	2572.3108
135.704413986	-32.634931002	216	FALSE	1	2138.1	2572.3108
135.695240988	-32.6990549989999	217	FALSE	1	2138.1	2572.3108
135.791735016	-32.702543008	218	FALSE	1	2138.1	2572.3108
135.782321995	-32.797451004	219	FALSE	1	2138.1	2572.3108
135.743150998	-32.787587008	220	FALSE	1	2138.1	2572.3108
135.737117	-32.7809929979999	221	FALSE	1	2138.1	2572.3108
135.712984989	-32.7811779969999	222	FALSE	1	2138.1	2572.3108
135.712919982	-32.766339	223	FALSE	1	2138.1	2572.3108
135.480445204	-32.7672538429999	224	FALSE	1	2138.1	2572.3108
135.48046371	-32.806093835	225	FALSE	1	2138.1	2572.3108
135.480457432	-32.806434235	226	FALSE	1	2138.1	2572.3108
135.479822697	-32.8068187389999	227	FALSE	1	2138.1	2572.3108
135.47845402	-32.8076529959999	228	FALSE	1	2138.1	2572.3108
135.470202027	-32.807800996	229	FALSE	1	2138.1	2572.3108
135.468338994	-32.808503996	230	FALSE	1	2138.1	2572.3108
135.466196992	-32.8083490029999	231	FALSE	1	2138.1	2572.3108
135.462065009	-32.808800995	232	FALSE	1	2138.1	2572.3108
135.460351005	-32.8067710089999	233	FALSE	1	2138.1	2572.3108
135.454386029	-32.8083500019999	234	FALSE	1	2138.1	2572.3108
135.43162901	-32.8097589989999	235	FALSE	1	2138.1	2572.3108
135.424551988	-32.8111079999999	236	FALSE	1	2138.1	2572.3108
135.419832976	-32.810027009	237	FALSE	1	2138.1	2572.3108
135.417917967	-32.810400006	238	FALSE	1	2138.1	2572.3108
135.412427016	-32.810770006	239	FALSE	1	2138.1	2572.3108
135.410576977	-32.812130995	240	FALSE	1	2138.1	2572.3108
135.409110006	-32.8126629999999	241	FALSE	1	2138.1	2572.3108
135.40812801	-32.812726991	242	FALSE	1	2138.1	2572.3108
135.408108008	-32.812455004	243	FALSE	1	2138.1	2572.3108
135.406799008	-32.811368999	244	FALSE	1	2138.1	2572.3108
135.403801993	-32.8104459969999	245	FALSE	1	2138.1	2572.3108
135.401198996	-32.810005993	246	FALSE	1	2138.1	2572.3108
135.399326984	-32.8103300019999	247	FALSE	1	2138.1	2572.3108
135.397986011	-32.808730991	248	FALSE	1	2138.1	2572.3108
135.396385011	-32.8089020049999	249	FALSE	1	2138.1	2572.3108
135.394079014	-32.808458005	250	FALSE	1	2138.1	2572.3108
135.393136985	-32.807469994	251	FALSE	1	2138.1	2572.3108
135.392161997	-32.806870002	252	FALSE	1	2138.1	2572.3108
135.391109009	-32.8068429919999	253	FALSE	1	2138.1	2572.3108
135.38843699	-32.8064410059999	254	FALSE	1	2138.1	2572.3108
135.387471018	-32.8061840039999	255	FALSE	1	2138.1	2572.3108
135.387902009	-32.8098090039999	256	FALSE	1	2138.1	2572.3108
135.378269988	-32.813347	257	FALSE	1	2138.1	2572.3108
135.378095007	-32.8146700089999	258	FALSE	1	2138.1	2572.3108
135.375716995	-32.814824003	259	FALSE	1	2138.1	2572.3108
135.374787012	-32.813777995	260	FALSE	1	2138.1	2572.3108
135.372656981	-32.8131750059999	261	FALSE	1	2138.1	2572.3108
135.368710017	-32.812736001	262	FALSE	1	2138.1	2572.3108
135.363699991	-32.815000993	263	FALSE	1	2138.1	2572.3108
135.35965601	-32.815087998	264	FALSE	1	2138.1	2572.3108
135.359554795	-32.767427836	265	FALSE	1	2138.1	2572.3108
135.308510896	-32.767492475	266	FALSE	1	2138.1	2572.3108
135.308505749	-32.621625321	267	FALSE	1	2138.1	2572.3108
135.25487243	-32.6218726289999	268	FALSE	1	2138.1	2572.3108
135.223294857	-32.6220077899999	269	FALSE	1	2138.1	2572.3108
135.206998045	-32.622073854	270	FALSE	1	2138.1	2572.3108
135.206682064	-32.62207587	271	FALSE	1	2138.1	2572.3108
135.16208662	-32.622245996	272	FALSE	1	2138.1	2572.3108
135.155456687	-32.622270009	273	FALSE	1	2138.1	2572.3108
135.151045735	-32.622210013	274	FALSE	1	2138.1	2572.3108
135.148539791	-32.622167001	275	FALSE	1	2138.1	2572.3108
135.144466792	-32.622092021	276	FALSE	1	2138.1	2572.3108
135.142563828	-32.6221180319999	277	FALSE	1	2138.1	2572.3108
135.13658188	-32.622209052	278	FALSE	1	2138.1	2572.3108
