long	lat	order	hole	piece	group	AREASQKM16
146.117528003	-36.3615510029999	67	FALSE	1	1196.1	245.464
146.117508987	-36.364250006	68	FALSE	1	1196.1	245.464
146.117492015	-36.366120004	69	FALSE	1	1196.1	245.464
146.117492015	-36.3663270009999	70	FALSE	1	1196.1	245.464
146.117465004	-36.372322999	71	FALSE	1	1196.1	245.464
146.11988302	-36.372316006	72	FALSE	1	1196.1	245.464
146.119898022	-36.372801002	73	FALSE	1	1196.1	245.464
146.120032998	-36.3773809909999	74	FALSE	1	1196.1	245.464
146.116526991	-36.3774159929999	75	FALSE	1	1196.1	245.464
146.113173006	-36.379170995	76	FALSE	1	1196.1	245.464
146.110888982	-36.377388002	77	FALSE	1	1196.1	245.464
146.110723017	-36.377335	78	FALSE	1	1196.1	245.464
146.110117262	-36.39911	79	FALSE	1	1196.1	245.464
146.101083768	-36.399013818	80	FALSE	1	1196.1	245.464
146.094227425	-36.398942001	81	FALSE	1	1196.1	245.464
146.094259363	-36.39885198	82	FALSE	1	1196.1	245.464
146.075968994	-36.3988689999999	83	FALSE	1	1196.1	245.464
146.075934027	-36.387639001	84	FALSE	1	1196.1	245.464
146.077720447	-36.385117636	85	FALSE	1	1196.1	245.464
146.074131	-36.3851439979999	86	FALSE	1	1196.1	245.464
146.066662005	-36.3851970009999	87	FALSE	1	1196.1	245.464
146.066174036	-36.385021584	88	FALSE	1	1196.1	245.464
146.066232144	-36.3849438469999	89	FALSE	1	1196.1	245.464
146.063878004	-36.384097009	90	FALSE	1	1196.1	245.464
146.063947281	-36.38222418	91	FALSE	1	1196.1	245.464
146.062476623	-36.3800224949999	92	FALSE	1	1196.1	245.464
146.062093008	-36.3773389959999	93	FALSE	1	1196.1	245.464
146.030999023	-36.377216008	94	FALSE	1	1196.1	245.464
146.030782651	-36.371730536	95	FALSE	1	1196.1	245.464
146.017624985	-36.3716579979999	96	FALSE	1	1196.1	245.464
146.017584981	-36.385884997	97	FALSE	1	1196.1	245.464
146.017599982	-36.396123008	98	FALSE	1	1196.1	245.464
146.017488	-36.3961270039999	99	FALSE	1	1196.1	245.464
146.007043014	-36.396147003	100	FALSE	1	1196.1	245.464
146.002865005	-36.396155993	101	FALSE	1	1196.1	245.464
146.002847996	-36.390706004	102	FALSE	1	1196.1	245.464
145.993382999	-36.390771994	103	FALSE	1	1196.1	245.464
145.993398001	-36.386141999	104	FALSE	1	1196.1	245.464
145.993403986	-36.3860470019999	105	FALSE	1	1196.1	245.464
145.999886022	-36.3860019909999	106	FALSE	1	1196.1	245.464
145.999892007	-36.385914005	107	FALSE	1	1196.1	245.464
145.99987102	-36.380509915	108	FALSE	1	1196.1	245.464
145.991476713	-36.380495114	109	FALSE	1	1196.1	245.464
145.991300017	-36.3804659959999	110	FALSE	1	1196.1	245.464
145.991682026	-36.379924001	111	FALSE	1	1196.1	245.464
145.991491021	-36.379925999	112	FALSE	1	1196.1	245.464
145.984615005	-36.379913993	113	FALSE	1	1196.1	245.464
145.98459201	-36.3769240039999	114	FALSE	1	1196.1	245.464
145.97535397	-36.3768629909999	115	FALSE	1	1196.1	245.464
145.975098543	-36.3768759779999	116	FALSE	1	1196.1	245.464
145.972616981	-36.371706005	117	FALSE	1	1196.1	245.464
145.965710013	-36.357090006	118	FALSE	1	1196.1	245.464
