long	lat	order	hole	piece	group	AREASQKM16
140.812746994	-37.682545002	141	FALSE	1	2009.1	1741.3724
140.812678009	-37.656375993	142	FALSE	1	2009.1	1741.3724
140.813710996	-37.6567380019999	143	FALSE	1	2009.1	1741.3724
140.813712018	-37.6446940019999	144	FALSE	1	2009.1	1741.3724
140.812205006	-37.6447009949999	145	FALSE	1	2009.1	1741.3724
140.812036996	-37.6447009949999	146	FALSE	1	2009.1	1741.3724
140.811651009	-37.643249004	147	FALSE	1	2009.1	1741.3724
140.811788979	-37.6423129959999	148	FALSE	1	2009.1	1741.3724
140.81197199	-37.6423159939999	149	FALSE	1	2009.1	1741.3724
140.81577102	-37.642328999	150	FALSE	1	2009.1	1741.3724
140.820446998	-37.644550997	151	FALSE	1	2009.1	1741.3724
140.822039018	-37.646739991	152	FALSE	1	2009.1	1741.3724
140.826442999	-37.648764002	153	FALSE	1	2009.1	1741.3724
140.827054994	-37.648861997	154	FALSE	1	2009.1	1741.3724
140.829393002	-37.649225004	155	FALSE	1	2009.1	1741.3724
140.836119989	-37.650302	156	FALSE	1	2009.1	1741.3724
140.839600993	-37.6515150079999	157	FALSE	1	2009.1	1741.3724
140.839736007	-37.651541999	158	FALSE	1	2009.1	1741.3724
140.841819025	-37.6562259959999	159	FALSE	1	2009.1	1741.3724
140.848036983	-37.657736002	160	FALSE	1	2009.1	1741.3724
140.851395019	-37.657794999	161	FALSE	1	2009.1	1741.3724
140.853120009	-37.6581449999999	162	FALSE	1	2009.1	1741.3724
140.854278994	-37.659089999	163	FALSE	1	2009.1	1741.3724
140.858832989	-37.661726009	164	FALSE	1	2009.1	1741.3724
140.872180017	-37.665122997	165	FALSE	1	2009.1	1741.3724
140.877111021	-37.668305996	166	FALSE	1	2009.1	1741.3724
140.881844013	-37.669400993	167	FALSE	1	2009.1	1741.3724
140.889650998	-37.670541998	168	FALSE	1	2009.1	1741.3724
140.890670005	-37.6709859979999	169	FALSE	1	2009.1	1741.3724
140.904233003	-37.6762609959999	170	FALSE	1	2009.1	1741.3724
140.908404004	-37.6786069999999	171	FALSE	1	2009.1	1741.3724
140.916899014	-37.6815030079999	172	FALSE	1	2009.1	1741.3724
140.924819989	-37.685770995	173	FALSE	1	2009.1	1741.3724
140.925242002	-37.686519006	174	FALSE	1	2009.1	1741.3724
140.927641001	-37.687930001	175	FALSE	1	2009.1	1741.3724
140.929338032	-37.690000003	176	FALSE	1	2009.1	1741.3724
140.930986007	-37.690618994	177	FALSE	1	2009.1	1741.3724
140.932835024	-37.6907420009999	178	FALSE	1	2009.1	1741.3724
140.934908991	-37.689854001	179	FALSE	1	2009.1	1741.3724
140.941894032	-37.688323995	180	FALSE	1	2009.1	1741.3724
140.958165002	-37.688270993	181	FALSE	1	2009.1	1741.3724
140.962233	-37.6900380019999	182	FALSE	1	2009.1	1741.3724
140.972268274	-37.689996876	183	FALSE	1	2009.1	1741.3724
140.972192317	-37.697298474	184	FALSE	1	2009.1	1741.3724
140.97211563	-37.717588072	185	FALSE	1	2009.1	1741.3724
140.973567637	-37.7180490549999	186	FALSE	1	2009.1	1741.3724
140.972010839	-37.730752191	187	FALSE	1	2009.1	1741.3724
140.971723	-37.7498826149999	188	FALSE	1	2009.1	1741.3724
140.971472135	-37.766557017	189	FALSE	1	2009.1	1741.3724
140.971466478	-37.766930514	190	FALSE	1	2009.1	1741.3724
140.971091367	-37.7914526339999	191	FALSE	1	2009.1	1741.3724
140.970265044	-37.8176300599999	192	FALSE	1	2009.1	1741.3724
140.969718128	-37.8407855099999	193	FALSE	1	2009.1	1741.3724
140.968886548	-37.875991491	194	FALSE	1	2009.1	1741.3724
140.968640392	-37.896181226	195	FALSE	1	2009.1	1741.3724
140.96811023	-37.9396635329999	196	FALSE	1	2009.1	1741.3724
140.966965772	-37.9937892799999	197	FALSE	1	2009.1	1741.3724
140.966955881	-37.994257552	198	FALSE	1	2009.1	1741.3724
140.966870982	-37.9985336039999	199	FALSE	1	2009.1	1741.3724
140.966452035	-38.019726076	200	FALSE	1	2009.1	1741.3724
140.966091634	-38.037955828	201	FALSE	1	2009.1	1741.3724
140.965735138	-38.055988999	202	FALSE	1	2009.1	1741.3724
140.964968164	-38.056014991	203	FALSE	1	2009.1	1741.3724
140.961714846	-38.055881977	204	FALSE	1	2009.1	1741.3724
140.960828881	-38.055805017	205	FALSE	1	2009.1	1741.3724
140.960292842	-38.055749036	206	FALSE	1	2009.1	1741.3724
140.959929959	-38.055717993	207	FALSE	1	2009.1	1741.3724
140.958730095	-38.055515048	208	FALSE	1	2009.1	1741.3724
140.957564029	-38.055404973	209	FALSE	1	2009.1	1741.3724
140.954910115	-38.054964969	210	FALSE	1	2009.1	1741.3724
140.953466174	-38.0548369859999	211	FALSE	1	2009.1	1741.3724
140.952871079	-38.054819965	212	FALSE	1	2009.1	1741.3724
140.949712113	-38.0545460179999	213	FALSE	1	2009.1	1741.3724
140.948092097	-38.0542920309999	214	FALSE	1	2009.1	1741.3724
140.94562393	-38.053996013	215	FALSE	1	2009.1	1741.3724
140.944539953	-38.053785964	216	FALSE	1	2009.1	1741.3724
140.943722061	-38.053726024	217	FALSE	1	2009.1	1741.3724
140.943126965	-38.0535810389999	218	FALSE	1	2009.1	1741.3724
140.942115003	-38.0535750079999	219	FALSE	1	2009.1	1741.3724
140.941532171	-38.0534979559999	220	FALSE	1	2009.1	1741.3724
140.939691148	-38.053061004	221	FALSE	1	2009.1	1741.3724
140.939036995	-38.052737994	222	FALSE	1	2009.1	1741.3724
140.938972937	-38.0526949819999	223	FALSE	1	2009.1	1741.3724
140.938543076	-38.0522850209999	224	FALSE	1	2009.1	1741.3724
140.938403026	-38.0522179779999	225	FALSE	1	2009.1	1741.3724
140.938374994	-38.052360982	226	FALSE	1	2009.1	1741.3724
140.938464966	-38.0527299839999	227	FALSE	1	2009.1	1741.3724
140.938442994	-38.0527509629999	228	FALSE	1	2009.1	1741.3724
140.938319879	-38.0527890349999	229	FALSE	1	2009.1	1741.3724
140.937212907	-38.052927989	230	FALSE	1	2009.1	1741.3724
140.935800977	-38.052892987	231	FALSE	1	2009.1	1741.3724
140.931932014	-38.0533449609999	232	FALSE	1	2009.1	1741.3724
140.93108098	-38.053413984	233	FALSE	1	2009.1	1741.3724
140.930475153	-38.053438015	234	FALSE	1	2009.1	1741.3724
140.928873862	-38.053349012	235	FALSE	1	2009.1	1741.3724
140.926656961	-38.053073973	236	FALSE	1	2009.1	1741.3724
140.924949856	-38.052943011	237	FALSE	1	2009.1	1741.3724
140.923616036	-38.0526830119999	238	FALSE	1	2009.1	1741.3724
140.92255009	-38.052575009	239	FALSE	1	2009.1	1741.3724
140.922065151	-38.052542967	240	FALSE	1	2009.1	1741.3724
140.919725903	-38.052512017	241	FALSE	1	2009.1	1741.3724
140.919296043	-38.052493017	242	FALSE	1	2009.1	1741.3724
140.91779195	-38.052368993	243	FALSE	1	2009.1	1741.3724
140.915936144	-38.051954001	244	FALSE	1	2009.1	1741.3724
140.915427846	-38.0517530349999	245	FALSE	1	2009.1	1741.3724
140.913786988	-38.0513070009999	246	FALSE	1	2009.1	1741.3724
140.912345165	-38.0508210049999	247	FALSE	1	2009.1	1741.3724
140.911368826	-38.050554957	248	FALSE	1	2009.1	1741.3724
140.905167148	-38.049102004	249	FALSE	1	2009.1	1741.3724
140.904385902	-38.048898967	250	FALSE	1	2009.1	1741.3724
140.902716976	-38.0484209639999	251	FALSE	1	2009.1	1741.3724
140.90209706	-38.048173027	252	FALSE	1	2009.1	1741.3724
140.900135039	-38.047969989	253	FALSE	1	2009.1	1741.3724
140.898781071	-38.047946031	254	FALSE	1	2009.1	1741.3724
140.897403014	-38.04801696	255	FALSE	1	2009.1	1741.3724
140.896739152	-38.048023972	256	FALSE	1	2009.1	1741.3724
140.894822172	-38.047878007	257	FALSE	1	2009.1	1741.3724
140.894594996	-38.047868017	258	FALSE	1	2009.1	1741.3724
140.894461077	-38.047869997	259	FALSE	1	2009.1	1741.3724
140.891928124	-38.047781973	260	FALSE	1	2009.1	1741.3724
140.889330017	-38.0478480369999	261	FALSE	1	2009.1	1741.3724
140.888212934	-38.047995001	262	FALSE	1	2009.1	1741.3724
140.88814092	-38.0480000329999	263	FALSE	1	2009.1	1741.3724
140.887342081	-38.048092015	264	FALSE	1	2009.1	1741.3724
140.886828015	-38.0481319749999	265	FALSE	1	2009.1	1741.3724
140.885508978	-38.048346002	266	FALSE	1	2009.1	1741.3724
140.884691049	-38.0485359969999	267	FALSE	1	2009.1	1741.3724
140.88372588	-38.0488619669999	268	FALSE	1	2009.1	1741.3724
140.88225493	-38.0491710279999	269	FALSE	1	2009.1	1741.3724
140.882174995	-38.0491890279999	270	FALSE	1	2009.1	1741.3724
140.880709082	-38.0494119529999	271	FALSE	1	2009.1	1741.3724
140.880006019	-38.049523027	272	FALSE	1	2009.1	1741.3724
140.878127875	-38.0497789739999	273	FALSE	1	2009.1	1741.3724
140.87779598	-38.049846037	274	FALSE	1	2009.1	1741.3724
140.876993893	-38.050181997	275	FALSE	1	2009.1	1741.3724
140.875769902	-38.0503800029999	276	FALSE	1	2009.1	1741.3724
140.873649872	-38.0510299819999	277	FALSE	1	2009.1	1741.3724
140.873073136	-38.051013961	278	FALSE	1	2009.1	1741.3724
140.872434094	-38.050901999	279	FALSE	1	2009.1	1741.3724
140.872124172	-38.0507830249999	280	FALSE	1	2009.1	1741.3724
140.871942001	-38.0506560229999	281	FALSE	1	2009.1	1741.3724
140.871908165	-38.05059303	282	FALSE	1	2009.1	1741.3724
140.870981905	-38.049838026	283	FALSE	1	2009.1	1741.3724
140.868924145	-38.048933969	284	FALSE	1	2009.1	1741.3724
140.867534881	-38.0486619819999	285	FALSE	1	2009.1	1741.3724
140.866809845	-38.048580989	286	FALSE	1	2009.1	1741.3724
140.866449116	-38.0482360189999	287	FALSE	1	2009.1	1741.3724
140.865976112	-38.047566966	288	FALSE	1	2009.1	1741.3724
140.865766894	-38.047321971	289	FALSE	1	2009.1	1741.3724
140.865723021	-38.0472789579999	290	FALSE	1	2009.1	1741.3724
140.865675133	-38.0472409779999	291	FALSE	1	2009.1	1741.3724
140.865203882	-38.0468950279999	292	FALSE	1	2009.1	1741.3724
140.864372996	-38.046508027	293	FALSE	1	2009.1	1741.3724
140.862791889	-38.045961	294	FALSE	1	2009.1	1741.3724
140.862187084	-38.0456919919999	295	FALSE	1	2009.1	1741.3724
140.860051943	-38.045269988	296	FALSE	1	2009.1	1741.3724
140.857539137	-38.0449259989999	297	FALSE	1	2009.1	1741.3724
140.855446081	-38.044172975	298	FALSE	1	2009.1	1741.3724
140.855373008	-38.0441510159999	299	FALSE	1	2009.1	1741.3724
140.853461065	-38.0436879609999	300	FALSE	1	2009.1	1741.3724
140.852783881	-38.043461965	301	FALSE	1	2009.1	1741.3724
140.852238097	-38.04330501	302	FALSE	1	2009.1	1741.3724
140.851896128	-38.043219966	303	FALSE	1	2009.1	1741.3724
140.851397137	-38.0430639919999	304	FALSE	1	2009.1	1741.3724
140.85108612	-38.042945999	305	FALSE	1	2009.1	1741.3724
140.848662958	-38.042440025	306	FALSE	1	2009.1	1741.3724
140.847757904	-38.0421759559999	307	FALSE	1	2009.1	1741.3724
140.842434963	-38.041347951	308	FALSE	1	2009.1	1741.3724
140.839347975	-38.041100994	309	FALSE	1	2009.1	1741.3724
140.837838847	-38.041050952	310	FALSE	1	2009.1	1741.3724
140.836726071	-38.041075983	311	FALSE	1	2009.1	1741.3724
140.834011602	-38.041290435	312	FALSE	1	2009.1	1741.3724
140.828776918	-38.041704002	313	FALSE	1	2009.1	1741.3724
140.827844891	-38.041764034	314	FALSE	1	2009.1	1741.3724
140.826494865	-38.0418609559999	315	FALSE	1	2009.1	1741.3724
140.824640884	-38.0420900039999	316	FALSE	1	2009.1	1741.3724
140.823817919	-38.042218987	317	FALSE	1	2009.1	1741.3724
140.820626176	-38.042426964	318	FALSE	1	2009.1	1741.3724
140.820077873	-38.042450995	319	FALSE	1	2009.1	1741.3724
140.819389921	-38.0424490149999	320	FALSE	1	2009.1	1741.3724
140.819120989	-38.042456046	321	FALSE	1	2009.1	1741.3724
140.818919035	-38.042514006	322	FALSE	1	2009.1	1741.3724
140.817229924	-38.043218967	323	FALSE	1	2009.1	1741.3724
140.817123016	-38.0432559669999	324	FALSE	1	2009.1	1741.3724
140.815837084	-38.043574019	325	FALSE	1	2009.1	1741.3724
140.815243084	-38.0438909979999	326	FALSE	1	2009.1	1741.3724
140.813466117	-38.0445360379999	327	FALSE	1	2009.1	1741.3724
140.813007823	-38.0447330439999	328	FALSE	1	2009.1	1741.3724
140.81255891	-38.044990971	329	FALSE	1	2009.1	1741.3724
140.811837123	-38.0453450429999	330	FALSE	1	2009.1	1741.3724
140.811578994	-38.0454560059999	331	FALSE	1	2009.1	1741.3724
140.811460917	-38.0455199969999	332	FALSE	1	2009.1	1741.3724
140.810807165	-38.045986012	333	FALSE	1	2009.1	1741.3724
140.809640041	-38.046902039	334	FALSE	1	2009.1	1741.3724
140.808779992	-38.047928031	335	FALSE	1	2009.1	1741.3724
140.80859209	-38.048122984	336	FALSE	1	2009.1	1741.3724
140.808407035	-38.048325023	337	FALSE	1	2009.1	1741.3724
140.807954873	-38.0488950079999	338	FALSE	1	2009.1	1741.3724
140.807612175	-38.049008043	339	FALSE	1	2009.1	1741.3724
140.807060988	-38.0489310089999	340	FALSE	1	2009.1	1741.3724
140.806136151	-38.0487449729999	341	FALSE	1	2009.1	1741.3724
140.804777146	-38.048068983	342	FALSE	1	2009.1	1741.3724
140.804683926	-38.0480519619999	343	FALSE	1	2009.1	1741.3724
140.802558859	-38.047599009	344	FALSE	1	2009.1	1741.3724
140.801826961	-38.0474769639999	345	FALSE	1	2009.1	1741.3724
140.801411883	-38.0473830029999	346	FALSE	1	2009.1	1741.3724
140.800357106	-38.0469359689999	347	FALSE	1	2009.1	1741.3724
140.799723831	-38.0468060059999	348	FALSE	1	2009.1	1741.3724
140.799515051	-38.046734004	349	FALSE	1	2009.1	1741.3724
140.799160088	-38.045696043	350	FALSE	1	2009.1	1741.3724
140.799098878	-38.045604968	351	FALSE	1	2009.1	1741.3724
140.799015001	-38.045558977	352	FALSE	1	2009.1	1741.3724
140.798833925	-38.045529987	353	FALSE	1	2009.1	1741.3724
140.798779941	-38.045503976	354	FALSE	1	2009.1	1741.3724
140.798721942	-38.0455199969999	355	FALSE	1	2009.1	1741.3724
140.798648176	-38.0455630279999	356	FALSE	1	2009.1	1741.3724
140.798611055	-38.0456970239999	357	FALSE	1	2009.1	1741.3724
140.798610033	-38.0457309519999	358	FALSE	1	2009.1	1741.3724
140.798648176	-38.045855976	359	FALSE	1	2009.1	1741.3724
140.798979012	-38.0464649959999	360	FALSE	1	2009.1	1741.3724
140.798989086	-38.04665697	361	FALSE	1	2009.1	1741.3724
140.798801877	-38.0467209619999	362	FALSE	1	2009.1	1741.3724
140.798364133	-38.046797015	363	FALSE	1	2009.1	1741.3724
140.797092947	-38.0468860189999	364	FALSE	1	2009.1	1741.3724
140.796402842	-38.046845966	365	FALSE	1	2009.1	1741.3724
140.796169935	-38.046767045	366	FALSE	1	2009.1	1741.3724
140.795144979	-38.046197967	367	FALSE	1	2009.1	1741.3724
140.794484037	-38.045919967	368	FALSE	1	2009.1	1741.3724
140.794131958	-38.045795037	369	FALSE	1	2009.1	1741.3724
140.7927539	-38.0455329659999	370	FALSE	1	2009.1	1741.3724
140.791348103	-38.0456150319999	371	FALSE	1	2009.1	1741.3724
140.789954168	-38.045289968	372	FALSE	1	2009.1	1741.3724
140.789513139	-38.0452709689999	373	FALSE	1	2009.1	1741.3724
140.787591851	-38.045377972	374	FALSE	1	2009.1	1741.3724
140.786132034	-38.045311021	375	FALSE	1	2009.1	1741.3724
140.784113146	-38.0456000099999	376	FALSE	1	2009.1	1741.3724
140.783083919	-38.045521977	377	FALSE	1	2009.1	1741.3724
140.782997888	-38.0455199969999	378	FALSE	1	2009.1	1741.3724
140.782952154	-38.045570039	379	FALSE	1	2009.1	1741.3724
140.782952154	-38.045793964	380	FALSE	1	2009.1	1741.3724
140.782898864	-38.0459330099999	381	FALSE	1	2009.1	1741.3724
140.782799876	-38.0460950139999	382	FALSE	1	2009.1	1741.3724
140.782458966	-38.046308041	383	FALSE	1	2009.1	1741.3724
140.781643921	-38.046653992	384	FALSE	1	2009.1	1741.3724
140.780337111	-38.046934988	385	FALSE	1	2009.1	1741.3724
140.77773791	-38.0480259519999	386	FALSE	1	2009.1	1741.3724
140.77575001	-38.0489709679999	387	FALSE	1	2009.1	1741.3724
140.775175062	-38.04934896	388	FALSE	1	2009.1	1741.3724
140.774954055	-38.0495950289999	389	FALSE	1	2009.1	1741.3724
140.774713922	-38.0498769879999	390	FALSE	1	2009.1	1741.3724
140.774621065	-38.0500119819999	391	FALSE	1	2009.1	1741.3724
140.774582193	-38.0500620249999	392	FALSE	1	2009.1	1741.3724
140.774532115	-38.050137005	393	FALSE	1	2009.1	1741.3724
140.773950013	-38.05129899	394	FALSE	1	2009.1	1741.3724
140.773461862	-38.051639002	395	FALSE	1	2009.1	1741.3724
140.771899078	-38.053132026	396	FALSE	1	2009.1	1741.3724
140.770602014	-38.054022024	397	FALSE	1	2009.1	1741.3724
140.77045908	-38.054213018	398	FALSE	1	2009.1	1741.3724
140.770364034	-38.0544010149999	399	FALSE	1	2009.1	1741.3724
140.770330928	-38.054537008	400	FALSE	1	2009.1	1741.3724
140.770316146	-38.054807016	401	FALSE	1	2009.1	1741.3724
140.770343156	-38.055087994	402	FALSE	1	2009.1	1741.3724
140.770706039	-38.055872967	403	FALSE	1	2009.1	1741.3724
140.770663918	-38.0563010019999	404	FALSE	1	2009.1	1741.3724
140.770343156	-38.057049993	405	FALSE	1	2009.1	1741.3724
140.770370166	-38.0572949699999	406	FALSE	1	2009.1	1741.3724
140.770602014	-38.057900049	407	FALSE	1	2009.1	1741.3724
140.7705131	-38.058760984	408	FALSE	1	2009.1	1741.3724
140.770568142	-38.059534987	409	FALSE	1	2009.1	1741.3724
140.77047817	-38.059707962	410	FALSE	1	2009.1	1741.3724
140.770136164	-38.0597069629999	411	FALSE	1	2009.1	1741.3724
140.770004035	-38.059558019	412	FALSE	1	2009.1	1741.3724
140.770000092	-38.059433995	413	FALSE	1	2009.1	1741.3724
