long	lat	order	hole	piece	group	AREASQKM16
148.839318002	-20.882977997	87	FALSE	1	1756.1	294.4336
148.839612995	-20.883366996	88	FALSE	1	1756.1	294.4336
148.840196995	-20.883701994	89	FALSE	1	1756.1	294.4336
148.840942982	-20.883949006	90	FALSE	1	1756.1	294.4336
148.841941987	-20.884091992	91	FALSE	1	1756.1	294.4336
148.84297501	-20.8840119989999	92	FALSE	1	1756.1	294.4336
148.843481009	-20.884067998	93	FALSE	1	1756.1	294.4336
148.844835013	-20.8843780029999	94	FALSE	1	1756.1	294.4336
148.845185998	-20.884866995	95	FALSE	1	1756.1	294.4336
148.845224979	-20.885005005	96	FALSE	1	1756.1	294.4336
148.845153001	-20.885677998	97	FALSE	1	1756.1	294.4336
148.844848993	-20.8860469979999	98	FALSE	1	1756.1	294.4336
148.844231011	-20.886400996	99	FALSE	1	1756.1	294.4336
148.843791004	-20.8875679949999	100	FALSE	1	1756.1	294.4336
148.841994985	-20.887355004	101	FALSE	1	1756.1	294.4336
148.839957993	-20.8862949909999	102	FALSE	1	1756.1	294.4336
148.838032983	-20.8853950029999	103	FALSE	1	1756.1	294.4336
148.836164001	-20.885096006	104	FALSE	1	1756.1	294.4336
148.835232995	-20.885266002	105	FALSE	1	1756.1	294.4336
148.834140002	-20.886034992	106	FALSE	1	1756.1	294.4336
148.832801986	-20.887523003	107	FALSE	1	1756.1	294.4336
148.832133999	-20.888407007	108	FALSE	1	1756.1	294.4336
148.83087599	-20.889496009	109	FALSE	1	1756.1	294.4336
148.829697989	-20.890265998	110	FALSE	1	1756.1	294.4336
148.828436987	-20.8911949939999	111	FALSE	1	1756.1	294.4336
148.82815101	-20.8906810079999	112	FALSE	1	1756.1	294.4336
148.828224009	-20.8901700009999	113	FALSE	1	1756.1	294.4336
148.828219009	-20.889807993	114	FALSE	1	1756.1	294.4336
148.828103012	-20.889543998	115	FALSE	1	1756.1	294.4336
148.827839007	-20.889431999	116	FALSE	1	1756.1	294.4336
148.827557994	-20.8894709969999	117	FALSE	1	1756.1	294.4336
148.827324978	-20.8896229929999	118	FALSE	1	1756.1	294.4336
148.827112	-20.8898550019999	119	FALSE	1	1756.1	294.4336
148.827106014	-20.890154998	120	FALSE	1	1756.1	294.4336
148.827109993	-20.890454994	121	FALSE	1	1756.1	294.4336
148.827046994	-20.890738007	122	FALSE	1	1756.1	294.4336
148.826986002	-20.8910829939999	123	FALSE	1	1756.1	294.4336
148.826990017	-20.891435993	124	FALSE	1	1756.1	294.4336
148.826973008	-20.8915950009999	125	FALSE	1	1756.1	294.4336
148.826777989	-20.8917920069999	126	FALSE	1	1756.1	294.4336
148.826534023	-20.891784996	127	FALSE	1	1756.1	294.4336
148.826316009	-20.8916729969999	128	FALSE	1	1756.1	294.4336
148.82581501	-20.891352003	129	FALSE	1	1756.1	294.4336
148.825471982	-20.890923006	130	FALSE	1	1756.1	294.4336
148.825355	-20.890571007	131	FALSE	1	1756.1	294.4336
148.825443987	-20.890199009	132	FALSE	1	1756.1	294.4336
148.825384017	-20.889926005	133	FALSE	1	1756.1	294.4336
148.825221994	-20.889672	134	FALSE	1	1756.1	294.4336
148.825041976	-20.889577002	135	FALSE	1	1756.1	294.4336
148.824883018	-20.889596002	136	FALSE	1	1756.1	294.4336
148.824798995	-20.889711997	137	FALSE	1	1756.1	294.4336
148.824793009	-20.8899149969999	138	FALSE	1	1756.1	294.4336
148.824784979	-20.8901090059999	139	FALSE	1	1756.1	294.4336
148.824675991	-20.890418992	140	FALSE	1	1756.1	294.4336
148.824529005	-20.8906419919999	141	FALSE	1	1756.1	294.4336
148.824341979	-20.890741004	142	FALSE	1	1756.1	294.4336
148.824191015	-20.8906630079999	143	FALSE	1	1756.1	294.4336
148.824075018	-20.890426004	144	FALSE	1	1756.1	294.4336
148.824072974	-20.890195994	145	FALSE	1	1756.1	294.4336
148.824181999	-20.889904008	146	FALSE	1	1756.1	294.4336
148.824171013	-20.8897630009999	147	FALSE	1	1756.1	294.4336
148.824048008	-20.889702007	148	FALSE	1	1756.1	294.4336
148.823851017	-20.889730996	149	FALSE	1	1756.1	294.4336
148.823392979	-20.889868007	150	FALSE	1	1756.1	294.4336
148.823019985	-20.889969997	151	FALSE	1	1756.1	294.4336
148.822669987	-20.8900700089999	152	FALSE	1	1756.1	294.4336
148.822563005	-20.890132002	153	FALSE	1	1756.1	294.4336
148.822475004	-20.8903809939999	154	FALSE	1	1756.1	294.4336
148.822499021	-20.890614001	155	FALSE	1	1756.1	294.4336
148.822473982	-20.890776006	156	FALSE	1	1756.1	294.4336
148.822253996	-20.8909149959999	157	FALSE	1	1756.1	294.4336
148.821969004	-20.890953994	158	FALSE	1	1756.1	294.4336
148.821860015	-20.8908639919999	159	FALSE	1	1756.1	294.4336
148.821820011	-20.8906609909999	160	FALSE	1	1756.1	294.4336
148.821783986	-20.8903730019999	161	FALSE	1	1756.1	294.4336
148.82166401	-20.8902220049999	162	FALSE	1	1756.1	294.4336
148.82145899	-20.890249995	163	FALSE	1	1756.1	294.4336
148.821251013	-20.8904240059999	164	FALSE	1	1756.1	294.4336
148.821056979	-20.890869005	165	FALSE	1	1756.1	294.4336
148.821190021	-20.8914519959999	166	FALSE	1	1756.1	294.4336
148.821392012	-20.891861993	167	FALSE	1	1756.1	294.4336
148.821450997	-20.892128004	168	FALSE	1	1756.1	294.4336
148.821383983	-20.892291007	169	FALSE	1	1756.1	294.4336
148.821118007	-20.892314003	170	FALSE	1	1756.1	294.4336
148.820839986	-20.892094001	171	FALSE	1	1756.1	294.4336
148.820580982	-20.892016005	172	FALSE	1	1756.1	294.4336
148.820222005	-20.892068009	173	FALSE	1	1756.1	294.4336
148.819932012	-20.8922839959999	174	FALSE	1	1756.1	294.4336
148.819784005	-20.892576	175	FALSE	1	1756.1	294.4336
148.81941499	-20.892721003	176	FALSE	1	1756.1	294.4336
148.818847999	-20.8927520089999	177	FALSE	1	1756.1	294.4336
148.817926994	-20.893106006	178	FALSE	1	1756.1	294.4336
148.816919996	-20.893042996	179	FALSE	1	1756.1	294.4336
148.816784982	-20.892982001	180	FALSE	1	1756.1	294.4336
148.81670899	-20.892803994	181	FALSE	1	1756.1	294.4336
148.81662201	-20.8924560089999	182	FALSE	1	1756.1	294.4336
148.816708004	-20.891657993	183	FALSE	1	1756.1	294.4336
148.816683001	-20.891336001	184	FALSE	1	1756.1	294.4336
148.816395016	-20.8912050019999	185	FALSE	1	1756.1	294.4336
148.815875986	-20.8912639989999	186	FALSE	1	1756.1	294.4336
148.815352978	-20.891517004	187	FALSE	1	1756.1	294.4336
148.814704994	-20.8920370029999	188	FALSE	1	1756.1	294.4336
148.814067995	-20.892331005	189	FALSE	1	1756.1	294.4336
148.813999996	-20.892465999	190	FALSE	1	1756.1	294.4336
148.814602027	-20.8928130039999	191	FALSE	1	1756.1	294.4336
148.814752005	-20.893093001	192	FALSE	1	1756.1	294.4336
148.81474799	-20.893459005	193	FALSE	1	1756.1	294.4336
148.814598998	-20.893986995	194	FALSE	1	1756.1	294.4336
148.814561001	-20.89413	195	FALSE	1	1756.1	294.4336
148.814563009	-20.8942890079999	196	FALSE	1	1756.1	294.4336
148.814624985	-20.894419007	197	FALSE	1	1756.1	294.4336
148.814760984	-20.8944899919999	198	FALSE	1	1756.1	294.4336
148.814986007	-20.8945170019999	199	FALSE	1	1756.1	294.4336
148.815258005	-20.8944649979999	200	FALSE	1	1756.1	294.4336
148.815474997	-20.894445998	201	FALSE	1	1756.1	294.4336
148.815671003	-20.894545991	202	FALSE	1	1756.1	294.4336
148.815781999	-20.894844008	203	FALSE	1	1756.1	294.4336
148.81561899	-20.895259999	204	FALSE	1	1756.1	294.4336
148.815573	-20.8954030039999	205	FALSE	1	1756.1	294.4336
148.815658008	-20.8957039979999	206	FALSE	1	1756.1	294.4336
148.815660016	-20.895805009	207	FALSE	1	1756.1	294.4336
148.815574022	-20.895916009	208	FALSE	1	1756.1	294.4336
148.815243003	-20.896119009	209	FALSE	1	1756.1	294.4336
148.815098025	-20.896242996	210	FALSE	1	1756.1	294.4336
148.814954033	-20.896554	211	FALSE	1	1756.1	294.4336
148.814312983	-20.8969689919999	212	FALSE	1	1756.1	294.4336
148.813974993	-20.897314997	213	FALSE	1	1756.1	294.4336
148.813700988	-20.8976430019999	214	FALSE	1	1756.1	294.4336
148.813518999	-20.897944996	215	FALSE	1	1756.1	294.4336
148.813292005	-20.898182998	216	FALSE	1	1756.1	294.4336
148.81302603	-20.8983369929999	217	FALSE	1	1756.1	294.4336
148.812724978	-20.898518996	218	FALSE	1	1756.1	294.4336
148.812177003	-20.899006008	219	FALSE	1	1756.1	294.4336
148.812124005	-20.899055995	220	FALSE	1	1756.1	294.4336
148.811756998	-20.899305005	221	FALSE	1	1756.1	294.4336
148.811459998	-20.8993489979999	222	FALSE	1	1756.1	294.4336
148.811146024	-20.899770003	223	FALSE	1	1756.1	294.4336
148.810970021	-20.899909992	224	FALSE	1	1756.1	294.4336
148.810615022	-20.9001059999999	225	FALSE	1	1756.1	294.4336
148.810460007	-20.9000869999999	226	FALSE	1	1756.1	294.4336
148.810332987	-20.9001059999999	227	FALSE	1	1756.1	294.4336
148.810181001	-20.900049001	228	FALSE	1	1756.1	294.4336
148.810108987	-20.9001119939999	229	FALSE	1	1756.1	294.4336
148.810140012	-20.9003349929999	230	FALSE	1	1756.1	294.4336
148.810027993	-20.900561007	231	FALSE	1	1756.1	294.4336
148.809866991	-20.900677002	232	FALSE	1	1756.1	294.4336
148.809770011	-20.9006829959999	233	FALSE	1	1756.1	294.4336
148.809572984	-20.900592994	234	FALSE	1	1756.1	294.4336
148.809415998	-20.900509004	235	FALSE	1	1756.1	294.4336
148.808796994	-20.9005359949999	236	FALSE	1	1756.1	294.4336
148.808318005	-20.900415005	237	FALSE	1	1756.1	294.4336
148.807763022	-20.900310998	238	FALSE	1	1756.1	294.4336
148.806891986	-20.9003279999999	239	FALSE	1	1756.1	294.4336
148.806684995	-20.9003909919999	240	FALSE	1	1756.1	294.4336
148.806372007	-20.9005980069999	241	FALSE	1	1756.1	294.4336
148.806163994	-20.9006249989999	242	FALSE	1	1756.1	294.4336
148.805869	-20.900559009	243	FALSE	1	1756.1	294.4336
148.805734023	-20.9006150079999	244	FALSE	1	1756.1	294.4336
148.805508015	-20.9008859969999	245	FALSE	1	1756.1	294.4336
148.805118998	-20.901312995	246	FALSE	1	1756.1	294.4336
148.804809004	-20.901488005	247	FALSE	1	1756.1	294.4336
148.804585004	-20.901604	248	FALSE	1	1756.1	294.4336
148.803917017	-20.9017369969999	249	FALSE	1	1756.1	294.4336
148.803465001	-20.901807001	250	FALSE	1	1756.1	294.4336
148.803334003	-20.9017519999999	251	FALSE	1	1756.1	294.4336
148.803160992	-20.901766005	252	FALSE	1	1756.1	294.4336
148.803019993	-20.901900999	253	FALSE	1	1756.1	294.4336
148.802939985	-20.902122	254	FALSE	1	1756.1	294.4336
148.802647985	-20.9023040029999	255	FALSE	1	1756.1	294.4336
148.802349999	-20.9024090089999	256	FALSE	1	1756.1	294.4336
148.802008979	-20.9026099929999	257	FALSE	1	1756.1	294.4336
148.801569008	-20.902785003	258	FALSE	1	1756.1	294.4336
148.801287995	-20.9028489949999	259	FALSE	1	1756.1	294.4336
148.801011982	-20.9028930059999	260	FALSE	1	1756.1	294.4336
148.800816013	-20.902833991	261	FALSE	1	1756.1	294.4336
148.800620994	-20.9027830049999	262	FALSE	1	1756.1	294.4336
148.800446998	-20.9027769919999	263	FALSE	1	1756.1	294.4336
148.800079991	-20.9029270089999	264	FALSE	1	1756.1	294.4336
148.799907017	-20.903018991	265	FALSE	1	1756.1	294.4336
148.799774997	-20.9031459939999	266	FALSE	1	1756.1	294.4336
148.799672979	-20.903339004	267	FALSE	1	1756.1	294.4336
148.799622025	-20.9033839959999	268	FALSE	1	1756.1	294.4336
148.799462009	-20.903430006	269	FALSE	1	1756.1	294.4336
148.799328018	-20.903432004	270	FALSE	1	1756.1	294.4336
148.799065984	-20.903531996	271	FALSE	1	1756.1	294.4336
148.798931993	-20.903595007	272	FALSE	1	1756.1	294.4336
148.798921006	-20.903809996	273	FALSE	1	1756.1	294.4336
148.798742996	-20.904143995	274	FALSE	1	1756.1	294.4336
148.798700984	-20.9042790079999	275	FALSE	1	1756.1	294.4336
148.798755004	-20.9044290059999	276	FALSE	1	1756.1	294.4336
148.798873009	-20.904509	277	FALSE	1	1756.1	294.4336
148.798969004	-20.9045449999999	278	FALSE	1	1756.1	294.4336
148.79919899	-20.9045750079999	279	FALSE	1	1756.1	294.4336
148.799351013	-20.904654003	280	FALSE	1	1756.1	294.4336
148.799452008	-20.9047590079999	281	FALSE	1	1756.1	294.4336
148.799518	-20.9048890079999	282	FALSE	1	1756.1	294.4336
148.799480989	-20.9049990089999	283	FALSE	1	1756.1	294.4336
148.799262026	-20.9051850079999	284	FALSE	1	1756.1	294.4336
148.798970026	-20.905376002	285	FALSE	1	1756.1	294.4336
148.79866098	-20.905602997	286	FALSE	1	1756.1	294.4336
148.798493007	-20.9056819919999	287	FALSE	1	1756.1	294.4336
148.798240975	-20.905806997	288	FALSE	1	1756.1	294.4336
148.797957005	-20.9058959999999	289	FALSE	1	1756.1	294.4336
148.797826992	-20.9059539969999	290	FALSE	1	1756.1	294.4336
148.797728989	-20.906088992	291	FALSE	1	1756.1	294.4336
148.797662012	-20.9062369919999	292	FALSE	1	1756.1	294.4336
148.797654018	-20.906342997	293	FALSE	1	1756.1	294.4336
148.797626023	-20.906472997	294	FALSE	1	1756.1	294.4336
148.797544993	-20.9066120059999	295	FALSE	1	1756.1	294.4336
148.797489988	-20.9066900019999	296	FALSE	1	1756.1	294.4336
148.797511997	-20.9067549919999	297	FALSE	1	1756.1	294.4336
148.797578025	-20.906790993	298	FALSE	1	1756.1	294.4336
148.797669969	-20.906888007	299	FALSE	1	1756.1	294.4336
148.797792974	-20.907058004	300	FALSE	1	1756.1	294.4336
148.797824985	-20.907191999	301	FALSE	1	1756.1	294.4336
148.797783009	-20.9073229979999	302	FALSE	1	1756.1	294.4336
148.797706031	-20.907426006	303	FALSE	1	1756.1	294.4336
148.797599013	-20.9075040019999	304	FALSE	1	1756.1	294.4336
148.797486994	-20.907542001	305	FALSE	1	1756.1	294.4336
148.797374027	-20.9075429989999	306	FALSE	1	1756.1	294.4336
148.797031985	-20.907518006	307	FALSE	1	1756.1	294.4336
148.796821015	-20.9075429989999	308	FALSE	1	1756.1	294.4336
148.796746008	-20.9075780009999	309	FALSE	1	1756.1	294.4336
148.796512992	-20.907804996	310	FALSE	1	1756.1	294.4336
148.796384986	-20.907896997	311	FALSE	1	1756.1	294.4336
148.796195004	-20.9079810059999	312	FALSE	1	1756.1	294.4336
148.795920013	-20.908019004	313	FALSE	1	1756.1	294.4336
148.795722986	-20.908135	314	FALSE	1	1756.1	294.4336
148.795462996	-20.908193996	315	FALSE	1	1756.1	294.4336
148.794996015	-20.908298003	316	FALSE	1	1756.1	294.4336
148.794732011	-20.908345992	317	FALSE	1	1756.1	294.4336
148.794224004	-20.908501004	318	FALSE	1	1756.1	294.4336
148.793866012	-20.908560999	319	FALSE	1	1756.1	294.4336
148.793814291	-20.908502262	320	FALSE	1	1756.1	294.4336
148.792923728	-20.907449926	321	FALSE	1	1756.1	294.4336
148.792933327	-20.907378627	322	FALSE	1	1756.1	294.4336
148.791094019	-20.9051920009999	323	FALSE	1	1756.1	294.4336
148.788903983	-20.9041219979999	324	FALSE	1	1756.1	294.4336
148.788714694	-20.9041376669999	325	FALSE	1	1756.1	294.4336
148.788287206	-20.907659364	326	FALSE	1	1756.1	294.4336
148.786048405	-20.907419013	327	FALSE	1	1756.1	294.4336
148.783832271	-20.905402143	328	FALSE	1	1756.1	294.4336
148.783630317	-20.9056027569999	329	FALSE	1	1756.1	294.4336
148.783470191	-20.905763521	330	FALSE	1	1756.1	294.4336
148.783017774	-20.9053732269999	331	FALSE	1	1756.1	294.4336
148.782502029	-20.905888933	332	FALSE	1	1756.1	294.4336
148.782374023	-20.905969001	333	FALSE	1	1756.1	294.4336
148.783208997	-20.907913999	334	FALSE	1	1756.1	294.4336
148.784850001	-20.9114279999999	335	FALSE	1	1756.1	294.4336
148.784699986	-20.911489993	336	FALSE	1	1756.1	294.4336
148.780882998	-20.913262996	337	FALSE	1	1756.1	294.4336
148.778126008	-20.916116991	338	FALSE	1	1756.1	294.4336
148.781021005	-20.921103999	339	FALSE	1	1756.1	294.4336
148.778632992	-20.9243259959999	340	FALSE	1	1756.1	294.4336
148.776251988	-20.9258389999999	341	FALSE	1	1756.1	294.4336
148.777220004	-20.9308799909999	342	FALSE	1	1756.1	294.4336
148.775553013	-20.9326780059999	343	FALSE	1	1756.1	294.4336
148.772208007	-20.932639008	344	FALSE	1	1756.1	294.4336
148.770652998	-20.933030005	345	FALSE	1	1756.1	294.4336
148.769650999	-20.9327520059999	346	FALSE	1	1756.1	294.4336
148.766189011	-20.934647997	347	FALSE	1	1756.1	294.4336
148.764795989	-20.9349200029999	348	FALSE	1	1756.1	294.4336
148.762655993	-20.93409	349	FALSE	1	1756.1	294.4336
148.759529987	-20.934944996	350	FALSE	1	1756.1	294.4336
148.757225012	-20.934741996	351	FALSE	1	1756.1	294.4336
148.756576991	-20.934892993	352	FALSE	1	1756.1	294.4336
148.757155991	-20.932524993	353	FALSE	1	1756.1	294.4336
148.756394017	-20.9328169959999	354	FALSE	1	1756.1	294.4336
148.755211015	-20.931591002	355	FALSE	1	1756.1	294.4336
148.751667997	-20.9303260089999	356	FALSE	1	1756.1	294.4336
148.751224011	-20.929425003	357	FALSE	1	1756.1	294.4336
148.749920997	-20.9300939999999	358	FALSE	1	1756.1	294.4336
148.745176983	-20.928676993	359	FALSE	1	1756.1	294.4336
148.743355013	-20.927426004	360	FALSE	1	1756.1	294.4336
148.741608013	-20.927203005	361	FALSE	1	1756.1	294.4336
148.739567992	-20.927394998	362	FALSE	1	1756.1	294.4336
148.737548994	-20.9270530069999	363	FALSE	1	1756.1	294.4336
148.734746998	-20.923397999	364	FALSE	1	1756.1	294.4336
148.732292009	-20.9223119939999	365	FALSE	1	1756.1	294.4336
148.731895983	-20.921894005	366	FALSE	1	1756.1	294.4336
148.730170993	-20.921113009	367	FALSE	1	1756.1	294.4336
148.729922027	-20.921291996	368	FALSE	1	1756.1	294.4336
148.730339988	-20.922293993	369	FALSE	1	1756.1	294.4336
148.730560996	-20.9233599999999	370	FALSE	1	1756.1	294.4336
148.730598007	-20.9241510049999	371	FALSE	1	1756.1	294.4336
148.730084014	-20.924246002	372	FALSE	1	1756.1	294.4336
148.727839009	-20.921446009	373	FALSE	1	1756.1	294.4336
148.727024	-20.9209730009999	374	FALSE	1	1756.1	294.4336
148.723303993	-20.920032997	375	FALSE	1	1756.1	294.4336
148.723155985	-20.919759993	376	FALSE	1	1756.1	294.4336
148.713378	-20.918613992	377	FALSE	1	1756.1	294.4336
148.702120013	-20.914739999	378	FALSE	1	1756.1	294.4336
148.697716982	-20.909312007	379	FALSE	1	1756.1	294.4336
148.696097002	-20.907845993	380	FALSE	1	1756.1	294.4336
148.695682983	-20.9069939939999	381	FALSE	1	1756.1	294.4336
148.693823016	-20.9074179949999	382	FALSE	1	1756.1	294.4336
148.692611982	-20.9086840059999	383	FALSE	1	1756.1	294.4336
148.690713982	-20.9096880009999	384	FALSE	1	1756.1	294.4336
148.690438992	-20.9096759939999	385	FALSE	1	1756.1	294.4336
148.689645992	-20.909774007	386	FALSE	1	1756.1	294.4336
148.68821001	-20.9106280039999	387	FALSE	1	1756.1	294.4336
148.68763101	-20.910318998	388	FALSE	1	1756.1	294.4336
148.686166995	-20.910074003	389	FALSE	1	1756.1	294.4336
148.684487995	-20.910893997	390	FALSE	1	1756.1	294.4336
148.683344997	-20.9108919989999	391	FALSE	1	1756.1	294.4336
148.682864986	-20.911313004	392	FALSE	1	1756.1	294.4336
148.681154012	-20.911558998	393	FALSE	1	1756.1	294.4336
148.680759994	-20.910520001	394	FALSE	1	1756.1	294.4336
148.681474993	-20.9087669969999	395	FALSE	1	1756.1	294.4336
148.678446989	-20.9072309969999	396	FALSE	1	1756.1	294.4336
148.674557002	-20.901586	397	FALSE	1	1756.1	294.4336
148.673471017	-20.9022130019999	398	FALSE	1	1756.1	294.4336
148.672540998	-20.9033760039999	399	FALSE	1	1756.1	294.4336
148.671918016	-20.9049300039999	400	FALSE	1	1756.1	294.4336
148.671999995	-20.906011995	401	FALSE	1	1756.1	294.4336
148.671748984	-20.9073659919999	402	FALSE	1	1756.1	294.4336
148.671785009	-20.908168004	403	FALSE	1	1756.1	294.4336
148.671531992	-20.9094539939999	404	FALSE	1	1756.1	294.4336
148.66325401	-20.913407	405	FALSE	1	1756.1	294.4336
148.658202994	-20.912819995	406	FALSE	1	1756.1	294.4336
148.658270009	-20.912593	407	FALSE	1	1756.1	294.4336
148.658529998	-20.912092002	408	FALSE	1	1756.1	294.4336
148.658648003	-20.911820995	409	FALSE	1	1756.1	294.4336
148.658665011	-20.911568008	410	FALSE	1	1756.1	294.4336
148.658617014	-20.9111650039999	411	FALSE	1	1756.1	294.4336
148.65855	-20.9108809919999	412	FALSE	1	1756.1	294.4336
148.658469992	-20.910596998	413	FALSE	1	1756.1	294.4336
148.658336	-20.9103140039999	414	FALSE	1	1756.1	294.4336
148.658063017	-20.909912998	415	FALSE	1	1756.1	294.4336
148.657923003	-20.9095229989999	416	FALSE	1	1756.1	294.4336
148.657844017	-20.909522	417	FALSE	1	1756.1	294.4336
148.657749007	-20.909519003	418	FALSE	1	1756.1	294.4336
148.657465986	-20.9067369919999	419	FALSE	1	1756.1	294.4336
148.658023013	-20.906406008	420	FALSE	1	1756.1	294.4336
148.658433017	-20.905212	421	FALSE	1	1756.1	294.4336
148.658711987	-20.9047929929999	422	FALSE	1	1756.1	294.4336
148.658602998	-20.904736994	423	FALSE	1	1756.1	294.4336
148.658336986	-20.904594007	424	FALSE	1	1756.1	294.4336
148.658144996	-20.904484006	425	FALSE	1	1756.1	294.4336
148.657970015	-20.904222009	426	FALSE	1	1756.1	294.4336
