long	lat	order	hole	piece	group	AREASQKM16
152.60932898	-27.566400995	63	FALSE	1	1532.1	25.4153
152.60930478	-27.5665786869999	64	FALSE	1	1532.1	25.4153
152.612903169	-27.5725350029999	65	FALSE	1	1532.1	25.4153
152.608507949	-27.574623005	66	FALSE	1	1532.1	25.4153
152.599875006	-27.578748006	67	FALSE	1	1532.1	25.4153
152.599923003	-27.5788279999999	68	FALSE	1	1532.1	25.4153
152.602634004	-27.5832339959999	69	FALSE	1	1532.1	25.4153
152.605126991	-27.5873799949999	70	FALSE	1	1532.1	25.4153
152.605175024	-27.587461006	71	FALSE	1	1532.1	25.4153
152.599271004	-27.590285993	72	FALSE	1	1532.1	25.4153
152.598410005	-27.590701004	73	FALSE	1	1532.1	25.4153
152.597911014	-27.590902006	74	FALSE	1	1532.1	25.4153
152.59789499	-27.591089004	75	FALSE	1	1532.1	25.4153
152.597728988	-27.5919410029999	76	FALSE	1	1532.1	25.4153
152.597330992	-27.594098991	77	FALSE	1	1532.1	25.4153
152.597282995	-27.594091998	78	FALSE	1	1532.1	25.4153
152.596347025	-27.5991700079999	79	FALSE	1	1532.1	25.4153
152.596331001	-27.5992599919999	80	FALSE	1	1532.1	25.4153
152.587298894	-27.5979050139999	81	FALSE	1	1532.1	25.4153
152.587384012	-27.597457999	82	FALSE	1	1532.1	25.4153
152.588227016	-27.5927399999999	83	FALSE	1	1532.1	25.4153
152.588255011	-27.5925009979999	84	FALSE	1	1532.1	25.4153
152.588774005	-27.589797001	85	FALSE	1	1532.1	25.4153
152.588823025	-27.589502	86	FALSE	1	1532.1	25.4153
152.589539008	-27.5854800079999	87	FALSE	1	1532.1	25.4153
152.589756986	-27.584836004	88	FALSE	1	1532.1	25.4153
152.589670993	-27.584732996	89	FALSE	1	1532.1	25.4153
152.589383993	-27.5846890029999	90	FALSE	1	1532.1	25.4153
152.582529001	-27.583691002	91	FALSE	1	1532.1	25.4153
152.582370007	-27.583430004	92	FALSE	1	1532.1	25.4153
152.569252017	-27.581456998	93	FALSE	1	1532.1	25.4153
152.57016302	-27.5765510009999	94	FALSE	1	1532.1	25.4153
152.565565006	-27.575877009	95	FALSE	1	1532.1	25.4153
152.565764004	-27.5754740049999	96	FALSE	1	1532.1	25.4153
152.565658008	-27.574950991	97	FALSE	1	1532.1	25.4153
152.565301001	-27.573177008	98	FALSE	1	1532.1	25.4153
152.565187012	-27.5724719909999	99	FALSE	1	1532.1	25.4153
152.565255997	-27.571960004	100	FALSE	1	1532.1	25.4153
152.565416998	-27.5711159969999	101	FALSE	1	1532.1	25.4153
152.565462002	-27.570671997	102	FALSE	1	1532.1	25.4153
152.565477004	-27.570489994	103	FALSE	1	1532.1	25.4153
152.56513102	-27.569885007	104	FALSE	1	1532.1	25.4153
152.564787993	-27.569298002	105	FALSE	1	1532.1	25.4153
152.564750033	-27.569220006	106	FALSE	1	1532.1	25.4153
152.564769999	-27.5687400049999	107	FALSE	1	1532.1	25.4153
152.565026996	-27.5675420009999	108	FALSE	1	1532.1	25.4153
152.565137006	-27.567511993	109	FALSE	1	1532.1	25.4153
152.565890002	-27.5661320049999	110	FALSE	1	1532.1	25.4153
152.565895002	-27.5661049949999	111	FALSE	1	1532.1	25.4153
152.565930006	-27.565575007	112	FALSE	1	1532.1	25.4153
