long	lat	order	hole	piece	group	AREASQKM16
145.693816001	-38.349137002	149	FALSE	1	1373.1	79.5517
145.693571013	-38.349527001	150	FALSE	1	1373.1	79.5517
145.69334099	-38.349881997	151	FALSE	1	1373.1	79.5517
145.693094031	-38.350249999	152	FALSE	1	1373.1	79.5517
145.692967997	-38.3504330009999	153	FALSE	1	1373.1	79.5517
145.692907006	-38.3505200069999	154	FALSE	1	1373.1	79.5517
145.692580988	-38.3504840059999	155	FALSE	1	1373.1	79.5517
145.692435024	-38.351274992	156	FALSE	1	1373.1	79.5517
145.692323005	-38.3512630029999	157	FALSE	1	1373.1	79.5517
145.689359023	-38.354654997	158	FALSE	1	1373.1	79.5517
145.689084981	-38.355265997	159	FALSE	1	1373.1	79.5517
145.688470029	-38.3549309979999	160	FALSE	1	1373.1	79.5517
145.688925987	-38.352174998	161	FALSE	1	1373.1	79.5517
145.684755022	-38.3528370019999	162	FALSE	1	1373.1	79.5517
145.682110999	-38.352217992	163	FALSE	1	1373.1	79.5517
145.681939011	-38.353175996	164	FALSE	1	1373.1	79.5517
145.681731983	-38.3542269989999	165	FALSE	1	1373.1	79.5517
145.6754	-38.3535319919999	166	FALSE	1	1373.1	79.5517
145.672940994	-38.3532610039999	167	FALSE	1	1373.1	79.5517
145.672751997	-38.3543279909999	168	FALSE	1	1373.1	79.5517
145.671661998	-38.3541280059999	169	FALSE	1	1373.1	79.5517
145.670791984	-38.3542030049999	170	FALSE	1	1373.1	79.5517
145.668963991	-38.354358997	171	FALSE	1	1373.1	79.5517
145.669025676	-38.354061702	172	FALSE	1	1373.1	79.5517
145.667361568	-38.3541159069999	173	FALSE	1	1373.1	79.5517
145.666312996	-38.3539294459999	174	FALSE	1	1373.1	79.5517
145.666268831	-38.353873483	175	FALSE	1	1373.1	79.5517
145.665851818	-38.3536643959999	176	FALSE	1	1373.1	79.5517
145.665463823	-38.353204246	177	FALSE	1	1373.1	79.5517
145.664142414	-38.3530760959999	178	FALSE	1	1373.1	79.5517
145.662850022	-38.352827993	179	FALSE	1	1373.1	79.5517
145.662788081	-38.352820648	180	FALSE	1	1373.1	79.5517
145.662393005	-38.3549270029999	181	FALSE	1	1373.1	79.5517
145.650363518	-38.355038021	182	FALSE	1	1373.1	79.5517
145.65002301	-38.355056003	183	FALSE	1	1373.1	79.5517
145.64934254	-38.354240634	184	FALSE	1	1373.1	79.5517
145.64906649	-38.353231922	185	FALSE	1	1373.1	79.5517
145.648499062	-38.3513569469999	186	FALSE	1	1373.1	79.5517
145.648242357	-38.3493867519999	187	FALSE	1	1373.1	79.5517
145.648402556	-38.348522284	188	FALSE	1	1373.1	79.5517
145.648273929	-38.348227228	189	FALSE	1	1373.1	79.5517
145.647893526	-38.3472280239999	190	FALSE	1	1373.1	79.5517
145.647262442	-38.345528078	191	FALSE	1	1373.1	79.5517
145.646793745	-38.344432138	192	FALSE	1	1373.1	79.5517
145.646235368	-38.34358173	193	FALSE	1	1373.1	79.5517
145.644833147	-38.3425117269999	194	FALSE	1	1373.1	79.5517
145.644639004	-38.342381006	195	FALSE	1	1373.1	79.5517
145.644219984	-38.342328003	196	FALSE	1	1373.1	79.5517
145.642393013	-38.342462997	197	FALSE	1	1373.1	79.5517
145.640699011	-38.342771004	198	FALSE	1	1373.1	79.5517
145.637822994	-38.343416006	199	FALSE	1	1373.1	79.5517
145.636511987	-38.343682	200	FALSE	1	1373.1	79.5517
145.634444992	-38.343647997	201	FALSE	1	1373.1	79.5517
145.632674158	-38.3430666899999	202	FALSE	1	1373.1	79.5517
145.631946603	-38.342445386	203	FALSE	1	1373.1	79.5517
145.631311941	-38.3420649889999	204	FALSE	1	1373.1	79.5517
145.630590847	-38.3414138439999	205	FALSE	1	1373.1	79.5517
145.629848182	-38.3411765079999	206	FALSE	1	1373.1	79.5517
145.629349227	-38.3407131559999	207	FALSE	1	1373.1	79.5517
145.629295535	-38.340268731	208	FALSE	1	1373.1	79.5517
145.62957998	-38.339748715	209	FALSE	1	1373.1	79.5517
145.629594361	-38.339165169	210	FALSE	1	1373.1	79.5517
145.628858521	-38.3383823419999	211	FALSE	1	1373.1	79.5517
145.627948101	-38.338182005	212	FALSE	1	1373.1	79.5517
145.627027206	-38.338423282	213	FALSE	1	1373.1	79.5517
145.625693058	-38.3376159979999	214	FALSE	1	1373.1	79.5517
145.625319372	-38.3372108099999	215	FALSE	1	1373.1	79.5517
145.624944955	-38.336897069	216	FALSE	1	1373.1	79.5517
145.624608351	-38.33683317	217	FALSE	1	1373.1	79.5517
145.624430523	-38.336697898	218	FALSE	1	1373.1	79.5517
145.624285327	-38.3365942799999	219	FALSE	1	1373.1	79.5517
145.623873241	-38.336276875	220	FALSE	1	1373.1	79.5517
145.622751852	-38.3359721429999	221	FALSE	1	1373.1	79.5517
145.620664928	-38.3354391579999	222	FALSE	1	1373.1	79.5517
145.620235798	-38.335331155	223	FALSE	1	1373.1	79.5517
145.619158099	-38.3350289759999	224	FALSE	1	1373.1	79.5517
145.618391672	-38.334886508	225	FALSE	1	1373.1	79.5517
145.618280638	-38.334862254	226	FALSE	1	1373.1	79.5517
145.605683503	-38.3324566439999	227	FALSE	1	1373.1	79.5517
145.607651984	-38.322771024	228	FALSE	1	1373.1	79.5517
145.607821563	-38.321901802	229	FALSE	1	1373.1	79.5517
145.608182184	-38.3199242809999	230	FALSE	1	1373.1	79.5517
145.608691139	-38.317914275	231	FALSE	1	1373.1	79.5517
145.609160055	-38.3152422269999	232	FALSE	1	1373.1	79.5517
145.609179071	-38.31514623	233	FALSE	1	1373.1	79.5517
145.609260175	-38.3147106669999	234	FALSE	1	1373.1	79.5517
145.60945596	-38.314600018	235	FALSE	1	1373.1	79.5517
145.614110039	-38.313287998	236	FALSE	1	1373.1	79.5517
145.614782186	-38.313127973	237	FALSE	1	1373.1	79.5517
145.615538174	-38.313009998	238	FALSE	1	1373.1	79.5517
145.620363986	-38.312409063	239	FALSE	1	1373.1	79.5517
145.621474206	-38.3123009679999	240	FALSE	1	1373.1	79.5517
145.622504163	-38.312212057	241	FALSE	1	1373.1	79.5517
145.623246098	-38.312213944	242	FALSE	1	1373.1	79.5517
145.623304097	-38.3122189759999	243	FALSE	1	1373.1	79.5517
145.623381696	-38.311805094	244	FALSE	1	1373.1	79.5517
145.623437468	-38.311548517	245	FALSE	1	1373.1	79.5517
145.626976837	-38.293567664	246	FALSE	1	1373.1	79.5517
145.627111229	-38.2930882919999	247	FALSE	1	1373.1	79.5517
145.628322883	-38.286747121	248	FALSE	1	1373.1	79.5517
145.628700476	-38.286765751	249	FALSE	1	1373.1	79.5517
145.629547422	-38.2867097509999	250	FALSE	1	1373.1	79.5517
145.630340457	-38.286540735	251	FALSE	1	1373.1	79.5517
145.630397434	-38.2865277299999	252	FALSE	1	1373.1	79.5517
145.630613441	-38.286481739	253	FALSE	1	1373.1	79.5517
145.631097431	-38.2863107429999	254	FALSE	1	1373.1	79.5517
145.631524408	-38.2861067439999	255	FALSE	1	1373.1	79.5517
145.631545395	-38.286093738	256	FALSE	1	1373.1	79.5517
145.632381391	-38.2855117089999	257	FALSE	1	1373.1	79.5517
145.633036384	-38.285188718	258	FALSE	1	1373.1	79.5517
145.633593374	-38.284998723	259	FALSE	1	1373.1	79.5517
145.633648379	-38.2849867159999	260	FALSE	1	1373.1	79.5517
145.633661373	-38.284982721	261	FALSE	1	1373.1	79.5517
145.635070346	-38.284657694	262	FALSE	1	1373.1	79.5517
145.635555322	-38.2844666999999	263	FALSE	1	1373.1	79.5517
145.636184326	-38.2840486929999	264	FALSE	1	1373.1	79.5517
145.636743287	-38.283362676	265	FALSE	1	1373.1	79.5517
145.637058319	-38.283115682	266	FALSE	1	1373.1	79.5517
145.637615272	-38.2828296719999	267	FALSE	1	1373.1	79.5517
145.638100284	-38.282639659	268	FALSE	1	1373.1	79.5517
145.6385523	-38.2825046639999	269	FALSE	1	1373.1	79.5517
145.638138317	-38.28485668	270	FALSE	1	1373.1	79.5517
145.641836242	-38.285291652	271	FALSE	1	1373.1	79.5517
145.641853251	-38.285201668	272	FALSE	1	1373.1	79.5517
145.651452203	-38.286321565	273	FALSE	1	1373.1	79.5517
145.651493156	-38.2861825749999	274	FALSE	1	1373.1	79.5517
145.658011071	-38.2869775569999	275	FALSE	1	1373.1	79.5517
145.658232115	-38.287004512	276	FALSE	1	1373.1	79.5517
145.65999908	-38.287196486	277	FALSE	1	1373.1	79.5517
145.66085307	-38.2873164769999	278	FALSE	1	1373.1	79.5517
145.662452099	-38.287539457	279	FALSE	1	1373.1	79.5517
145.663290066	-38.28765745	280	FALSE	1	1373.1	79.5517
145.663973054	-38.287685441	281	FALSE	1	1373.1	79.5517
145.664234065	-38.287695431	282	FALSE	1	1373.1	79.5517
145.664529058	-38.287751431	283	FALSE	1	1373.1	79.5517
145.66514474	-38.2879098829999	284	FALSE	1	1373.1	79.5517
145.680275195	-38.289597046	285	FALSE	1	1373.1	79.5517
145.68149185	-38.2822320669999	286	FALSE	1	1373.1	79.5517
145.690933158	-38.2830887279999	287	FALSE	1	1373.1	79.5517
