long	lat	order	hole	piece	group	AREASQKM16
144.368686385	-35.8093494619999	1452	FALSE	1	559.1	1849.8493
144.368942396	-35.809309465	1453	FALSE	1	559.1	1849.8493
144.369053393	-35.80927646	1454	FALSE	1	559.1	1849.8493
144.369208408	-35.8092794579999	1455	FALSE	1	559.1	1849.8493
144.3693424	-35.8092554629999	1456	FALSE	1	559.1	1849.8493
144.369497415	-35.8092494319999	1457	FALSE	1	559.1	1849.8493
144.369597425	-35.809242439	1458	FALSE	1	559.1	1849.8493
144.370030388	-35.8092074369999	1459	FALSE	1	559.1	1849.8493
144.370195441	-35.809210434	1460	FALSE	1	559.1	1849.8493
144.370451416	-35.809180446	1461	FALSE	1	559.1	1849.8493
144.370585407	-35.809156414	1462	FALSE	1	559.1	1849.8493
144.370685417	-35.80912243	1463	FALSE	1	559.1	1849.8493
144.371289382	-35.8089284019999	1464	FALSE	1	559.1	1849.8493
144.371525391	-35.8088344029999	1465	FALSE	1	559.1	1849.8493
144.371828378	-35.8086793919999	1466	FALSE	1	559.1	1849.8493
144.371987408	-35.8085653759999	1467	FALSE	1	559.1	1849.8493
144.372193378	-35.808371367	1468	FALSE	1	559.1	1849.8493
144.372322405	-35.8081493669999	1469	FALSE	1	559.1	1849.8493
144.372360402	-35.808005344	1470	FALSE	1	559.1	1849.8493
144.37239942	-35.807826338	1471	FALSE	1	559.1	1849.8493
144.372427416	-35.807637324	1472	FALSE	1	559.1	1849.8493
144.372434387	-35.807439337	1473	FALSE	1	559.1	1849.8493
144.372397413	-35.8072043129999	1474	FALSE	1	559.1	1849.8493
144.372361424	-35.806951307	1475	FALSE	1	559.1	1849.8493
144.372344415	-35.806815313	1476	FALSE	1	559.1	1849.8493
144.372344451	-35.806473285	1477	FALSE	1	559.1	1849.8493
144.372300432	-35.806111277	1478	FALSE	1	559.1	1849.8493
144.372309448	-35.8058502609999	1479	FALSE	1	559.1	1849.8493
144.37237544	-35.805545251	1480	FALSE	1	559.1	1849.8493
144.372468442	-35.805394236	1481	FALSE	1	559.1	1849.8493
144.372946446	-35.8049902139999	1482	FALSE	1	559.1	1849.8493
144.37310544	-35.804876217	1483	FALSE	1	559.1	1849.8493
144.373332433	-35.804682207	1484	FALSE	1	559.1	1849.8493
144.37345646	-35.804613203	1485	FALSE	1	559.1	1849.8493
144.37357045	-35.80452518	1486	FALSE	1	559.1	1849.8493
144.373774448	-35.804386189	1487	FALSE	1	559.1	1849.8493
144.373945451	-35.804236154	1488	FALSE	1	559.1	1849.8493
144.374057433	-35.8041671679999	1489	FALSE	1	559.1	1849.8493
144.37420544	-35.804053171	1490	FALSE	1	559.1	1849.8493
144.374319466	-35.803956157	1491	FALSE	1	559.1	1849.8493
144.374467474	-35.803842141	1492	FALSE	1	559.1	1849.8493
144.374592486	-35.8037191349999	1493	FALSE	1	559.1	1849.8493
144.374718448	-35.8036041199999	1494	FALSE	1	559.1	1849.8493
144.374846453	-35.80340913	1495	FALSE	1	559.1	1849.8493
144.374948471	-35.803339126	1496	FALSE	1	559.1	1849.8493
144.375144476	-35.803091115	1497	FALSE	1	559.1	1849.8493
144.375180465	-35.8030011129999	1498	FALSE	1	559.1	1849.8493
144.375250472	-35.80291309	1499	FALSE	1	559.1	1849.8493
144.375321465	-35.802752084	1500	FALSE	1	559.1	1849.8493
144.375427497	-35.8025560949999	1501	FALSE	1	559.1	1849.8493
144.37555448	-35.8023970689999	1502	FALSE	1	559.1	1849.8493
144.37564949	-35.802209072	1503	FALSE	1	559.1	1849.8493
144.375707488	-35.8021390499999	1504	FALSE	1	559.1	1849.8493
144.375766472	-35.802014045	1505	FALSE	1	559.1	1849.8493
144.375780488	-35.801933052	1506	FALSE	1	559.1	1849.8493
144.375808484	-35.8017530289999	1507	FALSE	1	559.1	1849.8493
144.375813484	-35.801591024	1508	FALSE	1	559.1	1849.8493
144.375807498	-35.8014470379999	1509	FALSE	1	559.1	1849.8493
144.375726505	-35.801211016	1510	FALSE	1	559.1	1849.8493
144.375567511	-35.8010000049999	1511	FALSE	1	559.1	1849.8493
144.375291534	-35.8006239919999	1512	FALSE	1	559.1	1849.8493
144.375153491	-35.80045	1513	FALSE	1	559.1	1849.8493
144.374938543	-35.800264999	1514	FALSE	1	559.1	1849.8493
144.374810537	-35.8001449719999	1515	FALSE	1	559.1	1849.8493
144.374701549	-35.800070972	1516	FALSE	1	559.1	1849.8493
144.37461654	-35.799978971	1517	FALSE	1	559.1	1849.8493
144.374530546	-35.79989598	1518	FALSE	1	559.1	1849.8493
144.374444552	-35.799830971	1519	FALSE	1	559.1	1849.8493
144.374293552	-35.799691981	1520	FALSE	1	559.1	1849.8493
144.374121527	-35.7995439809999	1521	FALSE	1	559.1	1849.8493
144.373904571	-35.7994129639999	1522	FALSE	1	559.1	1849.8493
144.37375357	-35.799310955	1523	FALSE	1	559.1	1849.8493
144.373644581	-35.799263965	1524	FALSE	1	559.1	1849.8493
144.373545557	-35.7992429669999	1525	FALSE	1	559.1	1849.8493
144.373458578	-35.799177958	1526	FALSE	1	559.1	1849.8493
144.373381563	-35.799166951	1527	FALSE	1	559.1	1849.8493
144.373262573	-35.7991109509999	1528	FALSE	1	559.1	1849.8493
144.373133582	-35.79898195	1529	FALSE	1	559.1	1849.8493
144.37306956	-35.798898959	1530	FALSE	1	559.1	1849.8493
144.373038572	-35.798826958	1531	FALSE	1	559.1	1849.8493
144.37298061	-35.7985909349999	1532	FALSE	1	559.1	1849.8493
144.372975609	-35.798419939	1533	FALSE	1	559.1	1849.8493
144.373027622	-35.7981859139999	1534	FALSE	1	559.1	1849.8493
144.373052624	-35.798078929	1535	FALSE	1	559.1	1849.8493
144.373078576	-35.7979529249999	1536	FALSE	1	559.1	1849.8493
144.373164607	-35.797711907	1537	FALSE	1	559.1	1849.8493
144.373223627	-35.797577912	1538	FALSE	1	559.1	1849.8493
144.373352618	-35.7973728759999	1539	FALSE	1	559.1	1849.8493
144.373526577	-35.7971338749999	1540	FALSE	1	559.1	1849.8493
144.373628594	-35.7970638699999	1541	FALSE	1	559.1	1849.8493
144.373821606	-35.7969148719999	1542	FALSE	1	559.1	1849.8493
144.37388862	-35.79687086	1543	FALSE	1	559.1	1849.8493
144.373990602	-35.796828846	1544	FALSE	1	559.1	1849.8493
144.374125615	-35.796749852	1545	FALSE	1	559.1	1849.8493
144.374282601	-35.796690855	1546	FALSE	1	559.1	1849.8493
144.374395605	-35.7966028509999	1547	FALSE	1	559.1	1849.8493
144.374508609	-35.7965418379999	1548	FALSE	1	559.1	1849.8493
144.374709615	-35.796474831	1549	FALSE	1	559.1	1849.8493
144.3752116	-35.796358835	1550	FALSE	1	559.1	1849.8493
144.375334605	-35.796316804	1551	FALSE	1	559.1	1849.8493
144.37546761	-35.796292809	1552	FALSE	1	559.1	1849.8493
144.375557583	-35.796258806	1553	FALSE	1	559.1	1849.8493
144.375658578	-35.796233813	1554	FALSE	1	559.1	1849.8493
144.375792606	-35.796182808	1555	FALSE	1	559.1	1849.8493
144.376182609	-35.796109789	1556	FALSE	1	559.1	1849.8493
144.376282583	-35.796075786	1557	FALSE	1	559.1	1849.8493
144.376565603	-35.795883792	1558	FALSE	1	559.1	1849.8493
144.376679629	-35.7957787679999	1559	FALSE	1	559.1	1849.8493
144.376760623	-35.795680774	1560	FALSE	1	559.1	1849.8493
144.376851618	-35.7955927689999	1561	FALSE	1	559.1	1849.8493
144.376958599	-35.795360761	1562	FALSE	1	559.1	1849.8493
144.377001596	-35.795073733	1563	FALSE	1	559.1	1849.8493
144.377101606	-35.794723731	1564	FALSE	1	559.1	1849.8493
144.377149603	-35.794616709	1565	FALSE	1	559.1	1849.8493
144.377175628	-35.794499715	1566	FALSE	1	559.1	1849.8493
144.377170591	-35.794310719	1567	FALSE	1	559.1	1849.8493
144.377104635	-35.7939577019999	1568	FALSE	1	559.1	1849.8493
144.377087663	-35.79379468	1569	FALSE	1	559.1	1849.8493
144.376997617	-35.793504674	1570	FALSE	1	559.1	1849.8493
144.376899651	-35.7931336569999	1571	FALSE	1	559.1	1849.8493
144.376849646	-35.7929786629999	1572	FALSE	1	559.1	1849.8493
144.376684667	-35.792614639	1573	FALSE	1	559.1	1849.8493
144.376536659	-35.792403647	1574	FALSE	1	559.1	1849.8493
144.376387666	-35.792229617	1575	FALSE	1	559.1	1849.8493
144.376078657	-35.7918626329999	1576	FALSE	1	559.1	1849.8493
144.375895719	-35.7916966139999	1577	FALSE	1	559.1	1849.8493
144.375388698	-35.7912976059999	1578	FALSE	1	559.1	1849.8493
144.375291717	-35.791223606	1579	FALSE	1	559.1	1849.8493
144.374901678	-35.79099859	1580	FALSE	1	559.1	1849.8493
144.374410717	-35.790771595	1581	FALSE	1	559.1	1849.8493
144.374279754	-35.7907235879999	1582	FALSE	1	559.1	1849.8493
144.373500735	-35.790516591	1583	FALSE	1	559.1	1849.8493
144.373096753	-35.7903735859999	1584	FALSE	1	559.1	1849.8493
144.372964769	-35.7903335889999	1585	FALSE	1	559.1	1849.8493
144.372514761	-35.790243586	1586	FALSE	1	559.1	1849.8493
144.372426759	-35.790232579	1587	FALSE	1	559.1	1849.8493
144.372315762	-35.7902295819999	1588	FALSE	1	559.1	1849.8493
144.37149579	-35.7902836019999	1589	FALSE	1	559.1	1849.8493
144.371151814	-35.7903126099999	1590	FALSE	1	559.1	1849.8493
144.37096278	-35.790326614	1591	FALSE	1	559.1	1849.8493
144.370429808	-35.790386629	1592	FALSE	1	559.1	1849.8493
144.370162773	-35.790434618	1593	FALSE	1	559.1	1849.8493
144.369737804	-35.790569649	1594	FALSE	1	559.1	1849.8493
144.369368789	-35.790705643	1595	FALSE	1	559.1	1849.8493
144.369010834	-35.7908156619999	1596	FALSE	1	559.1	1849.8493
144.368786833	-35.79090067	1597	FALSE	1	559.1	1849.8493
144.368516842	-35.7910386799999	1598	FALSE	1	559.1	1849.8493
144.368403838	-35.791117675	1599	FALSE	1	559.1	1849.8493
144.36824583	-35.79121369	1600	FALSE	1	559.1	1849.8493
144.367890831	-35.791556698	1601	FALSE	1	559.1	1849.8493
144.367742824	-35.791715724	1602	FALSE	1	559.1	1849.8493
144.367614782	-35.7918937119999	1603	FALSE	1	559.1	1849.8493
144.367299823	-35.7923737319999	1604	FALSE	1	559.1	1849.8493
144.36702881	-35.792871771	1605	FALSE	1	559.1	1849.8493
144.366978769	-35.7930427659999	1606	FALSE	1	559.1	1849.8493
144.366826783	-35.793299787	1607	FALSE	1	559.1	1849.8493
144.366766777	-35.793461791	1608	FALSE	1	559.1	1849.8493
144.366583802	-35.793979828	1609	FALSE	1	559.1	1849.8493
144.366546791	-35.794078822	1610	FALSE	1	559.1	1849.8493
144.366475763	-35.7942298369999	1611	FALSE	1	559.1	1849.8493
144.366191792	-35.794782857	1612	FALSE	1	559.1	1849.8493
144.366038748	-35.795058877	1613	FALSE	1	559.1	1849.8493
144.365841757	-35.795324889	1614	FALSE	1	559.1	1849.8493
144.365739777	-35.795403902	1615	FALSE	1	559.1	1849.8493
144.365624765	-35.795536899	1616	FALSE	1	559.1	1849.8493
144.365499789	-35.795641905	1617	FALSE	1	559.1	1849.8493
144.365249764	-35.7958349159999	1618	FALSE	1	559.1	1849.8493
144.365091792	-35.7959389229999	1619	FALSE	1	559.1	1849.8493
144.364989774	-35.795990944	1620	FALSE	1	559.1	1849.8493
144.364831766	-35.7960869409999	1621	FALSE	1	559.1	1849.8493
144.364495784	-35.796232943	1622	FALSE	1	559.1	1849.8493
144.364349747	-35.796283966	1623	FALSE	1	559.1	1849.8493
144.364204769	-35.796316952	1624	FALSE	1	559.1	1849.8493
144.363795787	-35.796325961	1625	FALSE	1	559.1	1849.8493
144.363496778	-35.7963279589999	1626	FALSE	1	559.1	1849.8493
144.363253798	-35.796304964	1627	FALSE	1	559.1	1849.8493
144.36310079	-35.796246966	1628	FALSE	1	559.1	1849.8493
144.362860802	-35.79615195	1629	FALSE	1	559.1	1849.8493
144.362501788	-35.7959549619999	1630	FALSE	1	559.1	1849.8493
144.362328815	-35.7958339539999	1631	FALSE	1	559.1	1849.8493
144.362126824	-35.7955859429999	1632	FALSE	1	559.1	1849.8493
144.362064847	-35.795466932	1633	FALSE	1	559.1	1849.8493
144.361990825	-35.795348939	1634	FALSE	1	559.1	1849.8493
144.361907824	-35.7952029369999	1635	FALSE	1	559.1	1849.8493
144.361850811	-35.794921922	1636	FALSE	1	559.1	1849.8493
144.361802814	-35.794695926	1637	FALSE	1	559.1	1849.8493
144.361831831	-35.794488911	1638	FALSE	1	559.1	1849.8493
144.361825845	-35.794316898	1639	FALSE	1	559.1	1849.8493
144.361828874	-35.794218885	1640	FALSE	1	559.1	1849.8493
144.361821866	-35.794118893	1641	FALSE	1	559.1	1849.8493
144.361838839	-35.793947878	1642	FALSE	1	559.1	1849.8493
144.361914832	-35.7936438679999	1643	FALSE	1	559.1	1849.8493
144.36197586	-35.793481845	1644	FALSE	1	559.1	1849.8493
144.362163871	-35.79314385	1645	FALSE	1	559.1	1849.8493
144.362188874	-35.793036827	1646	FALSE	1	559.1	1849.8493
144.362220884	-35.792757829	1647	FALSE	1	559.1	1849.8493
144.362212891	-35.792658817	1648	FALSE	1	559.1	1849.8493
144.362140913	-35.7924948149999	1649	FALSE	1	559.1	1849.8493
144.361843913	-35.792100783	1650	FALSE	1	559.1	1849.8493
144.361214908	-35.791725788	1651	FALSE	1	559.1	1849.8493
144.360975942	-35.7915947889999	1652	FALSE	1	559.1	1849.8493
144.360337959	-35.791138764	1653	FALSE	1	559.1	1849.8493
144.360175972	-35.791036774	1654	FALSE	1	559.1	1849.8493
144.359870942	-35.7908767669999	1655	FALSE	1	559.1	1849.8493
144.359728956	-35.7908367709999	1656	FALSE	1	559.1	1849.8493
144.35932596	-35.790638747	1657	FALSE	1	559.1	1849.8493
144.358802988	-35.790410753	1658	FALSE	1	559.1	1849.8493
144.358528983	-35.7903147559999	1659	FALSE	1	559.1	1849.8493
144.358266985	-35.79022875	1660	FALSE	1	559.1	1849.8493
144.358146973	-35.790171751	1661	FALSE	1	559.1	1849.8493
144.357731019	-35.7900267479999	1662	FALSE	1	559.1	1849.8493
144.357436026	-35.789939761	1663	FALSE	1	559.1	1849.8493
144.356836039	-35.7896827399999	1664	FALSE	1	559.1	1849.8493
144.356759024	-35.789653733	1665	FALSE	1	559.1	1849.8493
144.356671023	-35.7896437429999	1666	FALSE	1	559.1	1849.8493
144.356485055	-35.789584728	1667	FALSE	1	559.1	1849.8493
144.356277042	-35.789508729	1668	FALSE	1	559.1	1849.8493
144.35617904	-35.78946074	1669	FALSE	1	559.1	1849.8493
144.355844079	-35.789210732	1670	FALSE	1	559.1	1849.8493
144.355748047	-35.789126742	1671	FALSE	1	559.1	1849.8493
144.355650081	-35.789070742	1672	FALSE	1	559.1	1849.8493
144.355576096	-35.788978742	1673	FALSE	1	559.1	1849.8493
144.355386077	-35.7886867189999	1674	FALSE	1	559.1	1849.8493
144.355338079	-35.7884787049999	1675	FALSE	1	559.1	1849.8493
144.355330086	-35.7883697029999	1676	FALSE	1	559.1	1849.8493
144.355351074	-35.788081695	1677	FALSE	1	559.1	1849.8493
144.355376112	-35.788001701	1678	FALSE	1	559.1	1849.8493
144.355423088	-35.787929699	1679	FALSE	1	559.1	1849.8493
144.355480101	-35.787859695	1680	FALSE	1	559.1	1849.8493
144.3556211	-35.787610703	1681	FALSE	1	559.1	1849.8493
144.35581904	-35.7873256739999	1682	FALSE	1	559.1	1849.8493
144.35587806	-35.7872096789999	1683	FALSE	1	559.1	1849.8493
144.355948067	-35.787103674	1684	FALSE	1	559.1	1849.8493
144.356085052	-35.7869716769999	1685	FALSE	1	559.1	1849.8493
144.356176046	-35.786892681	1686	FALSE	1	559.1	1849.8493
144.356300074	-35.786822678	1687	FALSE	1	559.1	1849.8493
144.356445051	-35.7867896729999	1688	FALSE	1	559.1	1849.8493
144.356625069	-35.7866946579999	1689	FALSE	1	559.1	1849.8493
144.356804065	-35.7866176599999	1690	FALSE	1	559.1	1849.8493
144.356905061	-35.786583658	1691	FALSE	1	559.1	1849.8493
144.357275025	-35.786447664	1692	FALSE	1	559.1	1849.8493
144.357420039	-35.786405669	1693	FALSE	1	559.1	1849.8493
144.357542022	-35.786381656	1694	FALSE	1	559.1	1849.8493
144.357897021	-35.786362638	1695	FALSE	1	559.1	1849.8493
144.358185006	-35.7863416399999	1696	FALSE	1	559.1	1849.8493
144.358284031	-35.7863526479999	1697	FALSE	1	559.1	1849.8493
144.358406999	-35.786337645	1698	FALSE	1	559.1	1849.8493
144.358807003	-35.786264643	1699	FALSE	1	559.1	1849.8493
144.359076008	-35.7861806349999	1700	FALSE	1	559.1	1849.8493
144.35941199	-35.7860256239999	1701	FALSE	1	559.1	1849.8493
144.359885979	-35.7857566339999	1702	FALSE	1	559.1	1849.8493
144.360101001	-35.785599606	1703	FALSE	1	559.1	1849.8493
144.360305985	-35.785423615	1704	FALSE	1	559.1	1849.8493
144.360341974	-35.7853436029999	1705	FALSE	1	559.1	1849.8493
144.360366976	-35.78526261	1706	FALSE	1	559.1	1849.8493
144.360369969	-35.7851726069999	1707	FALSE	1	559.1	1849.8493
144.360353982	-35.785001611	1708	FALSE	1	559.1	1849.8493
144.36028299	-35.784810599	1709	FALSE	1	559.1	1849.8493
144.360185973	-35.784726609	1710	FALSE	1	559.1	1849.8493
144.35996898	-35.7845966099999	1711	FALSE	1	559.1	1849.8493
144.359791992	-35.7846016039999	1712	FALSE	1	559.1	1849.8493
144.359346984	-35.784663598	1713	FALSE	1	559.1	1849.8493
144.359032974	-35.784782627	1714	FALSE	1	559.1	1849.8493
144.358887996	-35.784833632	1715	FALSE	1	559.1	1849.8493
144.358740975	-35.7849116269999	1716	FALSE	1	559.1	1849.8493
144.358482993	-35.7850236269999	1717	FALSE	1	559.1	1849.8493
144.357978015	-35.7852556349999	1718	FALSE	1	559.1	1849.8493
144.357336016	-35.78558364	1719	FALSE	1	559.1	1849.8493
144.357224034	-35.785644635	1720	FALSE	1	559.1	1849.8493
144.357123002	-35.7856966379999	1721	FALSE	1	559.1	1849.8493
144.356580065	-35.78604466	1722	FALSE	1	559.1	1849.8493
144.356321061	-35.786174659	1723	FALSE	1	559.1	1849.8493
144.356027053	-35.7863756799999	1724	FALSE	1	559.1	1849.8493
144.355789073	-35.786559682	1725	FALSE	1	559.1	1849.8493
144.355492073	-35.786823676	1726	FALSE	1	559.1	1849.8493
144.355131088	-35.7870496909999	1727	FALSE	1	559.1	1849.8493
144.355018084	-35.7871107039999	1728	FALSE	1	559.1	1849.8493
144.354873106	-35.7871606909999	1729	FALSE	1	559.1	1849.8493
144.354717105	-35.787166704	1730	FALSE	1	559.1	1849.8493
144.354507084	-35.787179691	1731	FALSE	1	559.1	1849.8493
144.354396087	-35.7871776929999	1732	FALSE	1	559.1	1849.8493
144.354197089	-35.787181707	1733	FALSE	1	559.1	1849.8493
144.353977104	-35.787132701	1734	FALSE	1	559.1	1849.8493
144.353890088	-35.787103693	1735	FALSE	1	559.1	1849.8493
144.35376909	-35.787082714	1736	FALSE	1	559.1	1849.8493
144.353627069	-35.787034725	1737	FALSE	1	559.1	1849.8493
144.353474097	-35.786958727	1738	FALSE	1	559.1	1849.8493
144.353289116	-35.7868647089999	1739	FALSE	1	559.1	1849.8493
144.353236118	-35.78682771	1740	FALSE	1	559.1	1849.8493
144.352941125	-35.786685722	1741	FALSE	1	559.1	1849.8493
144.352636131	-35.786543716	1742	FALSE	1	559.1	1849.8493
144.352494109	-35.7864867179999	1743	FALSE	1	559.1	1849.8493
144.352408115	-35.786439709	1744	FALSE	1	559.1	1849.8493
144.352333108	-35.786356718	1745	FALSE	1	559.1	1849.8493
144.352181122	-35.7862547089999	1746	FALSE	1	559.1	1849.8493
144.352108121	-35.786126726	1747	FALSE	1	559.1	1849.8493
144.352077133	-35.7860537249999	1748	FALSE	1	559.1	1849.8493
144.352050123	-35.7858907209999	1749	FALSE	1	559.1	1849.8493
144.352030121	-35.78580971	1750	FALSE	1	559.1	1849.8493
144.351979094	-35.785691717	1751	FALSE	1	559.1	1849.8493
144.351841124	-35.785525717	1752	FALSE	1	559.1	1849.8493
144.35166012	-35.7852967229999	1753	FALSE	1	559.1	1849.8493
144.351546094	-35.785068711	1754	FALSE	1	559.1	1849.8493
144.351510105	-35.784833724	1755	FALSE	1	559.1	1849.8493
144.351469116	-35.784733713	1756	FALSE	1	559.1	1849.8493
144.35143112	-35.7845257179999	1757	FALSE	1	559.1	1849.8493
144.351434112	-35.784435715	1758	FALSE	1	559.1	1849.8493
144.351473094	-35.7842736919999	1759	FALSE	1	559.1	1849.8493
144.351466086	-35.7841386979999	1760	FALSE	1	559.1	1849.8493
144.351411081	-35.7838217	1761	FALSE	1	559.1	1849.8493
144.351417103	-35.783632704	1762	FALSE	1	559.1	1849.8493
144.351400095	-35.78346169	1763	FALSE	1	559.1	1849.8493
144.351392101	-35.783370707	1764	FALSE	1	559.1	1849.8493
144.351389071	-35.7831276909999	1765	FALSE	1	559.1	1849.8493
144.351398087	-35.7828577019999	1766	FALSE	1	559.1	1849.8493
144.351440098	-35.7826056769999	1767	FALSE	1	559.1	1849.8493
144.351478095	-35.7824446889999	1768	FALSE	1	559.1	1849.8493
144.351623073	-35.7821046779999	1769	FALSE	1	559.1	1849.8493
144.351686036	-35.7818536889999	1770	FALSE	1	559.1	1849.8493
144.351811048	-35.7814246739999	1771	FALSE	1	559.1	1849.8493
144.351896056	-35.7812006569999	1772	FALSE	1	559.1	1849.8493
144.351959055	-35.780976659	1773	FALSE	1	559.1	1849.8493
144.351994059	-35.7808966649999	1774	FALSE	1	559.1	1849.8493
144.352148052	-35.780593653	1775	FALSE	1	559.1	1849.8493
144.35219605	-35.7804956589999	1776	FALSE	1	559.1	1849.8493
144.352257041	-35.7803256629999	1777	FALSE	1	559.1	1849.8493
144.352304053	-35.780227649	1778	FALSE	1	559.1	1849.8493
144.352403005	-35.779913649	1779	FALSE	1	559.1	1849.8493
144.352450017	-35.779842646	1780	FALSE	1	559.1	1849.8493
144.352475019	-35.7797356419999	1781	FALSE	1	559.1	1849.8493
144.352617041	-35.779458642	1782	FALSE	1	559.1	1849.8493
144.35267701	-35.7793166349999	1783	FALSE	1	559.1	1849.8493
144.352831004	-35.779031625	1784	FALSE	1	559.1	1849.8493
144.352952038	-35.778691632	1785	FALSE	1	559.1	1849.8493
144.353039017	-35.778431632	1786	FALSE	1	559.1	1849.8493
144.353145999	-35.778208634	1787	FALSE	1	559.1	1849.8493
144.353222977	-35.7778866039999	1788	FALSE	1	559.1	1849.8493
144.353253966	-35.7775986149999	1789	FALSE	1	559.1	1849.8493
144.353345983	-35.777158611	1790	FALSE	1	559.1	1849.8493
144.353319994	-35.776608605	1791	FALSE	1	559.1	1849.8493
144.353359998	-35.776410582	1792	FALSE	1	559.1	1849.8493
144.353355983	-35.776185585	1793	FALSE	1	559.1	1849.8493
144.353330981	-35.775950579	1794	FALSE	1	559.1	1849.8493
144.353260974	-35.7757235839999	1795	FALSE	1	559.1	1849.8493
144.353186952	-35.7756135829999	1796	FALSE	1	559.1	1849.8493
144.353091979	-35.775494591	1797	FALSE	1	559.1	1849.8493
144.352972952	-35.7754105829999	1798	FALSE	1	559.1	1849.8493
144.352809943	-35.775317583	1799	FALSE	1	559.1	1849.8493
144.352677959	-35.775287595	1800	FALSE	1	559.1	1849.8493
144.352391982	-35.7752356089999	1801	FALSE	1	559.1	1849.8493
144.352226965	-35.775232613	1802	FALSE	1	559.1	1849.8493
144.352048991	-35.775255608	1803	FALSE	1	559.1	1849.8493
144.351870981	-35.7752876129999	1804	FALSE	1	559.1	1849.8493
144.351703993	-35.775328609	1805	FALSE	1	559.1	1849.8493
144.351348009	-35.7753746189999	1806	FALSE	1	559.1	1849.8493
144.351258985	-35.7753916199999	1807	FALSE	1	559.1	1849.8493
144.350725976	-35.775469616	1808	FALSE	1	559.1	1849.8493
144.350625966	-35.7754766269999	1809	FALSE	1	559.1	1849.8493
144.350358968	-35.7755156439999	1810	FALSE	1	559.1	1849.8493
144.349991012	-35.775606646	1811	FALSE	1	559.1	1849.8493
144.349666016	-35.775752666	1812	FALSE	1	559.1	1849.8493
144.349531003	-35.775803671	1813	FALSE	1	559.1	1849.8493
144.349386025	-35.775827665	1814	FALSE	1	559.1	1849.8493
144.349062999	-35.775910656	1815	FALSE	1	559.1	1849.8493
144.348818012	-35.775950672	1816	FALSE	1	559.1	1849.8493
144.348541013	-35.7759796789999	1817	FALSE	1	559.1	1849.8493
144.348308033	-35.775993684	1818	FALSE	1	559.1	1849.8493
144.347998002	-35.7759957009999	1819	FALSE	1	559.1	1849.8493
144.347801012	-35.775927695	1820	FALSE	1	559.1	1849.8493
144.347638003	-35.775851697	1821	FALSE	1	559.1	1849.8493
144.347358997	-35.7756116959999	1822	FALSE	1	559.1	1849.8493
144.347252015	-35.775491705	1823	FALSE	1	559.1	1849.8493
144.34708302	-35.7752626939999	1824	FALSE	1	559.1	1849.8493
144.346917018	-35.7749167069999	1825	FALSE	1	559.1	1849.8493
144.346867014	-35.7747537029999	1826	FALSE	1	559.1	1849.8493
144.34683701	-35.7746447009999	1827	FALSE	1	559.1	1849.8493
144.346829017	-35.774563708	1828	FALSE	1	559.1	1849.8493
144.346850004	-35.7742666899999	1829	FALSE	1	559.1	1849.8493
144.346875007	-35.7741767059999	1830	FALSE	1	559.1	1849.8493
144.346923004	-35.774069703	1831	FALSE	1	559.1	1849.8493
144.346981039	-35.773989671	1832	FALSE	1	559.1	1849.8493
144.347064041	-35.773811683	1833	FALSE	1	559.1	1849.8493
144.347181023	-35.773624685	1834	FALSE	1	559.1	1849.8493
144.347388014	-35.773385684	1835	FALSE	1	559.1	1849.8493
144.347525035	-35.773262659	1836	FALSE	1	559.1	1849.8493
144.347696001	-35.773122669	1837	FALSE	1	559.1	1849.8493
144.348262992	-35.7726936359999	1838	FALSE	1	559.1	1849.8493
144.348443996	-35.772571647	1839	FALSE	1	559.1	1849.8493
144.348927986	-35.77230262	1840	FALSE	1	559.1	1849.8493
144.349120998	-35.77218063	1841	FALSE	1	559.1	1849.8493
144.349234002	-35.772092626	1842	FALSE	1	559.1	1849.8493
144.34930295	-35.7720136309999	1843	FALSE	1	559.1	1849.8493
144.349349962	-35.771941629	1844	FALSE	1	559.1	1849.8493
144.349386937	-35.7718166249999	1845	FALSE	1	559.1	1849.8493
144.349518957	-35.771513613	1846	FALSE	1	559.1	1849.8493
144.349533959	-35.7713876089999	1847	FALSE	1	559.1	1849.8493
144.349506949	-35.771206606	1848	FALSE	1	559.1	1849.8493
144.349511986	-35.77103561	1849	FALSE	1	559.1	1849.8493
144.349559984	-35.770612608	1850	FALSE	1	559.1	1849.8493
144.349553961	-35.770459613	1851	FALSE	1	559.1	1849.8493
144.349535967	-35.7703415829999	1852	FALSE	1	559.1	1849.8493
144.349504978	-35.77025158	1853	FALSE	1	559.1	1849.8493
144.349440957	-35.769853589	1854	FALSE	1	559.1	1849.8493
144.349400953	-35.769725588	1855	FALSE	1	559.1	1849.8493
144.349310907	-35.769444592	1856	FALSE	1	559.1	1849.8493
144.349281926	-35.769308579	1857	FALSE	1	559.1	1849.8493
144.349303936	-35.76900259	1858	FALSE	1	559.1	1849.8493
144.349307951	-35.768858585	1859	FALSE	1	559.1	1849.8493
144.34928992	-35.7687495829999	1860	FALSE	1	559.1	1849.8493
144.349312915	-35.768390591	1861	FALSE	1	559.1	1849.8493
144.349354927	-35.768120565	1862	FALSE	1	559.1	1849.8493
144.349371935	-35.767922578	1863	FALSE	1	559.1	1849.8493
144.349304921	-35.767623562	1864	FALSE	1	559.1	1849.8493
144.349285905	-35.767533578	1865	FALSE	1	559.1	1849.8493
