long	lat	order	hole	piece	group	AREASQKM16
149.366182034	-24.978925005	42	FALSE	1	1585.1	11829.9298
149.366619997	-24.9800940019999	43	FALSE	1	1585.1	11829.9298
149.367336018	-24.981552005	44	FALSE	1	1585.1	11829.9298
149.368416016	-24.9825310059999	45	FALSE	1	1585.1	11829.9298
149.369891017	-24.98337	46	FALSE	1	1585.1	11829.9298
149.371536985	-24.9840939979999	47	FALSE	1	1585.1	11829.9298
149.373804	-24.984968992	48	FALSE	1	1585.1	11829.9298
149.375550999	-24.9858270039999	49	FALSE	1	1585.1	11829.9298
149.377254017	-24.986978998	50	FALSE	1	1585.1	11829.9298
149.378902028	-24.987838009	51	FALSE	1	1585.1	11829.9298
149.380651984	-24.9888770059999	52	FALSE	1	1585.1	11829.9298
149.382379018	-24.9900060059999	53	FALSE	1	1585.1	11829.9298
149.384628988	-24.991331993	54	FALSE	1	1585.1	11829.9298
149.386828003	-24.992589993	55	FALSE	1	1585.1	11829.9298
149.389740009	-24.993433001	56	FALSE	1	1585.1	11829.9298
149.392401005	-24.9940760059999	57	FALSE	1	1585.1	11829.9298
149.394564981	-24.9946350019999	58	FALSE	1	1585.1	11829.9298
149.397476002	-24.9954549949999	59	FALSE	1	1585.1	11829.9298
149.399812987	-24.9959670019999	60	FALSE	1	1585.1	11829.9298
149.401059024	-24.996447003	61	FALSE	1	1585.1	11829.9298
149.401299012	-24.9975049989999	62	FALSE	1	1585.1	11829.9298
149.400776003	-24.9989570079999	63	FALSE	1	1585.1	11829.9298
149.400373007	-25.000091003	64	FALSE	1	1585.1	11829.9298
149.400736	-25.001191994	65	FALSE	1	1585.1	11829.9298
149.402221002	-25.002663003	66	FALSE	1	1585.1	11829.9298
149.403970009	-25.0036109979999	67	FALSE	1	1585.1	11829.9298
149.404946019	-25.004230008	68	FALSE	1	1585.1	11829.9298
149.405254006	-25.004948992	69	FALSE	1	1585.1	11829.9298
149.405969004	-25.006315994	70	FALSE	1	1585.1	11829.9298
149.407550002	-25.007536994	71	FALSE	1	1585.1	11829.9298
149.409394019	-25.008235998	72	FALSE	1	1585.1	11829.9298
149.411728996	-25.008634007	73	FALSE	1	1585.1	11829.9298
149.413326017	-25.007733002	74	FALSE	1	1585.1	11829.9298
149.414621001	-25.0065420089999	75	FALSE	1	1585.1	11829.9298
149.415963982	-25.005329001	76	FALSE	1	1585.1	11829.9298
149.417216005	-25.004521994	77	FALSE	1	1585.1	11829.9298
149.418620014	-25.0040520009999	78	FALSE	1	1585.1	11829.9298
149.419903025	-25.0036970049999	79	FALSE	1	1585.1	11829.9298
149.421774015	-25.0029050009999	80	FALSE	1	1585.1	11829.9298
149.424230027	-25.003121007	81	FALSE	1	1585.1	11829.9298
149.425946002	-25.001902005	82	FALSE	1	1585.1	11829.9298
149.426576977	-25.001080994	83	FALSE	1	1585.1	11829.9298
149.428263022	-25.000685001	84	FALSE	1	1585.1	11829.9298
149.428684998	-25.0005130069999	85	FALSE	1	1585.1	11829.9298
149.429230016	-25.0002920059999	86	FALSE	1	1585.1	11829.9298
149.432231996	-25.000629002	87	FALSE	1	1585.1	11829.9298
149.434746991	-25.0008510019999	88	FALSE	1	1585.1	11829.9298
149.437012984	-25.0015320049999	89	FALSE	1	1585.1	11829.9298
149.438019983	-25.0017580009999	90	FALSE	1	1585.1	11829.9298
149.438776007	-25.002214008	91	FALSE	1	1585.1	11829.9298
149.439784977	-25.003128999	92	FALSE	1	1585.1	11829.9298
149.441296004	-25.003812	93	FALSE	1	1585.1	11829.9298
149.442303002	-25.004037997	94	FALSE	1	1585.1	11829.9298
149.443559004	-25.0035759959999	95	FALSE	1	1585.1	11829.9298
149.444888005	-25.002355995	96	FALSE	1	1585.1	11829.9298
149.447169	-25.0023179959999	97	FALSE	1	1585.1	11829.9298
149.450091008	-25.0012639949999	98	FALSE	1	1585.1	11829.9298
149.450592007	-25.000575	99	FALSE	1	1585.1	11829.9298
149.450529007	-24.9991430069999	100	FALSE	1	1585.1	11829.9298
149.449789006	-24.9977499949999	101	FALSE	1	1585.1	11829.9298
149.449832989	-24.995853005	102	FALSE	1	1585.1	11829.9298
149.449899017	-24.993752996	103	FALSE	1	1585.1	11829.9298
149.450782026	-24.991664993	104	FALSE	1	1585.1	11829.9298
149.452866029	-24.988657004	105	FALSE	1	1585.1	11829.9298
149.455128993	-24.986144001	106	FALSE	1	1585.1	11829.9298
149.457062033	-24.9846060039999	107	FALSE	1	1585.1	11829.9298
149.458280002	-24.983280997	108	FALSE	1	1585.1	11829.9298
149.45924101	-24.981439007	109	FALSE	1	1585.1	11829.9298
149.459866	-24.980233991	110	FALSE	1	1585.1	11829.9298
149.460763023	-24.979004	111	FALSE	1	1585.1	11829.9298
149.461082033	-24.977239007	112	FALSE	1	1585.1	11829.9298
149.460885006	-24.974194	113	FALSE	1	1585.1	11829.9298
149.460446021	-24.971535994	114	FALSE	1	1585.1	11829.9298
149.460175994	-24.9700949919999	115	FALSE	1	1585.1	11829.9298
149.460460986	-24.967833996	116	FALSE	1	1585.1	11829.9298
149.460303999	-24.965736004	117	FALSE	1	1585.1	11829.9298
149.459680981	-24.9635759989999	118	FALSE	1	1585.1	11829.9298
149.459596009	-24.9632849939999	119	FALSE	1	1585.1	11829.9298
149.458552	-24.961448	120	FALSE	1	1585.1	11829.9298
149.45681	-24.9593720039999	121	FALSE	1	1585.1	11829.9298
149.456298015	-24.95834	122	FALSE	1	1585.1	11829.9298
149.456678017	-24.957297006	123	FALSE	1	1585.1	11829.9298
149.457328994	-24.9561599969999	124	FALSE	1	1585.1	11829.9298
149.457812984	-24.955475996	125	FALSE	1	1585.1	11829.9298
149.457328994	-24.954624996	126	FALSE	1	1585.1	11829.9298
149.456180996	-24.9540980049999	127	FALSE	1	1585.1	11829.9298
149.454588975	-24.953667991	128	FALSE	1	1585.1	11829.9298
149.452649001	-24.953106997	129	FALSE	1	1585.1	11829.9298
149.451594005	-24.952217998	130	FALSE	1	1585.1	11829.9298
149.451450012	-24.950909993	131	FALSE	1	1585.1	11829.9298
149.452662031	-24.9492910019999	132	FALSE	1	1585.1	11829.9298
149.454278032	-24.948119009	133	FALSE	1	1585.1	11829.9298
149.455179983	-24.947181003	134	FALSE	1	1585.1	11829.9298
149.455405006	-24.9457560029999	135	FALSE	1	1585.1	11829.9298
149.454516012	-24.944368004	136	FALSE	1	1585.1	11829.9298
149.453210006	-24.943211995	137	FALSE	1	1585.1	11829.9298
149.452320975	-24.9418239949999	138	FALSE	1	1585.1	11829.9298
149.452427993	-24.9407390069999	139	FALSE	1	1585.1	11829.9298
149.453046011	-24.9391280089999	140	FALSE	1	1585.1	11829.9298
149.454315992	-24.9380279989999	141	FALSE	1	1585.1	11829.9298
149.455864979	-24.9373069979999	142	FALSE	1	1585.1	11829.9298
149.457295998	-24.936950004	143	FALSE	1	1585.1	11829.9298
149.458579995	-24.936707006	144	FALSE	1	1585.1	11829.9298
149.458391983	-24.935807	145	FALSE	1	1585.1	11829.9298
149.457212997	-24.9348519929999	146	FALSE	1	1585.1	11829.9298
149.455642	-24.934127995	147	FALSE	1	1585.1	11829.9298
149.454786002	-24.933280991	148	FALSE	1	1585.1	11829.9298
149.454228976	-24.930941	149	FALSE	1	1585.1	11829.9298
149.453556974	-24.9291210069999	150	FALSE	1	1585.1	11829.9298
149.452712985	-24.9274390059999	151	FALSE	1	1585.1	11829.9298
149.452606003	-24.925387004	152	FALSE	1	1585.1	11829.9298
149.452193006	-24.9227509949999	153	FALSE	1	1585.1	11829.9298
149.451280981	-24.919918996	154	FALSE	1	1585.1	11829.9298
149.450062027	-24.917948006	155	FALSE	1	1585.1	11829.9298
149.448528004	-24.916478995	156	FALSE	1	1585.1	11829.9298
149.447455014	-24.915905995	157	FALSE	1	1585.1	11829.9298
149.446929998	-24.9140620069999	158	FALSE	1	1585.1	11829.9298
149.447098007	-24.9120729979999	159	FALSE	1	1585.1	11829.9298
149.44683101	-24.9109030029999	160	FALSE	1	1585.1	11829.9298
149.447835015	-24.910212009	161	FALSE	1	1585.1	11829.9298
149.450524993	-24.909590002	162	FALSE	1	1585.1	11829.9298
149.453228985	-24.908403005	163	FALSE	1	1585.1	11829.9298
149.455561007	-24.907175993	164	FALSE	1	1585.1	11829.9298
149.456683017	-24.9060540049999	165	FALSE	1	1585.1	11829.9298
149.457537008	-24.9052529919999	166	FALSE	1	1585.1	11829.9298
149.45851601	-24.903027997	167	FALSE	1	1585.1	11829.9298
149.45897102	-24.900471	168	FALSE	1	1585.1	11829.9298
149.459631013	-24.898431006	169	FALSE	1	1585.1	11829.9298
149.460922017	-24.8970590079999	170	FALSE	1	1585.1	11829.9298
149.461790024	-24.8956249999999	171	FALSE	1	1585.1	11829.9298
149.46188799	-24.8939760019999	172	FALSE	1	1585.1	11829.9298
149.462264998	-24.8928199929999	173	FALSE	1	1585.1	11829.9298
149.462322997	-24.891802992	174	FALSE	1	1585.1	11829.9298
149.466122026	-24.864415999	175	FALSE	1	1585.1	11829.9298
149.467791025	-24.863558006	176	FALSE	1	1585.1	11829.9298
149.469902003	-24.8639820079999	177	FALSE	1	1585.1	11829.9298
149.47755901	-24.856859008	178	FALSE	1	1585.1	11829.9298
149.480731991	-24.854129999	179	FALSE	1	1585.1	11829.9298
149.499127005	-24.843950004	180	FALSE	1	1585.1	11829.9298
149.501168998	-24.829384991	181	FALSE	1	1585.1	11829.9298
149.499884015	-24.8233079999999	182	FALSE	1	1585.1	11829.9298
149.504975984	-24.8070950069999	183	FALSE	1	1585.1	11829.9298
149.507985008	-24.803689009	184	FALSE	1	1585.1	11829.9298
149.509745002	-24.8017009989999	185	FALSE	1	1585.1	11829.9298
149.510623009	-24.8006420039999	186	FALSE	1	1585.1	11829.9298
149.511231026	-24.799900005	187	FALSE	1	1585.1	11829.9298
149.515948979	-24.7975840089999	188	FALSE	1	1585.1	11829.9298
149.525872015	-24.7996479989999	189	FALSE	1	1585.1	11829.9298
149.525596003	-24.795983	190	FALSE	1	1585.1	11829.9298
149.531358002	-24.786877005	191	FALSE	1	1585.1	11829.9298
149.531532983	-24.7865509979999	192	FALSE	1	1585.1	11829.9298
149.533464015	-24.782278996	193	FALSE	1	1585.1	11829.9298
149.533706011	-24.7766130009999	194	FALSE	1	1585.1	11829.9298
149.550300006	-24.774206003	195	FALSE	1	1585.1	11829.9298
149.560407987	-24.773446005	196	FALSE	1	1585.1	11829.9298
149.562884001	-24.781170994	197	FALSE	1	1585.1	11829.9298
149.578422014	-24.781046008	198	FALSE	1	1585.1	11829.9298
149.581240983	-24.829730997	199	FALSE	1	1585.1	11829.9298
149.582504977	-24.846955995	200	FALSE	1	1585.1	11829.9298
149.585504986	-24.887779002	201	FALSE	1	1585.1	11829.9298
149.585566999	-24.8886430069999	202	FALSE	1	1585.1	11829.9298
149.587859016	-24.9197800059999	203	FALSE	1	1585.1	11829.9298
149.58905399	-24.931571998	204	FALSE	1	1585.1	11829.9298
149.590025364	-24.9416766799999	205	FALSE	1	1585.1	11829.9298
149.605527206	-24.94598668	206	FALSE	1	1585.1	11829.9298
149.616184915	-24.9440776279999	207	FALSE	1	1585.1	11829.9298
149.623962006	-24.951080008	208	FALSE	1	1585.1	11829.9298
149.641537997	-24.955842999	209	FALSE	1	1585.1	11829.9298
149.64210101	-24.9560370089999	210	FALSE	1	1585.1	11829.9298
149.648506468	-24.957540578	211	FALSE	1	1585.1	11829.9298
149.647806507	-24.958864586	212	FALSE	1	1585.1	11829.9298
149.648800475	-24.958918587	213	FALSE	1	1585.1	11829.9298
149.649020497	-24.9602645919999	214	FALSE	1	1585.1	11829.9298
149.648084527	-24.961230606	215	FALSE	1	1585.1	11829.9298
149.648070511	-24.962320607	216	FALSE	1	1585.1	11829.9298
149.649052508	-24.9624686079999	217	FALSE	1	1585.1	11829.9298
149.648556545	-24.9651546229999	218	FALSE	1	1585.1	11829.9298
149.664506242	-24.9655055489999	219	FALSE	1	1585.1	11829.9298
149.663479315	-24.972702604	220	FALSE	1	1585.1	11829.9298
149.674066176	-24.977640606	221	FALSE	1	1585.1	11829.9298
149.681040998	-24.9881859939999	222	FALSE	1	1585.1	11829.9298
149.720249991	-24.9925089999999	223	FALSE	1	1585.1	11829.9298
149.72140799	-24.994190002	224	FALSE	1	1585.1	11829.9298
149.720908999	-24.996710998	225	FALSE	1	1585.1	11829.9298
149.716130018	-24.996948001	226	FALSE	1	1585.1	11829.9298
149.716131988	-24.998094002	227	FALSE	1	1585.1	11829.9298
149.714625998	-25.000159009	228	FALSE	1	1585.1	11829.9298
149.714675018	-25.0003219939999	229	FALSE	1	1585.1	11829.9298
149.713239619	-25.0021206009999	230	FALSE	1	1585.1	11829.9298
149.715633617	-25.003606576	231	FALSE	1	1585.1	11829.9298
149.718661986	-25.005423998	232	FALSE	1	1585.1	11829.9298
149.719418996	-25.006569	233	FALSE	1	1585.1	11829.9298
149.721432007	-25.0070240069999	234	FALSE	1	1585.1	11829.9298
149.722189017	-25.0081689909999	235	FALSE	1	1585.1	11829.9298
149.721941986	-25.010232	236	FALSE	1	1585.1	11829.9298
149.72269801	-25.011148009	237	FALSE	1	1585.1	11829.9298
149.723204009	-25.012292993	238	FALSE	1	1585.1	11829.9298
149.723456991	-25.013437995	239	FALSE	1	1585.1	11829.9298
149.724972982	-25.016414996	240	FALSE	1	1585.1	11829.9298
149.735051982	-25.023503993	241	FALSE	1	1585.1	11829.9298
149.741096017	-25.0260149979999	242	FALSE	1	1585.1	11829.9298
149.742350011	-25.0241800009999	243	FALSE	1	1585.1	11829.9298
149.748140992	-25.0260029909999	244	FALSE	1	1585.1	11829.9298
149.751163995	-25.027373008	245	FALSE	1	1585.1	11829.9298
149.752925996	-25.027599005	246	FALSE	1	1585.1	11829.9298
149.755190018	-25.027595009	247	FALSE	1	1585.1	11829.9298
149.765765017	-25.030097004	248	FALSE	1	1585.1	11829.9298
149.765758009	-25.0271180039999	249	FALSE	1	1585.1	11829.9298
149.772300013	-25.027333992	250	FALSE	1	1585.1	11829.9298
149.774063	-25.0280189919999	251	FALSE	1	1585.1	11829.9298
149.775822994	-25.027099005	252	FALSE	1	1585.1	11829.9298
149.776071997	-25.025952005	253	FALSE	1	1585.1	11829.9298
149.781858013	-25.025712005	254	FALSE	1	1585.1	11829.9298
149.783094998	-25.0249839919999	255	FALSE	1	1585.1	11829.9298
149.78664601	-25.0284520029999	256	FALSE	1	1585.1	11829.9298
149.788911018	-25.028677	257	FALSE	1	1585.1	11829.9298
149.791421999	-25.0266089959999	258	FALSE	1	1585.1	11829.9298
149.792426004	-25.025691007	259	FALSE	1	1585.1	11829.9298
149.796212003	-25.030037009	260	FALSE	1	1585.1	11829.9298
149.801493991	-25.029567997	261	FALSE	1	1585.1	11829.9298
149.807801009	-25.0355130089999	262	FALSE	1	1585.1	11829.9298
149.81183101	-25.0371090039999	263	FALSE	1	1585.1	11829.9298
149.814352868	-25.039166204	264	FALSE	1	1585.1	11829.9298
149.816360806	-25.0370991799999	265	FALSE	1	1585.1	11829.9298
149.82428784	-25.048060227	266	FALSE	1	1585.1	11829.9298
149.831864838	-25.0585802329999	267	FALSE	1	1585.1	11829.9298
149.837476786	-25.062351236	268	FALSE	1	1585.1	11829.9298
149.843327663	-25.061237203	269	FALSE	1	1585.1	11829.9298
149.84767047	-25.0574951529999	270	FALSE	1	1585.1	11829.9298
149.849638988	-25.0578769919999	271	FALSE	1	1585.1	11829.9298
149.846914007	-25.061366	272	FALSE	1	1585.1	11829.9298
149.847400552	-25.061682165	273	FALSE	1	1585.1	11829.9298
149.847981595	-25.064897206	274	FALSE	1	1585.1	11829.9298
149.851860012	-25.0689769919999	275	FALSE	1	1585.1	11829.9298
149.852838578	-25.070006222	276	FALSE	1	1585.1	11829.9298
149.853719687	-25.077357271	277	FALSE	1	1585.1	11829.9298
149.860034991	-25.0828299959999	278	FALSE	1	1585.1	11829.9298
149.865834001	-25.0857949909999	279	FALSE	1	1585.1	11829.9298
149.873889989	-25.086003005	280	FALSE	1	1585.1	11829.9298
149.876547006	-25.099088999	281	FALSE	1	1585.1	11829.9298
149.869333986	-25.1105636419999	282	FALSE	1	1585.1	11829.9298
149.867764048	-25.113804675	283	FALSE	1	1585.1	11829.9298
149.864122188	-25.119154672	284	FALSE	1	1585.1	11829.9298
149.856553985	-25.1360959909999	285	FALSE	1	1585.1	11829.9298
149.851012008	-25.1410590049999	286	FALSE	1	1585.1	11829.9298
149.852872997	-25.142669005	287	FALSE	1	1585.1	11829.9298
149.857766005	-25.145800999	288	FALSE	1	1585.1	11829.9298
149.859175014	-25.148563993	289	FALSE	1	1585.1	11829.9298
149.859218011	-25.1486620059999	290	FALSE	1	1585.1	11829.9298
149.859515997	-25.1531010059999	291	FALSE	1	1585.1	11829.9298
149.863392005	-25.153257998	292	FALSE	1	1585.1	11829.9298
149.865947005	-25.1556600009999	293	FALSE	1	1585.1	11829.9298
149.873040014	-25.1610950049999	294	FALSE	1	1585.1	11829.9298
149.87431401	-25.162245002	295	FALSE	1	1585.1	11829.9298
149.879658996	-25.163648004	296	FALSE	1	1585.1	11829.9298
149.880104005	-25.170168995	297	FALSE	1	1585.1	11829.9298
149.878457015	-25.174258994	298	FALSE	1	1585.1	11829.9298
149.872278003	-25.17281	299	FALSE	1	1585.1	11829.9298
149.871538987	-25.1705480049999	300	FALSE	1	1585.1	11829.9298
149.867686996	-25.171059992	301	FALSE	1	1585.1	11829.9298
149.868980995	-25.173208009	302	FALSE	1	1585.1	11829.9298
149.872988001	-25.177373006	303	FALSE	1	1585.1	11829.9298
149.876374982	-25.177234996	304	FALSE	1	1585.1	11829.9298
149.879855987	-25.1785990019999	305	FALSE	1	1585.1	11829.9298
149.881476989	-25.183461005	306	FALSE	1	1585.1	11829.9298
149.881360992	-25.187636991	307	FALSE	1	1585.1	11829.9298
149.88134599	-25.188189993	308	FALSE	1	1585.1	11829.9298
149.880189013	-25.1910899979999	309	FALSE	1	1585.1	11829.9298
149.882505011	-25.1928129959999	310	FALSE	1	1585.1	11829.9298
149.891779004	-25.192927992	311	FALSE	1	1585.1	11829.9298
149.895071998	-25.1936629969999	312	FALSE	1	1585.1	11829.9298
149.900103012	-25.1966099909999	313	FALSE	1	1585.1	11829.9298
149.899749983	-25.1993130079999	314	FALSE	1	1585.1	11829.9298
149.901475996	-25.2015370039999	315	FALSE	1	1585.1	11829.9298
149.904926998	-25.2015799979999	316	FALSE	1	1585.1	11829.9298
149.907305009	-25.205148999	317	FALSE	1	1585.1	11829.9298
149.907458017	-25.2058579929999	318	FALSE	1	1585.1	11829.9298
149.905108001	-25.2082360009999	319	FALSE	1	1585.1	11829.9298
149.906348016	-25.2116839949999	320	FALSE	1	1585.1	11829.9298
149.90967499	-25.2133360079999	321	FALSE	1	1585.1	11829.9298
149.907882986	-25.221430997	322	FALSE	1	1585.1	11829.9298
149.915288982	-25.2359329989999	323	FALSE	1	1585.1	11829.9298
149.92184201	-25.2361419929999	324	FALSE	1	1585.1	11829.9298
149.926816011	-25.239624008	325	FALSE	1	1585.1	11829.9298
149.928362735	-25.240777631	326	FALSE	1	1585.1	11829.9298
149.931017015	-25.2410969969999	327	FALSE	1	1585.1	11829.9298
149.932822998	-25.2445349999999	328	FALSE	1	1585.1	11829.9298
149.938912002	-25.247675005	329	FALSE	1	1585.1	11829.9298
149.945263367	-25.2510160859999	330	FALSE	1	1585.1	11829.9298
149.945529999	-25.2546816199999	331	FALSE	1	1585.1	11829.9298
149.94227387	-25.2599625569999	332	FALSE	1	1585.1	11829.9298
149.943047342	-25.264313923	333	FALSE	1	1585.1	11829.9298
149.944569794	-25.2668296269999	334	FALSE	1	1585.1	11829.9298
149.94308355	-25.273479841	335	FALSE	1	1585.1	11829.9298
149.952920008	-25.2745934669999	336	FALSE	1	1585.1	11829.9298
149.960482041	-25.274339203	337	FALSE	1	1585.1	11829.9298
149.963010652	-25.276163913	338	FALSE	1	1585.1	11829.9298
149.960753967	-25.279150424	339	FALSE	1	1585.1	11829.9298
149.962792564	-25.2844138959999	340	FALSE	1	1585.1	11829.9298
149.959283601	-25.289466875	341	FALSE	1	1585.1	11829.9298
149.959556438	-25.2945071999999	342	FALSE	1	1585.1	11829.9298
149.963841903	-25.294263647	343	FALSE	1	1585.1	11829.9298
149.968392869	-25.297227106	344	FALSE	1	1585.1	11829.9298
149.969922182	-25.301117287	345	FALSE	1	1585.1	11829.9298
149.970396719	-25.303444957	346	FALSE	1	1585.1	11829.9298
149.975832007	-25.302408994	347	FALSE	1	1585.1	11829.9298
149.982455991	-25.3010609909999	348	FALSE	1	1585.1	11829.9298
150.002099013	-25.296982999	349	FALSE	1	1585.1	11829.9298
150.017309403	-25.293724557	350	FALSE	1	1585.1	11829.9298
150.01655221	-25.290863865	351	FALSE	1	1585.1	11829.9298
150.035108299	-25.285807908	352	FALSE	1	1585.1	11829.9298
150.063748535	-25.277998687	353	FALSE	1	1585.1	11829.9298
150.077108082	-25.274353688	354	FALSE	1	1585.1	11829.9298
150.077986966	-25.267932986	355	FALSE	1	1585.1	11829.9298
150.085266015	-25.270543613	356	FALSE	1	1585.1	11829.9298
150.097821248	-25.27089663	357	FALSE	1	1585.1	11829.9298
150.106080833	-25.2724024739999	358	FALSE	1	1585.1	11829.9298
150.104839213	-25.277489956	359	FALSE	1	1585.1	11829.9298
150.128130776	-25.280061068	360	FALSE	1	1585.1	11829.9298
150.133119413	-25.288027908	361	FALSE	1	1585.1	11829.9298
150.126389725	-25.3222108759999	362	FALSE	1	1585.1	11829.9298
150.124465154	-25.331981909	363	FALSE	1	1585.1	11829.9298
150.121256001	-25.339368164	364	FALSE	1	1585.1	11829.9298
150.138592041	-25.351580236	365	FALSE	1	1585.1	11829.9298
150.145782212	-25.353935323	366	FALSE	1	1585.1	11829.9298
150.157410747	-25.3640982059999	367	FALSE	1	1585.1	11829.9298
150.160551463	-25.3665210579999	368	FALSE	1	1585.1	11829.9298
150.185636671	-25.369607505	369	FALSE	1	1585.1	11829.9298
150.186034996	-25.369818997	370	FALSE	1	1585.1	11829.9298
150.186356014	-25.372315998	371	FALSE	1	1585.1	11829.9298
150.186075	-25.373943998	372	FALSE	1	1585.1	11829.9298
150.185949987	-25.375237999	373	FALSE	1	1585.1	11829.9298
150.185133008	-25.3776439979999	374	FALSE	1	1585.1	11829.9298
150.182402991	-25.3804739989999	375	FALSE	1	1585.1	11829.9298
150.178971005	-25.3821079919999	376	FALSE	1	1585.1	11829.9298
150.174450991	-25.3828000039999	377	FALSE	1	1585.1	11829.9298
150.172222009	-25.383159995	378	FALSE	1	1585.1	11829.9298
150.166030988	-25.383415998	379	FALSE	1	1585.1	11829.9298
150.163089015	-25.3830709919999	380	FALSE	1	1585.1	11829.9298
150.160824008	-25.3836320039999	381	FALSE	1	1585.1	11829.9298
150.159369994	-25.384757008	382	FALSE	1	1585.1	11829.9298
150.158357995	-25.3859770089999	383	FALSE	1	1585.1	11829.9298
150.157698987	-25.387029992	384	FALSE	1	1585.1	11829.9298
150.157494989	-25.3876319999999	385	FALSE	1	1585.1	11829.9298
150.157514991	-25.3894479969999	386	FALSE	1	1585.1	11829.9298
150.157730998	-25.391094997	387	FALSE	1	1585.1	11829.9298
150.158432017	-25.392290004	388	FALSE	1	1585.1	11829.9298
150.158833992	-25.394113993	389	FALSE	1	1585.1	11829.9298
150.159930013	-25.3960660019999	390	FALSE	1	1585.1	11829.9298
150.161879989	-25.398150009	391	FALSE	1	1585.1	11829.9298
150.162513009	-25.3995459999999	392	FALSE	1	1585.1	11829.9298
150.163475003	-25.400457995	393	FALSE	1	1585.1	11829.9298
150.164235006	-25.403239007	394	FALSE	1	1585.1	11829.9298
150.164411009	-25.4079119959999	395	FALSE	1	1585.1	11829.9298
150.164472986	-25.410708993	396	FALSE	1	1585.1	11829.9298
150.164058017	-25.4148509949999	397	FALSE	1	1585.1	11829.9298
150.164424003	-25.4154379999999	398	FALSE	1	1585.1	11829.9298
150.164960006	-25.415645995	399	FALSE	1	1585.1	11829.9298
150.165854986	-25.415346998	400	FALSE	1	1585.1	11829.9298
150.167331995	-25.4145970079999	401	FALSE	1	1585.1	11829.9298
150.170183995	-25.4147670049999	402	FALSE	1	1585.1	11829.9298
150.171774993	-25.414567001	403	FALSE	1	1585.1	11829.9298
150.173000992	-25.4136980009999	404	FALSE	1	1585.1	11829.9298
150.173750009	-25.4128760089999	405	FALSE	1	1585.1	11829.9298
150.174146983	-25.412163	406	FALSE	1	1585.1	11829.9298
150.174830993	-25.4113980069999	407	FALSE	1	1585.1	11829.9298
150.175663996	-25.411068004	408	FALSE	1	1585.1	11829.9298
150.176726985	-25.4117520039999	409	FALSE	1	1585.1	11829.9298
150.177748	-25.412837991	410	FALSE	1	1585.1	11829.9298
150.178886982	-25.4129750019999	411	FALSE	1	1585.1	11829.9298
150.180013007	-25.4123050059999	412	FALSE	1	1585.1	11829.9298
150.181055994	-25.411143003	413	FALSE	1	1585.1	11829.9298
