long	lat	order	hole	piece	group	AREASQKM16
152.953520002	-26.8675020009999	76	FALSE	1	1640.1	72.414
152.953819009	-26.867392999	77	FALSE	1	1640.1	72.414
152.954096993	-26.8672750059999	78	FALSE	1	1640.1	72.414
152.954328988	-26.867253009	79	FALSE	1	1640.1	72.414
152.954577005	-26.867247996	80	FALSE	1	1640.1	72.414
152.954768995	-26.8672469969999	81	FALSE	1	1640.1	72.414
152.954985987	-26.8672400039999	82	FALSE	1	1640.1	72.414
152.955054023	-26.8672469969999	83	FALSE	1	1640.1	72.414
152.955131002	-26.867259003	84	FALSE	1	1640.1	72.414
152.955371026	-26.867313004	85	FALSE	1	1640.1	72.414
152.955446034	-26.8673330029999	86	FALSE	1	1640.1	72.414
152.955501988	-26.8673500049999	87	FALSE	1	1640.1	72.414
152.955601998	-26.8673969939999	88	FALSE	1	1640.1	72.414
152.955702008	-26.8674489979999	89	FALSE	1	1640.1	72.414
152.955776979	-26.8674679979999	90	FALSE	1	1640.1	72.414
152.955909	-26.867497006	91	FALSE	1	1640.1	72.414
152.956080988	-26.8675069949999	92	FALSE	1	1640.1	72.414
152.956235018	-26.8674909929999	93	FALSE	1	1640.1	72.414
152.956363023	-26.867446001	94	FALSE	1	1640.1	72.414
152.95647099	-26.8674329959999	95	FALSE	1	1640.1	72.414
152.956563007	-26.8674329959999	96	FALSE	1	1640.1	72.414
152.956699006	-26.8674430039999	97	FALSE	1	1640.1	72.414
152.956795986	-26.867446001	98	FALSE	1	1640.1	72.414
152.956931985	-26.8674590059999	99	FALSE	1	1640.1	72.414
152.957074992	-26.8674780059999	100	FALSE	1	1640.1	72.414
152.957275012	-26.867513008	101	FALSE	1	1640.1	72.414
152.957424991	-26.867549009	102	FALSE	1	1640.1	72.414
152.957551025	-26.8676029919999	103	FALSE	1	1640.1	72.414
152.957671986	-26.8676769919999	104	FALSE	1	1640.1	72.414
152.957786012	-26.8677059999999	105	FALSE	1	1640.1	72.414
152.957894015	-26.8676869999999	106	FALSE	1	1640.1	72.414
152.957994026	-26.8676869999999	107	FALSE	1	1640.1	72.414
152.958068011	-26.867732992	108	FALSE	1	1640.1	72.414
152.958184994	-26.867814003	109	FALSE	1	1640.1	72.414
152.9583084	-26.867917067	110	FALSE	1	1640.1	72.414
152.958320226	-26.86827297	111	FALSE	1	1640.1	72.414
152.958330008	-26.868443003	112	FALSE	1	1640.1	72.414
152.95825803	-26.8695379989999	113	FALSE	1	1640.1	72.414
152.958247992	-26.869967995	114	FALSE	1	1640.1	72.414
152.958207003	-26.8703240089999	115	FALSE	1	1640.1	72.414
152.95814499	-26.8706529949999	116	FALSE	1	1640.1	72.414
152.958031986	-26.871054001	117	FALSE	1	1640.1	72.414
152.957930004	-26.8713559949999	118	FALSE	1	1640.1	72.414
152.957714034	-26.8718309999999	119	FALSE	1	1640.1	72.414
152.957248987	-26.872609	120	FALSE	1	1640.1	72.414
152.956495992	-26.8738580089999	121	FALSE	1	1640.1	72.414
152.956280168	-26.8742110809999	122	FALSE	1	1640.1	72.414
152.95595999	-26.8747439919999	123	FALSE	1	1640.1	72.414
152.954964014	-26.8763600039999	124	FALSE	1	1640.1	72.414
152.954136997	-26.8776870089999	125	FALSE	1	1640.1	72.414
152.954300007	-26.877704991	126	FALSE	1	1640.1	72.414
152.954245001	-26.8777949939999	127	FALSE	1	1640.1	72.414
152.954527986	-26.877837007	128	FALSE	1	1640.1	72.414
152.959234003	-26.878493998	129	FALSE	1	1640.1	72.414
152.959375989	-26.8785149949999	130	FALSE	1	1640.1	72.414
152.959382011	-26.8786029999999	131	FALSE	1	1640.1	72.414
152.96209699	-26.878980992	132	FALSE	1	1640.1	72.414
152.962252006	-26.878959994	133	FALSE	1	1640.1	72.414
152.962440018	-26.8789340019999	134	FALSE	1	1640.1	72.414
152.960868984	-26.877138003	135	FALSE	1	1640.1	72.414
152.960701012	-26.876690007	136	FALSE	1	1640.1	72.414
152.960570998	-26.876269003	137	FALSE	1	1640.1	72.414
152.960309987	-26.875227009	138	FALSE	1	1640.1	72.414
152.960678016	-26.8752900009999	139	FALSE	1	1640.1	72.414
152.969419	-26.876511001	140	FALSE	1	1640.1	72.414
152.969662017	-26.8765189929999	141	FALSE	1	1640.1	72.414
152.969746989	-26.876568998	142	FALSE	1	1640.1	72.414
152.969914999	-26.876684994	143	FALSE	1	1640.1	72.414
152.970002014	-26.876728006	144	FALSE	1	1640.1	72.414
152.970218021	-26.8767919979999	145	FALSE	1	1640.1	72.414
152.970402018	-26.876799009	146	FALSE	1	1640.1	72.414
152.970587986	-26.8767850049999	147	FALSE	1	1640.1	72.414
152.970848997	-26.876728006	148	FALSE	1	1640.1	72.414
152.971224983	-26.876611993	149	FALSE	1	1640.1	72.414
152.971405001	-26.8766229999999	150	FALSE	1	1640.1	72.414
152.97165499	-26.8765949909999	151	FALSE	1	1640.1	72.414
152.971825993	-26.876511001	152	FALSE	1	1640.1	72.414
152.972079011	-26.8765240069999	153	FALSE	1	1640.1	72.414
152.972336992	-26.876656004	154	FALSE	1	1640.1	72.414
152.972643994	-26.876858006	155	FALSE	1	1640.1	72.414
152.972975998	-26.8769439939999	156	FALSE	1	1640.1	72.414
152.973267998	-26.8770019909999	157	FALSE	1	1640.1	72.414
152.973605988	-26.877034995	158	FALSE	1	1640.1	72.414
152.973715013	-26.877138003	159	FALSE	1	1640.1	72.414
152.973831011	-26.8773339919999	160	FALSE	1	1640.1	72.414
152.974047017	-26.877498994	161	FALSE	1	1640.1	72.414
152.974365991	-26.877737995	162	FALSE	1	1640.1	72.414
152.974677007	-26.878098005	163	FALSE	1	1640.1	72.414
152.974879984	-26.878256994	164	FALSE	1	1640.1	72.414
152.975065003	-26.878628992	165	FALSE	1	1640.1	72.414
152.975127016	-26.878898001	166	FALSE	1	1640.1	72.414
152.975566987	-26.879087996	167	FALSE	1	1640.1	72.414
152.976024989	-26.8791279929999	168	FALSE	1	1640.1	72.414
152.976192013	-26.879182993	169	FALSE	1	1640.1	72.414
152.976283007	-26.879315009	170	FALSE	1	1640.1	72.414
152.97639499	-26.879413004	171	FALSE	1	1640.1	72.414
152.976573985	-26.879369991	172	FALSE	1	1640.1	72.414
152.976631984	-26.879264005	173	FALSE	1	1640.1	72.414
152.97666801	-26.8789660059999	174	FALSE	1	1640.1	72.414
152.976827004	-26.8789729989999	175	FALSE	1	1640.1	72.414
152.977016001	-26.879112009	176	FALSE	1	1640.1	72.414
152.977310008	-26.879404993	177	FALSE	1	1640.1	72.414
152.977512984	-26.879531995	178	FALSE	1	1640.1	72.414
152.977756001	-26.879619001	179	FALSE	1	1640.1	72.414
152.977985002	-26.879587995	180	FALSE	1	1640.1	72.414
152.978241013	-26.879169007	181	FALSE	1	1640.1	72.414
152.978440997	-26.878979992	182	FALSE	1	1640.1	72.414
152.978788002	-26.8789069919999	183	FALSE	1	1640.1	72.414
152.979153988	-26.879023005	184	FALSE	1	1640.1	72.414
152.979128	-26.8791890059999	185	FALSE	1	1640.1	72.414
152.979198992	-26.879360001	186	FALSE	1	1640.1	72.414
152.979319004	-26.879500009	187	FALSE	1	1640.1	72.414
152.979654001	-26.879612008	188	FALSE	1	1640.1	72.414
152.980001992	-26.8797539949999	189	FALSE	1	1640.1	72.414
152.980175988	-26.8799450079999	190	FALSE	1	1640.1	72.414
152.980172995	-26.8800970039999	191	FALSE	1	1640.1	72.414
152.979943008	-26.880136002	192	FALSE	1	1640.1	72.414
152.979762005	-26.8801890039999	193	FALSE	1	1640.1	72.414
152.979639985	-26.880323	194	FALSE	1	1640.1	72.414
152.979595018	-26.8804640069999	195	FALSE	1	1640.1	72.414
152.97967101	-26.8806740009999	196	FALSE	1	1640.1	72.414
152.979900012	-26.8808370039999	197	FALSE	1	1640.1	72.414
152.980185989	-26.880922992	198	FALSE	1	1640.1	72.414
152.980515	-26.881051992	199	FALSE	1	1640.1	72.414
152.980914018	-26.881281004	200	FALSE	1	1640.1	72.414
152.981182987	-26.881300003	201	FALSE	1	1640.1	72.414
152.981371984	-26.881148007	202	FALSE	1	1640.1	72.414
152.981534007	-26.8811330039999	203	FALSE	1	1640.1	72.414
152.981796004	-26.8811910009999	204	FALSE	1	1640.1	72.414
152.981917002	-26.8811229959999	205	FALSE	1	1640.1	72.414
152.98202099	-26.8810750069999	206	FALSE	1	1640.1	72.414
152.982173012	-26.881170004	207	FALSE	1	1640.1	72.414
152.982355987	-26.8814199949999	208	FALSE	1	1640.1	72.414
152.98253199	-26.881435997	209	FALSE	1	1640.1	72.414
152.982707993	-26.8815060009999	210	FALSE	1	1640.1	72.414
152.982730002	-26.881632004	211	FALSE	1	1640.1	72.414
152.982674011	-26.881969001	212	FALSE	1	1640.1	72.414
152.982870016	-26.882099	213	FALSE	1	1640.1	72.414
152.983160009	-26.882085995	214	FALSE	1	1640.1	72.414
152.983492998	-26.882165008	215	FALSE	1	1640.1	72.414
152.983767004	-26.882305997	216	FALSE	1	1640.1	72.414
152.983998013	-26.8825079979999	217	FALSE	1	1640.1	72.414
152.984135982	-26.882761004	218	FALSE	1	1640.1	72.414
152.984076013	-26.8829379929999	219	FALSE	1	1640.1	72.414
152.984079992	-26.8831179979999	220	FALSE	1	1640.1	72.414
152.984232014	-26.883220007	221	FALSE	1	1640.1	72.414
152.984681001	-26.883330009	222	FALSE	1	1640.1	72.414
152.984975008	-26.883469998	223	FALSE	1	1640.1	72.414
152.985277009	-26.883587991	224	FALSE	1	1640.1	72.414
152.985600983	-26.8836769939999	225	FALSE	1	1640.1	72.414
152.986105997	-26.8837230039999	226	FALSE	1	1640.1	72.414
152.986380988	-26.883982004	227	FALSE	1	1640.1	72.414
152.986546005	-26.884082996	228	FALSE	1	1640.1	72.414
152.986702991	-26.8841029939999	229	FALSE	1	1640.1	72.414
152.986866	-26.884064995	230	FALSE	1	1640.1	72.414
152.987082007	-26.8839450039999	231	FALSE	1	1640.1	72.414
152.987552017	-26.883692997	232	FALSE	1	1640.1	72.414
152.987832994	-26.883517007	233	FALSE	1	1640.1	72.414
152.987863983	-26.8833409979999	234	FALSE	1	1640.1	72.414
152.987910995	-26.8831589939999	235	FALSE	1	1640.1	72.414
152.987837995	-26.8828219989999	236	FALSE	1	1640.1	72.414
152.987835002	-26.8825249999999	237	FALSE	1	1640.1	72.414
152.988016005	-26.8821409949999	238	FALSE	1	1640.1	72.414
152.988265994	-26.881726003	239	FALSE	1	1640.1	72.414
152.988688992	-26.881538006	240	FALSE	1	1640.1	72.414
152.989021982	-26.881369008	241	FALSE	1	1640.1	72.414
152.989332998	-26.8808950019999	242	FALSE	1	1640.1	72.414
152.989496007	-26.880515992	243	FALSE	1	1640.1	72.414
152.989755011	-26.880386992	244	FALSE	1	1640.1	72.414
152.990052012	-26.880386992	245	FALSE	1	1640.1	72.414
152.990271998	-26.8804709999999	246	FALSE	1	1640.1	72.414
152.990477018	-26.880619	247	FALSE	1	1640.1	72.414
152.991054996	-26.880925009	248	FALSE	1	1640.1	72.414
152.991970014	-26.881240008	249	FALSE	1	1640.1	72.414
152.992758998	-26.881503004	250	FALSE	1	1640.1	72.414
152.992987999	-26.8816999919999	251	FALSE	1	1640.1	72.414
152.993204006	-26.882247	252	FALSE	1	1640.1	72.414
152.99331701	-26.8824240079999	253	FALSE	1	1640.1	72.414
152.993441986	-26.882551991	254	FALSE	1	1640.1	72.414
152.993752017	-26.8826870039999	255	FALSE	1	1640.1	72.414
152.994067997	-26.882710999	256	FALSE	1	1640.1	72.414
152.994342003	-26.8826409939999	257	FALSE	1	1640.1	72.414
152.994520999	-26.8825610009999	258	FALSE	1	1640.1	72.414
152.994591006	-26.8824319999999	259	FALSE	1	1640.1	72.414
152.994506983	-26.882156997	260	FALSE	1	1640.1	72.414
152.994473987	-26.8819300019999	261	FALSE	1	1640.1	72.414
152.994254987	-26.881694997	262	FALSE	1	1640.1	72.414
152.994166985	-26.881511995	263	FALSE	1	1640.1	72.414
152.994291998	-26.881376001	264	FALSE	1	1640.1	72.414
152.994506983	-26.881289995	265	FALSE	1	1640.1	72.414
152.994798983	-26.8812849999999	266	FALSE	1	1640.1	72.414
152.995031999	-26.881426007	267	FALSE	1	1640.1	72.414
152.995316991	-26.8815930069999	268	FALSE	1	1640.1	72.414
152.995578002	-26.8816049939999	269	FALSE	1	1640.1	72.414
152.995656989	-26.881583997	270	FALSE	1	1640.1	72.414
152.995842992	-26.881579002	271	FALSE	1	1640.1	72.414
152.996124991	-26.881492996	272	FALSE	1	1640.1	72.414
152.996685011	-26.881523003	273	FALSE	1	1640.1	72.414
152.997090015	-26.881445006	274	FALSE	1	1640.1	72.414
152.997345989	-26.881264003	275	FALSE	1	1640.1	72.414
152.997795998	-26.8807329969999	276	FALSE	1	1640.1	72.414
152.997969008	-26.879871008	277	FALSE	1	1640.1	72.414
152.998269987	-26.8794239929999	278	FALSE	1	1640.1	72.414
152.998498988	-26.879141997	279	FALSE	1	1640.1	72.414
152.998380984	-26.8787470039999	280	FALSE	1	1640.1	72.414
152.998457013	-26.8783750059999	281	FALSE	1	1640.1	72.414
152.998659004	-26.8780669989999	282	FALSE	1	1640.1	72.414
152.99893801	-26.8778449989999	283	FALSE	1	1640.1	72.414
152.999192999	-26.8775230059999	284	FALSE	1	1640.1	72.414
152.999688998	-26.877195002	285	FALSE	1	1640.1	72.414
153.000000014	-26.8770410079999	286	FALSE	1	1640.1	72.414
153.000000999	-26.877101003	287	FALSE	1	1640.1	72.414
152.998734012	-26.8841979919999	288	FALSE	1	1640.1	72.414
153.002732003	-26.884770992	289	FALSE	1	1640.1	72.414
153.003729986	-26.879182993	290	FALSE	1	1640.1	72.414
153.003751009	-26.879053993	291	FALSE	1	1640.1	72.414
153.004323001	-26.8791370019999	292	FALSE	1	1640.1	72.414
153.004979015	-26.879165992	293	FALSE	1	1640.1	72.414
153.005758984	-26.879104997	294	FALSE	1	1640.1	72.414
153.006065985	-26.8789219949999	295	FALSE	1	1640.1	72.414
153.006276992	-26.878652006	296	FALSE	1	1640.1	72.414
153.006749996	-26.8782800079999	297	FALSE	1	1640.1	72.414
153.007122003	-26.878065001	298	FALSE	1	1640.1	72.414
153.007462001	-26.877544004	299	FALSE	1	1640.1	72.414
153.007705018	-26.877125997	300	FALSE	1	1640.1	72.414
153.007973987	-26.877026004	301	FALSE	1	1640.1	72.414
153.008315992	-26.877108995	302	FALSE	1	1640.1	72.414
153.007012978	-26.882045997	303	FALSE	1	1640.1	72.414
153.004174008	-26.8914839949999	304	FALSE	1	1640.1	72.414
153.000648984	-26.901037006	305	FALSE	1	1640.1	72.414
152.999029005	-26.905851002	306	FALSE	1	1640.1	72.414
152.998765	-26.9064770049999	307	FALSE	1	1640.1	72.414
152.99678075	-26.9114346719999	308	FALSE	1	1640.1	72.414
152.99677502	-26.9114489909999	309	FALSE	1	1640.1	72.414
152.995667026	-26.9152739959999	310	FALSE	1	1640.1	72.414
152.995200994	-26.917382996	311	FALSE	1	1640.1	72.414
152.994871983	-26.919005002	312	FALSE	1	1640.1	72.414
152.994764016	-26.919722006	313	FALSE	1	1640.1	72.414
152.994330031	-26.921589008	314	FALSE	1	1640.1	72.414
152.994017992	-26.925053003	315	FALSE	1	1640.1	72.414
152.993800015	-26.930921277	316	FALSE	1	1640.1	72.414
152.993559662	-26.9307804549999	317	FALSE	1	1640.1	72.414
152.993309491	-26.930800454	318	FALSE	1	1640.1	72.414
152.993111296	-26.930790464	319	FALSE	1	1640.1	72.414
152.993006505	-26.9308590059999	320	FALSE	1	1640.1	72.414
152.992648914	-26.930924551	321	FALSE	1	1640.1	72.414
152.992376624	-26.93099376	322	FALSE	1	1640.1	72.414
152.992117583	-26.930957981	323	FALSE	1	1640.1	72.414
152.99202699	-26.930877155	324	FALSE	1	1640.1	72.414
152.991833102	-26.93088511	325	FALSE	1	1640.1	72.414
152.991567711	-26.931008283	326	FALSE	1	1640.1	72.414
152.991186834	-26.9311145839999	327	FALSE	1	1640.1	72.414
152.990901221	-26.931248672	328	FALSE	1	1640.1	72.414
152.99068171	-26.9314308039999	329	FALSE	1	1640.1	72.414
152.990552792	-26.9315098179999	330	FALSE	1	1640.1	72.414
152.990524285	-26.9316336749999	331	FALSE	1	1640.1	72.414
152.99038898	-26.9318898079999	332	FALSE	1	1640.1	72.414
152.99021013	-26.932352474	333	FALSE	1	1640.1	72.414
152.990100411	-26.932647549	334	FALSE	1	1640.1	72.414
152.989925612	-26.9329389609999	335	FALSE	1	1640.1	72.414
152.989811806	-26.9330956009999	336	FALSE	1	1640.1	72.414
152.989592294	-26.933274089	337	FALSE	1	1640.1	72.414
152.989364607	-26.933434373	338	FALSE	1	1640.1	72.414
152.989157324	-26.933671154	339	FALSE	1	1640.1	72.414
152.988986577	-26.9337913489999	340	FALSE	1	1640.1	72.414
152.988815903	-26.9337804149999	341	FALSE	1	1640.1	72.414
152.988702096	-26.933762193	342	FALSE	1	1640.1	72.414
152.988592304	-26.933827757	343	FALSE	1	1640.1	72.414
152.988334212	-26.934060893	344	FALSE	1	1640.1	72.414
152.987590415	-26.9346874149999	345	FALSE	1	1640.1	72.414
152.987098505	-26.9350225229999	346	FALSE	1	1640.1	72.414
152.986935897	-26.9350917319999	347	FALSE	1	1640.1	72.414
152.986826215	-26.935113599	348	FALSE	1	1640.1	72.414
152.986712408	-26.935098984	349	FALSE	1	1640.1	72.414
152.986505088	-26.9350151969999	350	FALSE	1	1640.1	72.414
152.986183998	-26.934887658	351	FALSE	1	1640.1	72.414
152.98567599	-26.9347346079999	352	FALSE	1	1640.1	72.414
152.985527618	-26.934710891	353	FALSE	1	1640.1	72.414
152.985249232	-26.934723619	354	FALSE	1	1640.1	72.414
152.984944421	-26.934807387	355	FALSE	1	1640.1	72.414
152.984680088	-26.934956719	356	FALSE	1	1640.1	72.414
152.984363122	-26.935160682	357	FALSE	1	1640.1	72.414
152.984131383	-26.935350103	358	FALSE	1	1640.1	72.414
152.9838753	-26.9355467949999	359	FALSE	1	1640.1	72.414
152.983623304	-26.935665158	360	FALSE	1	1640.1	72.414
152.983241221	-26.9358217609999	361	FALSE	1	1640.1	72.414
152.982993204	-26.935982026	362	FALSE	1	1640.1	72.414
152.982822493	-26.9361678029999	363	FALSE	1	1640.1	72.414
152.982666018	-26.936431891	364	FALSE	1	1640.1	72.414
152.982523704	-26.936788903	365	FALSE	1	1640.1	72.414
152.982432199	-26.936969223	366	FALSE	1	1640.1	72.414
152.982298025	-26.937144067	367	FALSE	1	1640.1	72.414
152.982135381	-26.937195034	368	FALSE	1	1640.1	72.414
152.981859003	-26.937162233	369	FALSE	1	1640.1	72.414
152.981424105	-26.937085662	370	FALSE	1	1640.1	72.414
152.981176197	-26.9369872789999	371	FALSE	1	1640.1	72.414
152.981111191	-26.9369417139999	372	FALSE	1	1640.1	72.414
152.981015707	-26.936817856	373	FALSE	1	1640.1	72.414
152.980844996	-26.936559189	374	FALSE	1	1640.1	72.414
152.980771887	-26.9363332849999	375	FALSE	1	1640.1	72.414
152.980613404	-26.936132912	376	FALSE	1	1640.1	72.414
152.980369511	-26.9360563779999	377	FALSE	1	1640.1	72.414
152.98003831	-26.9360727129999	378	FALSE	1	1640.1	72.414
152.979733425	-26.936141885	379	FALSE	1	1640.1	72.414
152.979416423	-26.936145492	380	FALSE	1	1640.1	72.414
152.979050583	-26.936072565	381	FALSE	1	1640.1	72.414
152.978684817	-26.935875799	382	FALSE	1	1640.1	72.414
152.978290581	-26.935598873	383	FALSE	1	1640.1	72.414
152.977937078	-26.9352272259999	384	FALSE	1	1640.1	72.414
152.977567296	-26.9348446459999	385	FALSE	1	1640.1	72.414
152.9771812	-26.934604146	386	FALSE	1	1640.1	72.414
152.976819484	-26.9344328729999	387	FALSE	1	1640.1	72.414
152.976388712	-26.934294382	388	FALSE	1	1640.1	72.414
152.976150914	-26.9342724599999	389	FALSE	1	1640.1	72.414
152.975947719	-26.9343307349999	390	FALSE	1	1640.1	72.414
152.975720104	-26.934327035	391	FALSE	1	1640.1	72.414
152.975447815	-26.934312419	392	FALSE	1	1640.1	72.414
152.975199797	-26.934370676	393	FALSE	1	1640.1	72.414
152.97493561	-26.934447118	394	FALSE	1	1640.1	72.414
152.974573786	-26.934572733	395	FALSE	1	1640.1	72.414
152.974151116	-26.9348240369999	396	FALSE	1	1640.1	72.414
152.973724175	-26.9351773129999	397	FALSE	1	1640.1	72.414
152.973419291	-26.935475977	398	FALSE	1	1640.1	72.414
152.973211898	-26.935829327	399	FALSE	1	1640.1	72.414
152.973098127	-26.9360333079999	400	FALSE	1	1640.1	72.414
152.972968004	-26.9361425879999	401	FALSE	1	1640.1	72.414
152.972870403	-26.936361147	402	FALSE	1	1640.1	72.414
152.972846021	-26.936506852	403	FALSE	1	1640.1	72.414
152.972707723	-26.9367691269999	404	FALSE	1	1640.1	72.414
152.972520697	-26.936965819	405	FALSE	1	1640.1	72.414
152.972317392	-26.937111488	406	FALSE	1	1640.1	72.414
152.971805297	-26.9372279639999	407	FALSE	1	1640.1	72.414
152.971195601	-26.9372497009999	408	FALSE	1	1640.1	72.414
152.970650911	-26.937235013	409	FALSE	1	1640.1	72.414
152.970317703	-26.9370965219999	410	FALSE	1	1640.1	72.414
152.969939709	-26.936826847	411	FALSE	1	1640.1	72.414
152.969773087	-26.936586384	412	FALSE	1	1640.1	72.414
152.969533391	-26.936349529	413	FALSE	1	1640.1	72.414
152.96937082	-26.936236567	414	FALSE	1	1640.1	72.414
152.969139191	-26.9362146629999	415	FALSE	1	1640.1	72.414
152.968984686	-26.936276565	416	FALSE	1	1640.1	72.414
152.968781418	-26.9364222149999	417	FALSE	1	1640.1	72.414
152.968639104	-26.9366043479999	418	FALSE	1	1640.1	72.414
152.96839919	-26.9369248789999	419	FALSE	1	1640.1	72.414
152.968151209	-26.937285462	420	FALSE	1	1640.1	72.414
152.967854391	-26.937489424	421	FALSE	1	1640.1	72.414
152.96769182	-26.937576819	422	FALSE	1	1640.1	72.414
152.967506911	-26.9376259549999	423	FALSE	1	1640.1	72.414
152.967266997	-26.937607677	424	FALSE	1	1640.1	72.414
152.967039383	-26.937527479	425	FALSE	1	1640.1	72.414
152.966759026	-26.937385344	426	FALSE	1	1640.1	72.414
152.966259195	-26.937050068	427	FALSE	1	1640.1	72.414
152.965779622	-26.936875076	428	FALSE	1	1640.1	72.414
152.965275629	-26.936816672	429	FALSE	1	1640.1	72.414
152.96472291	-26.93675096	430	FALSE	1	1640.1	72.414
152.964235088	-26.936736271	431	FALSE	1	1640.1	72.414
152.96372292	-26.936867288	432	FALSE	1	1640.1	72.414
152.963129393	-26.937348011	433	FALSE	1	1640.1	72.414
152.962791805	-26.937850656	434	FALSE	1	1640.1	72.414
152.962515281	-26.9381274529999	435	FALSE	1	1640.1	72.414
152.961986906	-26.938222025	436	FALSE	1	1640.1	72.414
152.9615642	-26.938163639	437	FALSE	1	1640.1	72.414
152.961369217	-26.937995991	438	FALSE	1	1640.1	72.414
