long	lat	order	hole	piece	group	AREASQKM16
151.251115107	-30.7080229869999	65	FALSE	1	319.1	1905.5433
151.250208081	-30.706329997	66	FALSE	1	319.1	1905.5433
151.250011054	-30.7039930029999	67	FALSE	1	319.1	1905.5433
151.248951094	-30.7038760089999	68	FALSE	1	319.1	1905.5433
151.248699098	-30.7038510149999	69	FALSE	1	319.1	1905.5433
151.24817609	-30.7026420029999	70	FALSE	1	319.1	1905.5433
151.247856094	-30.702279033	71	FALSE	1	319.1	1905.5433
151.247688085	-30.702389034	72	FALSE	1	319.1	1905.5433
151.246152128	-30.702989026	73	FALSE	1	319.1	1905.5433
151.245087168	-30.703254039	74	FALSE	1	319.1	1905.5433
151.243978189	-30.703353051	75	FALSE	1	319.1	1905.5433
151.243078208	-30.703127036	76	FALSE	1	319.1	1905.5433
151.241978207	-30.702366057	77	FALSE	1	319.1	1905.5433
151.241239192	-30.7013970639999	78	FALSE	1	319.1	1905.5433
151.240156237	-30.70040108	79	FALSE	1	319.1	1905.5433
151.238921259	-30.6997880819999	80	FALSE	1	319.1	1905.5433
151.237574263	-30.699174104	81	FALSE	1	319.1	1905.5433
151.236624241	-30.6981510909999	82	FALSE	1	319.1	1905.5433
151.236374289	-30.697358107	83	FALSE	1	319.1	1905.5433
151.235922274	-30.6962881229999	84	FALSE	1	319.1	1905.5433
151.235483251	-30.6958541129999	85	FALSE	1	319.1	1905.5433
151.235318271	-30.695696123	86	FALSE	1	319.1	1905.5433
151.234557283	-30.6949631159999	87	FALSE	1	319.1	1905.5433
151.23360226	-30.693791141	88	FALSE	1	319.1	1905.5433
151.232664283	-30.692773141	89	FALSE	1	319.1	1905.5433
151.23146931	-30.691696164	90	FALSE	1	319.1	1905.5433
151.230242289	-30.6904531669999	91	FALSE	1	319.1	1905.5433
151.229271316	-30.6895211739999	92	FALSE	1	319.1	1905.5433
151.228205334	-30.688142184	93	FALSE	1	319.1	1905.5433
151.227793358	-30.687066187	94	FALSE	1	319.1	1905.5433
151.226915315	-30.6861301979999	95	FALSE	1	319.1	1905.5433
151.225927369	-30.6854622189999	96	FALSE	1	319.1	1905.5433
151.22473736	-30.6851132159999	97	FALSE	1	319.1	1905.5433
151.223597391	-30.6849472339999	98	FALSE	1	319.1	1905.5433
151.22270639	-30.6851342319999	99	FALSE	1	319.1	1905.5433
151.222147429	-30.685834235	100	FALSE	1	319.1	1905.5433
151.221395456	-30.687133231	101	FALSE	1	319.1	1905.5433
151.220609465	-30.688501232	102	FALSE	1	319.1	1905.5433
151.219647471	-30.690229243	103	FALSE	1	319.1	1905.5433
151.218768514	-30.690507243	104	FALSE	1	319.1	1905.5433
151.21788255	-30.6902352559999	105	FALSE	1	319.1	1905.5433
151.217220549	-30.6895412649999	106	FALSE	1	319.1	1905.5433
151.216812552	-30.688088275	107	FALSE	1	319.1	1905.5433
151.216773534	-30.686288262	108	FALSE	1	319.1	1905.5433
151.216991512	-30.684703293	109	FALSE	1	319.1	1905.5433
151.216618519	-30.683656285	110	FALSE	1	319.1	1905.5433
151.215625536	-30.6829022809999	111	FALSE	1	319.1	1905.5433
151.21454853	-30.681969308	112	FALSE	1	319.1	1905.5433
151.212628594	-30.6804733239999	113	FALSE	1	319.1	1905.5433
151.211095594	-30.679919341	114	FALSE	1	319.1	1905.5433
151.209765644	-30.6801713479999	115	FALSE	1	319.1	1905.5433
151.208181653	-30.680597366	116	FALSE	1	319.1	1905.5433
151.206109694	-30.6801083739999	117	FALSE	1	319.1	1905.5433
151.205143722	-30.678792395	118	FALSE	1	319.1	1905.5433
151.204144716	-30.6768463989999	119	FALSE	1	319.1	1905.5433
151.203193746	-30.674854411	120	FALSE	1	319.1	1905.5433
151.202518714	-30.673013421	121	FALSE	1	319.1	1905.5433
151.201853721	-30.67140344	122	FALSE	1	319.1	1905.5433
151.201254719	-30.669907437	123	FALSE	1	319.1	1905.5433
151.200501724	-30.668536458	124	FALSE	1	319.1	1905.5433
151.199546702	-30.666762456	125	FALSE	1	319.1	1905.5433
151.199353727	-30.6662244569999	126	FALSE	1	319.1	1905.5433
151.199282734	-30.666029449	127	FALSE	1	319.1	1905.5433
151.1990207	-30.6653014739999	128	FALSE	1	319.1	1905.5433
151.198851706	-30.663855476	129	FALSE	1	319.1	1905.5433
151.198990697	-30.663435471	130	FALSE	1	319.1	1905.5433
151.199002706	-30.6632634769999	131	FALSE	1	319.1	1905.5433
151.198826703	-30.663174473	132	FALSE	1	319.1	1905.5433
151.197724695	-30.662313465	133	FALSE	1	319.1	1905.5433
151.19753672	-30.6621554929999	134	FALSE	1	319.1	1905.5433
151.195995726	-30.661759482	135	FALSE	1	319.1	1905.5433
151.186751846	-30.6550355649999	136	FALSE	1	319.1	1905.5433
151.185358823	-30.6495505739999	137	FALSE	1	319.1	1905.5433
151.181179829	-30.645088614	138	FALSE	1	319.1	1905.5433
151.181048867	-30.644917619	139	FALSE	1	319.1	1905.5433
151.179506888	-30.643197637	140	FALSE	1	319.1	1905.5433
151.179296867	-30.6429316439999	141	FALSE	1	319.1	1905.5433
151.17901589	-30.6429806319999	142	FALSE	1	319.1	1905.5433
151.174061964	-30.641450681	143	FALSE	1	319.1	1905.5433
151.171540982	-30.6403346879999	144	FALSE	1	319.1	1905.5433
151.17117496	-30.6385647189999	145	FALSE	1	319.1	1905.5433
151.170954974	-30.638551713	146	FALSE	1	319.1	1905.5433
151.161605134	-30.6372347719999	147	FALSE	1	319.1	1905.5433
151.162730065	-30.6312297649999	148	FALSE	1	319.1	1905.5433
151.162043061	-30.631128791	149	FALSE	1	319.1	1905.5433
151.162010065	-30.6313077789999	150	FALSE	1	319.1	1905.5433
151.157866184	-30.630693801	151	FALSE	1	319.1	1905.5433
151.158052115	-30.6296967989999	152	FALSE	1	319.1	1905.5433
151.159223072	-30.623420822	153	FALSE	1	319.1	1905.5433
151.159705018	-30.620824828	154	FALSE	1	319.1	1905.5433
151.161137934	-30.6132498179999	155	FALSE	1	319.1	1905.5433
151.161089937	-30.613218831	156	FALSE	1	319.1	1905.5433
151.155410062	-30.612406866	157	FALSE	1	319.1	1905.5433
151.152642085	-30.612008875	158	FALSE	1	319.1	1905.5433
151.152924047	-30.611482883	159	FALSE	1	319.1	1905.5433
151.152686067	-30.610490876	160	FALSE	1	319.1	1905.5433
151.152554084	-30.6086798929999	161	FALSE	1	319.1	1905.5433
151.151914056	-30.6064888999999	162	FALSE	1	319.1	1905.5433
151.151125072	-30.605773894	163	FALSE	1	319.1	1905.5433
151.151555042	-30.6048488939999	164	FALSE	1	319.1	1905.5433
151.151622056	-30.603915902	165	FALSE	1	319.1	1905.5433
151.150687036	-30.603199915	166	FALSE	1	319.1	1905.5433
151.149658064	-30.6025759099999	167	FALSE	1	319.1	1905.5433
151.149041068	-30.601821924	168	FALSE	1	319.1	1905.5433
151.148589015	-30.6003479359999	169	FALSE	1	319.1	1905.5433
151.147910079	-30.59986294	170	FALSE	1	319.1	1905.5433
151.147748055	-30.59984494	171	FALSE	1	319.1	1905.5433
151.147447077	-30.5998139339999	172	FALSE	1	319.1	1905.5433
151.14667908	-30.59973296	173	FALSE	1	319.1	1905.5433
151.145158125	-30.5995719539999	174	FALSE	1	319.1	1905.5433
151.143495112	-30.5970079649999	175	FALSE	1	319.1	1905.5433
151.141329129	-30.59626199	176	FALSE	1	319.1	1905.5433
151.138543194	-30.5955980059999	177	FALSE	1	319.1	1905.5433
151.138406209	-30.595461013	178	FALSE	1	319.1	1905.5433
151.137706212	-30.596190006	179	FALSE	1	319.1	1905.5433
151.132137297	-30.595460052	180	FALSE	1	319.1	1905.5433
151.130070996	-30.595213002	181	FALSE	1	319.1	1905.5433
151.128512336	-30.593376082	182	FALSE	1	319.1	1905.5433
151.126848338	-30.591431085	183	FALSE	1	319.1	1905.5433
151.125868386	-30.590796091	184	FALSE	1	319.1	1905.5433
151.124843393	-30.5905550909999	185	FALSE	1	319.1	1905.5433
151.123922425	-30.5907791079999	186	FALSE	1	319.1	1905.5433
151.122828411	-30.590827115	187	FALSE	1	319.1	1905.5433
151.121792431	-30.590717114	188	FALSE	1	319.1	1905.5433
151.119359487	-30.589527139	189	FALSE	1	319.1	1905.5433
151.117630519	-30.588709143	190	FALSE	1	319.1	1905.5433
151.116433501	-30.5880171499999	191	FALSE	1	319.1	1905.5433
151.115387557	-30.587386152	192	FALSE	1	319.1	1905.5433
151.11443655	-30.586672181	193	FALSE	1	319.1	1905.5433
151.113369545	-30.5860581659999	194	FALSE	1	319.1	1905.5433
151.111743579	-30.585550194	195	FALSE	1	319.1	1905.5433
151.110478636	-30.584914201	196	FALSE	1	319.1	1905.5433
151.108210635	-30.5833222009999	197	FALSE	1	319.1	1905.5433
151.107616598	-30.5824162009999	198	FALSE	1	319.1	1905.5433
151.106964598	-30.581446228	199	FALSE	1	319.1	1905.5433
151.106602628	-30.5803222229999	200	FALSE	1	319.1	1905.5433
151.105985595	-30.579495236	201	FALSE	1	319.1	1905.5433
151.105322645	-30.578696221	202	FALSE	1	319.1	1905.5433
151.104551656	-30.577723251	203	FALSE	1	319.1	1905.5433
151.103762672	-30.5769042549999	204	FALSE	1	319.1	1905.5433
151.102778669	-30.5764062719999	205	FALSE	1	319.1	1905.5433
151.101550699	-30.576085261	206	FALSE	1	319.1	1905.5433
151.100084713	-30.575964289	207	FALSE	1	319.1	1905.5433
151.098972704	-30.5755382899999	208	FALSE	1	319.1	1905.5433
151.098134737	-30.5747922959999	209	FALSE	1	319.1	1905.5433
151.096985717	-30.5738263	210	FALSE	1	319.1	1905.5433
151.096177717	-30.5723003269999	211	FALSE	1	319.1	1905.5433
151.095802752	-30.572068319	212	FALSE	1	319.1	1905.5433
151.089412989	-30.568093002	213	FALSE	1	319.1	1905.5433
151.089455986	-30.567867005	214	FALSE	1	319.1	1905.5433
151.089261003	-30.5677750049999	215	FALSE	1	319.1	1905.5433
151.080977949	-30.5666014569999	216	FALSE	1	319.1	1905.5433
151.071171129	-30.565210516	217	FALSE	1	319.1	1905.5433
151.069250133	-30.563621551	218	FALSE	1	319.1	1905.5433
151.069054129	-30.563532548	219	FALSE	1	319.1	1905.5433
151.067042175	-30.562670559	220	FALSE	1	319.1	1905.5433
151.067260153	-30.560689561	221	FALSE	1	319.1	1905.5433
151.067342133	-30.559934557	222	FALSE	1	319.1	1905.5433
151.069467089	-30.5583505499999	223	FALSE	1	319.1	1905.5433
151.06975106	-30.556020568	224	FALSE	1	319.1	1905.5433
151.069671088	-30.554500571	225	FALSE	1	319.1	1905.5433
151.06956907	-30.554323563	226	FALSE	1	319.1	1905.5433
151.068796074	-30.5530025699999	227	FALSE	1	319.1	1905.5433
151.06813108	-30.552557571	228	FALSE	1	319.1	1905.5433
151.067390057	-30.550897584	229	FALSE	1	319.1	1905.5433
151.067451085	-30.5499295719999	230	FALSE	1	319.1	1905.5433
151.067254058	-30.5489725859999	231	FALSE	1	319.1	1905.5433
151.066922054	-30.5482886039999	232	FALSE	1	319.1	1905.5433
151.06646606	-30.546504593	233	FALSE	1	319.1	1905.5433
151.06586005	-30.546180603	234	FALSE	1	319.1	1905.5433
151.064948061	-30.545315616	235	FALSE	1	319.1	1905.5433
151.064281097	-30.545087622	236	FALSE	1	319.1	1905.5433
151.062619142	-30.5452376389999	237	FALSE	1	319.1	1905.5433
151.062708092	-30.543972628	238	FALSE	1	319.1	1905.5433
151.0623451	-30.543110639	239	FALSE	1	319.1	1905.5433
151.062516103	-30.542390637	240	FALSE	1	319.1	1905.5433
151.061456106	-30.541026651	241	FALSE	1	319.1	1905.5433
151.061229076	-30.539581652	242	FALSE	1	319.1	1905.5433
151.061549071	-30.538518661	243	FALSE	1	319.1	1905.5433
151.061494066	-30.538369662	244	FALSE	1	319.1	1905.5433
151.061408072	-30.538142649	245	FALSE	1	319.1	1905.5433
151.061141038	-30.5374276599999	246	FALSE	1	319.1	1905.5433
151.059526096	-30.5358766759999	247	FALSE	1	319.1	1905.5433
151.060021035	-30.5320086959999	248	FALSE	1	319.1	1905.5433
151.059960044	-30.530824696	249	FALSE	1	319.1	1905.5433
151.059918033	-30.5300437	250	FALSE	1	319.1	1905.5433
151.060348002	-30.529353687	251	FALSE	1	319.1	1905.5433
151.059787983	-30.5282677189999	252	FALSE	1	319.1	1905.5433
151.058878002	-30.5277977069999	253	FALSE	1	319.1	1905.5433
151.05882504	-30.527225706	254	FALSE	1	319.1	1905.5433
151.058569029	-30.526793713	255	FALSE	1	319.1	1905.5433
151.05838704	-30.5263797009999	256	FALSE	1	319.1	1905.5433
151.057885019	-30.526336726	257	FALSE	1	319.1	1905.5433
151.058053977	-30.524275733	258	FALSE	1	319.1	1905.5433
151.057086034	-30.523765725	259	FALSE	1	319.1	1905.5433
151.056806006	-30.523127734	260	FALSE	1	319.1	1905.5433
151.056249016	-30.522264746	261	FALSE	1	319.1	1905.5433
151.056101009	-30.522035753	262	FALSE	1	319.1	1905.5433
151.056271025	-30.5207077489999	263	FALSE	1	319.1	1905.5433
151.055651	-30.519598748	264	FALSE	1	319.1	1905.5433
151.054216039	-30.5187247709999	265	FALSE	1	319.1	1905.5433
151.053652041	-30.5181307729999	266	FALSE	1	319.1	1905.5433
151.053663028	-30.5176957639999	267	FALSE	1	319.1	1905.5433
151.052900032	-30.517112792	268	FALSE	1	319.1	1905.5433
151.052724029	-30.516750784	269	FALSE	1	319.1	1905.5433
151.052722021	-30.516240776	270	FALSE	1	319.1	1905.5433
151.052027025	-30.514644781	271	FALSE	1	319.1	1905.5433
151.052045019	-30.514088801	272	FALSE	1	319.1	1905.5433
151.051805031	-30.513605803	273	FALSE	1	319.1	1905.5433
151.051396049	-30.513391795	274	FALSE	1	319.1	1905.5433
151.04961306	-30.513059794	275	FALSE	1	319.1	1905.5433
151.048839078	-30.512206814	276	FALSE	1	319.1	1905.5433
151.045243171	-30.512687832	277	FALSE	1	319.1	1905.5433
151.043923185	-30.513108837	278	FALSE	1	319.1	1905.5433
151.043349186	-30.5129048379999	279	FALSE	1	319.1	1905.5433
151.041155244	-30.5127138619999	280	FALSE	1	319.1	1905.5433
151.041068228	-30.512706851	281	FALSE	1	319.1	1905.5433
151.040446232	-30.5126968609999	282	FALSE	1	319.1	1905.5433
151.040315233	-30.510994879	283	FALSE	1	319.1	1905.5433
151.040444224	-30.51060588	284	FALSE	1	319.1	1905.5433
151.040654208	-30.510017876	285	FALSE	1	319.1	1905.5433
151.040776228	-30.509651872	286	FALSE	1	319.1	1905.5433
151.040652238	-30.5087348819999	287	FALSE	1	319.1	1905.5433
151.040134193	-30.5082048749999	288	FALSE	1	319.1	1905.5433
151.039702216	-30.507634872	289	FALSE	1	319.1	1905.5433
151.039344223	-30.506899867	290	FALSE	1	319.1	1905.5433
151.038896222	-30.506689874	291	FALSE	1	319.1	1905.5433
151.038271269	-30.5062909019999	292	FALSE	1	319.1	1905.5433
151.038310251	-30.505609899	293	FALSE	1	319.1	1905.5433
151.037765234	-30.5051708939999	294	FALSE	1	319.1	1905.5433
151.037675261	-30.5040998919999	295	FALSE	1	319.1	1905.5433
151.038352227	-30.5029989019999	296	FALSE	1	319.1	1905.5433
151.038830194	-30.5019649	297	FALSE	1	319.1	1905.5433
151.038389201	-30.501761899	298	FALSE	1	319.1	1905.5433
151.038258202	-30.500781899	299	FALSE	1	319.1	1905.5433
151.037686211	-30.500405886	300	FALSE	1	319.1	1905.5433
151.037471226	-30.5000609169999	301	FALSE	1	319.1	1905.5433
151.036674249	-30.4996549159999	302	FALSE	1	319.1	1905.5433
151.035721233	-30.4988979139999	303	FALSE	1	319.1	1905.5433
151.035529244	-30.4984219089999	304	FALSE	1	319.1	1905.5433
151.035340247	-30.498038922	305	FALSE	1	319.1	1905.5433
151.03506427	-30.4977759079999	306	FALSE	1	319.1	1905.5433
151.034222288	-30.497200928	307	FALSE	1	319.1	1905.5433
151.033555323	-30.4971769329999	308	FALSE	1	319.1	1905.5433
151.032618296	-30.4969659409999	309	FALSE	1	319.1	1905.5433
151.032242345	-30.497131923	310	FALSE	1	319.1	1905.5433
151.032384331	-30.4967579259999	311	FALSE	1	319.1	1905.5433
151.032287313	-30.49617094	312	FALSE	1	319.1	1905.5433
151.031925343	-30.495574926	313	FALSE	1	319.1	1905.5433
151.031709336	-30.494824954	314	FALSE	1	319.1	1905.5433
151.030865347	-30.493269955	315	FALSE	1	319.1	1905.5433
151.031242319	-30.491151946	316	FALSE	1	319.1	1905.5433
151.03060835	-30.490976954	317	FALSE	1	319.1	1905.5433
151.030295363	-30.4909039529999	318	FALSE	1	319.1	1905.5433
151.029942334	-30.490803942	319	FALSE	1	319.1	1905.5433
151.029577334	-30.490644972	320	FALSE	1	319.1	1905.5433
151.029349356	-30.490522964	321	FALSE	1	319.1	1905.5433
151.029115391	-30.4903909669999	322	FALSE	1	319.1	1905.5433
151.028860401	-30.490182971	323	FALSE	1	319.1	1905.5433
151.028642351	-30.489825977	324	FALSE	1	319.1	1905.5433
151.028539384	-30.489590971	325	FALSE	1	319.1	1905.5433
151.028451382	-30.489341961	326	FALSE	1	319.1	1905.5433
151.028411378	-30.4890579679999	327	FALSE	1	319.1	1905.5433
151.028386376	-30.4888369669999	328	FALSE	1	319.1	1905.5433
151.028345386	-30.48856596	329	FALSE	1	319.1	1905.5433
151.028362359	-30.4882589709999	330	FALSE	1	319.1	1905.5433
151.028462369	-30.487947968	331	FALSE	1	319.1	1905.5433
151.028535369	-30.487803964	332	FALSE	1	319.1	1905.5433
151.028671368	-30.487668969	333	FALSE	1	319.1	1905.5433
151.028854343	-30.4875379709999	334	FALSE	1	319.1	1905.5433
151.029115354	-30.4873809609999	335	FALSE	1	319.1	1905.5433
151.029277341	-30.487254976	336	FALSE	1	319.1	1905.5433
151.029371365	-30.487160978	337	FALSE	1	319.1	1905.5433
151.029476303	-30.4870029689999	338	FALSE	1	319.1	1905.5433
151.029565326	-30.4868499739999	339	FALSE	1	319.1	1905.5433
151.029607338	-30.4867689619999	340	FALSE	1	319.1	1905.5433
151.0296653	-30.486579967	341	FALSE	1	319.1	1905.5433
151.029708333	-30.486412967	342	FALSE	1	319.1	1905.5433
151.029734321	-30.486249963	343	FALSE	1	319.1	1905.5433
151.029740307	-30.4860519769999	344	FALSE	1	319.1	1905.5433
151.029736329	-30.485839967	345	FALSE	1	319.1	1905.5433
151.029705304	-30.4856279749999	346	FALSE	1	319.1	1905.5433
151.029669314	-30.4854829719999	347	FALSE	1	319.1	1905.5433
151.0295973	-30.485270962	348	FALSE	1	319.1	1905.5433
151.029535323	-30.485107977	349	FALSE	1	319.1	1905.5433
151.029463345	-30.48498597	350	FALSE	1	319.1	1905.5433
151.029365306	-30.4847919599999	351	FALSE	1	319.1	1905.5433
151.029256317	-30.4845519589999	352	FALSE	1	319.1	1905.5433
151.02898629	-30.484230985	353	FALSE	1	319.1	1905.5433
151.0284973	-30.482830978	354	FALSE	1	319.1	1905.5433
151.028718307	-30.482127979	355	FALSE	1	319.1	1905.5433
151.030150239	-30.480962978	356	FALSE	1	319.1	1905.5433
151.029824294	-30.48030299	357	FALSE	1	319.1	1905.5433
151.028825288	-30.479916988	358	FALSE	1	319.1	1905.5433
151.027300319	-30.478075998	359	FALSE	1	319.1	1905.5433
151.0270423	-30.477340012	360	FALSE	1	319.1	1905.5433
151.027022298	-30.4772180049999	361	FALSE	1	319.1	1905.5433
151.026955321	-30.4770550009999	362	FALSE	1	319.1	1905.5433
151.026878306	-30.47684301	363	FALSE	1	319.1	1905.5433
151.02683133	-30.476694011	364	FALSE	1	319.1	1905.5433
151.026780303	-30.476527011	365	FALSE	1	319.1	1905.5433
151.026718289	-30.476310006	366	FALSE	1	319.1	1905.5433
151.026641311	-30.476115996	367	FALSE	1	319.1	1905.5433
151.026610286	-30.476007013	368	FALSE	1	319.1	1905.5433
151.026579334	-30.475817999	369	FALSE	1	319.1	1905.5433
151.026528307	-30.475637013	370	FALSE	1	319.1	1905.5433
151.026482353	-30.475439007	371	FALSE	1	319.1	1905.5433
151.026452314	-30.475091004	372	FALSE	1	319.1	1905.5433
151.02642629	-30.474968997	373	FALSE	1	319.1	1905.5433
151.026391322	-30.4747390049999	374	FALSE	1	319.1	1905.5433
151.026386322	-30.474590005	375	FALSE	1	319.1	1905.5433
151.02641231	-30.474467998	376	FALSE	1	319.1	1905.5433
151.026559332	-30.4742200059999	377	FALSE	1	319.1	1905.5433
151.026648319	-30.4741169979999	378	FALSE	1	319.1	1905.5433
151.026821329	-30.473937011	379	FALSE	1	319.1	1905.5433
151.026957328	-30.473833004	380	FALSE	1	319.1	1905.5433
151.027098291	-30.4737120139999	381	FALSE	1	319.1	1905.5433
151.027307327	-30.4735229999999	382	FALSE	1	319.1	1905.5433
151.027490264	-30.473388005	383	FALSE	1	319.1	1905.5433
151.027782265	-30.473281001	384	FALSE	1	319.1	1905.5433
151.028105289	-30.473146006	385	FALSE	1	319.1	1905.5433
151.028444302	-30.473012011	386	FALSE	1	319.1	1905.5433
151.02870024	-30.4729040079999	387	FALSE	1	319.1	1905.5433
151.02895125	-30.4727740079999	388	FALSE	1	319.1	1905.5433
151.02916525	-30.472626009	389	FALSE	1	319.1	1905.5433
151.029311249	-30.4724679999999	390	FALSE	1	319.1	1905.5433
151.029400273	-30.472341997	391	FALSE	1	319.1	1905.5433
151.029469258	-30.4721980109999	392	FALSE	1	319.1	1905.5433
151.02951127	-30.472080999	393	FALSE	1	319.1	1905.5433
151.029553244	-30.471923008	394	FALSE	1	319.1	1905.5433
151.029564268	-30.4717740099999	395	FALSE	1	319.1	1905.5433
151.029565253	-30.471504002	396	FALSE	1	319.1	1905.5433
151.029545251	-30.471255011	397	FALSE	1	319.1	1905.5433
151.029541236	-30.47103401	398	FALSE	1	319.1	1905.5433
151.02986521	-30.470588012	399	FALSE	1	319.1	1905.5433
151.030506223	-30.47060801	400	FALSE	1	319.1	1905.5433
151.030727231	-30.469977012	401	FALSE	1	319.1	1905.5433
151.028657242	-30.4691730019999	402	FALSE	1	319.1	1905.5433
151.028181246	-30.468326997	403	FALSE	1	319.1	1905.5433
151.027131287	-30.4675030249999	404	FALSE	1	319.1	1905.5433
151.026619301	-30.466640019	405	FALSE	1	319.1	1905.5433
151.026338288	-30.4652220309999	406	FALSE	1	319.1	1905.5433
151.025714321	-30.4646700279999	407	FALSE	1	319.1	1905.5433
151.023829351	-30.464497035	408	FALSE	1	319.1	1905.5433
151.02315735	-30.4646800369999	409	FALSE	1	319.1	1905.5433
151.021145397	-30.46488707	410	FALSE	1	319.1	1905.5433
151.020245453	-30.464595066	411	FALSE	1	319.1	1905.5433
151.01963145	-30.464345057	412	FALSE	1	319.1	1905.5433
151.01929043	-30.4637310599999	413	FALSE	1	319.1	1905.5433
151.018516448	-30.463178077	414	FALSE	1	319.1	1905.5433
151.01844644	-30.462167071	415	FALSE	1	319.1	1905.5433
151.017911497	-30.4618090769999	416	FALSE	1	319.1	1905.5433
151.017152479	-30.4614280879999	417	FALSE	1	319.1	1905.5433
151.016283523	-30.4612900779999	418	FALSE	1	319.1	1905.5433
151.014935506	-30.460929106	419	FALSE	1	319.1	1905.5433
151.013902519	-30.4612690989999	420	FALSE	1	319.1	1905.5433
151.01334155	-30.4610281	421	FALSE	1	319.1	1905.5433
151.013292531	-30.460234098	422	FALSE	1	319.1	1905.5433
151.012384593	-30.459216117	423	FALSE	1	319.1	1905.5433
151.012204575	-30.4586741219999	424	FALSE	1	319.1	1905.5433
151.013377503	-30.4569491089999	425	FALSE	1	319.1	1905.5433
151.013209493	-30.4559561209999	426	FALSE	1	319.1	1905.5433
