long	lat	order	hole	piece	group	AREASQKM16
150.744927011	-33.5195590069999	48	FALSE	1	574.1	34.3251
150.744947999	-33.519509002	49	FALSE	1	574.1	34.3251
150.744960007	-33.519458996	50	FALSE	1	574.1	34.3251
150.74496603	-33.519405994	51	FALSE	1	574.1	34.3251
150.744983002	-33.5193600019999	52	FALSE	1	574.1	34.3251
150.745010012	-33.519313993	53	FALSE	1	574.1	34.3251
150.745067025	-33.519220993	54	FALSE	1	574.1	34.3251
150.745121994	-33.5191750029999	55	FALSE	1	574.1	34.3251
150.745177	-33.519171007	56	FALSE	1	574.1	34.3251
150.74523299	-33.5191740029999	57	FALSE	1	574.1	34.3251
150.745287996	-33.5191809959999	58	FALSE	1	574.1	34.3251
150.745342016	-33.519206009	59	FALSE	1	574.1	34.3251
150.745398007	-33.519219995	60	FALSE	1	574.1	34.3251
150.745510026	-33.5192510009999	61	FALSE	1	574.1	34.3251
150.745627993	-33.5193030039999	62	FALSE	1	574.1	34.3251
150.745685007	-33.5193259989999	63	FALSE	1	574.1	34.3251
150.745744976	-33.519361002	64	FALSE	1	574.1	34.3251
150.745798996	-33.519381999	65	FALSE	1	574.1	34.3251
150.745912986	-33.519415003	66	FALSE	1	574.1	34.3251
150.746023982	-33.519446009	67	FALSE	1	574.1	34.3251
150.746080995	-33.5194540009999	68	FALSE	1	574.1	34.3251
150.746136	-33.519459995	69	FALSE	1	574.1	34.3251
150.746191006	-33.519456998	70	FALSE	1	574.1	34.3251
150.746251012	-33.5194480069999	71	FALSE	1	574.1	34.3251
150.746307003	-33.519416002	72	FALSE	1	574.1	34.3251
150.746335984	-33.5193689939999	73	FALSE	1	574.1	34.3251
150.746357008	-33.519322004	74	FALSE	1	574.1	34.3251
150.746354015	-33.51927	75	FALSE	1	574.1	34.3251
150.746339014	-33.519220993	76	FALSE	1	574.1	34.3251
150.746307003	-33.519171007	77	FALSE	1	574.1	34.3251
150.746274007	-33.519122	78	FALSE	1	574.1	34.3251
150.746230025	-33.519074992	79	FALSE	1	574.1	34.3251
150.746176005	-33.5190289999999	80	FALSE	1	574.1	34.3251
150.746120013	-33.518984009	81	FALSE	1	574.1	34.3251
150.746072016	-33.5189360009999	82	FALSE	1	574.1	34.3251
150.746027012	-33.5188849969999	83	FALSE	1	574.1	34.3251
150.745994015	-33.518831994	84	FALSE	1	574.1	34.3251
150.745967991	-33.5187840049999	85	FALSE	1	574.1	34.3251
150.745952004	-33.518736997	86	FALSE	1	574.1	34.3251
150.745944011	-33.518691006	87	FALSE	1	574.1	34.3251
150.745959997	-33.518644996	88	FALSE	1	574.1	34.3251
150.746015988	-33.5186160069999	89	FALSE	1	574.1	34.3251
150.746075009	-33.518601003	90	FALSE	1	574.1	34.3251
150.746130015	-33.518609994	91	FALSE	1	574.1	34.3251
150.746184984	-33.5186210009999	92	FALSE	1	574.1	34.3251
150.746242033	-33.5186510089999	93	FALSE	1	574.1	34.3251
150.746289009	-33.5187039919999	94	FALSE	1	574.1	34.3251
150.746362008	-33.518799008	95	FALSE	1	574.1	34.3251
150.746405006	-33.518845999	96	FALSE	1	574.1	34.3251
150.746443002	-33.518893007	97	FALSE	1	574.1	34.3251
150.746498993	-33.5189360009999	98	FALSE	1	574.1	34.3251
150.746553999	-33.5189540019999	99	FALSE	1	574.1	34.3251
150.746607982	-33.518973001	100	FALSE	1	574.1	34.3251
150.746666017	-33.519010001	101	FALSE	1	574.1	34.3251
150.746727008	-33.5190470009999	102	FALSE	1	574.1	34.3251
150.746780992	-33.5190719949999	103	FALSE	1	574.1	34.3251
150.746834026	-33.5191160059999	104	FALSE	1	574.1	34.3251
150.746894032	-33.519162996	105	FALSE	1	574.1	34.3251
150.746946994	-33.519212003	106	FALSE	1	574.1	34.3251
150.747003021	-33.5192519999999	107	FALSE	1	574.1	34.3251
150.747112011	-33.519336008	108	FALSE	1	574.1	34.3251
150.747166031	-33.519381	109	FALSE	1	574.1	34.3251
150.747213006	-33.5194320049999	110	FALSE	1	574.1	34.3251
150.747248995	-33.5194789949999	111	FALSE	1	574.1	34.3251
150.747278998	-33.5195250039999	112	FALSE	1	574.1	34.3251
150.747306994	-33.519570995	113	FALSE	1	574.1	34.3251
150.74733999	-33.5196180039999	114	FALSE	1	574.1	34.3251
150.747361999	-33.519663994	115	FALSE	1	574.1	34.3251
150.747356013	-33.5197110029999	116	FALSE	1	574.1	34.3251
150.747339004	-33.5197620079999	117	FALSE	1	574.1	34.3251
150.747308016	-33.519809997	118	FALSE	1	574.1	34.3251
150.747251988	-33.519859003	119	FALSE	1	574.1	34.3251
150.747204976	-33.519906992	120	FALSE	1	574.1	34.3251
150.747160008	-33.5199569979999	121	FALSE	1	574.1	34.3251
150.747110003	-33.520002008	122	FALSE	1	574.1	34.3251
150.747060983	-33.5200559909999	123	FALSE	1	574.1	34.3251
150.747027002	-33.520103	124	FALSE	1	574.1	34.3251
150.746996013	-33.5201520059999	125	FALSE	1	574.1	34.3251
150.746966996	-33.520199995	126	FALSE	1	574.1	34.3251
150.746950023	-33.520248003	127	FALSE	1	574.1	34.3251
150.746946008	-33.5202959919999	128	FALSE	1	574.1	34.3251
150.746948016	-33.520342001	129	FALSE	1	574.1	34.3251
150.746984005	-33.5204379969999	130	FALSE	1	574.1	34.3251
150.74702098	-33.5204909999999	131	FALSE	1	574.1	34.3251
150.747055983	-33.520539008	132	FALSE	1	574.1	34.3251
150.747085	-33.520586997	133	FALSE	1	574.1	34.3251
150.747117741	-33.520632377	134	FALSE	1	574.1	34.3251
150.747173002	-33.5206589979999	135	FALSE	1	574.1	34.3251
150.747228007	-33.5206839919999	136	FALSE	1	574.1	34.3251
150.747286992	-33.520713999	137	FALSE	1	574.1	34.3251
150.747340975	-33.5207300019999	138	FALSE	1	574.1	34.3251
150.747394995	-33.520741009	139	FALSE	1	574.1	34.3251
150.747455986	-33.5207460039999	140	FALSE	1	574.1	34.3251
150.747510992	-33.5207539959999	141	FALSE	1	574.1	34.3251
150.74756702	-33.520756993	142	FALSE	1	574.1	34.3251
150.74762301	-33.520762006	143	FALSE	1	574.1	34.3251
150.747683016	-33.5207650039999	144	FALSE	1	574.1	34.3251
150.747802007	-33.520744006	145	FALSE	1	574.1	34.3251
150.747859019	-33.5207359959999	146	FALSE	1	574.1	34.3251
150.747926033	-33.520720992	147	FALSE	1	574.1	34.3251
150.747987025	-33.5207029919999	148	FALSE	1	574.1	34.3251
150.748041008	-33.520690005	149	FALSE	1	574.1	34.3251
150.748096014	-33.520672004	150	FALSE	1	574.1	34.3251
150.748171021	-33.5206520049999	151	FALSE	1	574.1	34.3251
150.748228983	-33.520638001	152	FALSE	1	574.1	34.3251
150.748288004	-33.5206130079999	153	FALSE	1	574.1	34.3251
150.748348996	-33.520593009	154	FALSE	1	574.1	34.3251
150.748459992	-33.520563002	155	FALSE	1	574.1	34.3251
150.748522006	-33.5205489969999	156	FALSE	1	574.1	34.3251
150.748580004	-33.5205260019999	157	FALSE	1	574.1	34.3251
150.748633987	-33.5205090009999	158	FALSE	1	574.1	34.3251
150.748691	-33.520493997	159	FALSE	1	574.1	34.3251
150.748799989	-33.520460993	160	FALSE	1	574.1	34.3251
150.748854995	-33.520448006	161	FALSE	1	574.1	34.3251
150.748910001	-33.5204310039999	162	FALSE	1	574.1	34.3251
150.748963984	-33.5204049939999	163	FALSE	1	574.1	34.3251
150.749023005	-33.5203699919999	164	FALSE	1	574.1	34.3251
150.749081003	-33.5203380049999	165	FALSE	1	574.1	34.3251
150.749139001	-33.520291995	166	FALSE	1	574.1	34.3251
150.749194992	-33.520238993	167	FALSE	1	574.1	34.3251
150.749234997	-33.5201940009999	168	FALSE	1	574.1	34.3251
150.749271022	-33.520146993	169	FALSE	1	574.1	34.3251
150.749307996	-33.5201020009999	170	FALSE	1	574.1	34.3251
150.749420015	-33.520010999	171	FALSE	1	574.1	34.3251
150.749524004	-33.519910008	172	FALSE	1	574.1	34.3251
150.749640986	-33.519814991	173	FALSE	1	574.1	34.3251
150.749697999	-33.5197790089999	174	FALSE	1	574.1	34.3251
150.749781986	-33.519724009	175	FALSE	1	574.1	34.3251
150.749839984	-33.5196940019999	176	FALSE	1	574.1	34.3251
150.74988101	-33.519664994	177	FALSE	1	574.1	34.3251
150.749924007	-33.519631009	178	FALSE	1	574.1	34.3251
150.750042011	-33.519566999	179	FALSE	1	574.1	34.3251
150.750162024	-33.519499992	180	FALSE	1	574.1	34.3251
150.750216992	-33.519467007	181	FALSE	1	574.1	34.3251
150.750274991	-33.519428008	182	FALSE	1	574.1	34.3251
150.75033299	-33.519400998	183	FALSE	1	574.1	34.3251
150.75039201	-33.5193699929999	184	FALSE	1	574.1	34.3251
150.750450994	-33.519348995	185	FALSE	1	574.1	34.3251
150.750508007	-33.519325	186	FALSE	1	574.1	34.3251
150.750571006	-33.519295993	187	FALSE	1	574.1	34.3251
150.750631998	-33.51927	188	FALSE	1	574.1	34.3251
150.750687003	-33.519249002	189	FALSE	1	574.1	34.3251
150.750742994	-33.519225008	190	FALSE	1	574.1	34.3251
150.750803985	-33.5192179969999	191	FALSE	1	574.1	34.3251
150.750867021	-33.519212003	192	FALSE	1	574.1	34.3251
150.750923997	-33.519215999	193	FALSE	1	574.1	34.3251
150.750978017	-33.519214001	194	FALSE	1	574.1	34.3251
150.751056018	-33.519218996	195	FALSE	1	574.1	34.3251
150.751115988	-33.519228005	196	FALSE	1	574.1	34.3251
150.751157999	-33.519237995	197	FALSE	1	574.1	34.3251
150.751170008	-33.5192399929999	198	FALSE	1	574.1	34.3251
150.751223006	-33.51927	199	FALSE	1	574.1	34.3251
150.751284983	-33.519312994	200	FALSE	1	574.1	34.3251
150.751338017	-33.519359003	201	FALSE	1	574.1	34.3251
150.75139003	-33.519406992	202	FALSE	1	574.1	34.3251
150.751427004	-33.5194540009999	203	FALSE	1	574.1	34.3251
150.751452007	-33.519502009	204	FALSE	1	574.1	34.3251
150.751480002	-33.5195489989999	205	FALSE	1	574.1	34.3251
150.751508983	-33.519594009	206	FALSE	1	574.1	34.3251
150.75154603	-33.5196409989999	207	FALSE	1	574.1	34.3251
150.751580012	-33.519701994	208	FALSE	1	574.1	34.3251
150.751610015	-33.519733999	209	FALSE	1	574.1	34.3251
150.751496975	-33.520275993	210	FALSE	1	574.1	34.3251
150.756607814	-33.520891951	211	FALSE	1	574.1	34.3251
150.758476979	-33.521117003	212	FALSE	1	574.1	34.3251
150.758663019	-33.521139999	213	FALSE	1	574.1	34.3251
150.761277004	-33.521453	214	FALSE	1	574.1	34.3251
150.761262002	-33.521544002	215	FALSE	1	574.1	34.3251
150.761526006	-33.521791994	216	FALSE	1	574.1	34.3251
150.761340002	-33.5223489919999	217	FALSE	1	574.1	34.3251
150.76179899	-33.522216995	218	FALSE	1	574.1	34.3251
150.762015982	-33.522328994	219	FALSE	1	574.1	34.3251
150.762482014	-33.5226730009999	220	FALSE	1	574.1	34.3251
150.763219022	-33.522933	221	FALSE	1	574.1	34.3251
150.763656986	-33.5229889999999	222	FALSE	1	574.1	34.3251
150.763655015	-33.5226619929999	223	FALSE	1	574.1	34.3251
150.76443502	-33.5227780069999	224	FALSE	1	574.1	34.3251
150.766080002	-33.523033992	225	FALSE	1	574.1	34.3251
150.765883012	-33.5240000059999	226	FALSE	1	574.1	34.3251
150.765441799	-33.5263521699999	227	FALSE	1	574.1	34.3251
150.763185004	-33.525948999	228	FALSE	1	574.1	34.3251
150.762875996	-33.5258929999999	229	FALSE	1	574.1	34.3251
150.762643016	-33.525763	230	FALSE	1	574.1	34.3251
150.761443991	-33.525827991	231	FALSE	1	574.1	34.3251
150.761191009	-33.525802998	232	FALSE	1	574.1	34.3251
150.760962008	-33.525704004	233	FALSE	1	574.1	34.3251
150.760799	-33.525540002	234	FALSE	1	574.1	34.3251
150.760710012	-33.5253409969999	235	FALSE	1	574.1	34.3251
150.760718006	-33.525192997	236	FALSE	1	574.1	34.3251
150.760483019	-33.525184006	237	FALSE	1	574.1	34.3251
150.760441883	-33.52517409	238	FALSE	1	574.1	34.3251
150.760342311	-33.5251961609999	239	FALSE	1	574.1	34.3251
150.760053742	-33.526873297	240	FALSE	1	574.1	34.3251
150.759668193	-33.526807381	241	FALSE	1	574.1	34.3251
150.759007433	-33.526781703	242	FALSE	1	574.1	34.3251
150.75861462	-33.526891075	243	FALSE	1	574.1	34.3251
150.758163006	-33.526884008	244	FALSE	1	574.1	34.3251
150.758034015	-33.526879994	245	FALSE	1	574.1	34.3251
150.75747801	-33.5268589959999	246	FALSE	1	574.1	34.3251
150.757050012	-33.527053006	247	FALSE	1	574.1	34.3251
150.756512987	-33.527096	248	FALSE	1	574.1	34.3251
150.756196058	-33.5271152399999	249	FALSE	1	574.1	34.3251
150.755672319	-33.5270002249999	250	FALSE	1	574.1	34.3251
150.755529604	-33.5276851689999	251	FALSE	1	574.1	34.3251
150.754933997	-33.530627575	252	FALSE	1	574.1	34.3251
150.754504903	-33.5327532439999	253	FALSE	1	574.1	34.3251
150.754373612	-33.5334990339999	254	FALSE	1	574.1	34.3251
150.750798255	-33.5330153699999	255	FALSE	1	574.1	34.3251
150.747618996	-33.5326099989999	256	FALSE	1	574.1	34.3251
150.746548012	-33.538531997	257	FALSE	1	574.1	34.3251
150.746583016	-33.538535993	258	FALSE	1	574.1	34.3251
150.748446998	-33.538807998	259	FALSE	1	574.1	34.3251
150.751157999	-33.5391750009999	260	FALSE	1	574.1	34.3251
150.753182617	-33.5394643779999	261	FALSE	1	574.1	34.3251
150.753012016	-33.540488002	262	FALSE	1	574.1	34.3251
150.752886019	-33.5412319979999	263	FALSE	1	574.1	34.3251
150.75275002	-33.542263003	264	FALSE	1	574.1	34.3251
150.752547006	-33.543704153	265	FALSE	1	574.1	34.3251
150.751921287	-33.54722757	266	FALSE	1	574.1	34.3251
150.75512595	-33.547578756	267	FALSE	1	574.1	34.3251
150.755197417	-33.547089893	268	FALSE	1	574.1	34.3251
150.75520333	-33.5469943589999	269	FALSE	1	574.1	34.3251
150.755313743	-33.5469718809999	270	FALSE	1	574.1	34.3251
150.75543339	-33.5469437799999	271	FALSE	1	574.1	34.3251
150.755518544	-33.546905855	272	FALSE	1	574.1	34.3251
150.755576981	-33.5468959949999	273	FALSE	1	574.1	34.3251
150.755642024	-33.5468860039999	274	FALSE	1	574.1	34.3251
150.755691007	-33.546879992	275	FALSE	1	574.1	34.3251
150.755759992	-33.546878993	276	FALSE	1	574.1	34.3251
150.755819013	-33.546873998	277	FALSE	1	574.1	34.3251
150.755878033	-33.546866006	278	FALSE	1	574.1	34.3251
150.75593501	-33.546869003	279	FALSE	1	574.1	34.3251
150.755990015	-33.546884007	280	FALSE	1	574.1	34.3251
150.756052211	-33.5468595679999	281	FALSE	1	574.1	34.3251
150.756063489	-33.546777872	282	FALSE	1	574.1	34.3251
150.756098858	-33.546684114	283	FALSE	1	574.1	34.3251
150.756193649	-33.546570284	284	FALSE	1	574.1	34.3251
150.756261137	-33.546400176	285	FALSE	1	574.1	34.3251
150.756283658	-33.546303754	286	FALSE	1	574.1	34.3251
150.75634954	-33.546220707	287	FALSE	1	574.1	34.3251
150.756463602	-33.546214011	288	FALSE	1	574.1	34.3251
150.756571022	-33.5462770029999	289	FALSE	1	574.1	34.3251
150.756768962	-33.5463720559999	290	FALSE	1	574.1	34.3251
150.756916787	-33.546353316	291	FALSE	1	574.1	34.3251
150.757019644	-33.546322494	292	FALSE	1	574.1	34.3251
150.757108046	-33.546250178	293	FALSE	1	574.1	34.3251
150.757177104	-33.5461979529999	294	FALSE	1	574.1	34.3251
150.757238206	-33.5461885729999	295	FALSE	1	574.1	34.3251
150.757333033	-33.546203299	296	FALSE	1	574.1	34.3251
150.757434247	-33.5461791939999	297	FALSE	1	574.1	34.3251
150.757575685	-33.546122935	298	FALSE	1	574.1	34.3251
150.757694602	-33.5460385559999	299	FALSE	1	574.1	34.3251
150.7577476	-33.545964908	300	FALSE	1	574.1	34.3251
150.757745629	-33.545862455	301	FALSE	1	574.1	34.3251
150.757790414	-33.5458623439999	302	FALSE	1	574.1	34.3251
150.757924296	-33.5458648969999	303	FALSE	1	574.1	34.3251
150.758482856	-33.547839957	304	FALSE	1	574.1	34.3251
150.76231791	-33.548359918	305	FALSE	1	574.1	34.3251
150.761590174	-33.552009247	306	FALSE	1	574.1	34.3251
150.761580902	-33.552069057	307	FALSE	1	574.1	34.3251
150.760747352	-33.551952082	308	FALSE	1	574.1	34.3251
150.76061044	-33.5520233619999	309	FALSE	1	574.1	34.3251
150.759527996	-33.5518650019999	310	FALSE	1	574.1	34.3251
150.759112006	-33.551805007	311	FALSE	1	574.1	34.3251
150.756375017	-33.551417006	312	FALSE	1	574.1	34.3251
150.755867996	-33.551467992	313	FALSE	1	574.1	34.3251
150.755552015	-33.551590999	314	FALSE	1	574.1	34.3251
150.755379516	-33.551694155	315	FALSE	1	574.1	34.3251
150.756165178	-33.5551774269999	316	FALSE	1	574.1	34.3251
150.757476003	-33.5609270049999	317	FALSE	1	574.1	34.3251
150.757576998	-33.561367009	318	FALSE	1	574.1	34.3251
150.758090992	-33.563695993	319	FALSE	1	574.1	34.3251
150.758358354	-33.563780316	320	FALSE	1	574.1	34.3251
150.75833868	-33.564031897	321	FALSE	1	574.1	34.3251
150.758253198	-33.5644955999999	322	FALSE	1	574.1	34.3251
150.758320467	-33.564561996	323	FALSE	1	574.1	34.3251
150.75837529	-33.564564124	324	FALSE	1	574.1	34.3251
150.758430661	-33.5645586109999	325	FALSE	1	574.1	34.3251
150.758489207	-33.564555928	326	FALSE	1	574.1	34.3251
150.758546548	-33.5645606269999	327	FALSE	1	574.1	34.3251
150.758601699	-33.564563439	328	FALSE	1	574.1	34.3251
150.758658311	-33.564562958	329	FALSE	1	574.1	34.3251
150.758778724	-33.564565474	330	FALSE	1	574.1	34.3251
150.758835446	-33.564564087	331	FALSE	1	574.1	34.3251
150.758890962	-33.564567435	332	FALSE	1	574.1	34.3251
150.758949617	-33.5645688779999	333	FALSE	1	574.1	34.3251
150.758975277	-33.56456453	334	FALSE	1	574.1	34.3251
150.759004258	-33.564561663	335	FALSE	1	574.1	34.3251
150.759060249	-33.5645617	336	FALSE	1	574.1	34.3251
150.759139089	-33.564566085	337	FALSE	1	574.1	34.3251
150.75917964	-33.5645651409999	338	FALSE	1	574.1	34.3251
150.759371813	-33.564570228	339	FALSE	1	574.1	34.3251
150.759467261	-33.56456675	340	FALSE	1	574.1	34.3251
150.759494709	-33.564570303	341	FALSE	1	574.1	34.3251
150.759550955	-33.5645702649999	342	FALSE	1	574.1	34.3251
150.759610231	-33.56457145	343	FALSE	1	574.1	34.3251
150.759631547	-33.564575334	344	FALSE	1	574.1	34.3251
150.759664178	-33.5645772029999	345	FALSE	1	574.1	34.3251
150.759722286	-33.564582124	346	FALSE	1	574.1	34.3251
150.75978138	-33.564585177	347	FALSE	1	574.1	34.3251
150.75979598	-33.564588062	348	FALSE	1	574.1	34.3251
150.759696006	-33.565079996	349	FALSE	1	574.1	34.3251
150.759614027	-33.565079996	350	FALSE	1	574.1	34.3251
150.759556977	-33.565081994	351	FALSE	1	574.1	34.3251
150.759432002	-33.565083992	352	FALSE	1	574.1	34.3251
150.759364002	-33.5650880069999	353	FALSE	1	574.1	34.3251
150.759185006	-33.5651060069999	354	FALSE	1	574.1	34.3251
150.759071016	-33.565115997	355	FALSE	1	574.1	34.3251
150.759015026	-33.565117995	356	FALSE	1	574.1	34.3251
150.758958012	-33.5651240079999	357	FALSE	1	574.1	34.3251
150.758898992	-33.5651290019999	358	FALSE	1	574.1	34.3251
150.758741969	-33.565141009	359	FALSE	1	574.1	34.3251
150.758666998	-33.565149001	360	FALSE	1	574.1	34.3251
150.758608999	-33.565150999	361	FALSE	1	574.1	34.3251
150.758543008	-33.565156993	362	FALSE	1	574.1	34.3251
150.758474022	-33.565162007	363	FALSE	1	574.1	34.3251
150.758402993	-33.5651709979999	364	FALSE	1	574.1	34.3251
150.758264002	-33.565185002	365	FALSE	1	574.1	34.3251
150.758122017	-33.565198008	366	FALSE	1	574.1	34.3251
150.75804898	-33.5652059999999	367	FALSE	1	574.1	34.3251
150.757986017	-33.5652150089999	368	FALSE	1	574.1	34.3251
150.757930026	-33.565222002	369	FALSE	1	574.1	34.3251
150.757852975	-33.5652299939999	370	FALSE	1	574.1	34.3251
150.757786034	-33.565238004	371	FALSE	1	574.1	34.3251
150.757725006	-33.5652479949999	372	FALSE	1	574.1	34.3251
150.757667993	-33.565254007	373	FALSE	1	574.1	34.3251
150.757594993	-33.565262998	374	FALSE	1	574.1	34.3251
150.757535023	-33.565272007	375	FALSE	1	574.1	34.3251
150.757471002	-33.565279001	376	FALSE	1	574.1	34.3251
150.757339019	-33.5652999979999	377	FALSE	1	574.1	34.3251
150.757279998	-33.5653080079999	378	FALSE	1	574.1	34.3251
150.757214006	-33.5653150009999	379	FALSE	1	574.1	34.3251
150.757151007	-33.5653239929999	380	FALSE	1	574.1	34.3251
150.757070999	-33.565337997	381	FALSE	1	574.1	34.3251
150.75688901	-33.5653579959999	382	FALSE	1	574.1	34.3251
150.756730016	-33.565382009	383	FALSE	1	574.1	34.3251
150.756672018	-33.56539	384	FALSE	1	574.1	34.3251
150.756595003	-33.5654020069999	385	FALSE	1	574.1	34.3251
150.756532004	-33.565413995	386	FALSE	1	574.1	34.3251
150.756467982	-33.565423005	387	FALSE	1	574.1	34.3251
150.756340013	-33.565443003	388	FALSE	1	574.1	34.3251
150.756272999	-33.5654519939999	389	FALSE	1	574.1	34.3251
150.756202992	-33.565464001	390	FALSE	1	574.1	34.3251
150.756124992	-33.5654780049999	391	FALSE	1	574.1	34.3251
150.755978006	-33.565506995	392	FALSE	1	574.1	34.3251
150.755907999	-33.565519001	393	FALSE	1	574.1	34.3251
150.75584	-33.5655320069999	394	FALSE	1	574.1	34.3251
150.755774994	-33.5655459929999	395	FALSE	1	574.1	34.3251
150.755638009	-33.5655789969999	396	FALSE	1	574.1	34.3251
150.755563987	-33.565597996	397	FALSE	1	574.1	34.3251
150.755426017	-33.5656379929999	398	FALSE	1	574.1	34.3251
150.755362032	-33.565652996	399	FALSE	1	574.1	34.3251
150.75530699	-33.565663005	400	FALSE	1	574.1	34.3251
150.755245999	-33.565678009	401	FALSE	1	574.1	34.3251
150.755056017	-33.565728994	402	FALSE	1	574.1	34.3251
150.754848003	-33.565790008	403	FALSE	1	574.1	34.3251
150.75479099	-33.565804993	404	FALSE	1	574.1	34.3251
150.754734013	-33.5658179979999	405	FALSE	1	574.1	34.3251
150.754674007	-33.565830005	406	FALSE	1	574.1	34.3251
150.754614001	-33.565847006	407	FALSE	1	574.1	34.3251
150.754531986	-33.565872	408	FALSE	1	574.1	34.3251
150.754395002	-33.5659159919999	409	FALSE	1	574.1	34.3251
150.754339996	-33.5659349919999	410	FALSE	1	574.1	34.3251
150.754158993	-33.566006994	411	FALSE	1	574.1	34.3251
150.754090008	-33.566030008	412	FALSE	1	574.1	34.3251
150.754013978	-33.5660540019999	413	FALSE	1	574.1	34.3251
150.753899989	-33.566098995	414	FALSE	1	574.1	34.3251
150.753838997	-33.566122008	415	FALSE	1	574.1	34.3251
150.753652993	-33.566182004	416	FALSE	1	574.1	34.3251
150.753502029	-33.5662239989999	417	FALSE	1	574.1	34.3251
150.753428007	-33.566245996	418	FALSE	1	574.1	34.3251
150.753360993	-33.566263996	419	FALSE	1	574.1	34.3251
150.753295987	-33.5662849939999	420	FALSE	1	574.1	34.3251
150.75322598	-33.566305991	421	FALSE	1	574.1	34.3251
150.753163017	-33.5663280059999	422	FALSE	1	574.1	34.3251
150.753098996	-33.566349004	423	FALSE	1	574.1	34.3251
150.753026032	-33.5663690019999	424	FALSE	1	574.1	34.3251
150.752955004	-33.566391997	425	FALSE	1	574.1	34.3251
150.752878025	-33.566412995	426	FALSE	1	574.1	34.3251
150.752816997	-33.566431995	427	FALSE	1	574.1	34.3251
150.752693007	-33.566475007	428	FALSE	1	574.1	34.3251
150.752555	-33.566519999	429	FALSE	1	574.1	34.3251
150.752476999	-33.566547009	430	FALSE	1	574.1	34.3251
150.752398999	-33.566570005	431	FALSE	1	574.1	34.3251
150.752111014	-33.5666479999999	432	FALSE	1	574.1	34.3251
150.752048015	-33.566663004	433	FALSE	1	574.1	34.3251
150.751971	-33.566686999	434	FALSE	1	574.1	34.3251
150.75191698	-33.566705998	435	FALSE	1	574.1	34.3251
150.751852996	-33.5667259969999	436	FALSE	1	574.1	34.3251
150.751727983	-33.566761998	437	FALSE	1	574.1	34.3251
150.751661005	-33.566782995	438	FALSE	1	574.1	34.3251
150.751519021	-33.566820994	439	FALSE	1	574.1	34.3251
150.751374006	-33.566867004	440	FALSE	1	574.1	34.3251
150.751228992	-33.566909998	441	FALSE	1	574.1	34.3251
