long	lat	order	hole	piece	group	AREASQKM16
145.100986871	-37.6626215009999	34	FALSE	1	763.1	10.9752
145.101114876	-37.662515496	35	FALSE	1	763.1	10.9752
145.101185868	-37.6624004999999	36	FALSE	1	763.1	10.9752
145.101229851	-37.662337489	37	FALSE	1	763.1	10.9752
145.101372858	-37.662159501	38	FALSE	1	763.1	10.9752
145.101456845	-37.6619804759999	39	FALSE	1	763.1	10.9752
145.101610838	-37.661721476	40	FALSE	1	763.1	10.9752
145.101795856	-37.6615894789999	41	FALSE	1	763.1	10.9752
145.101991825	-37.661457481	42	FALSE	1	763.1	10.9752
145.102175858	-37.6613614469999	43	FALSE	1	763.1	10.9752
145.10242581	-37.661329461	44	FALSE	1	763.1	10.9752
145.102708831	-37.661324448	45	FALSE	1	763.1	10.9752
145.102889835	-37.661336454	46	FALSE	1	763.1	10.9752
145.103116828	-37.6613314589999	47	FALSE	1	763.1	10.9752
145.10324184	-37.661342448	48	FALSE	1	763.1	10.9752
145.103320826	-37.6613614469999	49	FALSE	1	763.1	10.9752
145.103538804	-37.6613194519999	50	FALSE	1	763.1	10.9752
145.10369882	-37.661234464	51	FALSE	1	763.1	10.9752
145.103802809	-37.6610624319999	52	FALSE	1	763.1	10.9752
145.10379883	-37.660907439	53	FALSE	1	763.1	10.9752
145.103581801	-37.66074044	54	FALSE	1	763.1	10.9752
145.103226802	-37.6605254319999	55	FALSE	1	763.1	10.9752
145.103049777	-37.6602824349999	56	FALSE	1	763.1	10.9752
145.103002802	-37.6600434339999	57	FALSE	1	763.1	10.9752
145.103003459	-37.660023768	58	FALSE	1	763.1	10.9752
145.103015796	-37.6596504199999	59	FALSE	1	763.1	10.9752
145.103103761	-37.659281418	60	FALSE	1	763.1	10.9752
145.103112776	-37.659151419	61	FALSE	1	763.1	10.9752
145.103040762	-37.658993411	62	FALSE	1	763.1	10.9752
145.102838771	-37.658696393	63	FALSE	1	763.1	10.9752
145.102719781	-37.658129405	64	FALSE	1	763.1	10.9752
145.10275077	-37.657927404	65	FALSE	1	763.1	10.9752
145.102822784	-37.657748397	66	FALSE	1	763.1	10.9752
145.102963747	-37.6575703899999	67	FALSE	1	763.1	10.9752
145.103047733	-37.6573823749999	68	FALSE	1	763.1	10.9752
145.103197712	-37.657268378	69	FALSE	1	763.1	10.9752
145.103313745	-37.6571613739999	70	FALSE	1	763.1	10.9752
145.103498764	-37.657047377	71	FALSE	1	763.1	10.9752
145.103795728	-37.656944369	72	FALSE	1	763.1	10.9752
145.104101744	-37.656949364	73	FALSE	1	763.1	10.9752
145.104449735	-37.657089372	74	FALSE	1	763.1	10.9752
145.105064723	-37.657406388	75	FALSE	1	763.1	10.9752
145.105286753	-37.65759938	76	FALSE	1	763.1	10.9752
145.105463741	-37.657764382	77	FALSE	1	763.1	10.9752
145.105563751	-37.657838382	78	FALSE	1	763.1	10.9752
145.105967733	-37.65800638	79	FALSE	1	763.1	10.9752
145.106338756	-37.658129386	80	FALSE	1	763.1	10.9752
145.106630756	-37.6582423849999	81	FALSE	1	763.1	10.9752
145.106853734	-37.658372384	82	FALSE	1	763.1	10.9752
145.107066748	-37.658474374	83	FALSE	1	763.1	10.9752
145.107201725	-37.6585223819999	84	FALSE	1	763.1	10.9752
145.107338746	-37.6584973889999	85	FALSE	1	763.1	10.9752
145.107671736	-37.658304378	86	FALSE	1	763.1	10.9752
145.107798756	-37.658234374	87	FALSE	1	763.1	10.9752
145.107782769	-37.658123374	88	FALSE	1	763.1	10.9752
145.107747729	-37.658060381	89	FALSE	1	763.1	10.9752
145.107691738	-37.6579893599999	90	FALSE	1	763.1	10.9752
145.107525736	-37.6578153679999	91	FALSE	1	763.1	10.9752
145.107437734	-37.657696357	92	FALSE	1	763.1	10.9752
145.106960716	-37.657283363	93	FALSE	1	763.1	10.9752
145.106695726	-37.657026361	94	FALSE	1	763.1	10.9752
145.106575714	-37.6568263579999	95	FALSE	1	763.1	10.9752
145.106521694	-37.6567083649999	96	FALSE	1	763.1	10.9752
145.106502714	-37.6565913709999	97	FALSE	1	763.1	10.9752
145.106493698	-37.6564743399999	98	FALSE	1	763.1	10.9752
145.106395696	-37.6563463379999	99	FALSE	1	763.1	10.9752
145.106318717	-37.6562633469999	100	FALSE	1	763.1	10.9752
145.106073693	-37.656088337	101	FALSE	1	763.1	10.9752
145.105792716	-37.6559853479999	102	FALSE	1	763.1	10.9752
145.105254706	-37.65571534	103	FALSE	1	763.1	10.9752
145.104932703	-37.655457339	104	FALSE	1	763.1	10.9752
145.104765679	-37.6553373479999	105	FALSE	1	763.1	10.9752
145.104530728	-37.6552343399999	106	FALSE	1	763.1	10.9752
145.104294719	-37.655149351	107	FALSE	1	763.1	10.9752
145.10403473	-37.655136346	108	FALSE	1	763.1	10.9752
145.103487704	-37.6552273469999	109	FALSE	1	763.1	10.9752
145.103237679	-37.655259352	110	FALSE	1	763.1	10.9752
145.102988713	-37.655254339	111	FALSE	1	763.1	10.9752
145.102759712	-37.655323344	112	FALSE	1	763.1	10.9752
145.102499722	-37.6552923369999	113	FALSE	1	763.1	10.9752
145.102321712	-37.655172346	114	FALSE	1	763.1	10.9752
145.102100704	-37.654952344	115	FALSE	1	763.1	10.9752
145.102023726	-37.654851353	116	FALSE	1	763.1	10.9752
145.101925687	-37.65469734	117	FALSE	1	763.1	10.9752
145.101884698	-37.6545343189999	118	FALSE	1	763.1	10.9752
145.101922731	-37.654372332	119	FALSE	1	763.1	10.9752
145.101971713	-37.6542203179999	120	FALSE	1	763.1	10.9752
145.102031719	-37.654104323	121	FALSE	1	763.1	10.9752
145.10207968	-37.653978319	122	FALSE	1	763.1	10.9752
145.102162681	-37.653835333	123	FALSE	1	763.1	10.9752
145.102255684	-37.653765329	124	FALSE	1	763.1	10.9752
145.102396683	-37.653587304	125	FALSE	1	763.1	10.9752
145.10244468	-37.6534713089999	126	FALSE	1	763.1	10.9752
145.10241267	-37.653371316	127	FALSE	1	763.1	10.9752
145.102236667	-37.653152313	128	FALSE	1	763.1	10.9752
145.1022067	-37.65300731	129	FALSE	1	763.1	10.9752
145.102231666	-37.652917308	130	FALSE	1	763.1	10.9752
145.102314704	-37.6527833119999	131	FALSE	1	763.1	10.9752
145.102463697	-37.652714289	132	FALSE	1	763.1	10.9752
145.102689668	-37.6527352859999	133	FALSE	1	763.1	10.9752
145.102959695	-37.652839311	134	FALSE	1	763.1	10.9752
145.10306967	-37.652940303	135	FALSE	1	763.1	10.9752
145.103281662	-37.653069304	136	FALSE	1	763.1	10.9752
145.103416676	-37.653117311	137	FALSE	1	763.1	10.9752
145.103741671	-37.653275301	138	FALSE	1	763.1	10.9752
145.103920667	-37.6533683009999	139	FALSE	1	763.1	10.9752
145.104222705	-37.653508309	140	FALSE	1	763.1	10.9752
145.104413673	-37.653610299	141	FALSE	1	763.1	10.9752
145.104512661	-37.653702299	142	FALSE	1	763.1	10.9752
145.104533648	-37.65376531	143	FALSE	1	763.1	10.9752
145.104655668	-37.6538943109999	144	FALSE	1	763.1	10.9752
145.104831671	-37.6540953319999	145	FALSE	1	763.1	10.9752
145.104975663	-37.6542233339999	146	FALSE	1	763.1	10.9752
145.105133672	-37.654244331	147	FALSE	1	763.1	10.9752
145.105496664	-37.6542313259999	148	FALSE	1	763.1	10.9752
145.105667667	-37.654207331	149	FALSE	1	763.1	10.9752
145.105690698	-37.65419932	150	FALSE	1	763.1	10.9752
145.105973646	-37.654203335	151	FALSE	1	763.1	10.9752
145.106497677	-37.654113314	152	FALSE	1	763.1	10.9752
145.106816687	-37.654027307	153	FALSE	1	763.1	10.9752
145.107103686	-37.653897308	154	FALSE	1	763.1	10.9752
145.107264688	-37.6537913029999	155	FALSE	1	763.1	10.9752
145.107451641	-37.6536053039999	156	FALSE	1	763.1	10.9752
145.107497631	-37.6535703019999	157	FALSE	1	763.1	10.9752
145.107566653	-37.653508309	158	FALSE	1	763.1	10.9752
145.10761465	-37.6534363069999	159	FALSE	1	763.1	10.9752
145.107620782	-37.653366228	160	FALSE	1	763.1	10.9752
145.109634998	-37.6535563159999	161	FALSE	1	763.1	10.9752
145.110855084	-37.653678675	162	FALSE	1	763.1	10.9752
145.110963999	-37.6536869999999	163	FALSE	1	763.1	10.9752
145.111896538	-37.653781535	164	FALSE	1	763.1	10.9752
145.114165305	-37.6540137659999	165	FALSE	1	763.1	10.9752
145.116435569	-37.654251546	166	FALSE	1	763.1	10.9752
145.117562688	-37.6543686699999	167	FALSE	1	763.1	10.9752
145.118026676	-37.651740004	168	FALSE	1	763.1	10.9752
145.1191304	-37.651865342	169	FALSE	1	763.1	10.9752
145.119796087	-37.650456068	170	FALSE	1	763.1	10.9752
145.121503009	-37.6506559969999	171	FALSE	1	763.1	10.9752
145.121023983	-37.6511140019999	172	FALSE	1	763.1	10.9752
145.12094799	-37.6511979919999	173	FALSE	1	763.1	10.9752
145.121040591	-37.651241596	174	FALSE	1	763.1	10.9752
145.123930296	-37.6528241789999	175	FALSE	1	763.1	10.9752
145.124796733	-37.652732807	176	FALSE	1	763.1	10.9752
145.129049713	-37.649700805	177	FALSE	1	763.1	10.9752
145.129366606	-37.6499810619999	178	FALSE	1	763.1	10.9752
145.129450665	-37.649439085	179	FALSE	1	763.1	10.9752
145.129697004	-37.647969001	180	FALSE	1	763.1	10.9752
145.130839271	-37.6480980759999	181	FALSE	1	763.1	10.9752
145.130694184	-37.6490180069999	182	FALSE	1	763.1	10.9752
145.130813393	-37.649037044	183	FALSE	1	763.1	10.9752
145.132023988	-37.649218695	184	FALSE	1	763.1	10.9752
145.132132977	-37.6492450019999	185	FALSE	1	763.1	10.9752
145.132112976	-37.649739008	186	FALSE	1	763.1	10.9752
145.132365774	-37.650337131	187	FALSE	1	763.1	10.9752
145.132262261	-37.650362846	188	FALSE	1	763.1	10.9752
145.132388368	-37.650680602	189	FALSE	1	763.1	10.9752
145.133085883	-37.6507489969999	190	FALSE	1	763.1	10.9752
145.132951745	-37.651563237	191	FALSE	1	763.1	10.9752
145.133803947	-37.6516456539999	192	FALSE	1	763.1	10.9752
145.133639624	-37.652218026	193	FALSE	1	763.1	10.9752
145.133235752	-37.653877291	194	FALSE	1	763.1	10.9752
145.134956982	-37.654067009	195	FALSE	1	763.1	10.9752
145.136745008	-37.6542629969999	196	FALSE	1	763.1	10.9752
145.136859326	-37.654315612	197	FALSE	1	763.1	10.9752
145.13698098	-37.654289008	198	FALSE	1	763.1	10.9752
145.136962	-37.6543860039999	199	FALSE	1	763.1	10.9752
145.136263026	-37.657768008	200	FALSE	1	763.1	10.9752
145.138315238	-37.657966753	201	FALSE	1	763.1	10.9752
145.13844109	-37.658004327	202	FALSE	1	763.1	10.9752
145.137986409	-37.660835197	203	FALSE	1	763.1	10.9752
145.137715251	-37.662523118	204	FALSE	1	763.1	10.9752
145.13382592	-37.662081042	205	FALSE	1	763.1	10.9752
145.13326101	-37.665658757	206	FALSE	1	763.1	10.9752
145.132775852	-37.668384843	207	FALSE	1	763.1	10.9752
145.132619413	-37.669268495	208	FALSE	1	763.1	10.9752
145.131864009	-37.669185005	209	FALSE	1	763.1	10.9752
145.131263985	-37.672624007	210	FALSE	1	763.1	10.9752
145.131283987	-37.6726270039999	211	FALSE	1	763.1	10.9752
145.131257999	-37.6727799989999	212	FALSE	1	763.1	10.9752
145.130970014	-37.6730599969999	213	FALSE	1	763.1	10.9752
145.130716011	-37.674568006	214	FALSE	1	763.1	10.9752
145.129592979	-37.6744439999999	215	FALSE	1	763.1	10.9752
145.126208991	-37.674074	216	FALSE	1	763.1	10.9752
145.126090585	-37.674064028	217	FALSE	1	763.1	10.9752
145.125924729	-37.67498592	218	FALSE	1	763.1	10.9752
145.125412926	-37.677865168	219	FALSE	1	763.1	10.9752
145.124911598	-37.6781533609999	220	FALSE	1	763.1	10.9752
145.12446597	-37.6784672869999	221	FALSE	1	763.1	10.9752
145.123815576	-37.6789985889999	222	FALSE	1	763.1	10.9752
145.123150692	-37.679653082	223	FALSE	1	763.1	10.9752
145.122767698	-37.680026283	224	FALSE	1	763.1	10.9752
145.122317288	-37.680469117	225	FALSE	1	763.1	10.9752
145.12205113	-37.680711523	226	FALSE	1	763.1	10.9752
145.121855344	-37.6806278839999	227	FALSE	1	763.1	10.9752
145.120665298	-37.680159094	228	FALSE	1	763.1	10.9752
145.119216431	-37.679571812	229	FALSE	1	763.1	10.9752
145.119129232	-37.679529225	230	FALSE	1	763.1	10.9752
145.119034697	-37.6794981259999	231	FALSE	1	763.1	10.9752
145.118736018	-37.6793770429999	232	FALSE	1	763.1	10.9752
145.11868437	-37.679457852	233	FALSE	1	763.1	10.9752
145.118177056	-37.679251022	234	FALSE	1	763.1	10.9752
145.118158514	-37.679244362	235	FALSE	1	763.1	10.9752
145.118139315	-37.6792390329999	236	FALSE	1	763.1	10.9752
145.118119606	-37.6792350929999	237	FALSE	1	763.1	10.9752
145.118099567	-37.679232559	238	FALSE	1	763.1	10.9752
145.118079273	-37.679231467	239	FALSE	1	763.1	10.9752
145.118058943	-37.6792318	240	FALSE	1	763.1	10.9752
145.118038758	-37.6792335759999	241	FALSE	1	763.1	10.9752
145.118018829	-37.679236758	242	FALSE	1	763.1	10.9752
145.117999338	-37.6792413649999	243	FALSE	1	763.1	10.9752
145.117980431	-37.6792473209999	244	FALSE	1	763.1	10.9752
145.117962254	-37.679254592	245	FALSE	1	763.1	10.9752
145.117945026	-37.679263121	246	FALSE	1	763.1	10.9752
145.117928783	-37.679272833	247	FALSE	1	763.1	10.9752
145.117858448	-37.679202959	248	FALSE	1	763.1	10.9752
145.116841302	-37.6795545329999	249	FALSE	1	763.1	10.9752
145.116766185	-37.679533775	250	FALSE	1	763.1	10.9752
145.114941331	-37.680736646	251	FALSE	1	763.1	10.9752
145.114776278	-37.680838432	252	FALSE	1	763.1	10.9752
145.112378958	-37.682328071	253	FALSE	1	763.1	10.9752
145.112230622	-37.682311495	254	FALSE	1	763.1	10.9752
145.107927564	-37.6818277749999	255	FALSE	1	763.1	10.9752
145.107618993	-37.681793088	256	FALSE	1	763.1	10.9752
145.107349003	-37.681931006	257	FALSE	1	763.1	10.9752
145.107223005	-37.681957997	258	FALSE	1	763.1	10.9752
145.107037001	-37.681909009	259	FALSE	1	763.1	10.9752
145.106884978	-37.681849994	260	FALSE	1	763.1	10.9752
145.106729999	-37.681788	261	FALSE	1	763.1	10.9752
145.10661601	-37.6817039919999	262	FALSE	1	763.1	10.9752
145.106554033	-37.6816140079999	263	FALSE	1	763.1	10.9752
145.106540017	-37.681573992	264	FALSE	1	763.1	10.9752
145.106498991	-37.681547001	265	FALSE	1	763.1	10.9752
145.106443985	-37.681541007	266	FALSE	1	763.1	10.9752
145.106375986	-37.6815689979999	267	FALSE	1	763.1	10.9752
145.10625601	-37.6816279939999	268	FALSE	1	763.1	10.9752
145.106181003	-37.6816799979999	269	FALSE	1	763.1	10.9752
145.106136984	-37.6817470039999	270	FALSE	1	763.1	10.9752
145.106070992	-37.681804003	271	FALSE	1	763.1	10.9752
145.105998028	-37.681850993	272	FALSE	1	763.1	10.9752
145.10595901	-37.681880001	273	FALSE	1	763.1	10.9752
145.105911998	-37.681913005	274	FALSE	1	763.1	10.9752
145.105851992	-37.6819749979999	275	FALSE	1	763.1	10.9752
145.105782021	-37.682059007	276	FALSE	1	763.1	10.9752
145.105728001	-37.682101261	277	FALSE	1	763.1	10.9752
145.105695991	-37.682137003	278	FALSE	1	763.1	10.9752
145.105634014	-37.682209005	279	FALSE	1	763.1	10.9752
145.105563021	-37.682282006	280	FALSE	1	763.1	10.9752
145.105471005	-37.682342002	281	FALSE	1	763.1	10.9752
145.105367016	-37.682374007	282	FALSE	1	763.1	10.9752
145.105232003	-37.6823839969999	283	FALSE	1	763.1	10.9752
145.105070016	-37.682374007	284	FALSE	1	763.1	10.9752
145.104892005	-37.682367994	285	FALSE	1	763.1	10.9752
145.104726003	-37.6823659959999	286	FALSE	1	763.1	10.9752
145.104612999	-37.682380001	287	FALSE	1	763.1	10.9752
145.104514997	-37.682427009	288	FALSE	1	763.1	10.9752
145.10444499	-37.6824999909999	289	FALSE	1	763.1	10.9752
145.104432981	-37.6825820019999	290	FALSE	1	763.1	10.9752
145.104477	-37.682677	291	FALSE	1	763.1	10.9752
145.104489009	-37.682745006	292	FALSE	1	763.1	10.9752
145.104446012	-37.682788998	293	FALSE	1	763.1	10.9752
145.104356989	-37.682827997	294	FALSE	1	763.1	10.9752
145.104254022	-37.682860002	295	FALSE	1	763.1	10.9752
145.104237998	-37.682866995	296	FALSE	1	763.1	10.9752
145.104185	-37.682881998	297	FALSE	1	763.1	10.9752
145.104150033	-37.682888991	298	FALSE	1	763.1	10.9752
145.104112986	-37.682892006	299	FALSE	1	763.1	10.9752
145.104056995	-37.682892006	300	FALSE	1	763.1	10.9752
145.104021006	-37.682888991	301	FALSE	1	763.1	10.9752
145.10398498	-37.682881998	302	FALSE	1	763.1	10.9752
145.103931982	-37.682866995	303	FALSE	1	763.1	10.9752
145.103914024	-37.682862999	304	FALSE	1	763.1	10.9752
145.103877999	-37.682857005	305	FALSE	1	763.1	10.9752
145.103859019	-37.6828550069999	306	FALSE	1	763.1	10.9752
145.103820986	-37.6828540079999	307	FALSE	1	763.1	10.9752
145.103784011	-37.682856006	308	FALSE	1	763.1	10.9752
145.103747	-37.682860002	309	FALSE	1	763.1	10.9752
145.103711011	-37.682866995	310	FALSE	1	763.1	10.9752
145.103675023	-37.6828770029999	311	FALSE	1	763.1	10.9752
145.103641004	-37.682888991	312	FALSE	1	763.1	10.9752
145.103608994	-37.682903995	313	FALSE	1	763.1	10.9752
145.103593007	-37.6829130039999	314	FALSE	1	763.1	10.9752
145.103563989	-37.682932004	315	FALSE	1	763.1	10.9752
145.103540337	-37.682943251	316	FALSE	1	763.1	10.9752
145.103519934	-37.682921699	317	FALSE	1	763.1	10.9752
145.103251951	-37.6827646899999	318	FALSE	1	763.1	10.9752
145.102903923	-37.682596691	319	FALSE	1	763.1	10.9752
145.102333903	-37.6822717009999	320	FALSE	1	763.1	10.9752
145.102034931	-37.682014718	321	FALSE	1	763.1	10.9752
145.102024894	-37.6819517069999	322	FALSE	1	763.1	10.9752
145.101608903	-37.68180071	323	FALSE	1	763.1	10.9752
145.10140589	-37.681770722	324	FALSE	1	763.1	10.9752
145.101304895	-37.6817417139999	325	FALSE	1	763.1	10.9752
145.10047609	-37.6817280239999	326	FALSE	1	763.1	10.9752
145.100394585	-37.6817369039999	327	FALSE	1	763.1	10.9752
145.100192046	-37.681758993	328	FALSE	1	763.1	10.9752
145.099487925	-37.6818387279999	329	FALSE	1	763.1	10.9752
145.09935094	-37.6818727309999	330	FALSE	1	763.1	10.9752
145.099224942	-37.681897724	331	FALSE	1	763.1	10.9752
145.099086936	-37.681994738	332	FALSE	1	763.1	10.9752
145.098889909	-37.682135745	333	FALSE	1	763.1	10.9752
145.098775956	-37.682178757	334	FALSE	1	763.1	10.9752
145.098786979	-37.6821877479999	335	FALSE	1	763.1	10.9752
145.098740953	-37.682222751	336	FALSE	1	763.1	10.9752
145.098535969	-37.682255754	337	FALSE	1	763.1	10.9752
145.098264956	-37.6822067479999	338	FALSE	1	763.1	10.9752
145.098050993	-37.6821487509999	339	FALSE	1	763.1	10.9752
145.097848965	-37.6820467599999	340	FALSE	1	763.1	10.9752
145.097738991	-37.6819367589999	341	FALSE	1	763.1	10.9752
145.09759697	-37.681735757	342	FALSE	1	763.1	10.9752
145.09743396	-37.6814357609999	343	FALSE	1	763.1	10.9752
145.097322964	-37.681334751	344	FALSE	1	763.1	10.9752
145.097008954	-37.681194761	345	FALSE	1	763.1	10.9752
145.096727977	-37.681117764	346	FALSE	1	763.1	10.9752
145.096569969	-37.681070774	347	FALSE	1	763.1	10.9752
145.096151971	-37.681027762	348	FALSE	1	763.1	10.9752
145.095925963	-37.6809877649999	349	FALSE	1	763.1	10.9752
145.095644949	-37.6809117669999	350	FALSE	1	763.1	10.9752
145.095419964	-37.6808447779999	351	FALSE	1	763.1	10.9752
145.095113948	-37.680803764	352	FALSE	1	763.1	10.9752
145.095056971	-37.6808207839999	353	FALSE	1	763.1	10.9752
145.094943967	-37.680827795	354	FALSE	1	763.1	10.9752
145.094783951	-37.680852788	355	FALSE	1	763.1	10.9752
145.094283025	-37.680934781	356	FALSE	1	763.1	10.9752
145.093873969	-37.6809817889999	357	FALSE	1	763.1	10.9752
145.093655991	-37.681077786	358	FALSE	1	763.1	10.9752
145.09342699	-37.681102816	359	FALSE	1	763.1	10.9752
145.093348005	-37.681116802	360	FALSE	1	763.1	10.9752
145.092972018	-37.681228801	361	FALSE	1	763.1	10.9752
145.092731994	-37.681287816	362	FALSE	1	763.1	10.9752
145.092366994	-37.681353806	363	FALSE	1	763.1	10.9752
145.09179701	-37.681470818	364	FALSE	1	763.1	10.9752
145.091330029	-37.681580819	365	FALSE	1	763.1	10.9752
145.091057009	-37.6815848329999	366	FALSE	1	763.1	10.9752
145.090445999	-37.681539823	367	FALSE	1	763.1	10.9752
145.090200026	-37.681426825	368	FALSE	1	763.1	10.9752
145.090179038	-37.6813548229999	369	FALSE	1	763.1	10.9752
145.090195025	-37.6811748179999	370	FALSE	1	763.1	10.9752
145.090277041	-37.681049832	371	FALSE	1	763.1	10.9752
145.090487025	-37.6808548239999	372	FALSE	1	763.1	10.9752
145.09072902	-37.680687824	373	FALSE	1	763.1	10.9752
145.091015034	-37.680593826	374	FALSE	1	763.1	10.9752
145.09135901	-37.680454798	375	FALSE	1	763.1	10.9752
145.091520997	-37.6803218009999	376	FALSE	1	763.1	10.9752
145.091684991	-37.680117802	377	FALSE	1	763.1	10.9752
145.091768978	-37.679920814	378	FALSE	1	763.1	10.9752
145.091785987	-37.6796957989999	379	FALSE	1	763.1	10.9752
145.091757006	-37.679523804	380	FALSE	1	763.1	10.9752
145.091556	-37.679403813	381	FALSE	1	763.1	10.9752
145.091363025	-37.6793918069999	382	FALSE	1	763.1	10.9752
145.091008975	-37.679484806	383	FALSE	1	763.1	10.9752
145.090768002	-37.679606814	384	FALSE	1	763.1	10.9752
145.090548016	-37.679774812	385	FALSE	1	763.1	10.9752
145.090123047	-37.679974834	386	FALSE	1	763.1	10.9752
145.089378009	-37.680296827	387	FALSE	1	763.1	10.9752
145.088828027	-37.680512851	388	FALSE	1	763.1	10.9752
145.087984074	-37.680706842	389	FALSE	1	763.1	10.9752
145.087367078	-37.680903867	390	FALSE	1	763.1	10.9752
145.08728707	-37.6809298599999	391	FALSE	1	763.1	10.9752
145.086885059	-37.681129863	392	FALSE	1	763.1	10.9752
145.086702048	-37.681189858	393	FALSE	1	763.1	10.9752
145.086462097	-37.681276864	394	FALSE	1	763.1	10.9752
145.08600811	-37.681277882	395	FALSE	1	763.1	10.9752
145.085805097	-37.6812298739999	396	FALSE	1	763.1	10.9752
145.085625079	-37.681172876	397	FALSE	1	763.1	10.9752
145.085523098	-37.681161886	398	FALSE	1	763.1	10.9752
145.085444112	-37.681151878	399	FALSE	1	763.1	10.9752
145.085241099	-37.681103889	400	FALSE	1	763.1	10.9752
145.085065096	-37.680911878	401	FALSE	1	763.1	10.9752
145.084954063	-37.680819877	402	FALSE	1	763.1	10.9752
145.084844088	-37.680664884	403	FALSE	1	763.1	10.9752
145.084759116	-37.68047389	404	FALSE	1	763.1	10.9752
145.084659106	-37.6803908809999	405	FALSE	1	763.1	10.9752
145.084569097	-37.68034489	406	FALSE	1	763.1	10.9752
145.084366085	-37.680295883	407	FALSE	1	763.1	10.9752
145.084313087	-37.680159889	408	FALSE	1	763.1	10.9752
145.084354076	-37.679899854	409	FALSE	1	763.1	10.9752
145.084429083	-37.6796298639999	410	FALSE	1	763.1	10.9752
145.084558038	-37.6794608669999	411	FALSE	1	763.1	10.9752
145.084652062	-37.6793278709999	412	FALSE	1	763.1	10.9752
145.084738895	-37.679155044	413	FALSE	1	763.1	10.9752
145.084795069	-37.67904186	414	FALSE	1	763.1	10.9752
145.084855075	-37.6789438659999	415	FALSE	1	763.1	10.9752
145.084883071	-37.6787098409999	416	FALSE	1	763.1	10.9752
145.084836059	-37.6783478519999	417	FALSE	1	763.1	10.9752
145.084660056	-37.6777148369999	418	FALSE	1	763.1	10.9752
145.084617059	-37.677623836	419	FALSE	1	763.1	10.9752
145.084572054	-37.6775868359999	420	FALSE	1	763.1	10.9752
145.084494054	-37.677531835	421	FALSE	1	763.1	10.9752
145.084303085	-37.677446846	422	FALSE	1	763.1	10.9752
145.084044081	-37.677406849	423	FALSE	1	763.1	10.9752
145.083753067	-37.677266841	424	FALSE	1	763.1	10.9752
145.083585058	-37.6771558409999	425	FALSE	1	763.1	10.9752
145.083455081	-37.676955838	426	FALSE	1	763.1	10.9752
145.083493041	-37.676793833	427	FALSE	1	763.1	10.9752
145.083757046	-37.676654824	428	FALSE	1	763.1	10.9752
145.083860048	-37.676601822	429	FALSE	1	763.1	10.9752
145.084077041	-37.676559827	430	FALSE	1	763.1	10.9752
145.084394043	-37.6765658209999	431	FALSE	1	763.1	10.9752
145.084496024	-37.67656682	432	FALSE	1	763.1	10.9752
145.084720025	-37.6766698279999	433	FALSE	1	763.1	10.9752
145.085168026	-37.676893825	434	FALSE	1	763.1	10.9752
145.085640044	-37.6770818219999	435	FALSE	1	763.1	10.9752
145.085985042	-37.6773218229999	436	FALSE	1	763.1	10.9752
145.086421035	-37.677562823	437	FALSE	1	763.1	10.9752
145.086590029	-37.6775928289999	438	FALSE	1	763.1	10.9752
145.086683031	-37.677494817	439	FALSE	1	763.1	10.9752
145.08676804	-37.6773068009999	440	FALSE	1	763.1	10.9752
145.086897031	-37.677119803	441	FALSE	1	763.1	10.9752
