long	lat	order	hole	piece	group	AREASQKM16
151.256817538	-33.732674549	223	FALSE	1	116.1	19.8084
151.258101718	-33.732711105	224	FALSE	1	116.1	19.8084
151.259333738	-33.732742092	225	FALSE	1	116.1	19.8084
151.25938002	-33.732510324	226	FALSE	1	116.1	19.8084
151.260055781	-33.732776465	227	FALSE	1	116.1	19.8084
151.260290915	-33.732764329	228	FALSE	1	116.1	19.8084
151.26099781	-33.732914272	229	FALSE	1	116.1	19.8084
151.26113786	-33.733006476	230	FALSE	1	116.1	19.8084
151.261423619	-33.7328835239999	231	FALSE	1	116.1	19.8084
151.261451432	-33.732900415	232	FALSE	1	116.1	19.8084
151.261391243	-33.7331804679999	233	FALSE	1	116.1	19.8084
151.261577138	-33.7332682869999	234	FALSE	1	116.1	19.8084
151.261734416	-33.733505513	235	FALSE	1	116.1	19.8084
151.261598637	-33.734191789	236	FALSE	1	116.1	19.8084
151.261596702	-33.734305102	237	FALSE	1	116.1	19.8084
151.262207237	-33.7344476069999	238	FALSE	1	116.1	19.8084
151.262291662	-33.734470196	239	FALSE	1	116.1	19.8084
151.262258447	-33.734550134	240	FALSE	1	116.1	19.8084
151.26188038	-33.736538052	241	FALSE	1	116.1	19.8084
151.262101643	-33.7365228809999	242	FALSE	1	116.1	19.8084
151.2626886	-33.736473986	243	FALSE	1	116.1	19.8084
151.263122511	-33.7364776859999	244	FALSE	1	116.1	19.8084
151.263478094	-33.736555368	245	FALSE	1	116.1	19.8084
151.263502002	-33.736416544	246	FALSE	1	116.1	19.8084
151.263620298	-33.73576551	247	FALSE	1	116.1	19.8084
151.263655192	-33.735587855	248	FALSE	1	116.1	19.8084
151.264064905	-33.735740221	249	FALSE	1	116.1	19.8084
151.264801402	-33.7357054779999	250	FALSE	1	116.1	19.8084
151.265165781	-33.7360122819999	251	FALSE	1	116.1	19.8084
151.265486507	-33.736279237	252	FALSE	1	116.1	19.8084
151.265614695	-33.736514483	253	FALSE	1	116.1	19.8084
151.267099698	-33.737762437	254	FALSE	1	116.1	19.8084
151.266761416	-33.73955074	255	FALSE	1	116.1	19.8084
151.266739552	-33.739674486	256	FALSE	1	116.1	19.8084
151.266672027	-33.739842411	257	FALSE	1	116.1	19.8084
151.26698246	-33.739885886	258	FALSE	1	116.1	19.8084
151.267899996	-33.740092993	259	FALSE	1	116.1	19.8084
151.267922042	-33.7410437259999	260	FALSE	1	116.1	19.8084
151.26807381	-33.7410650379999	261	FALSE	1	116.1	19.8084
151.268069137	-33.7410789319999	262	FALSE	1	116.1	19.8084
151.268057275	-33.741125016	263	FALSE	1	116.1	19.8084
151.268049391	-33.7411711729999	264	FALSE	1	116.1	19.8084
151.268046507	-33.741211133	265	FALSE	1	116.1	19.8084
151.268046106	-33.741251556	266	FALSE	1	116.1	19.8084
151.268048625	-33.741292052	267	FALSE	1	116.1	19.8084
151.268054063	-33.741332197	268	FALSE	1	116.1	19.8084
151.268061947	-33.7413715279999	269	FALSE	1	116.1	19.8084
151.268059794	-33.7415633169999	270	FALSE	1	116.1	19.8084
151.268063042	-33.7417127049999	271	FALSE	1	116.1	19.8084
151.268066655	-33.741779212	272	FALSE	1	116.1	19.8084
151.268097243	-33.74216775	273	FALSE	1	116.1	19.8084
151.268099031	-33.742208616	274	FALSE	1	116.1	19.8084
151.268095819	-33.742282949	275	FALSE	1	116.1	19.8084
151.26808465	-33.7423701769999	276	FALSE	1	116.1	19.8084
151.268091731	-33.742442401	277	FALSE	1	116.1	19.8084
151.26801676	-33.742501138	278	FALSE	1	116.1	19.8084
151.267997525	-33.742528648	279	FALSE	1	116.1	19.8084
151.267939198	-33.742608216	280	FALSE	1	116.1	19.8084
151.267859299	-33.74271054	281	FALSE	1	116.1	19.8084
151.267816813	-33.742760397	282	FALSE	1	116.1	19.8084
151.267772904	-33.7428089969999	283	FALSE	1	116.1	19.8084
151.267697641	-33.7428859569999	284	FALSE	1	116.1	19.8084
151.267618071	-33.742959846	285	FALSE	1	116.1	19.8084
151.267576315	-33.7429952169999	286	FALSE	1	116.1	19.8084
151.267509373	-33.7430457039999	287	FALSE	1	116.1	19.8084
151.267438089	-33.7430928599999	288	FALSE	1	116.1	19.8084
151.267291213	-33.7431829559999	289	FALSE	1	116.1	19.8084
151.267218834	-33.743229113	290	FALSE	1	116.1	19.8084
151.2669107	-33.743437201	291	FALSE	1	116.1	19.8084
151.26657731	-33.743667063	292	FALSE	1	116.1	19.8084
151.266320641	-33.7438476049999	293	FALSE	1	116.1	19.8084
151.266065397	-33.7440296629999	294	FALSE	1	116.1	19.8084
151.265788946	-33.744229371	295	FALSE	1	116.1	19.8084
151.26537708	-33.7445320489999	296	FALSE	1	116.1	19.8084
151.265257907	-33.744615836	297	FALSE	1	116.1	19.8084
151.265160745	-33.744692611	298	FALSE	1	116.1	19.8084
151.264994742	-33.744897906	299	FALSE	1	116.1	19.8084
151.264682667	-33.745491441	300	FALSE	1	116.1	19.8084
151.264647372	-33.7455746909999	301	FALSE	1	116.1	19.8084
151.264607039	-33.745656961	302	FALSE	1	116.1	19.8084
151.264561706	-33.7457377869999	303	FALSE	1	116.1	19.8084
151.264511994	-33.745816356	304	FALSE	1	116.1	19.8084
151.264458375	-33.745892318	305	FALSE	1	116.1	19.8084
151.264423079	-33.745936773	306	FALSE	1	116.1	19.8084
151.264347488	-33.746022817	307	FALSE	1	116.1	19.8084
151.264285547	-33.746089583	308	FALSE	1	116.1	19.8084
151.264240579	-33.746138016	309	FALSE	1	116.1	19.8084
151.264152724	-33.746229184	310	FALSE	1	116.1	19.8084
151.264023186	-33.7463437179999	311	FALSE	1	116.1	19.8084
151.2641659	-33.746467464	312	FALSE	1	116.1	19.8084
151.264319711	-33.746587104	313	FALSE	1	116.1	19.8084
151.264393222	-33.746626416	314	FALSE	1	116.1	19.8084
151.264444468	-33.7466400879999	315	FALSE	1	116.1	19.8084
151.264412969	-33.7467139949999	316	FALSE	1	116.1	19.8084
151.264232002	-33.747058003	317	FALSE	1	116.1	19.8084
151.264518016	-33.747002003	318	FALSE	1	116.1	19.8084
151.264821002	-33.7469440049999	319	FALSE	1	116.1	19.8084
151.265007007	-33.746888006	320	FALSE	1	116.1	19.8084
151.265120996	-33.747147006	321	FALSE	1	116.1	19.8084
151.265155087	-33.747230756	322	FALSE	1	116.1	19.8084
151.265883627	-33.747003983	323	FALSE	1	116.1	19.8084
151.2655625	-33.748604288	324	FALSE	1	116.1	19.8084
151.267004177	-33.748808787	325	FALSE	1	116.1	19.8084
151.267653366	-33.748901454	326	FALSE	1	116.1	19.8084
151.267582665	-33.749279483	327	FALSE	1	116.1	19.8084
151.267846998	-33.7493160019999	328	FALSE	1	116.1	19.8084
151.267837983	-33.7493559989999	329	FALSE	1	116.1	19.8084
151.268324017	-33.7494250039999	330	FALSE	1	116.1	19.8084
151.268294999	-33.7495370029999	331	FALSE	1	116.1	19.8084
151.268328981	-33.749762999	332	FALSE	1	116.1	19.8084
151.268483996	-33.7500200009999	333	FALSE	1	116.1	19.8084
151.268800999	-33.750010991	334	FALSE	1	116.1	19.8084
151.269228012	-33.749901009	335	FALSE	1	116.1	19.8084
151.269224983	-33.749920008	336	FALSE	1	116.1	19.8084
151.269140997	-33.750335	337	FALSE	1	116.1	19.8084
151.269110994	-33.750471993	338	FALSE	1	116.1	19.8084
151.269082013	-33.750611001	339	FALSE	1	116.1	19.8084
151.268998026	-33.751022997	340	FALSE	1	116.1	19.8084
151.269351017	-33.7510730019999	341	FALSE	1	116.1	19.8084
151.269483367	-33.751090817	342	FALSE	1	116.1	19.8084
151.269591772	-33.7511085589999	343	FALSE	1	116.1	19.8084
151.269699994	-33.7511250059999	344	FALSE	1	116.1	19.8084
151.269518005	-33.7520150039999	345	FALSE	1	116.1	19.8084
151.269478001	-33.752206996	346	FALSE	1	116.1	19.8084
151.269447012	-33.752355996	347	FALSE	1	116.1	19.8084
151.26942701	-33.7524570059999	348	FALSE	1	116.1	19.8084
151.268748986	-33.752357994	349	FALSE	1	116.1	19.8084
151.268654999	-33.7528199939999	350	FALSE	1	116.1	19.8084
151.268591014	-33.752810004	351	FALSE	1	116.1	19.8084
151.268503013	-33.7532449949999	352	FALSE	1	116.1	19.8084
151.268458994	-33.753461001	353	FALSE	1	116.1	19.8084
151.268435999	-33.7535700029999	354	FALSE	1	116.1	19.8084
151.268368985	-33.7539000049999	355	FALSE	1	116.1	19.8084
151.268352013	-33.753898007	356	FALSE	1	116.1	19.8084
151.268284013	-33.754236003	357	FALSE	1	116.1	19.8084
151.268247987	-33.7544249979999	358	FALSE	1	116.1	19.8084
151.268231672	-33.754535295	359	FALSE	1	116.1	19.8084
151.268875058	-33.754612441	360	FALSE	1	116.1	19.8084
151.269002479	-33.754629109	361	FALSE	1	116.1	19.8084
151.269191658	-33.7546506429999	362	FALSE	1	116.1	19.8084
151.269132017	-33.754729009	363	FALSE	1	116.1	19.8084
151.268752855	-33.756516276	364	FALSE	1	116.1	19.8084
151.268655583	-33.7569524689999	365	FALSE	1	116.1	19.8084
151.268871006	-33.7572439919999	366	FALSE	1	116.1	19.8084
151.269476979	-33.757335992	367	FALSE	1	116.1	19.8084
151.269435989	-33.757521991	368	FALSE	1	116.1	19.8084
151.269692986	-33.757560008	369	FALSE	1	116.1	19.8084
151.269863003	-33.7575860009999	370	FALSE	1	116.1	19.8084
151.269952683	-33.7577019779999	371	FALSE	1	116.1	19.8084
151.270036999	-33.757810998	372	FALSE	1	116.1	19.8084
151.271191019	-33.757982993	373	FALSE	1	116.1	19.8084
151.271330011	-33.757350996	374	FALSE	1	116.1	19.8084
151.27135078	-33.7573542879999	375	FALSE	1	116.1	19.8084
151.272580975	-33.757537994	376	FALSE	1	116.1	19.8084
151.272693542	-33.7574915769999	377	FALSE	1	116.1	19.8084
151.272826	-33.7574170039999	378	FALSE	1	116.1	19.8084
151.27391797	-33.757582005	379	FALSE	1	116.1	19.8084
151.273992978	-33.757222994	380	FALSE	1	116.1	19.8084
151.274236981	-33.7572609929999	381	FALSE	1	116.1	19.8084
151.274316003	-33.7572720009999	382	FALSE	1	116.1	19.8084
151.274477004	-33.7572969939999	383	FALSE	1	116.1	19.8084
151.274528981	-33.757304006	384	FALSE	1	116.1	19.8084
151.275167986	-33.757401815	385	FALSE	1	116.1	19.8084
151.275237482	-33.757077954	386	FALSE	1	116.1	19.8084
151.275244599	-33.7569777209999	387	FALSE	1	116.1	19.8084
151.275362823	-33.7570179219999	388	FALSE	1	116.1	19.8084
151.275558025	-33.757048003	389	FALSE	1	116.1	19.8084
151.275720012	-33.757070998	390	FALSE	1	116.1	19.8084
151.276044205	-33.75711982	391	FALSE	1	116.1	19.8084
151.276368982	-33.7571689929999	392	FALSE	1	116.1	19.8084
151.276622	-33.757205993	393	FALSE	1	116.1	19.8084
151.276752013	-33.757225991	394	FALSE	1	116.1	19.8084
151.276854067	-33.757243584	395	FALSE	1	116.1	19.8084
151.277177931	-33.757291943	396	FALSE	1	116.1	19.8084
151.277339991	-33.7573139959999	397	FALSE	1	116.1	19.8084
151.277372002	-33.757316993	398	FALSE	1	116.1	19.8084
151.277439016	-33.757325003	399	FALSE	1	116.1	19.8084
151.277495664	-33.7573329209999	400	FALSE	1	116.1	19.8084
151.277651738	-33.757484473	401	FALSE	1	116.1	19.8084
151.277791789	-33.7576244439999	402	FALSE	1	116.1	19.8084
151.27772065	-33.7577437689999	403	FALSE	1	116.1	19.8084
151.277663856	-33.758001363	404	FALSE	1	116.1	19.8084
151.277559211	-33.758491039	405	FALSE	1	116.1	19.8084
151.277536252	-33.758598451	406	FALSE	1	116.1	19.8084
151.277648417	-33.758613176	407	FALSE	1	116.1	19.8084
151.278511021	-33.758745008	408	FALSE	1	116.1	19.8084
151.279144989	-33.758840005	409	FALSE	1	116.1	19.8084
151.279192001	-33.758620003	410	FALSE	1	116.1	19.8084
151.279197002	-33.758591994	411	FALSE	1	116.1	19.8084
151.279228976	-33.758596008	412	FALSE	1	116.1	19.8084
151.279384977	-33.7586049999999	413	FALSE	1	116.1	19.8084
151.279598028	-33.758617006	414	FALSE	1	116.1	19.8084
151.279979014	-33.758637004	415	FALSE	1	116.1	19.8084
151.280049459	-33.758661554	416	FALSE	1	116.1	19.8084
151.280404203	-33.758637097	417	FALSE	1	116.1	19.8084
151.280527902	-33.758727192	418	FALSE	1	116.1	19.8084
151.280624006	-33.758933893	419	FALSE	1	116.1	19.8084
151.280634993	-33.759038381	420	FALSE	1	116.1	19.8084
151.280568307	-33.759578007	421	FALSE	1	116.1	19.8084
151.28055002	-33.7597261179999	422	FALSE	1	116.1	19.8084
151.280541297	-33.7597695009999	423	FALSE	1	116.1	19.8084
151.280523011	-33.7598603349999	424	FALSE	1	116.1	19.8084
151.280328319	-33.760911931	425	FALSE	1	116.1	19.8084
151.280133008	-33.761955923	426	FALSE	1	116.1	19.8084
151.279926491	-33.763059744	427	FALSE	1	116.1	19.8084
151.279834	-33.763519432	428	FALSE	1	116.1	19.8084
151.279336359	-33.7657354359999	429	FALSE	1	116.1	19.8084
151.279225618	-33.766225779	430	FALSE	1	116.1	19.8084
151.279046257	-33.7670188179999	431	FALSE	1	116.1	19.8084
151.278759367	-33.7684158079999	432	FALSE	1	116.1	19.8084
151.278610338	-33.769143173	433	FALSE	1	116.1	19.8084
151.278623989	-33.769252082	434	FALSE	1	116.1	19.8084
151.278629755	-33.769293837	435	FALSE	1	116.1	19.8084
151.278643443	-33.7694042639999	436	FALSE	1	116.1	19.8084
151.278876751	-33.770168739	437	FALSE	1	116.1	19.8084
151.279020744	-33.7706543639999	438	FALSE	1	116.1	19.8084
151.279172291	-33.7711697189999	439	FALSE	1	116.1	19.8084
151.279318438	-33.7716646119999	440	FALSE	1	116.1	19.8084
