long	lat	order	hole	piece	group	AREASQKM16
149.015014001	-22.6189560029999	183	FALSE	1	1711.1	8543.109
149.015116018	-22.618348999	184	FALSE	1	1711.1	8543.109
149.01541999	-22.617880006	185	FALSE	1	1711.1	8543.109
149.016177	-22.6167890049999	186	FALSE	1	1711.1	8543.109
149.016443012	-22.6157609979999	187	FALSE	1	1711.1	8543.109
149.016343987	-22.6151659999999	188	FALSE	1	1711.1	8543.109
149.016066003	-22.614712991	189	FALSE	1	1711.1	8543.109
149.015426012	-22.614143006	190	FALSE	1	1711.1	8543.109
149.014439016	-22.613261	191	FALSE	1	1711.1	8543.109
149.013666019	-22.6126009939999	192	FALSE	1	1711.1	8543.109
149.012111009	-22.611601994	193	FALSE	1	1711.1	8543.109
149.010054015	-22.610838999	194	FALSE	1	1711.1	8543.109
149.008131013	-22.610571007	195	FALSE	1	1711.1	8543.109
149.005954992	-22.6102770059999	196	FALSE	1	1711.1	8543.109
149.004313003	-22.6098589979999	197	FALSE	1	1711.1	8543.109
149.003326992	-22.609140995	198	FALSE	1	1711.1	8543.109
149.002175016	-22.6078109929999	199	FALSE	1	1711.1	8543.109
149.001426	-22.606067996	200	FALSE	1	1711.1	8543.109
149.000240991	-22.6046210009999	201	FALSE	1	1711.1	8543.109
148.999094014	-22.603672006	202	FALSE	1	1711.1	8543.109
148.998236009	-22.603098006	203	FALSE	1	1711.1	8543.109
148.996396008	-22.6019789969999	204	FALSE	1	1711.1	8543.109
148.995175995	-22.600649994	205	FALSE	1	1711.1	8543.109
148.994704014	-22.5999989979999	206	FALSE	1	1711.1	8543.109
148.994408984	-22.598644002	207	FALSE	1	1711.1	8543.109
148.99455002	-22.597726994	208	FALSE	1	1711.1	8543.109
148.994888995	-22.597137991	209	FALSE	1	1711.1	8543.109
148.995455001	-22.596264995	210	FALSE	1	1711.1	8543.109
148.995794013	-22.5951860009999	211	FALSE	1	1711.1	8543.109
148.996001005	-22.5940049979999	212	FALSE	1	1711.1	8543.109
148.995926034	-22.5926719989999	213	FALSE	1	1711.1	8543.109
148.995467009	-22.5906320039999	214	FALSE	1	1711.1	8543.109
148.994667988	-22.5895509929999	215	FALSE	1	1711.1	8543.109
148.993534992	-22.5886290089999	216	FALSE	1	1711.1	8543.109
148.992497004	-22.586562003	217	FALSE	1	1711.1	8543.109
148.991110004	-22.5848119959999	218	FALSE	1	1711.1	8543.109
148.989954013	-22.5836129919999	219	FALSE	1	1711.1	8543.109
148.98906699	-22.5829140069999	220	FALSE	1	1711.1	8543.109
148.988227015	-22.581624002	221	FALSE	1	1711.1	8543.109
148.987993999	-22.580968991	222	FALSE	1	1711.1	8543.109
148.987701999	-22.580089002	223	FALSE	1	1711.1	8543.109
148.987727002	-22.579256002	224	FALSE	1	1711.1	8543.109
148.988630997	-22.577679006	225	FALSE	1	1711.1	8543.109
148.989688986	-22.5765110089999	226	FALSE	1	1711.1	8543.109
148.990118993	-22.5757839959999	227	FALSE	1	1711.1	8543.109
148.990100013	-22.575338997	228	FALSE	1	1711.1	8543.109
148.989806991	-22.5747899909999	229	FALSE	1	1711.1	8543.109
148.988468974	-22.573616	230	FALSE	1	1711.1	8543.109
148.986490017	-22.5726290059999	231	FALSE	1	1711.1	8543.109
148.985362021	-22.5722390079999	232	FALSE	1	1711.1	8543.109
148.982400009	-22.571507999	233	FALSE	1	1711.1	8543.109
148.980046015	-22.571171003	234	FALSE	1	1711.1	8543.109
148.977886018	-22.570955996	235	FALSE	1	1711.1	8543.109
148.976060982	-22.570551993	236	FALSE	1	1711.1	8543.109
148.975034017	-22.570147009	237	FALSE	1	1711.1	8543.109
148.973708009	-22.568948005	238	FALSE	1	1711.1	8543.109
148.971683025	-22.565805003	239	FALSE	1	1711.1	8543.109
148.970549007	-22.563610996	240	FALSE	1	1711.1	8543.109
148.96892702	-22.5621129959999	241	FALSE	1	1711.1	8543.109
148.967240975	-22.560967994	242	FALSE	1	1711.1	8543.109
148.965010022	-22.559739002	243	FALSE	1	1711.1	8543.109
148.961787985	-22.5582319919999	244	FALSE	1	1711.1	8543.109
148.960435003	-22.557564992	245	FALSE	1	1711.1	8543.109
148.959302992	-22.556716009	246	FALSE	1	1711.1	8543.109
148.958410019	-22.555689	247	FALSE	1	1711.1	8543.109
148.957161975	-22.553675996	248	FALSE	1	1711.1	8543.109
148.956188995	-22.553087993	249	FALSE	1	1711.1	8543.109
148.955416983	-22.5528299919999	250	FALSE	1	1711.1	8543.109
148.953174021	-22.552619998	251	FALSE	1	1711.1	8543.109
148.951818996	-22.551833008	252	FALSE	1	1711.1	8543.109
148.950932994	-22.550298007	253	FALSE	1	1711.1	8543.109
148.950726003	-22.5492599909999	254	FALSE	1	1711.1	8543.109
148.950623	-22.548326	255	FALSE	1	1711.1	8543.109
148.951028004	-22.5469779979999	256	FALSE	1	1711.1	8543.109
148.951291023	-22.5463729919999	257	FALSE	1	1711.1	8543.109
148.951603025	-22.545271003	258	FALSE	1	1711.1	8543.109
148.951687011	-22.5447290079999	259	FALSE	1	1711.1	8543.109
148.952022994	-22.543148997	260	FALSE	1	1711.1	8543.109
148.952392995	-22.542132995	261	FALSE	1	1711.1	8543.109
148.953142996	-22.540892996	262	FALSE	1	1711.1	8543.109
148.953701009	-22.5396080049999	263	FALSE	1	1711.1	8543.109
148.954070023	-22.538562995	264	FALSE	1	1711.1	8543.109
148.954378996	-22.5377560069999	265	FALSE	1	1711.1	8543.109
148.955697996	-22.5349810069999	266	FALSE	1	1711.1	8543.109
148.95617403	-22.5337590079999	267	FALSE	1	1711.1	8543.109
148.956850995	-22.532765003	268	FALSE	1	1711.1	8543.109
148.957792987	-22.531609992	269	FALSE	1	1711.1	8543.109
148.959164	-22.530467006	270	FALSE	1	1711.1	8543.109
148.959886992	-22.5299840079999	271	FALSE	1	1711.1	8543.109
148.960417008	-22.529257994	272	FALSE	1	1711.1	8543.109
148.960894027	-22.527922998	273	FALSE	1	1711.1	8543.109
148.961086017	-22.5270120019999	274	FALSE	1	1711.1	8543.109
148.961663994	-22.525581009	275	FALSE	1	1711.1	8543.109
148.962584999	-22.52509	276	FALSE	1	1711.1	8543.109
148.963842022	-22.5247029989999	277	FALSE	1	1711.1	8543.109
148.965454009	-22.524156009	278	FALSE	1	1711.1	8543.109
148.965660014	-22.523860009	279	FALSE	1	1711.1	8543.109
148.965778019	-22.523272005	280	FALSE	1	1711.1	8543.109
148.96552898	-22.522004995	281	FALSE	1	1711.1	8543.109
148.965040974	-22.5202329919999	282	FALSE	1	1711.1	8543.109
148.964425	-22.519791008	283	FALSE	1	1711.1	8543.109
148.963563017	-22.519454993	284	FALSE	1	1711.1	8543.109
148.962227992	-22.5189329959999	285	FALSE	1	1711.1	8543.109
148.960916	-22.518889004	286	FALSE	1	1711.1	8543.109
148.959121003	-22.518644008	287	FALSE	1	1711.1	8543.109
148.958154009	-22.518150003	288	FALSE	1	1711.1	8543.109
148.957620999	-22.5166700029999	289	FALSE	1	1711.1	8543.109
148.957722031	-22.514735994	290	FALSE	1	1711.1	8543.109
148.957502994	-22.512806	291	FALSE	1	1711.1	8543.109
148.957039007	-22.511712003	292	FALSE	1	1711.1	8543.109
148.956762008	-22.5101689919999	293	FALSE	1	1711.1	8543.109
148.956723026	-22.5096849949999	294	FALSE	1	1711.1	8543.109
148.956855996	-22.5078100009999	295	FALSE	1	1711.1	8543.109
148.957004988	-22.5070349989999	296	FALSE	1	1711.1	8543.109
148.957565008	-22.505899007	297	FALSE	1	1711.1	8543.109
148.957935009	-22.5049129939999	298	FALSE	1	1711.1	8543.109
148.958492984	-22.5036569919999	299	FALSE	1	1711.1	8543.109
148.959347011	-22.502963001	300	FALSE	1	1711.1	8543.109
148.960994	-22.5017540069999	301	FALSE	1	1711.1	8543.109
148.962546017	-22.500634998	302	FALSE	1	1711.1	8543.109
148.963843993	-22.499668003	303	FALSE	1	1711.1	8543.109
148.964787993	-22.4985859939999	304	FALSE	1	1711.1	8543.109
148.965250995	-22.497982005	305	FALSE	1	1711.1	8543.109
148.966280004	-22.496566996	306	FALSE	1	1711.1	8543.109
148.966592006	-22.495419996	307	FALSE	1	1711.1	8543.109
148.966692015	-22.4946799959999	308	FALSE	1	1711.1	8543.109
148.967365002	-22.493418	309	FALSE	1	1711.1	8543.109
148.967470013	-22.492235998	310	FALSE	1	1711.1	8543.109
148.967816982	-22.4907150019999	311	FALSE	1	1711.1	8543.109
148.96886997	-22.4884560039999	312	FALSE	1	1711.1	8543.109
148.969291983	-22.486666999	313	FALSE	1	1711.1	8543.109
148.969970007	-22.484873997	314	FALSE	1	1711.1	8543.109
148.970765999	-22.482552007	315	FALSE	1	1711.1	8543.109
148.971124977	-22.481060999	316	FALSE	1	1711.1	8543.109
148.971264991	-22.479587992	317	FALSE	1	1711.1	8543.109
148.971507022	-22.4786120059999	318	FALSE	1	1711.1	8543.109
148.971782013	-22.4773910059999	319	FALSE	1	1711.1	8543.109
148.972346011	-22.4759429929999	320	FALSE	1	1711.1	8543.109
148.972982024	-22.4746890069999	321	FALSE	1	1711.1	8543.109
148.973766993	-22.473266006	322	FALSE	1	1711.1	8543.109
148.975195019	-22.471653009	323	FALSE	1	1711.1	8543.109
148.976352981	-22.470199002	324	FALSE	1	1711.1	8543.109
148.976774009	-22.4689730069999	325	FALSE	1	1711.1	8543.109
148.977058015	-22.467929995	326	FALSE	1	1711.1	8543.109
148.977131015	-22.466870999	327	FALSE	1	1711.1	8543.109
148.977164011	-22.4653779939999	328	FALSE	1	1711.1	8543.109
148.969550002	-22.4661040079999	329	FALSE	1	1711.1	8543.109
148.966836008	-22.4649519939999	330	FALSE	1	1711.1	8543.109
148.964736017	-22.465197009	331	FALSE	1	1711.1	8543.109
148.963454027	-22.465839995	332	FALSE	1	1711.1	8543.109
148.949399009	-22.4387179949999	333	FALSE	1	1711.1	8543.109
148.953767986	-22.434884	334	FALSE	1	1711.1	8543.109
148.954487985	-22.4318490009999	335	FALSE	1	1711.1	8543.109
148.954778014	-22.4304069999999	336	FALSE	1	1711.1	8543.109
148.955075015	-22.4295399979999	337	FALSE	1	1711.1	8543.109
148.954944016	-22.4275269939999	338	FALSE	1	1711.1	8543.109
148.954408013	-22.4260940029999	339	FALSE	1	1711.1	8543.109
148.953774008	-22.4250469949999	340	FALSE	1	1711.1	8543.109
148.952619988	-22.423717992	341	FALSE	1	1711.1	8543.109
148.951678032	-22.4227699969999	342	FALSE	1	1711.1	8543.109
148.950308991	-22.420770997	343	FALSE	1	1711.1	8543.109
148.94970101	-22.4198590029999	344	FALSE	1	1711.1	8543.109
148.94897601	-22.417713003	345	FALSE	1	1711.1	8543.109
148.95738999	-22.4134360059999	346	FALSE	1	1711.1	8543.109
148.957271	-22.413091999	347	FALSE	1	1711.1	8543.109
148.968258011	-22.408235009	348	FALSE	1	1711.1	8543.109
148.973725018	-22.4062790039999	349	FALSE	1	1711.1	8543.109
148.975729999	-22.4051919999999	350	FALSE	1	1711.1	8543.109
148.982307993	-22.4047469999999	351	FALSE	1	1711.1	8543.109
148.985016001	-22.405518007	352	FALSE	1	1711.1	8543.109
148.985202005	-22.4040040039999	353	FALSE	1	1711.1	8543.109
148.985595986	-22.402337006	354	FALSE	1	1711.1	8543.109
148.986262987	-22.401102001	355	FALSE	1	1711.1	8543.109
148.987644986	-22.399767004	356	FALSE	1	1711.1	8543.109
148.989199996	-22.3983630019999	357	FALSE	1	1711.1	8543.109
148.990318028	-22.3969039999999	358	FALSE	1	1711.1	8543.109
148.99101901	-22.395159005	359	FALSE	1	1711.1	8543.109
148.990998022	-22.393713009	360	FALSE	1	1711.1	8543.109
148.990670033	-22.3924960049999	361	FALSE	1	1711.1	8543.109
148.990095012	-22.390991992	362	FALSE	1	1711.1	8543.109
148.989380014	-22.3892649979999	363	FALSE	1	1711.1	8543.109
148.989018007	-22.388144009	364	FALSE	1	1711.1	8543.109
148.988859998	-22.386764002	365	FALSE	1	1711.1	8543.109
148.988910003	-22.385379998	366	FALSE	1	1711.1	8543.109
148.988823024	-22.3841269929999	367	FALSE	1	1711.1	8543.109
148.98861001	-22.3813010069999	368	FALSE	1	1711.1	8543.109
148.988539017	-22.3787300069999	369	FALSE	1	1711.1	8543.109
148.98875601	-22.377023992	370	FALSE	1	1711.1	8543.109
148.988918033	-22.3762500079999	371	FALSE	1	1711.1	8543.109
148.988874014	-22.375543992	372	FALSE	1	1711.1	8543.109
148.988784005	-22.3741309989999	373	FALSE	1	1711.1	8543.109
148.988660015	-22.372686001	374	FALSE	1	1711.1	8543.109
148.988758017	-22.372234009	375	FALSE	1	1711.1	8543.109
148.989192002	-22.371231993	376	FALSE	1	1711.1	8543.109
148.99004603	-22.3704830029999	377	FALSE	1	1711.1	8543.109
148.991252975	-22.3703069929999	378	FALSE	1	1711.1	8543.109
148.992180002	-22.369910002	379	FALSE	1	1711.1	8543.109
148.99269301	-22.369518006	380	FALSE	1	1711.1	8543.109
148.993398007	-22.368058004	381	FALSE	1	1711.1	8543.109
148.993694022	-22.3669609909999	382	FALSE	1	1711.1	8543.109
148.994184983	-22.365090992	383	FALSE	1	1711.1	8543.109
148.994342992	-22.363995996	384	FALSE	1	1711.1	8543.109
148.994015988	-22.362875007	385	FALSE	1	1711.1	8543.109
148.993130024	-22.361375008	386	FALSE	1	1711.1	8543.109
148.99228399	-22.360163999	387	FALSE	1	1711.1	8543.109
148.991719007	-22.3593030079999	388	FALSE	1	1711.1	8543.109
148.990841	-22.3582850089999	389	FALSE	1	1711.1	8543.109
148.989862033	-22.3575259909999	390	FALSE	1	1711.1	8543.109
148.989028008	-22.357149997	391	FALSE	1	1711.1	8543.109
148.987991006	-22.3571309979999	392	FALSE	1	1711.1	8543.109
148.986823992	-22.357660005	393	FALSE	1	1711.1	8543.109
148.98583298	-22.358475004	394	FALSE	1	1711.1	8543.109
148.984731009	-22.3586819999999	395	FALSE	1	1711.1	8543.109
148.982800013	-22.358995002	396	FALSE	1	1711.1	8543.109
148.981903026	-22.3591020059999	397	FALSE	1	1711.1	8543.109
148.979999988	-22.358867999	398	FALSE	1	1711.1	8543.109
148.978712998	-22.3583050079999	399	FALSE	1	1711.1	8543.109
148.977356987	-22.357679005	400	FALSE	1	1711.1	8543.109
148.975969002	-22.357348002	401	FALSE	1	1711.1	8543.109
148.974204007	-22.357144003	402	FALSE	1	1711.1	8543.109
148.972991003	-22.3569020049999	403	FALSE	1	1711.1	8543.109
148.971640977	-22.3567580009999	404	FALSE	1	1711.1	8543.109
148.969602014	-22.3566859979999	405	FALSE	1	1711.1	8543.109
148.966872983	-22.3567510079999	406	FALSE	1	1711.1	8543.109
148.96531801	-22.3567380019999	407	FALSE	1	1711.1	8543.109
148.964102998	-22.3563029929999	408	FALSE	1	1711.1	8543.109
148.96315699	-22.355350003	409	FALSE	1	1711.1	8543.109
148.962688987	-22.354005996	410	FALSE	1	1711.1	8543.109
148.962740014	-22.352719007	411	FALSE	1	1711.1	8543.109
148.962544995	-22.351178993	412	FALSE	1	1711.1	8543.109
148.962224999	-22.3496959949999	413	FALSE	1	1711.1	8543.109
148.961857006	-22.3480610029999	414	FALSE	1	1711.1	8543.109
148.960332	-22.345251001	415	FALSE	1	1711.1	8543.109
148.959586013	-22.3438129959999	416	FALSE	1	1711.1	8543.109
148.958076008	-22.3420310019999	417	FALSE	1	1711.1	8543.109
148.956158006	-22.3407369999999	418	FALSE	1	1711.1	8543.109
148.954450025	-22.3396960059999	419	FALSE	1	1711.1	8543.109
148.953338016	-22.339227993	420	FALSE	1	1711.1	8543.109
148.951730994	-22.3379610019999	421	FALSE	1	1711.1	8543.109
148.950124008	-22.3366300009999	422	FALSE	1	1711.1	8543.109
148.949138034	-22.335323993	423	FALSE	1	1711.1	8543.109
148.948708976	-22.334518004	424	FALSE	1	1711.1	8543.109
148.947788994	-22.332922009	425	FALSE	1	1711.1	8543.109
