long	lat	order	hole	piece	group	AREASQKM16
145.374330589	-37.7696629819999	63	FALSE	1	804.1	29.1738
145.374830274	-37.770066541	64	FALSE	1	804.1	29.1738
145.375860012	-37.770291002	65	FALSE	1	804.1	29.1738
145.37680799	-37.770674007	66	FALSE	1	804.1	29.1738
145.377366002	-37.771392991	67	FALSE	1	804.1	29.1738
145.377711365	-37.7720576039999	68	FALSE	1	804.1	29.1738
145.377948943	-37.772838951	69	FALSE	1	804.1	29.1738
145.37761599	-37.773596008	70	FALSE	1	804.1	29.1738
145.377164011	-37.774301006	71	FALSE	1	804.1	29.1738
145.37593502	-37.773143998	72	FALSE	1	804.1	29.1738
145.37498799	-37.772564004	73	FALSE	1	804.1	29.1738
145.374118998	-37.772835991	74	FALSE	1	804.1	29.1738
145.372098249	-37.773121946	75	FALSE	1	804.1	29.1738
145.371245755	-37.773021232	76	FALSE	1	804.1	29.1738
145.370575067	-37.772928269	77	FALSE	1	804.1	29.1738
145.369612015	-37.772264008	78	FALSE	1	804.1	29.1738
145.369187994	-37.772627996	79	FALSE	1	804.1	29.1738
145.367827931	-37.7731311219999	80	FALSE	1	804.1	29.1738
145.366780016	-37.773009003	81	FALSE	1	804.1	29.1738
145.366393299	-37.772745341	82	FALSE	1	804.1	29.1738
145.365956285	-37.7724518009999	83	FALSE	1	804.1	29.1738
145.365560004	-37.7728159929999	84	FALSE	1	804.1	29.1738
145.365266872	-37.7730503139999	85	FALSE	1	804.1	29.1738
145.364217461	-37.774014034	86	FALSE	1	804.1	29.1738
145.363830013	-37.7737700009999	87	FALSE	1	804.1	29.1738
145.363402635	-37.7736485299999	88	FALSE	1	804.1	29.1738
145.363050374	-37.7735496289999	89	FALSE	1	804.1	29.1738
145.363237582	-37.775051107	90	FALSE	1	804.1	29.1738
145.363457275	-37.776415519	91	FALSE	1	804.1	29.1738
145.36350582	-37.776628232	92	FALSE	1	804.1	29.1738
145.363587069	-37.777240841	93	FALSE	1	804.1	29.1738
145.364013864	-37.77897862	94	FALSE	1	804.1	29.1738
145.364105479	-37.7794705539999	95	FALSE	1	804.1	29.1738
145.364127452	-37.779733624	96	FALSE	1	804.1	29.1738
145.364105187	-37.779996546	97	FALSE	1	804.1	29.1738
145.364050729	-37.7802957829999	98	FALSE	1	804.1	29.1738
145.363845781	-37.7807678849999	99	FALSE	1	804.1	29.1738
145.363549474	-37.7811943469999	100	FALSE	1	804.1	29.1738
145.363122278	-37.781874573	101	FALSE	1	804.1	29.1738
145.362917331	-37.782357627	102	FALSE	1	804.1	29.1738
145.36276728	-37.782744591	103	FALSE	1	804.1	29.1738
145.362348916	-37.784094481	104	FALSE	1	804.1	29.1738
145.362069582	-37.7849066859999	105	FALSE	1	804.1	29.1738
145.361967528	-37.7854111629999	106	FALSE	1	804.1	29.1738
145.361586249	-37.787714283	107	FALSE	1	804.1	29.1738
145.361254501	-37.789770743	108	FALSE	1	804.1	29.1738
145.360921693	-37.791836009	109	FALSE	1	804.1	29.1738
145.360809018	-37.792152507	110	FALSE	1	804.1	29.1738
145.360674917	-37.792512702	111	FALSE	1	804.1	29.1738
145.360488876	-37.793107385	112	FALSE	1	804.1	29.1738
145.36029174	-37.793779545	113	FALSE	1	804.1	29.1738
145.360123694	-37.7946414049999	114	FALSE	1	804.1	29.1738
145.359992476	-37.795493644	115	FALSE	1	804.1	29.1738
145.359864362	-37.795986447	116	FALSE	1	804.1	29.1738
145.359602656	-37.796575672	117	FALSE	1	804.1	29.1738
145.359410484	-37.7969527569999	118	FALSE	1	804.1	29.1738
145.359059792	-37.7969437479999	119	FALSE	1	804.1	29.1738
145.358855793	-37.796908709	120	FALSE	1	804.1	29.1738
145.358713954	-37.7968570749999	121	FALSE	1	804.1	29.1738
145.358568319	-37.796747852	122	FALSE	1	804.1	29.1738
145.358398083	-37.796540041	123	FALSE	1	804.1	29.1738
145.357918547	-37.7961340589999	124	FALSE	1	804.1	29.1738
145.357036013	-37.795279007	125	FALSE	1	804.1	29.1738
145.356211587	-37.7948214099999	126	FALSE	1	804.1	29.1738
145.355736613	-37.794569754	127	FALSE	1	804.1	29.1738
145.353198257	-37.7942438769999	128	FALSE	1	804.1	29.1738
145.353669472	-37.791883702	129	FALSE	1	804.1	29.1738
145.353640673	-37.789477555	130	FALSE	1	804.1	29.1738
145.353628446	-37.788982384	131	FALSE	1	804.1	29.1738
145.353570119	-37.787961776	132	FALSE	1	804.1	29.1738
145.353502083	-37.786971157	133	FALSE	1	804.1	29.1738
145.353466094	-37.7864423149999	134	FALSE	1	804.1	29.1738
145.352959474	-37.7861645199999	135	FALSE	1	804.1	29.1738
145.350153463	-37.784901802	136	FALSE	1	804.1	29.1738
145.349676007	-37.78468587	137	FALSE	1	804.1	29.1738
145.348612981	-37.784806009	138	FALSE	1	804.1	29.1738
145.347279015	-37.784976005	139	FALSE	1	804.1	29.1738
145.345102009	-37.784710993	140	FALSE	1	804.1	29.1738
145.345532016	-37.782526994	141	FALSE	1	804.1	29.1738
145.345780252	-37.7812819439999	142	FALSE	1	804.1	29.1738
145.345812993	-37.781101994	143	FALSE	1	804.1	29.1738
145.345552018	-37.7810720059999	144	FALSE	1	804.1	29.1738
145.344747887	-37.780974622	145	FALSE	1	804.1	29.1738
145.344261998	-37.780913998	146	FALSE	1	804.1	29.1738
145.343632994	-37.780838	147	FALSE	1	804.1	29.1738
145.343577076	-37.7808294339999	148	FALSE	1	804.1	29.1738
145.343584996	-37.7807829989999	149	FALSE	1	804.1	29.1738
145.343931016	-37.778945006	150	FALSE	1	804.1	29.1738
145.344243019	-37.7772729939999	151	FALSE	1	804.1	29.1738
145.344403071	-37.776421883	152	FALSE	1	804.1	29.1738
145.343959194	-37.776367974	153	FALSE	1	804.1	29.1738
145.342168176	-37.776162698	154	FALSE	1	804.1	29.1738
145.340088114	-37.7759269709999	155	FALSE	1	804.1	29.1738
145.338761156	-37.775776492	156	FALSE	1	804.1	29.1738
145.337758319	-37.775662809	157	FALSE	1	804.1	29.1738
145.334371447	-37.7752788239999	158	FALSE	1	804.1	29.1738
145.333744925	-37.77521202	159	FALSE	1	804.1	29.1738
145.331914559	-37.77496314	160	FALSE	1	804.1	29.1738
145.331548464	-37.7749531869999	161	FALSE	1	804.1	29.1738
145.331262012	-37.7750005839999	162	FALSE	1	804.1	29.1738
145.330972312	-37.7750863489999	163	FALSE	1	804.1	29.1738
145.33059169	-37.775239566	164	FALSE	1	804.1	29.1738
145.330380355	-37.7753460339999	165	FALSE	1	804.1	29.1738
145.330246947	-37.775191078	166	FALSE	1	804.1	29.1738
145.330124417	-37.775256568	167	FALSE	1	804.1	29.1738
145.329699557	-37.7752188649999	168	FALSE	1	804.1	29.1738
145.329067997	-37.7751439959999	169	FALSE	1	804.1	29.1738
145.329024015	-37.7747110029999	170	FALSE	1	804.1	29.1738
145.329022117	-37.774620279	171	FALSE	1	804.1	29.1738
145.330003273	-37.774728634	172	FALSE	1	804.1	29.1738
145.329976263	-37.774510926	173	FALSE	1	804.1	29.1738
145.330006449	-37.774299785	174	FALSE	1	804.1	29.1738
145.33007474	-37.774129659	175	FALSE	1	804.1	29.1738
145.330184496	-37.773962142	176	FALSE	1	804.1	29.1738
145.330349367	-37.7737561069999	177	FALSE	1	804.1	29.1738
145.331751952	-37.7722994169999	178	FALSE	1	804.1	29.1738
145.332077532	-37.771895118	179	FALSE	1	804.1	29.1738
145.332229153	-37.7716621659999	180	FALSE	1	804.1	29.1738
145.332349822	-37.771384444	181	FALSE	1	804.1	29.1738
145.33237946	-37.7712321339999	182	FALSE	1	804.1	29.1738
145.332960613	-37.768056553	183	FALSE	1	804.1	29.1738
145.333131141	-37.767127853	184	FALSE	1	804.1	29.1738
145.333359631	-37.765879269	185	FALSE	1	804.1	29.1738
145.333493622	-37.7651469649999	186	FALSE	1	804.1	29.1738
145.333862272	-37.763318166	187	FALSE	1	804.1	29.1738
145.334309872	-37.7611378679999	188	FALSE	1	804.1	29.1738
145.334554203	-37.760054045	189	FALSE	1	804.1	29.1738
145.334829011	-37.758645991	190	FALSE	1	804.1	29.1738
145.334879089	-37.758390673	191	FALSE	1	804.1	29.1738
145.335114952	-37.757183899	192	FALSE	1	804.1	29.1738
145.335324609	-37.7561126759999	193	FALSE	1	804.1	29.1738
145.335357714	-37.7559436409999	194	FALSE	1	804.1	29.1738
145.335544594	-37.7549882079999	195	FALSE	1	804.1	29.1738
145.335756257	-37.7539036279999	196	FALSE	1	804.1	29.1738
145.335964308	-37.7528398219999	197	FALSE	1	804.1	29.1738
