long	lat	order	hole	piece	group	AREASQKM16
140.074570009	-35.291122892	73	FALSE	1	2010.1	1980.3562
140.076033403	-35.2911232069999	74	FALSE	1	2010.1	1980.3562
140.103036432	-35.291246805	75	FALSE	1	2010.1	1980.3562
140.128197305	-35.2913564909999	76	FALSE	1	2010.1	1980.3562
140.154783285	-35.291466807	77	FALSE	1	2010.1	1980.3562
140.179025417	-35.291562193	78	FALSE	1	2010.1	1980.3562
140.203773694	-35.2916541939999	79	FALSE	1	2010.1	1980.3562
140.225438014	-35.291731302	80	FALSE	1	2010.1	1980.3562
140.25321539	-35.291823931	81	FALSE	1	2010.1	1980.3562
140.253204367	-35.277890897	82	FALSE	1	2010.1	1980.3562
140.282274025	-35.281142993	83	FALSE	1	2010.1	1980.3562
140.283222003	-35.2810240009999	84	FALSE	1	2010.1	1980.3562
140.286899013	-35.279414002	85	FALSE	1	2010.1	1980.3562
140.28839398	-35.277848994	86	FALSE	1	2010.1	1980.3562
140.291610032	-35.2765299989999	87	FALSE	1	2010.1	1980.3562
140.304671009	-35.276565002	88	FALSE	1	2010.1	1980.3562
140.312908001	-35.272373993	89	FALSE	1	2010.1	1980.3562
140.312776017	-35.2750450039999	90	FALSE	1	2010.1	1980.3562
140.309565002	-35.278394004	91	FALSE	1	2010.1	1980.3562
140.309092984	-35.280875002	92	FALSE	1	2010.1	1980.3562
140.308382001	-35.281673	93	FALSE	1	2010.1	1980.3562
140.306639016	-35.2847200049999	94	FALSE	1	2010.1	1980.3562
140.306768993	-35.285828007	95	FALSE	1	2010.1	1980.3562
140.306114	-35.2866970069999	96	FALSE	1	2010.1	1980.3562
140.306061002	-35.2907059949999	97	FALSE	1	2010.1	1980.3562
140.306832977	-35.291705994	98	FALSE	1	2010.1	1980.3562
140.306859002	-35.300119997	99	FALSE	1	2010.1	1980.3562
140.30802098	-35.3018749999999	100	FALSE	1	2010.1	1980.3562
140.308403025	-35.3018809939999	101	FALSE	1	2010.1	1980.3562
140.336031006	-35.301812007	102	FALSE	1	2010.1	1980.3562
140.336347023	-35.348268005	103	FALSE	1	2010.1	1980.3562
140.336342023	-35.3485389919999	104	FALSE	1	2010.1	1980.3562
140.336852001	-35.348549001	105	FALSE	1	2010.1	1980.3562
140.337974011	-35.3488410049999	106	FALSE	1	2010.1	1980.3562
140.338426027	-35.34916	107	FALSE	1	2010.1	1980.3562
140.351956504	-35.3534356829999	108	FALSE	1	2010.1	1980.3562
140.351986032	-35.3534450079999	109	FALSE	1	2010.1	1980.3562
140.349440012	-35.3556280079999	110	FALSE	1	2010.1	1980.3562
140.341748002	-35.3579020089999	111	FALSE	1	2010.1	1980.3562
140.341670001	-35.358286994	112	FALSE	1	2010.1	1980.3562
140.341762018	-35.3745380039999	113	FALSE	1	2010.1	1980.3562
140.341836003	-35.3757730089999	114	FALSE	1	2010.1	1980.3562
140.338914032	-35.3759379919999	115	FALSE	1	2010.1	1980.3562
140.338916989	-35.3761870019999	116	FALSE	1	2010.1	1980.3562
140.338935019	-35.386802006	117	FALSE	1	2010.1	1980.3562
140.334108004	-35.386813994	118	FALSE	1	2010.1	1980.3562
140.334070007	-35.3924559939999	119	FALSE	1	2010.1	1980.3562
140.334907025	-35.3924509999999	120	FALSE	1	2010.1	1980.3562
140.334878008	-35.4211925069999	121	FALSE	1	2010.1	1980.3562
140.334881001	-35.421462996	122	FALSE	1	2010.1	1980.3562
140.320052	-35.4215029929999	123	FALSE	1	2010.1	1980.3562
140.320009003	-35.421773	124	FALSE	1	2010.1	1980.3562
140.318844981	-35.428727002	125	FALSE	1	2010.1	1980.3562
140.318936998	-35.428877999	126	FALSE	1	2010.1	1980.3562
140.317986027	-35.435340993	127	FALSE	1	2010.1	1980.3562
140.317772976	-35.435463999	128	FALSE	1	2010.1	1980.3562
140.317001001	-35.441847998	129	FALSE	1	2010.1	1980.3562
140.323519025	-35.4418040049999	130	FALSE	1	2010.1	1980.3562
140.32367999	-35.4649650059999	131	FALSE	1	2010.1	1980.3562
140.323663018	-35.465242006	132	FALSE	1	2010.1	1980.3562
140.323644987	-35.465518008	133	FALSE	1	2010.1	1980.3562
140.323671997	-35.467603994	134	FALSE	1	2010.1	1980.3562
140.347907997	-35.471063993	135	FALSE	1	2010.1	1980.3562
140.347656986	-35.5048880059999	136	FALSE	1	2010.1	1980.3562
140.347668009	-35.5051919979999	137	FALSE	1	2010.1	1980.3562
140.350092011	-35.505542998	138	FALSE	1	2010.1	1980.3562
140.350067008	-35.5058140049999	139	FALSE	1	2010.1	1980.3562
140.350160521	-35.537797896	140	FALSE	1	2010.1	1980.3562
140.350160996	-35.537893005	141	FALSE	1	2010.1	1980.3562
140.375557003	-35.537930005	142	FALSE	1	2010.1	1980.3562
140.387222001	-35.5377544949999	143	FALSE	1	2010.1	1980.3562
140.387372527	-35.573548295	144	FALSE	1	2010.1	1980.3562
140.387643722	-35.596177828	145	FALSE	1	2010.1	1980.3562
140.404813322	-35.59932971	146	FALSE	1	2010.1	1980.3562
140.401837002	-35.615702395	147	FALSE	1	2010.1	1980.3562
140.387527068	-35.610327276	148	FALSE	1	2010.1	1980.3562
140.332230006	-35.610320153	149	FALSE	1	2010.1	1980.3562
140.33179186	-35.610318266	150	FALSE	1	2010.1	1980.3562
140.331929392	-35.612067238	151	FALSE	1	2010.1	1980.3562
140.301214897	-35.6121089	152	FALSE	1	2010.1	1980.3562
140.29119937	-35.612166601	153	FALSE	1	2010.1	1980.3562
140.253994993	-35.6121120079999	154	FALSE	1	2010.1	1980.3562
140.253644995	-35.6121069939999	155	FALSE	1	2010.1	1980.3562
140.253655689	-35.6487419709999	156	FALSE	1	2010.1	1980.3562
140.253303209	-35.648921494	157	FALSE	1	2010.1	1980.3562
140.1877176	-35.649111305	158	FALSE	1	2010.1	1980.3562
140.175380673	-35.6491397949999	159	FALSE	1	2010.1	1980.3562
140.119191113	-35.6492714039999	160	FALSE	1	2010.1	1980.3562
140.119012044	-35.6492712369999	161	FALSE	1	2010.1	1980.3562
140.118558203	-35.6492726989999	162	FALSE	1	2010.1	1980.3562
140.10633512	-35.6492961939999	163	FALSE	1	2010.1	1980.3562
140.065538996	-35.6494349989999	164	FALSE	1	2010.1	1980.3562
140.056370999	-35.649449004	165	FALSE	1	2010.1	1980.3562
140.056446007	-35.6057229959999	166	FALSE	1	2010.1	1980.3562
139.994240006	-35.606148995	167	FALSE	1	2010.1	1980.3562
139.994232012	-35.5999899939999	168	FALSE	1	2010.1	1980.3562
139.994202995	-35.5742670019999	169	FALSE	1	2010.1	1980.3562
139.988793001	-35.573901997	170	FALSE	1	2010.1	1980.3562
139.983767024	-35.572481992	171	FALSE	1	2010.1	1980.3562
139.981171984	-35.5710199929999	172	FALSE	1	2010.1	1980.3562
139.980438005	-35.5707389959999	173	FALSE	1	2010.1	1980.3562
139.97693802	-35.5710980069999	174	FALSE	1	2010.1	1980.3562
139.970825	-35.5701910079999	175	FALSE	1	2010.1	1980.3562
139.969704998	-35.5690690009999	176	FALSE	1	2010.1	1980.3562
139.968315005	-35.5681159919999	177	FALSE	1	2010.1	1980.3562
139.966119019	-35.5677649909999	178	FALSE	1	2010.1	1980.3562
139.964143018	-35.566182002	179	FALSE	1	2010.1	1980.3562
139.961506003	-35.5633870039999	180	FALSE	1	2010.1	1980.3562
139.957720989	-35.561875998	181	FALSE	1	2010.1	1980.3562
139.955620013	-35.559584995	182	FALSE	1	2010.1	1980.3562
139.953462024	-35.5583580009999	183	FALSE	1	2010.1	1980.3562
139.952763012	-35.558105994	184	FALSE	1	2010.1	1980.3562
139.951495002	-35.5531540059999	185	FALSE	1	2010.1	1980.3562
139.951219025	-35.5530600079999	186	FALSE	1	2010.1	1980.3562
139.94479101	-35.5508899939999	187	FALSE	1	2010.1	1980.3562
139.940382029	-35.5505100039999	188	FALSE	1	2010.1	1980.3562
139.938025005	-35.5506299959999	189	FALSE	1	2010.1	1980.3562
139.935100005	-35.549623004	190	FALSE	1	2010.1	1980.3562
139.93415002	-35.5485969929999	191	FALSE	1	2010.1	1980.3562
139.929426992	-35.547798996	192	FALSE	1	2010.1	1980.3562
139.923707004	-35.545327008	193	FALSE	1	2010.1	1980.3562
139.920204976	-35.543473992	194	FALSE	1	2010.1	1980.3562
139.919914034	-35.542786994	195	FALSE	1	2010.1	1980.3562
139.915708978	-35.540014992	196	FALSE	1	2010.1	1980.3562
139.910995989	-35.538663992	197	FALSE	1	2010.1	1980.3562
139.910061005	-35.537620999	198	FALSE	1	2010.1	1980.3562
139.909759989	-35.534973002	199	FALSE	1	2010.1	1980.3562
139.903950029	-35.530553999	200	FALSE	1	2010.1	1980.3562
139.900462016	-35.526080995	201	FALSE	1	2010.1	1980.3562
139.900067998	-35.5258840069999	202	FALSE	1	2010.1	1980.3562
139.899320989	-35.5245069969999	203	FALSE	1	2010.1	1980.3562
139.899178019	-35.524245	204	FALSE	1	2010.1	1980.3562
139.89903899	-35.5239790059999	205	FALSE	1	2010.1	1980.3562
139.897666992	-35.5214139999999	206	FALSE	1	2010.1	1980.3562
139.891284018	-35.5159609959999	207	FALSE	1	2010.1	1980.3562
139.891282996	-35.5158380079999	208	FALSE	1	2010.1	1980.3562
139.891294019	-35.4906040079999	209	FALSE	1	2010.1	1980.3562
139.891285003	-35.4903559969999	210	FALSE	1	2010.1	1980.3562
139.893924975	-35.490353	211	FALSE	1	2010.1	1980.3562
139.89392399	-35.490041996	212	FALSE	1	2010.1	1980.3562
139.893927019	-35.488305993	213	FALSE	1	2010.1	1980.3562
139.893944978	-35.4745569959999	214	FALSE	1	2010.1	1980.3562
139.893948007	-35.472702002	215	FALSE	1	2010.1	1980.3562
139.893962023	-35.461196999	216	FALSE	1	2010.1	1980.3562
