long	lat	order	hole	piece	group	AREASQKM16
138.54755798	-34.939114993	41	FALSE	1	2162.1	7.2952
138.547586012	-34.939113125	42	FALSE	1	2162.1	7.2952
138.547614007	-34.939548004	43	FALSE	1	2162.1	7.2952
138.547294012	-34.9395630079999	44	FALSE	1	2162.1	7.2952
138.546904009	-34.939583006	45	FALSE	1	2162.1	7.2952
138.546919011	-34.9401390049999	46	FALSE	1	2162.1	7.2952
138.547470015	-34.9401109959999	47	FALSE	1	2162.1	7.2952
138.547503011	-34.9405779919999	48	FALSE	1	2162.1	7.2952
138.548576731	-34.940546856	49	FALSE	1	2162.1	7.2952
138.548600748	-34.940897376	50	FALSE	1	2162.1	7.2952
138.548666704	-34.941795809	51	FALSE	1	2162.1	7.2952
138.54877113	-34.943215999	52	FALSE	1	2162.1	7.2952
138.545264174	-34.943382813	53	FALSE	1	2162.1	7.2952
138.544335468	-34.943434743	54	FALSE	1	2162.1	7.2952
138.544487016	-34.945520008	55	FALSE	1	2162.1	7.2952
138.548884974	-34.9453010039999	56	FALSE	1	2162.1	7.2952
138.548971953	-34.9452960469999	57	FALSE	1	2162.1	7.2952
138.549074007	-34.946685933	58	FALSE	1	2162.1	7.2952
138.54904499	-34.946802631	59	FALSE	1	2162.1	7.2952
138.549017761	-34.9469121879999	60	FALSE	1	2162.1	7.2952
138.549121932	-34.9483585369999	61	FALSE	1	2162.1	7.2952
138.549113646	-34.9483583699999	62	FALSE	1	2162.1	7.2952
138.549104156	-34.948360905	63	FALSE	1	2162.1	7.2952
138.548799235	-34.948376278	64	FALSE	1	2162.1	7.2952
138.548791059	-34.948374835	65	FALSE	1	2162.1	7.2952
138.546427319	-34.948495862	66	FALSE	1	2162.1	7.2952
138.544622029	-34.9485869929999	67	FALSE	1	2162.1	7.2952
138.544657507	-34.9490373199999	68	FALSE	1	2162.1	7.2952
138.544669698	-34.949213792	69	FALSE	1	2162.1	7.2952
138.544671998	-34.949221007	70	FALSE	1	2162.1	7.2952
138.544104642	-34.949245057	71	FALSE	1	2162.1	7.2952
138.543667992	-34.949264999	72	FALSE	1	2162.1	7.2952
138.543795998	-34.951172997	73	FALSE	1	2162.1	7.2952
138.543587984	-34.9511820069999	74	FALSE	1	2162.1	7.2952
138.543621053	-34.951633129	75	FALSE	1	2162.1	7.2952
138.543852974	-34.954816998	76	FALSE	1	2162.1	7.2952
138.543184002	-34.954848004	77	FALSE	1	2162.1	7.2952
138.542992596	-34.954856014	78	FALSE	1	2162.1	7.2952
138.540782996	-34.954957005	79	FALSE	1	2162.1	7.2952
138.540782996	-34.9549669959999	80	FALSE	1	2162.1	7.2952
138.540711565	-34.9549699	81	FALSE	1	2162.1	7.2952
138.536134027	-34.955171994	82	FALSE	1	2162.1	7.2952
138.53627499	-34.956994003	83	FALSE	1	2162.1	7.2952
138.53638898	-34.956989009	84	FALSE	1	2162.1	7.2952
138.536475047	-34.9580198099999	85	FALSE	1	2162.1	7.2952
138.528501038	-34.958441351	86	FALSE	1	2162.1	7.2952
138.527537876	-34.958487879	87	FALSE	1	2162.1	7.2952
138.523342018	-34.961067001	88	FALSE	1	2162.1	7.2952
138.521162895	-34.962418	89	FALSE	1	2162.1	7.2952
138.520871005	-34.962600003	90	FALSE	1	2162.1	7.2952
138.520032344	-34.9626442549999	91	FALSE	1	2162.1	7.2952
138.520008291	-34.9626463459999	92	FALSE	1	2162.1	7.2952
138.517419565	-34.9627882039999	93	FALSE	1	2162.1	7.2952
138.517418141	-34.962779694	94	FALSE	1	2162.1	7.2952
138.516723364	-34.962684751	95	FALSE	1	2162.1	7.2952
138.516692996	-34.9620580079999	96	FALSE	1	2162.1	7.2952
138.51664394	-34.961899963	97	FALSE	1	2162.1	7.2952
138.516573787	-34.9616671219999	98	FALSE	1	2162.1	7.2952
138.516315221	-34.961280898	99	FALSE	1	2162.1	7.2952
138.515860978	-34.9609039969999	100	FALSE	1	2162.1	7.2952
138.514734771	-34.959948879	101	FALSE	1	2162.1	7.2952
138.51444007	-34.959567058	102	FALSE	1	2162.1	7.2952
138.514299873	-34.959328667	103	FALSE	1	2162.1	7.2952
138.514152705	-34.958958093	104	FALSE	1	2162.1	7.2952
138.514024992	-34.958559992	105	FALSE	1	2162.1	7.2952
138.514012071	-34.957888923	106	FALSE	1	2162.1	7.2952
138.514057404	-34.957686477	107	FALSE	1	2162.1	7.2952
138.51412679	-34.957376269	108	FALSE	1	2162.1	7.2952
138.514291697	-34.9570041599999	109	FALSE	1	2162.1	7.2952
138.514487702	-34.956695469	110	FALSE	1	2162.1	7.2952
138.514928987	-34.9562740019999	111	FALSE	1	2162.1	7.2952
138.516994011	-34.954829004	112	FALSE	1	2162.1	7.2952
138.517174029	-34.954670996	113	FALSE	1	2162.1	7.2952
138.517462014	-34.954390998	114	FALSE	1	2162.1	7.2952
138.517682	-34.954106006	115	FALSE	1	2162.1	7.2952
138.51775354	-34.953971622	116	FALSE	1	2162.1	7.2952
138.517893006	-34.953715008	117	FALSE	1	2162.1	7.2952
138.518063023	-34.9533189969999	118	FALSE	1	2162.1	7.2952
138.518162011	-34.9530639929999	119	FALSE	1	2162.1	7.2952
138.518231982	-34.952797001	120	FALSE	1	2162.1	7.2952
138.518310019	-34.952377995	121	FALSE	1	2162.1	7.2952
138.518124124	-34.949910132	122	FALSE	1	2162.1	7.2952
138.517689774	-34.944646641	123	FALSE	1	2162.1	7.2952
138.517564032	-34.9424870619999	124	FALSE	1	2162.1	7.2952
138.517505778	-34.941783081	125	FALSE	1	2162.1	7.2952
138.517314919	-34.939304933	126	FALSE	1	2162.1	7.2952
