long	lat	order	hole	piece	group	AREASQKM16
138.584484811	-35.1515666619999	441	FALSE	1	1949.1	115.916
138.584655814	-35.1515676609999	442	FALSE	1	1949.1	115.916
138.585097755	-35.151459658	443	FALSE	1	1949.1	115.916
138.585209774	-35.1514056569999	444	FALSE	1	1949.1	115.916
138.58528876	-35.151378665	445	FALSE	1	1949.1	115.916
138.58539377	-35.151339667	446	FALSE	1	1949.1	115.916
138.585498744	-35.151320668	447	FALSE	1	1949.1	115.916
138.585627772	-35.1513106589999	448	FALSE	1	1949.1	115.916
138.585787788	-35.151321648	449	FALSE	1	1949.1	115.916
138.585885754	-35.151354652	450	FALSE	1	1949.1	115.916
138.585979778	-35.151414648	451	FALSE	1	1949.1	115.916
138.586059786	-35.1515206519999	452	FALSE	1	1949.1	115.916
138.58611074	-35.151618647	453	FALSE	1	1949.1	115.916
138.586128771	-35.151705653	454	FALSE	1	1949.1	115.916
138.586107783	-35.1518316369999	455	FALSE	1	1949.1	115.916
138.586095775	-35.151876648	456	FALSE	1	1949.1	115.916
138.586121763	-35.152083645	457	FALSE	1	1949.1	115.916
138.586172753	-35.152220637	458	FALSE	1	1949.1	115.916
138.586257762	-35.152321647	459	FALSE	1	1949.1	115.916
138.586343026	-35.152373965	460	FALSE	1	1949.1	115.916
138.58640785	-35.152394038	461	FALSE	1	1949.1	115.916
138.586573086	-35.152397016	462	FALSE	1	1949.1	115.916
138.586717224	-35.152374261	463	FALSE	1	1949.1	115.916
138.58682687	-35.1523569629999	464	FALSE	1	1949.1	115.916
138.58703711	-35.1522980039999	465	FALSE	1	1949.1	115.916
138.587104088	-35.152263002	466	FALSE	1	1949.1	115.916
138.587409008	-35.151972034	467	FALSE	1	1949.1	115.916
138.587478103	-35.151865011	468	FALSE	1	1949.1	115.916
138.587559754	-35.151725633	469	FALSE	1	1949.1	115.916
138.587676736	-35.1514576229999	470	FALSE	1	1949.1	115.916
138.587748824	-35.1512219699999	471	FALSE	1	1949.1	115.916
138.587934718	-35.150912631	472	FALSE	1	1949.1	115.916
138.588046225	-35.150649839	473	FALSE	1	1949.1	115.916
138.588187335	-35.150356799	474	FALSE	1	1949.1	115.916
138.588314209	-35.150062834	475	FALSE	1	1949.1	115.916
138.5884532	-35.1499588089999	476	FALSE	1	1949.1	115.916
138.588589199	-35.149869824	477	FALSE	1	1949.1	115.916
138.58865322	-35.149804815	478	FALSE	1	1949.1	115.916
138.58867523	-35.1497238219999	479	FALSE	1	1949.1	115.916
138.58864738	-35.149625827	480	FALSE	1	1949.1	115.916
138.588575403	-35.1494497809999	481	FALSE	1	1949.1	115.916
138.58854821	-35.149298821	482	FALSE	1	1949.1	115.916
138.588494664	-35.1490575999999	483	FALSE	1	1949.1	115.916
138.588333663	-35.1489276	484	FALSE	1	1949.1	115.916
138.588077871	-35.148650045	485	FALSE	1	1949.1	115.916
138.587903985	-35.14853799	486	FALSE	1	1949.1	115.916
138.587655968	-35.1484280079999	487	FALSE	1	1949.1	115.916
138.587384882	-35.148358984	488	FALSE	1	1949.1	115.916
138.586413945	-35.1481930209999	489	FALSE	1	1949.1	115.916
138.586205895	-35.148187989	490	FALSE	1	1949.1	115.916
138.586052888	-35.148148029	491	FALSE	1	1949.1	115.916
138.585795124	-35.147979993	492	FALSE	1	1949.1	115.916
138.585687705	-35.147591641	493	FALSE	1	1949.1	115.916
138.585711978	-35.1474810299999	494	FALSE	1	1949.1	115.916
138.585769903	-35.1473640359999	495	FALSE	1	1949.1	115.916
138.585891959	-35.1469870239999	496	FALSE	1	1949.1	115.916
138.586142167	-35.146693984	497	FALSE	1	1949.1	115.916
138.58625809	-35.1464979579999	498	FALSE	1	1949.1	115.916
138.586347004	-35.1464550379999	499	FALSE	1	1949.1	115.916
138.586683973	-35.146190969	500	FALSE	1	1949.1	115.916
138.587181869	-35.1460389549999	501	FALSE	1	1949.1	115.916
138.587435982	-35.1460089839999	502	FALSE	1	1949.1	115.916
138.587602349	-35.146004859	503	FALSE	1	1949.1	115.916
138.587874128	-35.14606578	504	FALSE	1	1949.1	115.916
138.588192152	-35.146128809	505	FALSE	1	1949.1	115.916
138.58874604	-35.146232002	506	FALSE	1	1949.1	115.916
138.589406106	-35.1462677989999	507	FALSE	1	1949.1	115.916
138.589618098	-35.1462927929999	508	FALSE	1	1949.1	115.916
138.589828922	-35.146334973	509	FALSE	1	1949.1	115.916
138.590034125	-35.146456018	510	FALSE	1	1949.1	115.916
138.590232831	-35.146396985	511	FALSE	1	1949.1	115.916
138.590358865	-35.146246044	512	FALSE	1	1949.1	115.916
138.590453145	-35.146041027	513	FALSE	1	1949.1	115.916
138.590538117	-35.1457360169999	514	FALSE	1	1949.1	115.916
138.590674919	-35.145567001	515	FALSE	1	1949.1	115.916
138.59063893	-35.145314014	516	FALSE	1	1949.1	115.916
138.590512932	-35.1450949549999	517	FALSE	1	1949.1	115.916
138.590651157	-35.144891011	518	FALSE	1	1949.1	115.916
138.591015829	-35.144799029	519	FALSE	1	1949.1	115.916
138.591554058	-35.1447920169999	520	FALSE	1	1949.1	115.916
138.591750975	-35.144813977	521	FALSE	1	1949.1	115.916
138.591955083	-35.144837768	522	FALSE	1	1949.1	115.916
138.592202043	-35.1448627619999	523	FALSE	1	1949.1	115.916
138.592492071	-35.1448607639999	524	FALSE	1	1949.1	115.916
138.592907077	-35.144852753	525	FALSE	1	1949.1	115.916
138.593040119	-35.144826742	526	FALSE	1	1949.1	115.916
138.593333141	-35.144755018	527	FALSE	1	1949.1	115.916
138.593940136	-35.144253001	528	FALSE	1	1949.1	115.916
138.594349082	-35.1437930179999	529	FALSE	1	1949.1	115.916
138.595246909	-35.1431250379999	530	FALSE	1	1949.1	115.916
138.595352029	-35.142902002	531	FALSE	1	1949.1	115.916
138.595465435	-35.142740516	532	FALSE	1	1949.1	115.916
138.595690566	-35.1452234929999	533	FALSE	1	1949.1	115.916
138.602435	-35.149908008	534	FALSE	1	1949.1	115.916
138.602550011	-35.150042003	535	FALSE	1	1949.1	115.916
138.602772004	-35.150026001	536	FALSE	1	1949.1	115.916
138.605167025	-35.1481360029999	537	FALSE	1	1949.1	115.916
138.605586009	-35.1479749979999	538	FALSE	1	1949.1	115.916
138.606248994	-35.148076008	539	FALSE	1	1949.1	115.916
138.607119009	-35.148589994	540	FALSE	1	1949.1	115.916
138.607932009	-35.149485005	541	FALSE	1	1949.1	115.916
138.609108003	-35.149768999	542	FALSE	1	1949.1	115.916
138.610374006	-35.149793992	543	FALSE	1	1949.1	115.916
138.611486014	-35.150078004	544	FALSE	1	1949.1	115.916
138.613835008	-35.152044998	545	FALSE	1	1949.1	115.916
138.614914021	-35.154287994	546	FALSE	1	1949.1	115.916
138.616347997	-35.155496007	547	FALSE	1	1949.1	115.916
138.617239984	-35.156555002	548	FALSE	1	1949.1	115.916
138.618212016	-35.157679007	549	FALSE	1	1949.1	115.916
138.62197502	-35.157890998	550	FALSE	1	1949.1	115.916
138.623448013	-35.1585229949999	551	FALSE	1	1949.1	115.916
138.626427983	-35.161864003	552	FALSE	1	1949.1	115.916
138.631879988	-35.163757996	553	FALSE	1	1949.1	115.916
138.629542017	-35.164885996	554	FALSE	1	1949.1	115.916
138.62779301	-35.1679229929999	555	FALSE	1	1949.1	115.916
138.626418018	-35.170284	556	FALSE	1	1949.1	115.916
138.625704882	-35.170672926	557	FALSE	1	1949.1	115.916
138.62019298	-35.173679009	558	FALSE	1	1949.1	115.916
138.617507018	-35.1762580019999	559	FALSE	1	1949.1	115.916
138.617515011	-35.176388001	560	FALSE	1	1949.1	115.916
138.617733975	-35.179327004	561	FALSE	1	1949.1	115.916
138.617734997	-35.1794489929999	562	FALSE	1	1949.1	115.916
138.620949005	-35.1819540029999	563	FALSE	1	1949.1	115.916
138.621419015	-35.182121003	564	FALSE	1	1949.1	115.916
138.622134999	-35.182734	565	FALSE	1	1949.1	115.916
138.624342993	-35.183657003	566	FALSE	1	1949.1	115.916
138.634227996	-35.183173006	567	FALSE	1	1949.1	115.916
138.63547699	-35.181079009	568	FALSE	1	1949.1	115.916
138.637253993	-35.1781090009999	569	FALSE	1	1949.1	115.916
138.637291003	-35.177764993	570	FALSE	1	1949.1	115.916
138.637367982	-35.1769509929999	571	FALSE	1	1949.1	115.916
138.637480986	-35.176532005	572	FALSE	1	1949.1	115.916
138.637699	-35.1760350019999	573	FALSE	1	1949.1	115.916
138.638195985	-35.1751699979999	574	FALSE	1	1949.1	115.916
138.638270992	-35.175074001	575	FALSE	1	1949.1	115.916
138.640952975	-35.176994005	576	FALSE	1	1949.1	115.916
138.64305501	-35.177149998	577	FALSE	1	1949.1	115.916
138.643952983	-35.1770809929999	578	FALSE	1	1949.1	115.916
138.644948996	-35.1767989969999	579	FALSE	1	1949.1	115.916
138.647142025	-35.176896992	580	FALSE	1	1949.1	115.916
138.649412982	-35.1787890049999	581	FALSE	1	1949.1	115.916
138.653681	-35.1804489909999	582	FALSE	1	1949.1	115.916
138.65596601	-35.1820600089999	583	FALSE	1	1949.1	115.916
138.65668203	-35.182611993	584	FALSE	1	1949.1	115.916
138.657154997	-35.186039007	585	FALSE	1	1949.1	115.916
138.657106014	-35.186440994	586	FALSE	1	1949.1	115.916
138.657087983	-35.186568995	587	FALSE	1	1949.1	115.916
138.657013778	-35.18754511	588	FALSE	1	1949.1	115.916
138.656899716	-35.1880723049999	589	FALSE	1	1949.1	115.916
138.655972981	-35.1881199979999	590	FALSE	1	1949.1	115.916
138.656124018	-35.188999007	591	FALSE	1	1949.1	115.916
138.656663014	-35.191988995	592	FALSE	1	1949.1	115.916
138.656088978	-35.192830006	593	FALSE	1	1949.1	115.916
138.655507022	-35.1942789999999	594	FALSE	1	1949.1	115.916
138.651891003	-35.196731008	595	FALSE	1	1949.1	115.916
138.651073002	-35.1986380069999	596	FALSE	1	1949.1	115.916
138.650791988	-35.198738998	597	FALSE	1	1949.1	115.916
138.650332015	-35.2001799999999	598	FALSE	1	1949.1	115.916
138.651375003	-35.201160001	599	FALSE	1	1949.1	115.916
138.652910996	-35.204515993	600	FALSE	1	1949.1	115.916
138.652900009	-35.204816007	601	FALSE	1	1949.1	115.916
138.652910667	-35.204815712	602	FALSE	1	1949.1	115.916
138.652831061	-35.206620479	603	FALSE	1	1949.1	115.916
138.651911297	-35.208274768	604	FALSE	1	1949.1	115.916
138.649924456	-35.208797948	605	FALSE	1	1949.1	115.916
138.649177448	-35.2094142569999	606	FALSE	1	1949.1	115.916
138.646242738	-35.209627025	607	FALSE	1	1949.1	115.916
138.641444229	-35.210720024	608	FALSE	1	1949.1	115.916
138.640183337	-35.215478057	609	FALSE	1	1949.1	115.916
138.639819614	-35.216163982	610	FALSE	1	1949.1	115.916
138.638939781	-35.217421741	611	FALSE	1	1949.1	115.916
138.637907634	-35.2185231569999	612	FALSE	1	1949.1	115.916
138.636492128	-35.2200319249999	613	FALSE	1	1949.1	115.916
138.637359696	-35.223794991	614	FALSE	1	1949.1	115.916
138.637362945	-35.2238300669999	615	FALSE	1	1949.1	115.916
138.637251985	-35.2238330079999	616	FALSE	1	1949.1	115.916
138.624098991	-35.215536998	617	FALSE	1	1949.1	115.916
138.620451984	-35.2129380069999	618	FALSE	1	1949.1	115.916
138.620372998	-35.212889001	619	FALSE	1	1949.1	115.916
138.620191994	-35.213042995	620	FALSE	1	1949.1	115.916
138.620080012	-35.2131080039999	621	FALSE	1	1949.1	115.916
138.614064009	-35.2157920019999	622	FALSE	1	1949.1	115.916
138.61373102	-35.2158080049999	623	FALSE	1	1949.1	115.916
138.61421001	-35.2161400059999	624	FALSE	1	1949.1	115.916
138.614341008	-35.2183230059999	625	FALSE	1	1949.1	115.916
138.614310019	-35.218529003	626	FALSE	1	1949.1	115.916
138.613487017	-35.219291999	627	FALSE	1	1949.1	115.916
138.608304017	-35.224119	628	FALSE	1	1949.1	115.916
138.608266021	-35.2241749999999	629	FALSE	1	1949.1	115.916
138.59639801	-35.235195006	630	FALSE	1	1949.1	115.916
138.59438602	-35.236947992	631	FALSE	1	1949.1	115.916
138.593274996	-35.237943995	632	FALSE	1	1949.1	115.916
138.585884002	-35.244858	633	FALSE	1	1949.1	115.916
138.584356988	-35.246319999	634	FALSE	1	1949.1	115.916
138.582563013	-35.2480959989999	635	FALSE	1	1949.1	115.916
138.58155397	-35.2490690069999	636	FALSE	1	1949.1	115.916
138.571730798	-35.2495787189999	637	FALSE	1	1949.1	115.916
138.558944995	-35.250249991	638	FALSE	1	1949.1	115.916
138.552661009	-35.2505609949999	639	FALSE	1	1949.1	115.916
138.539775997	-35.251219003	640	FALSE	1	1949.1	115.916
138.533406018	-35.2515480069999	641	FALSE	1	1949.1	115.916
138.526671001	-35.2518909959999	642	FALSE	1	1949.1	115.916
138.520627988	-35.252210991	643	FALSE	1	1949.1	115.916
138.507862003	-35.252864004	644	FALSE	1	1949.1	115.916
138.495067987	-35.253530004	645	FALSE	1	1949.1	115.916
138.494729158	-35.2535472829999	646	FALSE	1	1949.1	115.916
138.494828146	-35.253106299	647	FALSE	1	1949.1	115.916
138.494960641	-35.2521062989999	648	FALSE	1	1949.1	115.916
138.494274185	-35.243023336	649	FALSE	1	1949.1	115.916
138.493876882	-35.237819009	650	FALSE	1	1949.1	115.916
138.493475638	-35.2325352789999	651	FALSE	1	1949.1	115.916
138.492914414	-35.2253615339999	652	FALSE	1	1949.1	115.916
138.492835939	-35.224160495	653	FALSE	1	1949.1	115.916
138.492728994	-35.2227447829999	654	FALSE	1	1949.1	115.916
138.492645117	-35.2220753789999	655	FALSE	1	1949.1	115.916
138.492415057	-35.2186308089999	656	FALSE	1	1949.1	115.916
138.49229844	-35.2177485249999	657	FALSE	1	1949.1	115.916
138.491997133	-35.216835939	658	FALSE	1	1949.1	115.916
138.491916139	-35.216696874	659	FALSE	1	1949.1	115.916
138.491679217	-35.216255963	660	FALSE	1	1949.1	115.916
138.491161574	-35.215526601	661	FALSE	1	1949.1	115.916
138.490361276	-35.214286861	662	FALSE	1	1949.1	115.916
138.490067158	-35.2129505309999	663	FALSE	1	1949.1	115.916
138.490080116	-35.211918694	664	FALSE	1	1949.1	115.916
138.490131617	-35.211688387	665	FALSE	1	1949.1	115.916
138.490279187	-35.211024497	666	FALSE	1	1949.1	115.916
138.490727042	-35.2084613399999	667	FALSE	1	1949.1	115.916
138.490742956	-35.208355224	668	FALSE	1	1949.1	115.916
138.490924507	-35.2071444549999	669	FALSE	1	1949.1	115.916
138.491008201	-35.206586458	670	FALSE	1	1949.1	115.916
138.491214135	-35.2054938109999	671	FALSE	1	1949.1	115.916
138.491476204	-35.2063824209999	672	FALSE	1	1949.1	115.916
138.491753057	-35.2063964619999	673	FALSE	1	1949.1	115.916
138.496754871	-35.206116298	674	FALSE	1	1949.1	115.916
138.49785071	-35.2060558219999	675	FALSE	1	1949.1	115.916
138.502362256	-35.200599118	676	FALSE	1	1949.1	115.916
138.503823826	-35.2005300939999	677	FALSE	1	1949.1	115.916
138.503369547	-35.194635717	678	FALSE	1	1949.1	115.916
138.501829101	-35.193248272	679	FALSE	1	1949.1	115.916
138.501146514	-35.1923450469999	680	FALSE	1	1949.1	115.916
138.500351982	-35.191224983	681	FALSE	1	1949.1	115.916
138.499564313	-35.190601829	682	FALSE	1	1949.1	115.916
138.499037617	-35.1902845719999	683	FALSE	1	1949.1	115.916
138.515763998	-35.1894050079999	684	FALSE	1	1949.1	115.916
