long	lat	order	hole	piece	group	AREASQKM16
150.868612772	-33.7234357039999	72	FALSE	1	581.1	14.7648
150.86867986	-33.7236483799999	73	FALSE	1	581.1	14.7648
150.868793228	-33.7239332249999	74	FALSE	1	581.1	14.7648
150.868797207	-33.7239666909999	75	FALSE	1	581.1	14.7648
150.868735668	-33.7240475909999	76	FALSE	1	581.1	14.7648
150.868694131	-33.724043799	77	FALSE	1	581.1	14.7648
150.868481591	-33.723987485	78	FALSE	1	581.1	14.7648
150.868325846	-33.723968264	79	FALSE	1	581.1	14.7648
150.868127542	-33.723904901	80	FALSE	1	581.1	14.7648
150.867961905	-33.723983526	81	FALSE	1	581.1	14.7648
150.867745277	-33.724387733	82	FALSE	1	581.1	14.7648
150.867531825	-33.72479834	83	FALSE	1	581.1	14.7648
150.867434333	-33.7249100989999	84	FALSE	1	581.1	14.7648
150.867401593	-33.724913022	85	FALSE	1	581.1	14.7648
150.867243402	-33.72510261	86	FALSE	1	581.1	14.7648
150.867000494	-33.7255386919999	87	FALSE	1	581.1	14.7648
150.86703725	-33.7255986869999	88	FALSE	1	581.1	14.7648
150.867027359	-33.725673538	89	FALSE	1	581.1	14.7648
150.866633232	-33.7257032859999	90	FALSE	1	581.1	14.7648
150.866563809	-33.72591574	91	FALSE	1	581.1	14.7648
150.866634035	-33.7260945049999	92	FALSE	1	581.1	14.7648
150.866713422	-33.726124975	93	FALSE	1	581.1	14.7648
150.866977864	-33.7262127569999	94	FALSE	1	581.1	14.7648
150.867236102	-33.7263577049999	95	FALSE	1	581.1	14.7648
150.867188141	-33.726494439	96	FALSE	1	581.1	14.7648
150.867134997	-33.726549994	97	FALSE	1	581.1	14.7648
150.867200989	-33.7265600019999	98	FALSE	1	581.1	14.7648
150.867192302	-33.726758082	99	FALSE	1	581.1	14.7648
150.867349544	-33.726983764	100	FALSE	1	581.1	14.7648
150.867799589	-33.727189021	101	FALSE	1	581.1	14.7648
150.868248466	-33.727269237	102	FALSE	1	581.1	14.7648
150.868441879	-33.7272132749999	103	FALSE	1	581.1	14.7648
150.868787388	-33.7270444989999	104	FALSE	1	581.1	14.7648
150.868942258	-33.726943896	105	FALSE	1	581.1	14.7648
150.869123335	-33.727019598	106	FALSE	1	581.1	14.7648
150.869336458	-33.727243189	107	FALSE	1	581.1	14.7648
150.86965576	-33.7276059	108	FALSE	1	581.1	14.7648
150.870084233	-33.727847195	109	FALSE	1	581.1	14.7648
150.870283268	-33.727907358	110	FALSE	1	581.1	14.7648
150.871047322	-33.728183433	111	FALSE	1	581.1	14.7648
150.871627088	-33.728473532	112	FALSE	1	581.1	14.7648
150.871948508	-33.728723411	113	FALSE	1	581.1	14.7648
150.872084324	-33.728807697	114	FALSE	1	581.1	14.7648
150.872179662	-33.7288029979999	115	FALSE	1	581.1	14.7648
150.872413736	-33.728884657	116	FALSE	1	581.1	14.7648
150.872637117	-33.729228979	117	FALSE	1	581.1	14.7648
150.872379244	-33.7293320429999	118	FALSE	1	581.1	14.7648
150.872132394	-33.729850246	119	FALSE	1	581.1	14.7648
150.872170756	-33.730024812	120	FALSE	1	581.1	14.7648
150.872331247	-33.73025264	121	FALSE	1	581.1	14.7648
150.872377784	-33.730464502	122	FALSE	1	581.1	14.7648
150.87246188	-33.7307323819999	123	FALSE	1	581.1	14.7648
150.872499037	-33.730930276	124	FALSE	1	581.1	14.7648
150.872176961	-33.731196269	125	FALSE	1	581.1	14.7648
150.871895619	-33.731214769	126	FALSE	1	581.1	14.7648
150.871750641	-33.7311976569999	127	FALSE	1	581.1	14.7648
150.871482804	-33.7311044539999	128	FALSE	1	581.1	14.7648
150.871308881	-33.731055891	129	FALSE	1	581.1	14.7648
150.871124447	-33.731077721	130	FALSE	1	581.1	14.7648
150.87075076	-33.7311503889999	131	FALSE	1	581.1	14.7648
150.870540958	-33.7312290319999	132	FALSE	1	581.1	14.7648
150.870499238	-33.731259853	133	FALSE	1	581.1	14.7648
150.870467447	-33.731271342	134	FALSE	1	581.1	14.7648
150.870446605	-33.731292099	135	FALSE	1	581.1	14.7648
150.870427297	-33.7313143919999	136	FALSE	1	581.1	14.7648
150.870410179	-33.731337998	137	FALSE	1	581.1	14.7648
150.870395943	-33.731362621	138	FALSE	1	581.1	14.7648
150.870377146	-33.731401767	139	FALSE	1	581.1	14.7648
150.870369664	-33.7314222649999	140	FALSE	1	581.1	14.7648
150.870365247	-33.7314424109999	141	FALSE	1	581.1	14.7648
150.870365466	-33.731461485	142	FALSE	1	581.1	14.7648
150.870368167	-33.731473732	143	FALSE	1	581.1	14.7648
150.870372219	-33.731486183	144	FALSE	1	581.1	14.7648
150.870377584	-33.731498189	145	FALSE	1	581.1	14.7648
150.870384337	-33.731509159	146	FALSE	1	581.1	14.7648
150.870392111	-33.731518502	147	FALSE	1	581.1	14.7648
150.870406455	-33.7315273639999	148	FALSE	1	581.1	14.7648
150.870424961	-33.731532025	149	FALSE	1	581.1	14.7648
150.870467155	-33.7315362059999	150	FALSE	1	581.1	14.7648
150.870487303	-33.731539407	151	FALSE	1	581.1	14.7648
150.870567165	-33.7315557059999	152	FALSE	1	581.1	14.7648
150.870592751	-33.73156318	153	FALSE	1	581.1	14.7648
150.870616696	-33.731573614	154	FALSE	1	581.1	14.7648
150.870649327	-33.731594167	155	FALSE	1	581.1	14.7648
150.87067933	-33.7316189759999	156	FALSE	1	581.1	14.7648
150.870707106	-33.731649186	157	FALSE	1	581.1	14.7648
150.870732145	-33.731686075	158	FALSE	1	581.1	14.7648
150.870751855	-33.731725702	159	FALSE	1	581.1	14.7648
150.870765725	-33.7317693059999	160	FALSE	1	581.1	14.7648
150.870773937	-33.731815002	161	FALSE	1	581.1	14.7648
150.870778281	-33.731858291	162	FALSE	1	581.1	14.7648
150.870779084	-33.731899491	163	FALSE	1	581.1	14.7648
150.870776602	-33.731940487	164	FALSE	1	581.1	14.7648
150.870771675	-33.731979133	165	FALSE	1	581.1	14.7648
150.870763425	-33.7320172249999	166	FALSE	1	581.1	14.7648
150.87074357	-33.7320656209999	167	FALSE	1	581.1	14.7648
150.87070393	-33.732121769	168	FALSE	1	581.1	14.7648
150.870658597	-33.7321743269999	169	FALSE	1	581.1	14.7648
150.870607205	-33.732229457	170	FALSE	1	581.1	14.7648
150.87057848	-33.7322659019999	171	FALSE	1	581.1	14.7648
150.870416237	-33.732494174	172	FALSE	1	581.1	14.7648
150.87039879	-33.732525439	173	FALSE	1	581.1	14.7648
150.870385103	-33.732555686	174	FALSE	1	581.1	14.7648
150.870374043	-33.732586822	175	FALSE	1	581.1	14.7648
150.870364517	-33.73262421	176	FALSE	1	581.1	14.7648
150.870359918	-33.732662783	177	FALSE	1	581.1	14.7648
150.870360247	-33.732689497	178	FALSE	1	581.1	14.7648
150.870362619	-33.732716081	179	FALSE	1	581.1	14.7648
150.870372255	-33.732762442	180	FALSE	1	581.1	14.7648
150.870391454	-33.7328313909999	181	FALSE	1	581.1	14.7648
150.870427188	-33.732955341	182	FALSE	1	581.1	14.7648
150.870473725	-33.7331374739999	183	FALSE	1	581.1	14.7648
150.87050037	-33.733265753	184	FALSE	1	581.1	14.7648
150.870514678	-33.7333773629999	185	FALSE	1	581.1	14.7648
150.870518292	-33.733446054	186	FALSE	1	581.1	14.7648
150.870511794	-33.7335155399999	187	FALSE	1	581.1	14.7648
150.870496099	-33.7335873019999	188	FALSE	1	581.1	14.7648
150.870466826	-33.733650979	189	FALSE	1	581.1	14.7648
150.870447591	-33.73367551	190	FALSE	1	581.1	14.7648
150.870424815	-33.7336983389999	191	FALSE	1	581.1	14.7648
150.870399484	-33.733719096	192	FALSE	1	581.1	14.7648
150.870372474	-33.7337373739999	193	FALSE	1	581.1	14.7648
150.87034477	-33.733752932	194	FALSE	1	581.1	14.7648
150.870322067	-33.7337622009999	195	FALSE	1	581.1	14.7648
150.870298197	-33.733768805	196	FALSE	1	581.1	14.7648
150.87024936	-33.733780645	197	FALSE	1	581.1	14.7648
150.870206144	-33.7337985529999	198	FALSE	1	581.1	14.7648
150.8701676	-33.73382042	199	FALSE	1	581.1	14.7648
150.870130625	-33.733844951	200	FALSE	1	581.1	14.7648
150.870113397	-33.7338577529999	201	FALSE	1	581.1	14.7648
150.870080401	-33.733885318	202	FALSE	1	581.1	14.7648
150.870048245	-33.7339140299999	203	FALSE	1	581.1	14.7648
150.87003255	-33.7339294409999	204	FALSE	1	581.1	14.7648
150.870002364	-33.733962075	205	FALSE	1	581.1	14.7648
150.869986487	-33.73397706	206	FALSE	1	581.1	14.7648
150.869969222	-33.733989658	207	FALSE	1	581.1	14.7648
150.869945789	-33.73400172	208	FALSE	1	581.1	14.7648
150.869933635	-33.734006826	209	FALSE	1	581.1	14.7648
150.869908815	-33.734016095	210	FALSE	1	581.1	14.7648
150.869883228	-33.7340243639999	211	FALSE	1	581.1	14.7648
150.869865781	-33.7340290079999	212	FALSE	1	581.1	14.7648
150.869838881	-33.734033836	213	FALSE	1	581.1	14.7648
150.86981125	-33.7340363339999	214	FALSE	1	581.1	14.7648
150.869783328	-33.734036907	215	FALSE	1	581.1	14.7648
150.869727592	-33.73403465	216	FALSE	1	581.1	14.7648
150.869696932	-33.73402984	217	FALSE	1	581.1	14.7648
150.869635539	-33.7340127649999	218	FALSE	1	581.1	14.7648
150.869605609	-33.734006918	219	FALSE	1	581.1	14.7648
150.869576372	-33.734007215	220	FALSE	1	581.1	14.7648
150.869545457	-33.734012247	221	FALSE	1	581.1	14.7648
150.869530091	-33.734016095	222	FALSE	1	581.1	14.7648
150.869516731	-33.734021774	223	FALSE	1	581.1	14.7648
150.869505964	-33.7340297659999	224	FALSE	1	581.1	14.7648
150.869498409	-33.734042735	225	FALSE	1	581.1	14.7648
150.869494357	-33.734059477	226	FALSE	1	581.1	14.7648
150.869492934	-33.7340784209999	227	FALSE	1	581.1	14.7648
150.869493079	-33.734097864	228	FALSE	1	581.1	14.7648
150.869495343	-33.73413061	229	FALSE	1	581.1	14.7648
150.869501292	-33.73415947	230	FALSE	1	581.1	14.7648
150.869509322	-33.7341879219999	231	FALSE	1	581.1	14.7648
150.869518045	-33.734211843	232	FALSE	1	581.1	14.7648
150.869552027	-33.734281403	233	FALSE	1	581.1	14.7648
150.86956075	-33.734305379	234	FALSE	1	581.1	14.7648
150.869568598	-33.7343345159999	235	FALSE	1	581.1	14.7648
150.869575058	-33.734364394	236	FALSE	1	581.1	14.7648
150.869579584	-33.7343947159999	237	FALSE	1	581.1	14.7648
150.86958192	-33.734425056	238	FALSE	1	581.1	14.7648
150.869582285	-33.7344550249999	239	FALSE	1	581.1	14.7648
150.869578672	-33.7344827389999	240	FALSE	1	581.1	14.7648
150.869572576	-33.7345102849999	241	FALSE	1	581.1	14.7648
150.869557466	-33.7345653589999	242	FALSE	1	581.1	14.7648
150.869552392	-33.734593165	243	FALSE	1	581.1	14.7648
150.869546661	-33.734647407	244	FALSE	1	581.1	14.7648
150.869545202	-33.734674713	245	FALSE	1	581.1	14.7648
150.869545932	-33.734701705	246	FALSE	1	581.1	14.7648
150.869549144	-33.734727993	247	FALSE	1	581.1	14.7648
150.869553816	-33.734749324	248	FALSE	1	581.1	14.7648
150.869560312	-33.734770839	249	FALSE	1	581.1	14.7648
150.869567868	-33.7347918	250	FALSE	1	581.1	14.7648
150.869577249	-33.7348116869999	251	FALSE	1	581.1	14.7648
150.869588783	-33.734829965	252	FALSE	1	581.1	14.7648
150.869604186	-33.734846079	253	FALSE	1	581.1	14.7648
150.869662294	-33.734886113	254	FALSE	1	581.1	14.7648
150.869677697	-33.734902319	255	FALSE	1	581.1	14.7648
150.869691165	-33.7349248149999	256	FALSE	1	581.1	14.7648
150.869702188	-33.734950104	257	FALSE	1	581.1	14.7648
150.869710218	-33.734976855	258	FALSE	1	581.1	14.7648
150.869715474	-33.735004106	259	FALSE	1	581.1	14.7648
150.869717262	-33.735030579	260	FALSE	1	581.1	14.7648
150.869715985	-33.735055536	261	FALSE	1	581.1	14.7648
150.869712043	-33.735081232	262	FALSE	1	581.1	14.7648
150.8697054	-33.735106614	263	FALSE	1	581.1	14.7648
150.869696093	-33.7351306269999	264	FALSE	1	581.1	14.7648
150.86968423	-33.7351522349999	265	FALSE	1	581.1	14.7648
150.869668827	-33.7351709939999	266	FALSE	1	581.1	14.7648
150.869649956	-33.735187625	267	FALSE	1	581.1	14.7648
150.869628787	-33.735202666	268	FALSE	1	581.1	14.7648
150.869556334	-33.735249897	269	FALSE	1	581.1	14.7648
150.869433877	-33.7353166629999	270	FALSE	1	581.1	14.7648
150.869301199	-33.7353970089999	271	FALSE	1	581.1	14.7648
150.869262618	-33.735418598	272	FALSE	1	581.1	14.7648
150.869242836	-33.735428218	273	FALSE	1	581.1	14.7648
150.869192028	-33.73544781	274	FALSE	1	581.1	14.7648
150.869113553	-33.7354715819999	275	FALSE	1	581.1	14.7648
150.8689754	-33.735506917	276	FALSE	1	581.1	14.7648
150.868845898	-33.735545231	277	FALSE	1	581.1	14.7648
150.868700701	-33.735581305	278	FALSE	1	581.1	14.7648
150.868567439	-33.735618361	279	FALSE	1	581.1	14.7648
150.868536196	-33.735629683	280	FALSE	1	581.1	14.7648
150.868506594	-33.735643836	281	FALSE	1	581.1	14.7648
150.868483599	-33.7356575069999	282	FALSE	1	581.1	14.7648
150.868461078	-33.7356725839999	283	FALSE	1	581.1	14.7648
150.868419505	-33.73570692	284	FALSE	1	581.1	14.7648
150.868401145	-33.735726105	285	FALSE	1	581.1	14.7648
150.868382458	-33.735748971	286	FALSE	1	581.1	14.7648
150.868364646	-33.735773965	287	FALSE	1	581.1	14.7648
150.868349169	-33.735800346	288	FALSE	1	581.1	14.7648
150.868337745	-33.735827429	289	FALSE	1	581.1	14.7648
150.868332015	-33.7358543469999	290	FALSE	1	581.1	14.7648
150.868332015	-33.735874493	291	FALSE	1	581.1	14.7648
150.868334898	-33.7358949919999	292	FALSE	1	581.1	14.7648
150.868339899	-33.7359156379999	293	FALSE	1	581.1	14.7648
150.868351761	-33.7359563009999	294	FALSE	1	581.1	14.7648
150.86836209	-33.735985845	295	FALSE	1	581.1	14.7648
150.868375012	-33.7360146309999	296	FALSE	1	581.1	14.7648
150.868402642	-33.736071759	297	FALSE	1	581.1	14.7648
150.868434579	-33.736153677	298	FALSE	1	581.1	14.7648
150.86844396	-33.7361803169999	299	FALSE	1	581.1	14.7648
150.868449837	-33.73620679	300	FALSE	1	581.1	14.7648
150.868450566	-33.736232561	301	FALSE	1	581.1	14.7648
150.868444325	-33.736260052	302	FALSE	1	581.1	14.7648
150.868431805	-33.7362873399999	303	FALSE	1	581.1	14.7648
150.868415344	-33.736314035	304	FALSE	1	581.1	14.7648
150.868396802	-33.7363398059999	305	FALSE	1	581.1	14.7648
150.868364755	-33.7363814679999	306	FALSE	1	581.1	14.7648
150.868335628	-33.736415138	307	FALSE	1	581.1	14.7648
150.868302449	-33.736443035	308	FALSE	1	581.1	14.7648
150.868278724	-33.736455153	309	FALSE	1	581.1	14.7648
150.86825281	-33.736463645	310	FALSE	1	581.1	14.7648
150.868197731	-33.736475799	311	FALSE	1	581.1	14.7648
150.868067097	-33.736509747	312	FALSE	1	581.1	14.7648
150.868042095	-33.736518701	313	FALSE	1	581.1	14.7648
150.86801045	-33.7365332969999	314	FALSE	1	581.1	14.7648
150.867979863	-33.7365504279999	315	FALSE	1	581.1	14.7648
150.867821818	-33.736651031	316	FALSE	1	581.1	14.7648
150.86777685	-33.7366814449999	317	FALSE	1	581.1	14.7648
150.867720749	-33.736723718	318	FALSE	1	581.1	14.7648
150.867615118	-33.736808614	319	FALSE	1	581.1	14.7648
150.867562339	-33.7368540689999	320	FALSE	1	581.1	14.7648
150.867510108	-33.736895287	321	FALSE	1	581.1	14.7648
150.867467476	-33.736925534	322	FALSE	1	581.1	14.7648
150.86740141	-33.7369675849999	323	FALSE	1	581.1	14.7648
150.867358632	-33.736990432	324	FALSE	1	581.1	14.7648
150.867314431	-33.737010985	325	FALSE	1	581.1	14.7648
150.867269281	-33.7370296519999	326	FALSE	1	581.1	14.7648
150.867223546	-33.737046839	327	FALSE	1	581.1	14.7648
150.867177483	-33.737062952	328	FALSE	1	581.1	14.7648
150.867110177	-33.737082396	329	FALSE	1	581.1	14.7648
150.867041411	-33.7370972329999	330	FALSE	1	581.1	14.7648
150.866971951	-33.737110201	331	FALSE	1	581.1	14.7648
150.86690282	-33.7371241499999	332	FALSE	1	581.1	14.7648
150.866834785	-33.737141873	333	FALSE	1	581.1	14.7648
150.866780728	-33.7371594479999	334	FALSE	1	581.1	14.7648
150.866727182	-33.737178577	335	FALSE	1	581.1	14.7648
150.866673819	-33.7371987609999	336	FALSE	1	581.1	14.7648
150.866568006	-33.7372405149999	337	FALSE	1	581.1	14.7648
150.866517599	-33.7372573499999	338	FALSE	1	581.1	14.7648
150.866464857	-33.737272243	339	FALSE	1	581.1	14.7648
150.866413575	-33.7372886329999	340	FALSE	1	581.1	14.7648
150.866367475	-33.7373098159999	341	FALSE	1	581.1	14.7648
150.866330829	-33.737339194	342	FALSE	1	581.1	14.7648
150.866316594	-33.7373557139999	343	FALSE	1	581.1	14.7648
150.866302906	-33.737373438	344	FALSE	1	581.1	14.7648
150.866290752	-33.7373921409999	345	FALSE	1	581.1	14.7648
150.866281006	-33.737411511	346	FALSE	1	581.1	14.7648
150.866274802	-33.7374312869999	347	FALSE	1	581.1	14.7648
150.866276517	-33.7374646609999	348	FALSE	1	581.1	14.7648
150.866291445	-33.737501495	349	FALSE	1	581.1	14.7648
150.86631455	-33.7375397709999	350	FALSE	1	581.1	14.7648
150.866367001	-33.7376121799999	351	FALSE	1	581.1	14.7648
150.866395945	-33.737649217	352	FALSE	1	581.1	14.7648
150.866428248	-33.7376841079999	353	FALSE	1	581.1	14.7648
150.866462777	-33.737717297	354	FALSE	1	581.1	14.7648
150.86649851	-33.737749117	355	FALSE	1	581.1	14.7648
150.866534864	-33.737779883	356	FALSE	1	581.1	14.7648
150.86656213	-33.7378009729999	357	FALSE	1	581.1	14.7648
150.866646846	-33.737860191	358	FALSE	1	581.1	14.7648
150.866673454	-33.737881855	359	FALSE	1	581.1	14.7648
150.866711269	-33.7379186699999	360	FALSE	1	581.1	14.7648
150.866746783	-33.737958389	361	FALSE	1	581.1	14.7648
150.8667804	-33.7380001249999	362	FALSE	1	581.1	14.7648
150.866812812	-33.7380428779999	363	FALSE	1	581.1	14.7648
150.866844639	-33.738085761	364	FALSE	1	581.1	14.7648
150.866876577	-33.7381312159999	365	FALSE	1	581.1	14.7648
150.866906762	-33.738177966	366	FALSE	1	581.1	14.7648
150.86696571	-33.738272649	367	FALSE	1	581.1	14.7648
150.866996041	-33.7383192689999	368	FALSE	1	581.1	14.7648
150.867060135	-33.738410436	369	FALSE	1	581.1	14.7648
150.8671577	-33.738546153	370	FALSE	1	581.1	14.7648
150.867235518	-33.7386485129999	371	FALSE	1	581.1	14.7648
150.867259316	-33.7386836439999	372	FALSE	1	581.1	14.7648
150.867279464	-33.7387204959999	373	FALSE	1	581.1	14.7648
150.867298152	-33.7387594579999	374	FALSE	1	581.1	14.7648
150.867305817	-33.738786282	375	FALSE	1	581.1	14.7648
150.867306109	-33.7388042649999	376	FALSE	1	581.1	14.7648
150.867303189	-33.7388227829999	377	FALSE	1	581.1	14.7648
150.867298152	-33.738841524	378	FALSE	1	581.1	14.7648
150.867280449	-33.7388960609999	379	FALSE	1	581.1	14.7648
150.867267091	-33.738931175	380	FALSE	1	581.1	14.7648
150.867259206	-33.738947991	381	FALSE	1	581.1	14.7648
150.867249862	-33.7389638459999	382	FALSE	1	581.1	14.7648
150.867233802	-33.738982568	383	FALSE	1	581.1	14.7648
150.867173541	-33.739030705	384	FALSE	1	581.1	14.7648
150.867157554	-33.739049371	385	FALSE	1	581.1	14.7648
150.86714613	-33.7390675199999	386	FALSE	1	581.1	14.7648
150.867135727	-33.739087019	387	FALSE	1	581.1	14.7648
150.867126894	-33.739107276	388	FALSE	1	581.1	14.7648
150.867120616	-33.7391277369999	389	FALSE	1	581.1	14.7648
150.867118024	-33.7391480319999	390	FALSE	1	581.1	14.7648
150.867120178	-33.7391696949999	391	FALSE	1	581.1	14.7648
150.867126712	-33.7391916359999	392	FALSE	1	581.1	14.7648
150.867136348	-33.739213596	393	FALSE	1	581.1	14.7648
150.867157554	-33.7392565709999	394	FALSE	1	581.1	14.7648
150.867181936	-33.7392984919999	395	FALSE	1	581.1	14.7648
150.867212012	-33.739337786	396	FALSE	1	581.1	14.7648
150.867244059	-33.739376229	397	FALSE	1	581.1	14.7648
150.867274318	-33.739415375	398	FALSE	1	581.1	14.7648
150.867299211	-33.7394571849999	399	FALSE	1	581.1	14.7648
150.867319724	-33.7394993099999	400	FALSE	1	581.1	14.7648
150.8673402	-33.739543802	401	FALSE	1	581.1	14.7648
150.867356771	-33.739588886	402	FALSE	1	581.1	14.7648
150.867366225	-33.739632935	403	FALSE	1	581.1	14.7648
150.867365093	-33.739674227	404	FALSE	1	581.1	14.7648
150.867352793	-33.739717943	405	FALSE	1	581.1	14.7648
150.867343485	-33.739739162	406	FALSE	1	581.1	14.7648
150.86733228	-33.739758902	407	FALSE	1	581.1	14.7648
150.867318994	-33.739776181	408	FALSE	1	581.1	14.7648
150.867296656	-33.7397940889999	409	FALSE	1	581.1	14.7648
150.867268843	-33.739807261	410	FALSE	1	581.1	14.7648
150.867175658	-33.739837027	411	FALSE	1	581.1	14.7648
150.867113061	-33.7398614099999	412	FALSE	1	581.1	14.7648
150.867049696	-33.7398837019999	413	FALSE	1	581.1	14.7648
150.866960345	-33.7399052549999	414	FALSE	1	581.1	14.7648
150.866806716	-33.7399356879999	415	FALSE	1	581.1	14.7648
150.866744994	-33.7399459919999	416	FALSE	1	581.1	14.7648
150.866704443	-33.7399553719999	417	FALSE	1	581.1	14.7648
150.866675827	-33.739965917	418	FALSE	1	581.1	14.7648
150.866620237	-33.739993426	419	FALSE	1	581.1	14.7648
150.866566218	-33.740024488	420	FALSE	1	581.1	14.7648
150.866524717	-33.740050369	421	FALSE	1	581.1	14.7648
150.866484494	-33.740078582	422	FALSE	1	581.1	14.7648
150.866365321	-33.740165883	423	FALSE	1	581.1	14.7648
150.866227826	-33.740254535	424	FALSE	1	581.1	14.7648
150.866156505	-33.740304744	425	FALSE	1	581.1	14.7648
150.866119822	-33.740332494	426	FALSE	1	581.1	14.7648
150.866069233	-33.740373287	427	FALSE	1	581.1	14.7648
150.866037004	-33.7404005189999	428	FALSE	1	581.1	14.7648
150.866005687	-33.740428583	429	FALSE	1	581.1	14.7648
150.865975611	-33.7404577579999	430	FALSE	1	581.1	14.7648
150.865873484	-33.7405638179999	431	FALSE	1	581.1	14.7648
150.865856657	-33.7405891449999	432	FALSE	1	581.1	14.7648
150.865851219	-33.740613176	433	FALSE	1	581.1	14.7648
150.865860563	-33.740635727	434	FALSE	1	581.1	14.7648
150.865880784	-33.740657558	435	FALSE	1	581.1	14.7648
150.865907721	-33.740678666	436	FALSE	1	581.1	14.7648
150.86599419	-33.740738902	437	FALSE	1	581.1	14.7648
150.866060911	-33.740774052	438	FALSE	1	581.1	14.7648
150.866092083	-33.7407933659999	439	FALSE	1	581.1	14.7648
