long	lat	order	hole	piece	group	AREASQKM16
144.7974997	-37.69295634	38	FALSE	1	712.1	18.1531
144.794921851	-37.6913604	39	FALSE	1	712.1	18.1531
144.793989933	-37.690780036	40	FALSE	1	712.1	18.1531
144.79267878	-37.689963539	41	FALSE	1	712.1	18.1531
144.790910026	-37.6888624379999	42	FALSE	1	712.1	18.1531
144.78909583	-37.687725853	43	FALSE	1	712.1	18.1531
144.787221884	-37.68655164	44	FALSE	1	712.1	18.1531
144.784934977	-37.685124494	45	FALSE	1	712.1	18.1531
144.783248786	-37.684067996	46	FALSE	1	712.1	18.1531
144.781526533	-37.683048683	47	FALSE	1	712.1	18.1531
144.780516432	-37.6824307279999	48	FALSE	1	712.1	18.1531
144.775141333	-37.679103835	49	FALSE	1	712.1	18.1531
144.772562352	-37.677454043	50	FALSE	1	712.1	18.1531
144.77149407	-37.67678845	51	FALSE	1	712.1	18.1531
144.769816092	-37.675657267	52	FALSE	1	712.1	18.1531
144.767649963	-37.674215451	53	FALSE	1	712.1	18.1531
144.76312546	-37.671159788	54	FALSE	1	712.1	18.1531
144.762669721	-37.670862789	55	FALSE	1	712.1	18.1531
144.76223486	-37.670620143	56	FALSE	1	712.1	18.1531
144.761799232	-37.6704045989999	57	FALSE	1	712.1	18.1531
144.756779789	-37.667971165	58	FALSE	1	712.1	18.1531
144.752713908	-37.6660413929999	59	FALSE	1	712.1	18.1531
144.746970122	-37.6633566909999	60	FALSE	1	712.1	18.1531
144.746511791	-37.6630551229999	61	FALSE	1	712.1	18.1531
144.747271064	-37.663135209	62	FALSE	1	712.1	18.1531
144.747332786	-37.6631769269999	63	FALSE	1	712.1	18.1531
144.748313614	-37.663274255	64	FALSE	1	712.1	18.1531
144.757323712	-37.664129159	65	FALSE	1	712.1	18.1531
144.757523549	-37.662910194	66	FALSE	1	712.1	18.1531
144.757703604	-37.662973149	67	FALSE	1	712.1	18.1531
144.757849604	-37.663003156	68	FALSE	1	712.1	18.1531
144.758281618	-37.6629931479999	69	FALSE	1	712.1	18.1531
144.758543615	-37.662917131	70	FALSE	1	712.1	18.1531
144.758587634	-37.662990132	71	FALSE	1	712.1	18.1531
144.758776594	-37.6630931399999	72	FALSE	1	712.1	18.1531
144.758968621	-37.663132138	73	FALSE	1	712.1	18.1531
144.759214594	-37.663218144	74	FALSE	1	712.1	18.1531
144.759234596	-37.6633181559999	75	FALSE	1	712.1	18.1531
144.759295625	-37.663571162	76	FALSE	1	712.1	18.1531
144.75939359	-37.663681144	77	FALSE	1	712.1	18.1531
144.759539627	-37.663747134	78	FALSE	1	712.1	18.1531
144.759844621	-37.663771128	79	FALSE	1	712.1	18.1531
144.760142607	-37.6636591289999	80	FALSE	1	712.1	18.1531
144.760336604	-37.663627143	81	FALSE	1	712.1	18.1531
144.760619589	-37.663632138	82	FALSE	1	712.1	18.1531
144.761573553	-37.6639661369999	83	FALSE	1	712.1	18.1531
144.761829564	-37.664097135	84	FALSE	1	712.1	18.1531
144.761861574	-37.6641701359999	85	FALSE	1	712.1	18.1531
144.761947568	-37.66432413	86	FALSE	1	712.1	18.1531
144.762012575	-37.664434112	87	FALSE	1	712.1	18.1531
144.76223256	-37.664654115	88	FALSE	1	712.1	18.1531
144.762331585	-37.6647551249999	89	FALSE	1	712.1	18.1531
144.762544562	-37.664840114	90	FALSE	1	712.1	18.1531
144.762634571	-37.6648601119999	91	FALSE	1	712.1	18.1531
144.762896568	-37.6648381159999	92	FALSE	1	712.1	18.1531
144.763326538	-37.664477125	93	FALSE	1	712.1	18.1531
144.763566526	-37.664365126	94	FALSE	1	712.1	18.1531
144.763992006	-37.6649489669999	95	FALSE	1	712.1	18.1531
144.764243564	-37.6652511099999	96	FALSE	1	712.1	18.1531
144.76436208	-37.665469983	97	FALSE	1	712.1	18.1531
144.76450286	-37.6656700419999	98	FALSE	1	712.1	18.1531
144.764591044	-37.6657440239999	99	FALSE	1	712.1	18.1531
144.764715984	-37.6657650029999	100	FALSE	1	712.1	18.1531
144.76485202	-37.665748981	101	FALSE	1	712.1	18.1531
144.76496798	-37.6656700419999	102	FALSE	1	712.1	18.1531
144.765133909	-37.6654300229999	103	FALSE	1	712.1	18.1531
144.765303853	-37.665036991	104	FALSE	1	712.1	18.1531
144.765572019	-37.6648170249999	105	FALSE	1	712.1	18.1531
144.766112036	-37.6645650369999	106	FALSE	1	712.1	18.1531
144.766397137	-37.664507965	107	FALSE	1	712.1	18.1531
144.766904049	-37.6642469669999	108	FALSE	1	712.1	18.1531
144.76764708	-37.6640180109999	109	FALSE	1	712.1	18.1531
144.767751141	-37.663983989	110	FALSE	1	712.1	18.1531
144.768135961	-37.663973018	111	FALSE	1	712.1	18.1531
144.768669846	-37.6639379979999	112	FALSE	1	712.1	18.1531
144.769214864	-37.663911987	113	FALSE	1	712.1	18.1531
144.769691153	-37.663921977	114	FALSE	1	712.1	18.1531
144.769907452	-37.663898112	115	FALSE	1	712.1	18.1531
144.770234419	-37.663950116	116	FALSE	1	712.1	18.1531
144.770540435	-37.663965119	117	FALSE	1	712.1	18.1531
144.770833457	-37.664006115	118	FALSE	1	712.1	18.1531
144.771433407	-37.664026113	119	FALSE	1	712.1	18.1531
144.771877394	-37.663990094	120	FALSE	1	712.1	18.1531
144.772046388	-37.6640021009999	121	FALSE	1	712.1	18.1531
144.772224837	-37.6641050339999	122	FALSE	1	712.1	18.1531
144.772344009	-37.664287019	123	FALSE	1	712.1	18.1531
144.772338973	-37.664440014	124	FALSE	1	712.1	18.1531
144.772230969	-37.664654041	125	FALSE	1	712.1	18.1531
144.772044125	-37.664839984	126	FALSE	1	712.1	18.1531
144.771733072	-37.664997031	127	FALSE	1	712.1	18.1531
144.771435013	-37.665099003	128	FALSE	1	712.1	18.1531
144.771134035	-37.665309958	129	FALSE	1	712.1	18.1531
144.770835464	-37.6654571249999	130	FALSE	1	712.1	18.1531
144.770537442	-37.665568126	131	FALSE	1	712.1	18.1531
144.77022544	-37.6657791179999	132	FALSE	1	712.1	18.1531
144.770074476	-37.665893115	133	FALSE	1	712.1	18.1531
144.76990048	-37.666034122	134	FALSE	1	712.1	18.1531
144.769785469	-37.6660861249999	135	FALSE	1	712.1	18.1531
144.769240487	-37.6664900919999	136	FALSE	1	712.1	18.1531
144.76882249	-37.666816099	137	FALSE	1	712.1	18.1531
144.768638493	-37.666902105	138	FALSE	1	712.1	18.1531
144.768399527	-37.666934092	139	FALSE	1	712.1	18.1531
144.768315979	-37.667058023	140	FALSE	1	712.1	18.1531
144.768269879	-37.667463025	141	FALSE	1	712.1	18.1531
144.768287874	-37.667977029	142	FALSE	1	712.1	18.1531
144.768435151	-37.668384991	143	FALSE	1	712.1	18.1531
144.768470483	-37.6684490929999	144	FALSE	1	712.1	18.1531
144.76851151	-37.668521096	145	FALSE	1	712.1	18.1531
144.76862809	-37.668732032	146	FALSE	1	712.1	18.1531
144.768727078	-37.668851006	147	FALSE	1	712.1	18.1531
144.768953889	-37.6692239659999	148	FALSE	1	712.1	18.1531
144.769131024	-37.669372022	149	FALSE	1	712.1	18.1531
144.769219938	-37.669410002	150	FALSE	1	712.1	18.1531
144.769376158	-37.6695119739999	151	FALSE	1	712.1	18.1531
144.769466167	-37.669548955	152	FALSE	1	712.1	18.1531
144.769979868	-37.669793045	153	FALSE	1	712.1	18.1531
144.770496124	-37.669965039	154	FALSE	1	712.1	18.1531
144.771095162	-37.670022001	155	FALSE	1	712.1	18.1531
144.771342851	-37.670063034	156	FALSE	1	712.1	18.1531
144.771829469	-37.6701261	157	FALSE	1	712.1	18.1531
144.772123477	-37.670158105	158	FALSE	1	712.1	18.1531
144.772950457	-37.670174107	159	FALSE	1	712.1	18.1531
144.773390428	-37.670245092	160	FALSE	1	712.1	18.1531
144.773626437	-37.67031308	161	FALSE	1	712.1	18.1531
144.773771451	-37.670397088	162	FALSE	1	712.1	18.1531
144.773837444	-37.6704700889999	163	FALSE	1	712.1	18.1531
144.773982421	-37.6705540789999	164	FALSE	1	712.1	18.1531
144.774249455	-37.670712088	165	FALSE	1	712.1	18.1531
144.774435459	-37.67093209	166	FALSE	1	712.1	18.1531
144.774564451	-37.671160084	167	FALSE	1	712.1	18.1531
144.774733445	-37.671595074	168	FALSE	1	712.1	18.1531
144.774858421	-37.671958081	169	FALSE	1	712.1	18.1531
144.774932443	-37.6721310739999	170	FALSE	1	712.1	18.1531
144.775062456	-37.6727190789999	171	FALSE	1	712.1	18.1531
144.775130456	-37.673099087	172	FALSE	1	712.1	18.1531
144.775187506	-37.673478078	173	FALSE	1	712.1	18.1531
144.775198455	-37.673488087	174	FALSE	1	712.1	18.1531
144.775196485	-37.6735330779999	175	FALSE	1	712.1	18.1531
144.775207471	-37.6735600879999	176	FALSE	1	712.1	18.1531
144.775227473	-37.67363309	177	FALSE	1	712.1	18.1531
144.775267477	-37.6738130759999	178	FALSE	1	712.1	18.1531
144.775374458	-37.6744100889999	179	FALSE	1	712.1	18.1531
144.77551648	-37.674990083	180	FALSE	1	712.1	18.1531
144.775545461	-37.675152088	181	FALSE	1	712.1	18.1531
144.775581486	-37.675261071	182	FALSE	1	712.1	18.1531
144.775847499	-37.676059069	183	FALSE	1	712.1	18.1531
144.775966452	-37.676233061	184	FALSE	1	712.1	18.1531
144.776098473	-37.6763610629999	185	FALSE	1	712.1	18.1531
144.776305464	-37.676654065	186	FALSE	1	712.1	18.1531
144.776394451	-37.676718057	187	FALSE	1	712.1	18.1531
144.776733463	-37.6767610699999	188	FALSE	1	712.1	18.1531
144.77698148	-37.6768020659999	189	FALSE	1	712.1	18.1531
144.777265487	-37.67678906	190	FALSE	1	712.1	18.1531
144.777481457	-37.676748064	191	FALSE	1	712.1	18.1531
144.77781149	-37.6767180379999	192	FALSE	1	712.1	18.1531
144.778186455	-37.67670705	193	FALSE	1	712.1	18.1531
144.778616461	-37.676715042	194	FALSE	1	712.1	18.1531
144.779072456	-37.676634048	195	FALSE	1	712.1	18.1531
144.779483446	-37.676551039	196	FALSE	1	712.1	18.1531
144.780089456	-37.676365022	197	FALSE	1	712.1	18.1531
144.780859423	-37.676019034	198	FALSE	1	712.1	18.1531
144.781033418	-37.675887019	199	FALSE	1	712.1	18.1531
144.781201391	-37.675602026	200	FALSE	1	712.1	18.1531
144.781238402	-37.6754760229999	201	FALSE	1	712.1	18.1531
144.781623441	-37.675141025	202	FALSE	1	712.1	18.1531
144.781738416	-37.67505302	203	FALSE	1	712.1	18.1531
144.781876386	-37.6750020339999	204	FALSE	1	712.1	18.1531
144.782069361	-37.674987012	205	FALSE	1	712.1	18.1531
144.782363406	-37.675011006	206	FALSE	1	712.1	18.1531
144.782578354	-37.675051004	207	FALSE	1	712.1	18.1531
144.782868383	-37.6752000029999	208	FALSE	1	712.1	18.1531
144.78301139	-37.675347004	209	FALSE	1	712.1	18.1531
144.783064388	-37.6754470139999	210	FALSE	1	712.1	18.1531
144.783175385	-37.675540014	211	FALSE	1	712.1	18.1531
144.78335438	-37.6756240039999	212	FALSE	1	712.1	18.1531
144.783726352	-37.6756849989999	213	FALSE	1	712.1	18.1531
144.783997364	-37.6757259949999	214	FALSE	1	712.1	18.1531
144.784168367	-37.675701982	215	FALSE	1	712.1	18.1531
144.784304987	-37.675660042	216	FALSE	1	712.1	18.1531
144.785009144	-37.675654011	217	FALSE	1	712.1	18.1531
144.785256833	-37.675685979	218	FALSE	1	712.1	18.1531
144.785504887	-37.675735023	219	FALSE	1	712.1	18.1531
144.78614893	-37.675792983	220	FALSE	1	712.1	18.1531
144.786998322	-37.675854976	221	FALSE	1	712.1	18.1531
144.787588307	-37.6758299649999	222	FALSE	1	712.1	18.1531
144.788097957	-37.675837975	223	FALSE	1	712.1	18.1531
144.788519167	-37.6757919839999	224	FALSE	1	712.1	18.1531
144.78896089	-37.6757919839999	225	FALSE	1	712.1	18.1531
144.789381005	-37.675772004	226	FALSE	1	712.1	18.1531
144.789995154	-37.675738982	227	FALSE	1	712.1	18.1531
144.790678069	-37.6756339569999	228	FALSE	1	712.1	18.1531
144.790836844	-37.675619009	229	FALSE	1	712.1	18.1531
144.791933048	-37.6753789709999	230	FALSE	1	712.1	18.1531
144.792583953	-37.675202038	231	FALSE	1	712.1	18.1531
144.793238033	-37.6749710089999	232	FALSE	1	712.1	18.1531
144.793799987	-37.674738002	233	FALSE	1	712.1	18.1531
144.794215065	-37.674502016	234	FALSE	1	712.1	18.1531
144.794572911	-37.6742750399999	235	FALSE	1	712.1	18.1531
144.794909879	-37.67401998	236	FALSE	1	712.1	18.1531
144.795347988	-37.673775003	237	FALSE	1	712.1	18.1531
144.795728173	-37.6735570179999	238	FALSE	1	712.1	18.1531
144.796075944	-37.673301958	239	FALSE	1	712.1	18.1531
144.79627392	-37.673135014	240	FALSE	1	712.1	18.1531
144.796426928	-37.6729219869999	241	FALSE	1	712.1	18.1531
144.796685056	-37.6726470209999	242	FALSE	1	712.1	18.1531
144.796979867	-37.6722649779999	243	FALSE	1	712.1	18.1531
144.797249164	-37.67196402	244	FALSE	1	712.1	18.1531
144.797469843	-37.671796983	245	FALSE	1	712.1	18.1531
144.797814001	-37.6716680009999	246	FALSE	1	712.1	18.1531
144.79806315	-37.6716719789999	247	FALSE	1	712.1	18.1531
144.798130091	-37.6717010419999	248	FALSE	1	712.1	18.1531
144.798357961	-37.6720469919999	249	FALSE	1	712.1	18.1531
144.798587984	-37.6723130409999	250	FALSE	1	712.1	18.1531
144.798584042	-37.672466036	251	FALSE	1	712.1	18.1531
144.798534	-37.6726179579999	252	FALSE	1	712.1	18.1531
144.798189112	-37.673153015	253	FALSE	1	712.1	18.1531
144.798170059	-37.673423003	254	FALSE	1	712.1	18.1531
144.798267952	-37.6735509869999	255	FALSE	1	712.1	18.1531
144.798423843	-37.6736529579999	256	FALSE	1	712.1	18.1531
144.798571085	-37.673682022	257	FALSE	1	712.1	18.1531
144.798807969	-37.673704981	258	FALSE	1	712.1	18.1531
144.799099933	-37.6737920049999	259	FALSE	1	712.1	18.1531
144.799302982	-37.673839975	260	FALSE	1	712.1	18.1531
144.799494863	-37.673871037	261	FALSE	1	712.1	18.1531
144.799742187	-37.6739569879999	262	FALSE	1	712.1	18.1531
144.80005897	-37.6739720099999	263	FALSE	1	712.1	18.1531
144.800264173	-37.6739309769999	264	FALSE	1	712.1	18.1531
144.800574095	-37.6738010139999	265	FALSE	1	712.1	18.1531
144.800722066	-37.6737859739999	266	FALSE	1	712.1	18.1531
144.80084591	-37.673814963	267	FALSE	1	712.1	18.1531
144.800944935	-37.6738980279999	268	FALSE	1	712.1	18.1531
144.80105615	-37.6739810189999	269	FALSE	1	712.1	18.1531
144.801165942	-37.674090983	270	FALSE	1	712.1	18.1531
144.801231825	-37.6741649649999	271	FALSE	1	712.1	18.1531
144.801195836	-37.674217985	272	FALSE	1	712.1	18.1531
144.800961871	-37.674466015	273	FALSE	1	712.1	18.1531
144.800834048	-37.674598956	274	FALSE	1	712.1	18.1531
144.80084091	-37.674752044	275	FALSE	1	712.1	18.1531
144.800808133	-37.675076034	276	FALSE	1	712.1	18.1531
144.80081317	-37.6753009569999	277	FALSE	1	712.1	18.1531
144.800843027	-37.675437025	278	FALSE	1	712.1	18.1531
144.801055055	-37.675557996	279	FALSE	1	712.1	18.1531
144.80113499	-37.6755419749999	280	FALSE	1	712.1	18.1531
144.801388081	-37.675402023	281	FALSE	1	712.1	18.1531
144.801541089	-37.6752249959999	282	FALSE	1	712.1	18.1531
144.801637924	-37.6750009799999	283	FALSE	1	712.1	18.1531
144.80176498	-37.674534965	284	FALSE	1	712.1	18.1531
144.801881999	-37.674429034	285	FALSE	1	712.1	18.1531
144.802035008	-37.6742340069999	286	FALSE	1	712.1	18.1531
144.802231925	-37.674074962	287	FALSE	1	712.1	18.1531
144.802294924	-37.6738689649999	288	FALSE	1	712.1	18.1531
144.802311824	-37.6736800429999	289	FALSE	1	712.1	18.1531
144.802229041	-37.673407982	290	FALSE	1	712.1	18.1531
144.802200973	-37.673209976	291	FALSE	1	712.1	18.1531
144.802176847	-37.672893996	292	FALSE	1	712.1	18.1531
144.802117096	-37.672622009	293	FALSE	1	712.1	18.1531
144.802064901	-37.6724500139999	294	FALSE	1	712.1	18.1531
144.801980987	-37.672223038	295	FALSE	1	712.1	18.1531
144.801833053	-37.671868985	296	FALSE	1	712.1	18.1531
144.801723954	-37.671695991	297	FALSE	1	712.1	18.1531
144.801650881	-37.671514026	298	FALSE	1	712.1	18.1531
144.801689061	-37.671370022	299	FALSE	1	712.1	18.1531
144.802070996	-37.671081033	300	FALSE	1	712.1	18.1531
144.802347119	-37.670967998	301	FALSE	1	712.1	18.1531
144.802523888	-37.670737044	302	FALSE	1	712.1	18.1531
144.80261784	-37.6706310389999	303	FALSE	1	712.1	18.1531
144.802864105	-37.67034699	304	FALSE	1	712.1	18.1531
144.80307106	-37.6701979539999	305	FALSE	1	712.1	18.1531
144.803189137	-37.670056022	306	FALSE	1	712.1	18.1531
144.803338897	-37.669959989	307	FALSE	1	712.1	18.1531
144.803610019	-37.6696130399999	308	FALSE	1	712.1	18.1531
144.803747879	-37.669544016	309	FALSE	1	712.1	18.1531
144.803896945	-37.669500985	310	FALSE	1	712.1	18.1531
144.804452037	-37.6695119739999	311	FALSE	1	712.1	18.1531
144.804750096	-37.669517006	312	FALSE	1	712.1	18.1531
144.80477999	-37.6695360059999	313	FALSE	1	712.1	18.1531
144.804911025	-37.669708981	314	FALSE	1	712.1	18.1531
144.804920041	-37.6698089729999	315	FALSE	1	712.1	18.1531
144.804809153	-37.6700859919999	316	FALSE	1	712.1	18.1531
144.804526899	-37.670441044	317	FALSE	1	712.1	18.1531
144.804350166	-37.67067198	318	FALSE	1	712.1	18.1531
144.804319944	-37.6709149769999	319	FALSE	1	712.1	18.1531
144.804240009	-37.67132799	320	FALSE	1	712.1	18.1531
144.804179164	-37.6714980049999	321	FALSE	1	712.1	18.1531
144.804038054	-37.671667021	322	FALSE	1	712.1	18.1531
144.803940125	-37.671916956	323	FALSE	1	712.1	18.1531
144.803742842	-37.672075982	324	FALSE	1	712.1	18.1531
144.803648891	-37.672190996	325	FALSE	1	712.1	18.1531
144.803643854	-37.672326009	326	FALSE	1	712.1	18.1531
144.803752916	-37.672886966	327	FALSE	1	712.1	18.1531
144.803804016	-37.6730589599999	328	FALSE	1	712.1	18.1531
144.803814857	-37.673456044	329	FALSE	1	712.1	18.1531
144.803737076	-37.673796962	330	FALSE	1	712.1	18.1531
144.80360604	-37.674010989	331	FALSE	1	712.1	18.1531
144.803463143	-37.6746570089999	332	FALSE	1	712.1	18.1531
144.803342182	-37.675267028	333	FALSE	1	712.1	18.1531
144.803323056	-37.675537017	334	FALSE	1	712.1	18.1531
144.803358023	-37.6758800069999	335	FALSE	1	712.1	18.1531
144.803399049	-37.676025991	336	FALSE	1	712.1	18.1531
144.803472816	-37.6762069759999	337	FALSE	1	712.1	18.1531
144.803616115	-37.6767590339999	338	FALSE	1	712.1	18.1531
144.803756895	-37.6769600179999	339	FALSE	1	712.1	18.1531
144.804043055	-37.6772809569999	340	FALSE	1	712.1	18.1531
144.804283918	-37.677537996	341	FALSE	1	712.1	18.1531
144.804562924	-37.677705032	342	FALSE	1	712.1	18.1531
144.804722064	-37.677746972	343	FALSE	1	712.1	18.1531
144.804935881	-37.677758035	344	FALSE	1	712.1	18.1531
144.805109074	-37.677636009	345	FALSE	1	712.1	18.1531
144.80554211	-37.6775810079999	346	FALSE	1	712.1	18.1531
144.805631024	-37.677618008	347	FALSE	1	712.1	18.1531
144.805652997	-37.678420982	348	FALSE	1	712.1	18.1531
144.805713843	-37.67866398	349	FALSE	1	712.1	18.1531
144.805740816	-37.678907976	350	FALSE	1	712.1	18.1531
144.805781879	-37.679044043	351	FALSE	1	712.1	18.1531
144.805659823	-37.6793299789999	352	FALSE	1	712.1	18.1531
144.805539957	-37.679570997	353	FALSE	1	712.1	18.1531
144.805452831	-37.6798130139999	354	FALSE	1	712.1	18.1531
144.805275003	-37.6800890339999	355	FALSE	1	712.1	18.1531
144.805250183	-37.6801779639999	356	FALSE	1	712.1	18.1531
144.805246898	-37.680267966	357	FALSE	1	712.1	18.1531
144.805354901	-37.680442015	358	FALSE	1	712.1	18.1531
144.805509004	-37.680606997	359	FALSE	1	712.1	18.1531
144.805654092	-37.680709043	360	FALSE	1	712.1	18.1531
144.805731143	-37.680791036	361	FALSE	1	712.1	18.1531
144.805798084	-37.6808190259999	362	FALSE	1	712.1	18.1531
144.805991024	-37.6811739849999	363	FALSE	1	712.1	18.1531
144.806018033	-37.681417982	364	FALSE	1	712.1	18.1531
144.806009054	-37.6817159619999	365	FALSE	1	712.1	18.1531
144.806029932	-37.681796973	366	FALSE	1	712.1	18.1531
144.80606917	-37.682374043	367	FALSE	1	712.1	18.1531
144.80609691	-37.682582039	368	FALSE	1	712.1	18.1531
144.806221083	-37.683008002	369	FALSE	1	712.1	18.1531
144.806319012	-37.683126993	370	FALSE	1	712.1	18.1531
144.806463005	-37.683246966	371	FALSE	1	712.1	18.1531
144.806757122	-37.6832790079999	372	FALSE	1	712.1	18.1531
144.806997949	-37.683202955	373	FALSE	1	712.1	18.1531
144.807320171	-37.683046981	374	FALSE	1	712.1	18.1531
144.80765316	-37.6828820169999	375	FALSE	1	712.1	18.1531
144.807860882	-37.682758973	376	FALSE	1	712.1	18.1531
144.808034038	-37.6826720409999	377	FALSE	1	712.1	18.1531
144.808358049	-37.682443973	378	FALSE	1	712.1	18.1531
144.808909929	-37.6821659739999	379	FALSE	1	712.1	18.1531
144.809233902	-37.681937999	380	FALSE	1	712.1	18.1531
144.809295149	-37.6818219849999	381	FALSE	1	712.1	18.1531
144.809504988	-37.681608957	382	FALSE	1	712.1	18.1531
144.809619853	-37.681566037	383	FALSE	1	712.1	18.1531
144.809732894	-37.681559008	384	FALSE	1	712.1	18.1531
144.810006863	-37.6815099639999	385	FALSE	1	712.1	18.1531
144.810460083	-37.681536956	386	FALSE	1	712.1	18.1531
144.810785882	-37.681632989	387	FALSE	1	712.1	18.1531
144.811079999	-37.6816570199999	388	FALSE	1	712.1	18.1531
144.811500114	-37.6816370409999	389	FALSE	1	712.1	18.1531
144.812077909	-37.681630029	390	FALSE	1	712.1	18.1531
144.81230399	-37.68167898	391	FALSE	1	712.1	18.1531
144.81256106	-37.6818100159999	392	FALSE	1	712.1	18.1531
144.812841854	-37.6818869759999	393	FALSE	1	712.1	18.1531
144.813009937	-37.6819540189999	394	FALSE	1	712.1	18.1531
144.814006095	-37.682035013	395	FALSE	1	712.1	18.1531
144.814457162	-37.682116024	396	FALSE	1	712.1	18.1531
144.814827965	-37.6822219549999	397	FALSE	1	712.1	18.1531
144.81491615	-37.682314011	398	FALSE	1	712.1	18.1531
144.815241948	-37.682410045	399	FALSE	1	712.1	18.1531
144.816032903	-37.682496995	400	FALSE	1	712.1	18.1531
144.816702094	-37.682508964	401	FALSE	1	712.1	18.1531
144.817881847	-37.682477015	402	FALSE	1	712.1	18.1531
144.818359924	-37.682404014	403	FALSE	1	712.1	18.1531
144.818688972	-37.682410045	404	FALSE	1	712.1	18.1531
144.818901	-37.6825220069999	405	FALSE	1	712.1	18.1531
144.818966883	-37.6826049979999	406	FALSE	1	712.1	18.1531
144.819010062	-37.6826779799999	407	FALSE	1	712.1	18.1531
144.819291952	-37.6827280219999	408	FALSE	1	712.1	18.1531
144.819833064	-37.682828015	409	FALSE	1	712.1	18.1531
144.820010892	-37.682948968	410	FALSE	1	712.1	18.1531
144.820077103	-37.6830309599999	411	FALSE	1	712.1	18.1531
144.82018299	-37.6832670389999	412	FALSE	1	712.1	18.1531
144.820200948	-37.683421014	413	FALSE	1	712.1	18.1531
144.820287015	-37.6835750079999	414	FALSE	1	712.1	18.1531
144.820406187	-37.6841639739999	415	FALSE	1	712.1	18.1531
144.820448491	-37.6842612099999	416	FALSE	1	712.1	18.1531
144.822614036	-37.6844960679999	417	FALSE	1	712.1	18.1531
144.826659003	-37.684911966	418	FALSE	1	712.1	18.1531
144.826229872	-37.687443932	419	FALSE	1	712.1	18.1531
144.835125104	-37.688457066	420	FALSE	1	712.1	18.1531
144.834551653	-37.691809376	421	FALSE	1	712.1	18.1531
144.837973199	-37.6921947499999	422	FALSE	1	712.1	18.1531
144.837663424	-37.693952824	423	FALSE	1	712.1	18.1531
144.840413006	-37.696029874	424	FALSE	1	712.1	18.1531
144.839962997	-37.698608996	425	FALSE	1	712.1	18.1531
144.837631012	-37.6999549999999	426	FALSE	1	712.1	18.1531
144.837592942	-37.700054161	427	FALSE	1	712.1	18.1531
144.838532087	-37.701335045	428	FALSE	1	712.1	18.1531
144.839404109	-37.701061023	429	FALSE	1	712.1	18.1531
144.839657164	-37.700199996	430	FALSE	1	712.1	18.1531
144.840295804	-37.7004089719999	431	FALSE	1	712.1	18.1531
144.841506107	-37.7001030559999	432	FALSE	1	712.1	18.1531
144.842444997	-37.699326981	433	FALSE	1	712.1	18.1531
144.843606025	-37.69996599	434	FALSE	1	712.1	18.1531
144.844265143	-37.700069035	435	FALSE	1	712.1	18.1531
144.844678943	-37.700402201	436	FALSE	1	712.1	18.1531
144.844736029	-37.700448026	437	FALSE	1	712.1	18.1531
144.843184012	-37.701840003	438	FALSE	1	712.1	18.1531
144.842107445	-37.704105457	439	FALSE	1	712.1	18.1531
144.841650027	-37.708813004	440	FALSE	1	712.1	18.1531
