long	lat	order	hole	piece	group	AREASQKM16
138.721226002	-34.948491995	161	FALSE	1	1921.1	8.2627
138.719694024	-34.948414998	162	FALSE	1	1921.1	8.2627
138.719710996	-34.9482489979999	163	FALSE	1	1921.1	8.2627
138.717503002	-34.9481039949999	164	FALSE	1	1921.1	8.2627
138.717285937	-34.948088067	165	FALSE	1	1921.1	8.2627
138.717193007	-34.948156998	166	FALSE	1	1921.1	8.2627
138.717110883	-34.948817189	167	FALSE	1	1921.1	8.2627
138.716988133	-34.948806218	168	FALSE	1	1921.1	8.2627
138.716188929	-34.9492196749999	169	FALSE	1	1921.1	8.2627
138.716057164	-34.9492338819999	170	FALSE	1	1921.1	8.2627
138.713291632	-34.949288069	171	FALSE	1	1921.1	8.2627
138.712461841	-34.949257377	172	FALSE	1	1921.1	8.2627
138.712258098	-34.949227315	173	FALSE	1	1921.1	8.2627
138.712071984	-34.9492196749999	174	FALSE	1	1921.1	8.2627
138.711086995	-34.949260985	175	FALSE	1	1921.1	8.2627
138.711043086	-34.9492511619999	176	FALSE	1	1921.1	8.2627
138.711069001	-34.9491955509999	177	FALSE	1	1921.1	8.2627
138.710907708	-34.949145508	178	FALSE	1	1921.1	8.2627
138.710883983	-34.949192406	179	FALSE	1	1921.1	8.2627
138.710209316	-34.948918883	180	FALSE	1	1921.1	8.2627
138.710362032	-34.9474939949999	181	FALSE	1	1921.1	8.2627
138.710725244	-34.944008539	182	FALSE	1	1921.1	8.2627
138.711083601	-34.940259736	183	FALSE	1	1921.1	8.2627
138.717956697	-34.9406656259999	184	FALSE	1	1921.1	8.2627
138.717954908	-34.9406798709999	185	FALSE	1	1921.1	8.2627
138.719836995	-34.940775997	186	FALSE	1	1921.1	8.2627
138.72248058	-34.940932248	187	FALSE	1	1921.1	8.2627
138.723307743	-34.941040769	188	FALSE	1	1921.1	8.2627
138.724638825	-34.941230801	189	FALSE	1	1921.1	8.2627
138.725558698	-34.9333004609999	190	FALSE	1	1921.1	8.2627
138.728311674	-34.935299202	191	FALSE	1	1921.1	8.2627
138.732943998	-34.936780996	192	FALSE	1	1921.1	8.2627
138.73274	-34.936184001	193	FALSE	1	1921.1	8.2627
138.732941005	-34.934717007	194	FALSE	1	1921.1	8.2627
138.732475995	-34.933746996	195	FALSE	1	1921.1	8.2627
138.732550017	-34.933682006	196	FALSE	1	1921.1	8.2627
138.732651998	-34.933467997	197	FALSE	1	1921.1	8.2627
138.733180993	-34.932376997	198	FALSE	1	1921.1	8.2627
138.733183657	-34.9323704299999	199	FALSE	1	1921.1	8.2627
138.733216982	-34.9322879929999	200	FALSE	1	1921.1	8.2627
138.733263994	-34.932203005	201	FALSE	1	1921.1	8.2627
138.735798992	-34.926974997	202	FALSE	1	1921.1	8.2627
138.735813008	-34.926943991	203	FALSE	1	1921.1	8.2627
138.735852975	-34.926861999	204	FALSE	1	1921.1	8.2627
138.736223012	-34.926858003	205	FALSE	1	1921.1	8.2627
138.736181001	-34.9275859969999	206	FALSE	1	1921.1	8.2627
138.736488988	-34.9279110049999	207	FALSE	1	1921.1	8.2627
138.73702499	-34.927988002	208	FALSE	1	1921.1	8.2627
138.737492993	-34.928216995	209	FALSE	1	1921.1	8.2627
138.73816098	-34.9282299999999	210	FALSE	1	1921.1	8.2627
138.73863402	-34.928115004	211	FALSE	1	1921.1	8.2627
138.738645554	-34.928124624	212	FALSE	1	1921.1	8.2627
138.739363983	-34.9287250049999	213	FALSE	1	1921.1	8.2627
138.740186	-34.9289120029999	214	FALSE	1	1921.1	8.2627
138.740828984	-34.928974995	215	FALSE	1	1921.1	8.2627
138.741728015	-34.929240007	216	FALSE	1	1921.1	8.2627
138.742793998	-34.929421992	217	FALSE	1	1921.1	8.2627
138.744323019	-34.929385991	218	FALSE	1	1921.1	8.2627
138.74503101	-34.929333007	219	FALSE	1	1921.1	8.2627
138.74539601	-34.9294539969999	220	FALSE	1	1921.1	8.2627
138.746164007	-34.9298720049999	221	FALSE	1	1921.1	8.2627
138.746252993	-34.929921992	222	FALSE	1	1921.1	8.2627
138.746224998	-34.929711998	223	FALSE	1	1921.1	8.2627
138.746506997	-34.9295479959999	224	FALSE	1	1921.1	8.2627
138.746740998	-34.9291340029999	225	FALSE	1	1921.1	8.2627
138.746491996	-34.928761006	226	FALSE	1	1921.1	8.2627
138.746358004	-34.9283599999999	227	FALSE	1	1921.1	8.2627
138.746690008	-34.927682992	228	FALSE	1	1921.1	8.2627
138.747123993	-34.926756993	229	FALSE	1	1921.1	8.2627
138.747454026	-34.926035993	230	FALSE	1	1921.1	8.2627
138.748772004	-34.9252229919999	231	FALSE	1	1921.1	8.2627
138.749217998	-34.925156003	232	FALSE	1	1921.1	8.2627
138.749567011	-34.924906993	233	FALSE	1	1921.1	8.2627
138.749811013	-34.924593992	234	FALSE	1	1921.1	8.2627
138.750282557	-34.923741327	235	FALSE	1	1921.1	8.2627
138.750300989	-34.923708008	236	FALSE	1	1921.1	8.2627
138.750695992	-34.923538992	237	FALSE	1	1921.1	8.2627
138.751289008	-34.923378005	238	FALSE	1	1921.1	8.2627
138.752059012	-34.9228980039999	239	FALSE	1	1921.1	8.2627
138.752299985	-34.922437003	240	FALSE	1	1921.1	8.2627
138.752527015	-34.9224059969999	241	FALSE	1	1921.1	8.2627
138.753013998	-34.922644998	242	FALSE	1	1921.1	8.2627
138.753347024	-34.922489006	243	FALSE	1	1921.1	8.2627
138.753358011	-34.9220830049999	244	FALSE	1	1921.1	8.2627
138.754008988	-34.921891992	245	FALSE	1	1921.1	8.2627
138.754354022	-34.920904999	246	FALSE	1	1921.1	8.2627
138.754632992	-34.920702998	247	FALSE	1	1921.1	8.2627
