long	lat	order	hole	piece	group	AREASQKM16
151.500690353	-32.5066016819999	65	FALSE	1	354.1	244.7457
151.500717327	-32.506376685	66	FALSE	1	354.1	244.7457
151.500744337	-32.5061146699999	67	FALSE	1	354.1	244.7457
151.500762332	-32.5058506739999	68	FALSE	1	354.1	244.7457
151.500772369	-32.505586679	69	FALSE	1	354.1	244.7457
151.50077434	-32.505322685	70	FALSE	1	354.1	244.7457
151.500763317	-32.5046206829999	71	FALSE	1	354.1	244.7457
151.500752367	-32.5044016809999	72	FALSE	1	354.1	244.7457
151.500727328	-32.5041876729999	73	FALSE	1	354.1	244.7457
151.500678345	-32.503980676	74	FALSE	1	354.1	244.7457
151.500621332	-32.50382067	75	FALSE	1	354.1	244.7457
151.500551325	-32.503664678	76	FALSE	1	354.1	244.7457
151.500471317	-32.5035106839999	77	FALSE	1	354.1	244.7457
151.500384338	-32.503361685	78	FALSE	1	354.1	244.7457
151.500293343	-32.503216682	79	FALSE	1	354.1	244.7457
151.500194319	-32.5030736759999	80	FALSE	1	354.1	244.7457
151.500087337	-32.502935685	81	FALSE	1	354.1	244.7457
151.499974333	-32.5028016709999	82	FALSE	1	354.1	244.7457
151.499859322	-32.5026696739999	83	FALSE	1	354.1	244.7457
151.499745332	-32.502536677	84	FALSE	1	354.1	244.7457
151.499574329	-32.5023416679999	85	FALSE	1	354.1	244.7457
151.499218381	-32.501964694	86	FALSE	1	354.1	244.7457
151.499047343	-32.501770703	87	FALSE	1	354.1	244.7457
151.498889371	-32.5015677019999	88	FALSE	1	354.1	244.7457
151.498745378	-32.501370696	89	FALSE	1	354.1	244.7457
151.498599378	-32.5011686949999	90	FALSE	1	354.1	244.7457
151.498466372	-32.500960699	91	FALSE	1	354.1	244.7457
151.498358369	-32.500746691	92	FALSE	1	354.1	244.7457
151.498290369	-32.500526689	93	FALSE	1	354.1	244.7457
151.498274382	-32.500368699	94	FALSE	1	354.1	244.7457
151.498277375	-32.500207694	95	FALSE	1	354.1	244.7457
151.498307378	-32.499880688	96	FALSE	1	354.1	244.7457
151.498311357	-32.4997187019999	97	FALSE	1	354.1	244.7457
151.498311357	-32.499586704	98	FALSE	1	354.1	244.7457
151.498312379	-32.4994526899999	99	FALSE	1	354.1	244.7457
151.498310371	-32.499319694	100	FALSE	1	354.1	244.7457
151.498298363	-32.4991896939999	101	FALSE	1	354.1	244.7457
151.498270367	-32.49906469	102	FALSE	1	354.1	244.7457
151.498216383	-32.498922702	103	FALSE	1	354.1	244.7457
151.498143347	-32.4987816949999	104	FALSE	1	354.1	244.7457
151.498055346	-32.498646701	105	FALSE	1	354.1	244.7457
151.497955372	-32.498524693	106	FALSE	1	354.1	244.7457
151.497846383	-32.498417689	107	FALSE	1	354.1	244.7457
151.496538369	-32.497267692	108	FALSE	1	354.1	244.7457
151.493112406	-32.496030708	109	FALSE	1	354.1	244.7457
151.492964982	-32.4959649959999	110	FALSE	1	354.1	244.7457
151.492065988	-32.4958410089999	111	FALSE	1	354.1	244.7457
151.492120008	-32.495593997	112	FALSE	1	354.1	244.7457
151.489017435	-32.494226736	113	FALSE	1	354.1	244.7457
151.488849461	-32.494151737	114	FALSE	1	354.1	244.7457
151.485127447	-32.4924087599999	115	FALSE	1	354.1	244.7457
151.482043452	-32.490090747	116	FALSE	1	354.1	244.7457
151.480586482	-32.4891107459999	117	FALSE	1	354.1	244.7457
151.478738487	-32.487771753	118	FALSE	1	354.1	244.7457
151.477475477	-32.487115743	119	FALSE	1	354.1	244.7457
151.475048556	-32.485821724	120	FALSE	1	354.1	244.7457
151.473959506	-32.4850487379999	121	FALSE	1	354.1	244.7457
151.473331523	-32.4838057229999	122	FALSE	1	354.1	244.7457
151.471925543	-32.482979735	123	FALSE	1	354.1	244.7457
151.471351507	-32.4818297379999	124	FALSE	1	354.1	244.7457
151.470206576	-32.480967731	125	FALSE	1	354.1	244.7457
151.47000057	-32.480586705	126	FALSE	1	354.1	244.7457
151.468536591	-32.479925736	127	FALSE	1	354.1	244.7457
151.467213575	-32.479605724	128	FALSE	1	354.1	244.7457
151.466377616	-32.4791967259999	129	FALSE	1	354.1	244.7457
151.464921594	-32.4784827359999	130	FALSE	1	354.1	244.7457
151.465041606	-32.477356734	131	FALSE	1	354.1	244.7457
151.464207581	-32.476786731	132	FALSE	1	354.1	244.7457
151.463005637	-32.4764787239999	133	FALSE	1	354.1	244.7457
151.461830629	-32.475826729	134	FALSE	1	354.1	244.7457
151.460781655	-32.4740497299999	135	FALSE	1	354.1	244.7457
151.458760686	-32.47323375	136	FALSE	1	354.1	244.7457
151.458084707	-32.4730917439999	137	FALSE	1	354.1	244.7457
151.457063692	-32.472537743	138	FALSE	1	354.1	244.7457
151.45679768	-32.472383749	139	FALSE	1	354.1	244.7457
151.455988731	-32.4710727469999	140	FALSE	1	354.1	244.7457
151.455795718	-32.4708207579999	141	FALSE	1	354.1	244.7457
151.455676729	-32.470713754	142	FALSE	1	354.1	244.7457
151.455368997	-32.469423009	143	FALSE	1	354.1	244.7457
151.456775013	-32.4690780029999	144	FALSE	1	354.1	244.7457
151.455801996	-32.468108991	145	FALSE	1	354.1	244.7457
151.454900008	-32.466169007	146	FALSE	1	354.1	244.7457
151.454409011	-32.465110992	147	FALSE	1	354.1	244.7457
151.454024994	-32.463714002	148	FALSE	1	354.1	244.7457
151.454654984	-32.4628250019999	149	FALSE	1	354.1	244.7457
151.455018999	-32.4614340059999	150	FALSE	1	354.1	244.7457
151.456290002	-32.460392992	151	FALSE	1	354.1	244.7457
151.457856983	-32.459650995	152	FALSE	1	354.1	244.7457
151.458865004	-32.4593689989999	153	FALSE	1	354.1	244.7457
151.459955003	-32.4587340049999	154	FALSE	1	354.1	244.7457
151.460274999	-32.457790006	155	FALSE	1	354.1	244.7457
151.461014014	-32.455604009	156	FALSE	1	354.1	244.7457
151.461083984	-32.455483	157	FALSE	1	354.1	244.7457
151.462230997	-32.454076001	158	FALSE	1	354.1	244.7457
151.464954006	-32.4536870009999	159	FALSE	1	354.1	244.7457
151.465268016	-32.453643009	160	FALSE	1	354.1	244.7457
151.466431016	-32.452859996	161	FALSE	1	354.1	244.7457
151.466653994	-32.451885009	162	FALSE	1	354.1	244.7457
151.467998983	-32.449423991	163	FALSE	1	354.1	244.7457
151.468151991	-32.4487450039999	164	FALSE	1	354.1	244.7457
151.467242009	-32.445891009	165	FALSE	1	354.1	244.7457
151.466095982	-32.443819009	166	FALSE	1	354.1	244.7457
151.466037983	-32.443625999	167	FALSE	1	354.1	244.7457
151.466064994	-32.443380004	168	FALSE	1	354.1	244.7457
151.466203	-32.442073996	169	FALSE	1	354.1	244.7457
151.467514007	-32.440812001	170	FALSE	1	354.1	244.7457
151.472131987	-32.441514001	171	FALSE	1	354.1	244.7457
151.472074025	-32.441870996	172	FALSE	1	354.1	244.7457
151.474905002	-32.442295996	173	FALSE	1	354.1	244.7457
151.474742029	-32.443261992	174	FALSE	1	354.1	244.7457
151.474635011	-32.443249005	175	FALSE	1	354.1	244.7457
151.474371006	-32.443273	176	FALSE	1	354.1	244.7457
151.476827018	-32.444227008	177	FALSE	1	354.1	244.7457
151.47681001	-32.4444310069999	178	FALSE	1	354.1	244.7457
151.480495999	-32.444383999	179	FALSE	1	354.1	244.7457
151.480712005	-32.444389993	180	FALSE	1	354.1	244.7457
151.482143024	-32.444419001	181	FALSE	1	354.1	244.7457
151.491936997	-32.4454160029999	182	FALSE	1	354.1	244.7457
151.491867026	-32.4435719969999	183	FALSE	1	354.1	244.7457
151.494212991	-32.441999997	184	FALSE	1	354.1	244.7457
151.495184	-32.4423489989999	185	FALSE	1	354.1	244.7457
151.496495007	-32.442633991	186	FALSE	1	354.1	244.7457
151.497919018	-32.442818992	187	FALSE	1	354.1	244.7457
151.498244999	-32.4426040029999	188	FALSE	1	354.1	244.7457
151.498903022	-32.4423430049999	189	FALSE	1	354.1	244.7457
151.499211994	-32.442053998	190	FALSE	1	354.1	244.7457
151.499380989	-32.441893992	191	FALSE	1	354.1	244.7457
151.499799024	-32.441500996	192	FALSE	1	354.1	244.7457
151.501894014	-32.439960002	193	FALSE	1	354.1	244.7457
151.502556014	-32.4396950079999	194	FALSE	1	354.1	244.7457
151.504346011	-32.439210992	195	FALSE	1	354.1	244.7457
151.504550995	-32.439152994	196	FALSE	1	354.1	244.7457
151.50535801	-32.438718004	197	FALSE	1	354.1	244.7457
151.506875023	-32.438863007	198	FALSE	1	354.1	244.7457
151.511812013	-32.439616993	199	FALSE	1	354.1	244.7457
151.513723992	-32.4398709979999	200	FALSE	1	354.1	244.7457
151.518380991	-32.440571001	201	FALSE	1	354.1	244.7457
151.518578018	-32.440603006	202	FALSE	1	354.1	244.7457
151.518599005	-32.440693008	203	FALSE	1	354.1	244.7457
151.518668976	-32.4408410089999	204	FALSE	1	354.1	244.7457
151.518740005	-32.4409400019999	205	FALSE	1	354.1	244.7457
151.518824977	-32.441064008	206	FALSE	1	354.1	244.7457
151.518939003	-32.4411770049999	207	FALSE	1	354.1	244.7457
151.519082995	-32.4412029979999	208	FALSE	1	354.1	244.7457
151.519200015	-32.441192009	209	FALSE	1	354.1	244.7457
151.519303017	-32.4411689949999	210	FALSE	1	354.1	244.7457
151.519462997	-32.441109	211	FALSE	1	354.1	244.7457
151.519651994	-32.4410739969999	212	FALSE	1	354.1	244.7457
151.519797994	-32.441014002	213	FALSE	1	354.1	244.7457
151.519944979	-32.440942	214	FALSE	1	354.1	244.7457
151.520060976	-32.4408939919999	215	FALSE	1	354.1	244.7457
151.520207013	-32.440859009	216	FALSE	1	354.1	244.7457
151.520337975	-32.4408240069999	217	FALSE	1	354.1	244.7457
151.520484011	-32.440763993	218	FALSE	1	354.1	244.7457
151.52067403	-32.4406919909999	219	FALSE	1	354.1	244.7457
151.520834996	-32.440595994	220	FALSE	1	354.1	244.7457
151.521242992	-32.4404160079999	221	FALSE	1	354.1	244.7457
151.521404979	-32.440332	222	FALSE	1	354.1	244.7457
151.521579997	-32.440247991	223	FALSE	1	354.1	244.7457
151.521742021	-32.440164001	224	FALSE	1	354.1	244.7457
151.521887984	-32.4400789929999	225	FALSE	1	354.1	244.7457
151.522093004	-32.4400080089999	226	FALSE	1	354.1	244.7457
151.522312005	-32.4399119939999	227	FALSE	1	354.1	244.7457
151.522530019	-32.4398529979999	228	FALSE	1	354.1	244.7457
151.522720987	-32.439743996	229	FALSE	1	354.1	244.7457
151.522911006	-32.4396600059999	230	FALSE	1	354.1	244.7457
151.523115005	-32.4395890019999	231	FALSE	1	354.1	244.7457
151.523244981	-32.4395539999999	232	FALSE	1	354.1	244.7457
151.523435985	-32.439457005	233	FALSE	1	354.1	244.7457
151.523568006	-32.439385003	234	FALSE	1	354.1	244.7457
151.523758025	-32.439314	235	FALSE	1	354.1	244.7457
151.523961001	-32.439254005	236	FALSE	1	354.1	244.7457
151.524166022	-32.439207995	237	FALSE	1	354.1	244.7457
151.524427983	-32.439161005	238	FALSE	1	354.1	244.7457
151.524644975	-32.4390900019999	239	FALSE	1	354.1	244.7457
151.524850032	-32.4390799939999	240	FALSE	1	354.1	244.7457
151.525111007	-32.439046009	241	FALSE	1	354.1	244.7457
151.525327999	-32.4390609939999	242	FALSE	1	354.1	244.7457
151.525588975	-32.4390890029999	243	FALSE	1	354.1	244.7457
151.525894005	-32.439116994	244	FALSE	1	354.1	244.7457
151.526095996	-32.4391810029999	245	FALSE	1	354.1	244.7457
151.526296016	-32.4392819949999	246	FALSE	1	354.1	244.7457
151.526454025	-32.4393939939999	247	FALSE	1	354.1	244.7457
151.526642	-32.439495004	248	FALSE	1	354.1	244.7457
151.526843005	-32.4395959949999	249	FALSE	1	354.1	244.7457
151.527027002	-32.4396950079999	250	FALSE	1	354.1	244.7457
151.527258996	-32.439821992	251	FALSE	1	354.1	244.7457
151.527533001	-32.439936007	252	FALSE	1	354.1	244.7457
151.527764995	-32.4400500039999	253	FALSE	1	354.1	244.7457
151.527923004	-32.440138009	254	FALSE	1	354.1	244.7457
151.528094991	-32.4402259949999	255	FALSE	1	354.1	244.7457
151.528223982	-32.440337994	256	FALSE	1	354.1	244.7457
151.528382028	-32.440425998	257	FALSE	1	354.1	244.7457
151.52852602	-32.4405260089999	258	FALSE	1	354.1	244.7457
151.528668005	-32.4406509949999	259	FALSE	1	354.1	244.7457
151.528811012	-32.440762994	260	FALSE	1	354.1	244.7457
151.528999023	-32.440887999	261	FALSE	1	354.1	244.7457
151.529126007	-32.441037996	262	FALSE	1	354.1	244.7457
151.529368987	-32.441298995	263	FALSE	1	354.1	244.7457
151.529483999	-32.441386	264	FALSE	1	354.1	244.7457
151.52953999	-32.441497999	265	FALSE	1	354.1	244.7457
151.529624999	-32.4416099979999	266	FALSE	1	354.1	244.7457
151.529723987	-32.4417209979999	267	FALSE	1	354.1	244.7457
151.529810017	-32.441845004	268	FALSE	1	354.1	244.7457
151.529879987	-32.4419940029999	269	FALSE	1	354.1	244.7457
151.52996401	-32.442118008	270	FALSE	1	354.1	244.7457
151.530007007	-32.442241995	271	FALSE	1	354.1	244.7457
151.530047997	-32.4423650009999	272	FALSE	1	354.1	244.7457
151.530075007	-32.442525008	273	FALSE	1	354.1	244.7457
151.530084752	-32.442693377	274	FALSE	1	354.1	244.7457
151.53009698	-32.442735002	275	FALSE	1	354.1	244.7457
151.530095995	-32.442993002	276	FALSE	1	354.1	244.7457
151.530062013	-32.443136008	277	FALSE	1	354.1	244.7457
151.529891996	-32.443493002	278	FALSE	1	354.1	244.7457
151.529756982	-32.443622002	279	FALSE	1	354.1	244.7457
151.529666098	-32.443671379	280	FALSE	1	354.1	244.7457
151.529619998	-32.443714003	281	FALSE	1	354.1	244.7457
151.529458011	-32.443883999	282	FALSE	1	354.1	244.7457
151.529282008	-32.443993002	283	FALSE	1	354.1	244.7457
151.529121006	-32.444076991	284	FALSE	1	354.1	244.7457
151.52892898	-32.444221995	285	FALSE	1	354.1	244.7457
151.528738997	-32.444306003	286	FALSE	1	354.1	244.7457
151.528477001	-32.444425994	287	FALSE	1	354.1	244.7457
151.528270994	-32.444571996	288	FALSE	1	354.1	244.7457
151.528008012	-32.444703994	289	FALSE	1	354.1	244.7457
151.52786099	-32.4448129959999	290	FALSE	1	354.1	244.7457
151.527714005	-32.444897004	291	FALSE	1	354.1	244.7457
151.527568005	-32.445006006	292	FALSE	1	354.1	244.7457
151.527493252	-32.4450553089999	293	FALSE	1	354.1	244.7457
151.527222021	-32.445351993	294	FALSE	1	354.1	244.7457
151.526697005	-32.4458240019999	295	FALSE	1	354.1	244.7457
151.526292001	-32.446081004	296	FALSE	1	354.1	244.7457
151.526266998	-32.446107996	297	FALSE	1	354.1	244.7457
151.52578498	-32.4466109919999	298	FALSE	1	354.1	244.7457
151.525551015	-32.446791996	299	FALSE	1	354.1	244.7457
151.525534006	-32.446951003	300	FALSE	1	354.1	244.7457
151.525544992	-32.4470990039999	301	FALSE	1	354.1	244.7457
151.525617006	-32.447223009	302	FALSE	1	354.1	244.7457
151.52573001	-32.4473720079999	303	FALSE	1	354.1	244.7457
151.525844	-32.447484007	304	FALSE	1	354.1	244.7457
151.526046027	-32.447560005	305	FALSE	1	354.1	244.7457
151.526219986	-32.4475990029999	306	FALSE	1	354.1	244.7457
151.526379017	-32.447638001	307	FALSE	1	354.1	244.7457
151.526538011	-32.447689006	308	FALSE	1	354.1	244.7457
151.526695983	-32.4477280039999	309	FALSE	1	354.1	244.7457
151.526840998	-32.447753996	310	FALSE	1	354.1	244.7457
151.526942029	-32.447780007	311	FALSE	1	354.1	244.7457
151.527057004	-32.447793993	312	FALSE	1	354.1	244.7457
151.527159022	-32.4478200039999	313	FALSE	1	354.1	244.7457
151.527288999	-32.447858003	314	FALSE	1	354.1	244.7457
151.52739003	-32.447883995	315	FALSE	1	354.1	244.7457
151.527520007	-32.4479219949999	316	FALSE	1	354.1	244.7457
151.527636004	-32.447972999	317	FALSE	1	354.1	244.7457
151.528122002	-32.4483970009999	318	FALSE	1	354.1	244.7457
151.528250993	-32.4484840059999	319	FALSE	1	354.1	244.7457
151.528336986	-32.448571992	320	FALSE	1	354.1	244.7457
151.528436996	-32.448646991	321	FALSE	1	354.1	244.7457
151.528537007	-32.4487339959999	322	FALSE	1	354.1	244.7457
151.528592998	-32.448870008	323	FALSE	1	354.1	244.7457
151.528663004	-32.448993996	324	FALSE	1	354.1	244.7457
151.528834007	-32.4492299999999	325	FALSE	1	354.1	244.7457
151.528962998	-32.449341999	326	FALSE	1	354.1	244.7457
151.529117977	-32.449541003	327	FALSE	1	354.1	244.7457
151.529247005	-32.449676997	328	FALSE	1	354.1	244.7457
151.529332013	-32.449814008	329	FALSE	1	354.1	244.7457
151.529418007	-32.449913002	330	FALSE	1	354.1	244.7457
151.529472976	-32.4500370069999	331	FALSE	1	354.1	244.7457
151.529544005	-32.450185007	332	FALSE	1	354.1	244.7457
151.529571015	-32.450297006	333	FALSE	1	354.1	244.7457
151.529584009	-32.450419994	334	FALSE	1	354.1	244.7457
151.529567	-32.450566995	335	FALSE	1	354.1	244.7457
151.529506994	-32.4506650079999	336	FALSE	1	354.1	244.7457
151.529462026	-32.450763003	337	FALSE	1	354.1	244.7457
151.529400998	-32.450873004	338	FALSE	1	354.1	244.7457
151.529343	-32.4509460049999	339	FALSE	1	354.1	244.7457
151.529224995	-32.4510550059999	340	FALSE	1	354.1	244.7457
151.529136008	-32.451128008	341	FALSE	1	354.1	244.7457
151.529048992	-32.451189002	342	FALSE	1	354.1	244.7457
151.52893201	-32.451248998	343	FALSE	1	354.1	244.7457
151.528857002	-32.451321999	344	FALSE	1	354.1	244.7457
151.528770022	-32.4513949999999	345	FALSE	1	354.1	244.7457
151.52866702	-32.4514800069999	346	FALSE	1	354.1	244.7457
151.528534999	-32.4515639969999	347	FALSE	1	354.1	244.7457
151.528459991	-32.4516739979999	348	FALSE	1	354.1	244.7457
151.528328008	-32.4517960059999	349	FALSE	1	354.1	244.7457
151.528180986	-32.451892002	350	FALSE	1	354.1	244.7457
151.528063018	-32.452039003	351	FALSE	1	354.1	244.7457
151.527979871	-32.452101126	352	FALSE	1	354.1	244.7457
151.527870006	-32.4522790039999	353	FALSE	1	354.1	244.7457
151.527666993	-32.4524220079999	354	FALSE	1	354.1	244.7457
151.527570267	-32.452456141	355	FALSE	1	354.1	244.7457
151.527386016	-32.452597	356	FALSE	1	354.1	244.7457
151.527180009	-32.4527790029999	357	FALSE	1	354.1	244.7457
151.526976011	-32.4528379999999	358	FALSE	1	354.1	244.7457
151.526800008	-32.452947001	359	FALSE	1	354.1	244.7457
151.526699524	-32.452991938	360	FALSE	1	354.1	244.7457
151.526399019	-32.453208	361	FALSE	1	354.1	244.7457
151.525909006	-32.453622992	362	FALSE	1	354.1	244.7457
151.525755999	-32.453837999	363	FALSE	1	354.1	244.7457
151.52551999	-32.454052006	364	FALSE	1	354.1	244.7457
151.525282995	-32.454167003	365	FALSE	1	354.1	244.7457
151.52484401	-32.454295004	366	FALSE	1	354.1	244.7457
151.52455701	-32.454424005	367	FALSE	1	354.1	244.7457
151.524055026	-32.454551007	368	FALSE	1	354.1	244.7457
151.523238995	-32.454751991	369	FALSE	1	354.1	244.7457
151.522951996	-32.45478	370	FALSE	1	354.1	244.7457
151.522614006	-32.454866007	371	FALSE	1	354.1	244.7457
151.522502024	-32.454913996	372	FALSE	1	354.1	244.7457
151.522413	-32.455023997	373	FALSE	1	354.1	244.7457
151.522264007	-32.455267993	374	FALSE	1	354.1	244.7457
151.522246998	-32.4554040049999	375	FALSE	1	354.1	244.7457
151.52224499	-32.4555389999999	376	FALSE	1	354.1	244.7457
151.522256999	-32.455687	377	FALSE	1	354.1	244.7457
151.52231299	-32.455810006	378	FALSE	1	354.1	244.7457
151.522355002	-32.455933993	379	FALSE	1	354.1	244.7457
151.522410992	-32.456070005	380	FALSE	1	354.1	244.7457
151.522510017	-32.456169998	381	FALSE	1	354.1	244.7457
151.522654009	-32.4562700079999	382	FALSE	1	354.1	244.7457
151.522798002	-32.456345007	383	FALSE	1	354.1	244.7457
151.522912977	-32.456420007	384	FALSE	1	354.1	244.7457
151.523042004	-32.456496005	385	FALSE	1	354.1	244.7457
151.523215015	-32.456572003	386	FALSE	1	354.1	244.7457
151.523387988	-32.4566110009999	387	FALSE	1	354.1	244.7457
151.52356202	-32.4566620049999	388	FALSE	1	354.1	244.7457
151.523720978	-32.456701003	389	FALSE	1	354.1	244.7457
151.523951986	-32.456764995	390	FALSE	1	354.1	244.7457
151.524111016	-32.456815999	391	FALSE	1	354.1	244.7457
151.524327024	-32.456880009	392	FALSE	1	354.1	244.7457
151.524514999	-32.4569070009999	393	FALSE	1	354.1	244.7457
151.524746993	-32.456945999	394	FALSE	1	354.1	244.7457
151.524832986	-32.456997003	395	FALSE	1	354.1	244.7457
151.524934019	-32.457047009	396	FALSE	1	354.1	244.7457
151.525164005	-32.457148	397	FALSE	1	354.1	244.7457
151.525235983	-32.457235006	398	FALSE	1	354.1	244.7457
151.525335007	-32.4573719979999	399	FALSE	1	354.1	244.7457
151.525375997	-32.457519998	400	FALSE	1	354.1	244.7457
151.525403007	-32.457667998	401	FALSE	1	354.1	244.7457
151.525458998	-32.4578039909999	402	FALSE	1	354.1	244.7457
151.525484986	-32.457940004	403	FALSE	1	354.1	244.7457
151.525526998	-32.458051004	404	FALSE	1	354.1	244.7457
151.525667997	-32.4582989959999	405	FALSE	1	354.1	244.7457
151.525738004	-32.458446996	406	FALSE	1	354.1	244.7457
151.525823013	-32.4585959949999	407	FALSE	1	354.1	244.7457
151.525937002	-32.458695007	408	FALSE	1	354.1	244.7457
151.526022996	-32.458807006	409	FALSE	1	354.1	244.7457
151.526123006	-32.458906999	410	FALSE	1	354.1	244.7457
151.526251997	-32.458969991	411	FALSE	1	354.1	244.7457
151.52638201	-32.4590080089999	412	FALSE	1	354.1	244.7457
151.526745002	-32.4590130039999	413	FALSE	1	354.1	244.7457
151.526876001	-32.459001996	414	FALSE	1	354.1	244.7457
151.527050033	-32.458966994	415	FALSE	1	354.1	244.7457
151.527180995	-32.458931992	416	FALSE	1	354.1	244.7457
151.527312979	-32.458884003	417	FALSE	1	354.1	244.7457
151.527472995	-32.458824008	418	FALSE	1	354.1	244.7457
151.527663014	-32.4587649929999	419	FALSE	1	354.1	244.7457
151.527852996	-32.4586930089999	420	FALSE	1	354.1	244.7457
151.528086998	-32.4585729999999	421	FALSE	1	354.1	244.7457
151.528204017	-32.458487992	422	FALSE	1	354.1	244.7457
151.528467985	-32.4583440069999	423	FALSE	1	354.1	244.7457
151.528586026	-32.4582219989999	424	FALSE	1	354.1	244.7457
151.52871801	-32.458149997	425	FALSE	1	354.1	244.7457
151.528850031	-32.458065008	426	FALSE	1	354.1	244.7457
151.528982014	-32.457993006	427	FALSE	1	354.1	244.7457
151.529070016	-32.4578830049999	428	FALSE	1	354.1	244.7457
151.529144002	-32.4577979979999	429	FALSE	1	354.1	244.7457
151.52924799	-32.457701002	430	FALSE	1	354.1	244.7457
151.529336977	-32.457578995	431	FALSE	1	354.1	244.7457
151.529426001	-32.457444	432	FALSE	1	354.1	244.7457
151.529484984	-32.457346005	433	FALSE	1	354.1	244.7457
151.529692998	-32.4571030079999	434	FALSE	1	354.1	244.7457
151.529796001	-32.4569809999999	435	FALSE	1	354.1	244.7457
151.529899004	-32.4568959929999	436	FALSE	1	354.1	244.7457
151.52995901	-32.4567859919999	437	FALSE	1	354.1	244.7457
151.53010501	-32.4567020019999	438	FALSE	1	354.1	244.7457
151.530221992	-32.456653995	439	FALSE	1	354.1	244.7457
151.53032401	-32.45663	440	FALSE	1	354.1	244.7457
