long	lat	order	hole	piece	group	AREASQKM16
150.334967004	-34.645801008	103	FALSE	1	462.1	47.9223
150.335086031	-34.645865	104	FALSE	1	462.1	47.9223
150.335136	-34.645889993	105	FALSE	1	462.1	47.9223
150.335160017	-34.6459089919999	106	FALSE	1	462.1	47.9223
150.335176004	-34.645919001	107	FALSE	1	462.1	47.9223
150.335183997	-34.645922997	108	FALSE	1	462.1	47.9223
150.335224001	-34.6459480089999	109	FALSE	1	462.1	47.9223
150.335231994	-34.6459540029999	110	FALSE	1	462.1	47.9223
150.335249004	-34.645963993	111	FALSE	1	462.1	47.9223
150.335304009	-34.645991003	112	FALSE	1	462.1	47.9223
150.335339013	-34.646000993	113	FALSE	1	462.1	47.9223
150.335355	-34.6460029909999	114	FALSE	1	462.1	47.9223
150.335386025	-34.6460029909999	115	FALSE	1	462.1	47.9223
150.335453002	-34.6460149979999	116	FALSE	1	462.1	47.9223
150.335552976	-34.646035995	117	FALSE	1	462.1	47.9223
150.33575201	-34.6460719959999	118	FALSE	1	462.1	47.9223
150.336193258	-34.6461561159999	119	FALSE	1	462.1	47.9223
150.336238993	-34.646163996	120	FALSE	1	462.1	47.9223
150.336246001	-34.6461659949999	121	FALSE	1	462.1	47.9223
150.33628199	-34.646172007	122	FALSE	1	462.1	47.9223
150.336309	-34.646178001	123	FALSE	1	462.1	47.9223
150.33633298	-34.646178001	124	FALSE	1	462.1	47.9223
150.336340974	-34.646179	125	FALSE	1	462.1	47.9223
150.33635499	-34.646179	126	FALSE	1	462.1	47.9223
150.336361998	-34.646179999	127	FALSE	1	462.1	47.9223
150.336407988	-34.646179999	128	FALSE	1	462.1	47.9223
150.336417989	-34.646180998	129	FALSE	1	462.1	47.9223
150.336532015	-34.646180998	130	FALSE	1	462.1	47.9223
150.336548988	-34.646179999	131	FALSE	1	462.1	47.9223
150.33662301	-34.646179	132	FALSE	1	462.1	47.9223
150.336659984	-34.6461770019999	133	FALSE	1	462.1	47.9223
150.336679986	-34.6461770019999	134	FALSE	1	462.1	47.9223
150.336690024	-34.6461760029999	135	FALSE	1	462.1	47.9223
150.336709989	-34.6461770019999	136	FALSE	1	462.1	47.9223
150.336729006	-34.646184994	137	FALSE	1	462.1	47.9223
150.336758023	-34.646201996	138	FALSE	1	462.1	47.9223
150.33677401	-34.6462100059999	139	FALSE	1	462.1	47.9223
150.336827994	-34.646231004	140	FALSE	1	462.1	47.9223
150.336880992	-34.6462529999999	141	FALSE	1	462.1	47.9223
150.336950013	-34.6462870029999	142	FALSE	1	462.1	47.9223
150.33699801	-34.6463050039999	143	FALSE	1	462.1	47.9223
150.337008012	-34.646307002	144	FALSE	1	462.1	47.9223
150.337024984	-34.646308	145	FALSE	1	462.1	47.9223
150.337051008	-34.6463040049999	146	FALSE	1	462.1	47.9223
150.337064003	-34.646303006	147	FALSE	1	462.1	47.9223
150.337090027	-34.6463040049999	148	FALSE	1	462.1	47.9223
150.337181971	-34.646300009	149	FALSE	1	462.1	47.9223
150.337215989	-34.646163996	150	FALSE	1	462.1	47.9223
150.338947001	-34.639107005	151	FALSE	1	462.1	47.9223
150.339244001	-34.637855998	152	FALSE	1	462.1	47.9223
150.33936394	-34.638240372	153	FALSE	1	462.1	47.9223
150.339453001	-34.6383609929999	154	FALSE	1	462.1	47.9223
150.339576954	-34.6384813719999	155	FALSE	1	462.1	47.9223
150.339763944	-34.638619364	156	FALSE	1	462.1	47.9223
150.340219902	-34.638735359	157	FALSE	1	462.1	47.9223
150.340614905	-34.638919341	158	FALSE	1	462.1	47.9223
150.340905007	-34.638995006	159	FALSE	1	462.1	47.9223
150.341125905	-34.639087358	160	FALSE	1	462.1	47.9223
150.341271905	-34.639122342	161	FALSE	1	462.1	47.9223
150.341437907	-34.63915135	162	FALSE	1	462.1	47.9223
150.341742025	-34.639364007	163	FALSE	1	462.1	47.9223
150.341894011	-34.639439006	164	FALSE	1	462.1	47.9223
150.342203896	-34.639674345	165	FALSE	1	462.1	47.9223
150.342515022	-34.6398300029999	166	FALSE	1	462.1	47.9223
150.342861006	-34.639940004	167	FALSE	1	462.1	47.9223
150.343476906	-34.6401823539999	168	FALSE	1	462.1	47.9223
150.343614876	-34.640251322	169	FALSE	1	462.1	47.9223
150.344056892	-34.640648333	170	FALSE	1	462.1	47.9223
150.344222017	-34.640883005	171	FALSE	1	462.1	47.9223
150.344519018	-34.641003995	172	FALSE	1	462.1	47.9223
150.344663996	-34.641033003	173	FALSE	1	462.1	47.9223
150.344809886	-34.64103933	174	FALSE	1	462.1	47.9223
150.345162878	-34.640954323	175	FALSE	1	462.1	47.9223
150.345523863	-34.640812335	176	FALSE	1	462.1	47.9223
150.34567698	-34.640658008	177	FALSE	1	462.1	47.9223
150.345781845	-34.640515336	178	FALSE	1	462.1	47.9223
150.346179001	-34.6400069929999	179	FALSE	1	462.1	47.9223
150.346352997	-34.639641008	180	FALSE	1	462.1	47.9223
150.346555025	-34.6393209949999	181	FALSE	1	462.1	47.9223
150.346595795	-34.639274319	182	FALSE	1	462.1	47.9223
150.346737999	-34.642035999	183	FALSE	1	462.1	47.9223
150.346722012	-34.642734004	184	FALSE	1	462.1	47.9223
150.347615021	-34.6445290039999	185	FALSE	1	462.1	47.9223
150.350604006	-34.648768001	186	FALSE	1	462.1	47.9223
150.350432018	-34.648803003	187	FALSE	1	462.1	47.9223
150.350182869	-34.6488553209999	188	FALSE	1	462.1	47.9223
150.349961898	-34.6490163079999	189	FALSE	1	462.1	47.9223
150.349892986	-34.649125995	190	FALSE	1	462.1	47.9223
150.349811919	-34.649383311	191	FALSE	1	462.1	47.9223
150.349786041	-34.6496130259999	192	FALSE	1	462.1	47.9223
150.349904921	-34.6498243139999	193	FALSE	1	462.1	47.9223
150.350045009	-34.650069994	194	FALSE	1	462.1	47.9223
150.350107898	-34.6501783109999	195	FALSE	1	462.1	47.9223
150.350219917	-34.650292309	196	FALSE	1	462.1	47.9223
150.350324014	-34.650405991	197	FALSE	1	462.1	47.9223
150.350394897	-34.650526315	198	FALSE	1	462.1	47.9223
150.350596889	-34.6507712919999	199	FALSE	1	462.1	47.9223
150.350522611	-34.6510293119999	200	FALSE	1	462.1	47.9223
150.350739019	-34.6512689969999	201	FALSE	1	462.1	47.9223
150.350935025	-34.651537007	202	FALSE	1	462.1	47.9223
150.350984007	-34.651686006	203	FALSE	1	462.1	47.9223
150.351047882	-34.6519255439999	204	FALSE	1	462.1	47.9223
150.351021931	-34.652160309	205	FALSE	1	462.1	47.9223
150.351016018	-34.6523839929999	206	FALSE	1	462.1	47.9223
150.350921008	-34.6526130039999	207	FALSE	1	462.1	47.9223
150.350783914	-34.652836317	208	FALSE	1	462.1	47.9223
150.350688978	-34.653140309	209	FALSE	1	462.1	47.9223
150.350661968	-34.653266313	210	FALSE	1	462.1	47.9223
150.350587617	-34.653524518	211	FALSE	1	462.1	47.9223
150.350554001	-34.653735991	212	FALSE	1	462.1	47.9223
150.350611014	-34.653948001	213	FALSE	1	462.1	47.9223
150.350667954	-34.6542053169999	214	FALSE	1	462.1	47.9223
150.350766942	-34.654422304	215	FALSE	1	462.1	47.9223
150.350767927	-34.6546683359999	216	FALSE	1	462.1	47.9223
150.350790959	-34.654885378	217	FALSE	1	462.1	47.9223
150.350777965	-34.655114334	218	FALSE	1	462.1	47.9223
150.350772965	-34.6553493389999	219	FALSE	1	462.1	47.9223
150.35073296	-34.655555337	220	FALSE	1	462.1	47.9223
150.350719967	-34.6558131159999	221	FALSE	1	462.1	47.9223
150.350679962	-34.6560363369999	222	FALSE	1	462.1	47.9223
150.350604991	-34.65619133	223	FALSE	1	462.1	47.9223
150.35053097	-34.6562753379999	224	FALSE	1	462.1	47.9223
150.350460999	-34.656453993	225	FALSE	1	462.1	47.9223
150.350290982	-34.6565613299999	226	FALSE	1	462.1	47.9223
150.350266965	-34.656719338	227	FALSE	1	462.1	47.9223
150.350198965	-34.6568503359999	228	FALSE	1	462.1	47.9223
150.350136989	-34.656981335	229	FALSE	1	462.1	47.9223
150.350091984	-34.6570803289999	230	FALSE	1	462.1	47.9223
150.349980987	-34.6571843359999	231	FALSE	1	462.1	47.9223
150.349885029	-34.657270324	232	FALSE	1	462.1	47.9223
150.349775018	-34.657373997	233	FALSE	1	462.1	47.9223
150.349637012	-34.657471326	234	FALSE	1	462.1	47.9223
150.349491997	-34.6575813269999	235	FALSE	1	462.1	47.9223
150.349388994	-34.6576559929999	236	FALSE	1	462.1	47.9223
150.349265004	-34.657730992	237	FALSE	1	462.1	47.9223
150.349161015	-34.6578113379999	238	FALSE	1	462.1	47.9223
150.349051004	-34.657914993	239	FALSE	1	462.1	47.9223
150.348955009	-34.658013006	240	FALSE	1	462.1	47.9223
150.348859014	-34.6581273539999	241	FALSE	1	462.1	47.9223
150.348769041	-34.658231343	242	FALSE	1	462.1	47.9223
150.348673047	-34.658334351	243	FALSE	1	462.1	47.9223
150.348570043	-34.6584263519999	244	FALSE	1	462.1	47.9223
150.348473063	-34.658529341	245	FALSE	1	462.1	47.9223
150.348411999	-34.658639009	246	FALSE	1	462.1	47.9223
150.348364038	-34.658753358	247	FALSE	1	462.1	47.9223
150.348330056	-34.658879342	248	FALSE	1	462.1	47.9223
150.348200043	-34.659143356	249	FALSE	1	462.1	47.9223
150.348174018	-34.6593039919999	250	FALSE	1	462.1	47.9223
150.347959983	-34.6594819979999	251	FALSE	1	462.1	47.9223
150.347816027	-34.659591352	252	FALSE	1	462.1	47.9223
150.347691014	-34.659684	253	FALSE	1	462.1	47.9223
150.347588048	-34.659758352	254	FALSE	1	462.1	47.9223
150.347464057	-34.6598443579999	255	FALSE	1	462.1	47.9223
150.347361091	-34.659919357	256	FALSE	1	462.1	47.9223
150.347228997	-34.660005993	257	FALSE	1	462.1	47.9223
150.347106028	-34.660098992	258	FALSE	1	462.1	47.9223
150.346970029	-34.660184	259	FALSE	1	462.1	47.9223
150.346843009	-34.660254003	260	FALSE	1	462.1	47.9223
150.346484981	-34.6604849949999	261	FALSE	1	462.1	47.9223
150.346374021	-34.660559994	262	FALSE	1	462.1	47.9223
150.34626401	-34.660628999	263	FALSE	1	462.1	47.9223
150.346161007	-34.660703997	264	FALSE	1	462.1	47.9223
150.345947007	-34.660882005	265	FALSE	1	462.1	47.9223
150.345851013	-34.660974005	266	FALSE	1	462.1	47.9223
150.345741002	-34.6610660059999	267	FALSE	1	462.1	47.9223
150.345665008	-34.6611639999999	268	FALSE	1	462.1	47.9223
150.345623982	-34.661272003	269	FALSE	1	462.1	47.9223
150.345548975	-34.6614040009999	270	FALSE	1	462.1	47.9223
150.345486998	-34.6615080079999	271	FALSE	1	462.1	47.9223
150.345431993	-34.661627999	272	FALSE	1	462.1	47.9223
150.345371001	-34.661731007	273	FALSE	1	462.1	47.9223
150.345308987	-34.6618460029999	274	FALSE	1	462.1	47.9223
150.345234016	-34.661943997	275	FALSE	1	462.1	47.9223
150.345129992	-34.662023991	276	FALSE	1	462.1	47.9223
150.344923986	-34.6622079919999	277	FALSE	1	462.1	47.9223
150.344834013	-34.662316994	278	FALSE	1	462.1	47.9223
150.344787001	-34.662425996	279	FALSE	1	462.1	47.9223
150.344759991	-34.6625749949999	280	FALSE	1	462.1	47.9223
150.34453599	-34.663042009	281	FALSE	1	462.1	47.9223
150.344492994	-34.6631259989999	282	FALSE	1	462.1	47.9223
150.344383019	-34.663206992	283	FALSE	1	462.1	47.9223
150.344127008	-34.663345002	284	FALSE	1	462.1	47.9223
150.344016997	-34.6634249959999	285	FALSE	1	462.1	47.9223
150.343747992	-34.663557993	286	FALSE	1	462.1	47.9223
150.343603014	-34.6636220029999	287	FALSE	1	462.1	47.9223
150.343485009	-34.6636799999999	288	FALSE	1	462.1	47.9223
150.343354011	-34.6637320039999	289	FALSE	1	462.1	47.9223
150.343208997	-34.6637779939999	290	FALSE	1	462.1	47.9223
150.343007991	-34.6638250029999	291	FALSE	1	462.1	47.9223
150.342848997	-34.6638539919999	292	FALSE	1	462.1	47.9223
150.342682995	-34.6638889939999	293	FALSE	1	462.1	47.9223
150.342544988	-34.6639409979999	294	FALSE	1	462.1	47.9223
150.342386031	-34.663993002	295	FALSE	1	462.1	47.9223
150.342254996	-34.6640339969999	296	FALSE	1	462.1	47.9223
150.342123998	-34.6640860009999	297	FALSE	1	462.1	47.9223
150.341992013	-34.6641439979999	298	FALSE	1	462.1	47.9223
150.341867987	-34.664196002	299	FALSE	1	462.1	47.9223
150.341702021	-34.6642480049999	300	FALSE	1	462.1	47.9223
150.341507987	-34.6642890009999	301	FALSE	1	462.1	47.9223
150.341328991	-34.664329997	302	FALSE	1	462.1	47.9223
150.341184013	-34.664404997	303	FALSE	1	462.1	47.9223
150.341051993	-34.664439999	304	FALSE	1	462.1	47.9223
150.340914022	-34.6644690059999	305	FALSE	1	462.1	47.9223
150.340762	-34.664492002	306	FALSE	1	462.1	47.9223
150.340603006	-34.6645100019999	307	FALSE	1	462.1	47.9223
150.340464014	-34.664533997	308	FALSE	1	462.1	47.9223
150.340311992	-34.6645630049999	309	FALSE	1	462.1	47.9223
150.340174021	-34.6646210019999	310	FALSE	1	462.1	47.9223
150.339911002	-34.664765007	311	FALSE	1	462.1	47.9223
150.339793984	-34.664863001	312	FALSE	1	462.1	47.9223
150.339704997	-34.664966009	313	FALSE	1	462.1	47.9223
150.339595022	-34.665074993	314	FALSE	1	462.1	47.9223
150.339450007	-34.665109995	315	FALSE	1	462.1	47.9223
150.339311016	-34.665127995	316	FALSE	1	462.1	47.9223
150.339123989	-34.6651920049999	317	FALSE	1	462.1	47.9223
150.338979011	-34.6652440089999	318	FALSE	1	462.1	47.9223
150.338855021	-34.665295994	319	FALSE	1	462.1	47.9223
150.338716978	-34.6653370079999	320	FALSE	1	462.1	47.9223
150.338592002	-34.665382999	321	FALSE	1	462.1	47.9223
150.338447024	-34.665422996	322	FALSE	1	462.1	47.9223
150.338322997	-34.665480994	323	FALSE	1	462.1	47.9223
150.338178019	-34.665538991	324	FALSE	1	462.1	47.9223
150.338040012	-34.665597007	325	FALSE	1	462.1	47.9223
150.337915985	-34.665678	326	FALSE	1	462.1	47.9223
150.337811997	-34.6657700009999	327	FALSE	1	462.1	47.9223
150.337584018	-34.6659140049999	328	FALSE	1	462.1	47.9223
150.337466999	-34.665999993	329	FALSE	1	462.1	47.9223
150.337350017	-34.666098005	330	FALSE	1	462.1	47.9223
150.337260993	-34.6661839939999	331	FALSE	1	462.1	47.9223
150.337178029	-34.6662759939999	332	FALSE	1	462.1	47.9223
150.337103021	-34.6663790019999	333	FALSE	1	462.1	47.9223
150.337041008	-34.6664819919999	334	FALSE	1	462.1	47.9223
150.336950999	-34.6665919929999	335	FALSE	1	462.1	47.9223
150.336848981	-34.6667009949999	336	FALSE	1	462.1	47.9223
150.336724005	-34.6667810069999	337	FALSE	1	462.1	47.9223
150.336578991	-34.666833991	338	FALSE	1	462.1	47.9223
150.336440984	-34.666867994	339	FALSE	1	462.1	47.9223
150.336296006	-34.6669150029999	340	FALSE	1	462.1	47.9223
150.335976996	-34.6669389969999	341	FALSE	1	462.1	47.9223
150.335832018	-34.666944991	342	FALSE	1	462.1	47.9223
150.335686018	-34.6669629909999	343	FALSE	1	462.1	47.9223
150.335520016	-34.6669579969999	344	FALSE	1	462.1	47.9223
150.335354014	-34.666947008	345	FALSE	1	462.1	47.9223
150.335208014	-34.666958996	346	FALSE	1	462.1	47.9223
150.335042012	-34.666989003	347	FALSE	1	462.1	47.9223
150.334730995	-34.667035993	348	FALSE	1	462.1	47.9223
150.334592004	-34.667082002	349	FALSE	1	462.1	47.9223
150.334475021	-34.667145994	350	FALSE	1	462.1	47.9223
150.334330007	-34.667192003	351	FALSE	1	462.1	47.9223
150.334192	-34.667227005	352	FALSE	1	462.1	47.9223
150.334074032	-34.6672899979999	353	FALSE	1	462.1	47.9223
150.333970992	-34.667377003	354	FALSE	1	462.1	47.9223
150.333882006	-34.667479993	355	FALSE	1	462.1	47.9223
150.333819992	-34.667588995	356	FALSE	1	462.1	47.9223
150.333736991	-34.667687008	357	FALSE	1	462.1	47.9223
150.333640996	-34.6677899969999	358	FALSE	1	462.1	47.9223
150.333531021	-34.667894004	359	FALSE	1	462.1	47.9223
150.333414003	-34.667973998	360	FALSE	1	462.1	47.9223
150.333260995	-34.667997992	361	FALSE	1	462.1	47.9223
150.333067982	-34.668039007	362	FALSE	1	462.1	47.9223
150.332908988	-34.6680560089999	363	FALSE	1	462.1	47.9223
150.332750031	-34.668090992	364	FALSE	1	462.1	47.9223
150.332596986	-34.668142996	365	FALSE	1	462.1	47.9223
150.332292978	-34.6682420079999	366	FALSE	1	462.1	47.9223
150.33216198	-34.668287998	367	FALSE	1	462.1	47.9223
150.332031017	-34.668328995	368	FALSE	1	462.1	47.9223
150.331906005	-34.668386992	369	FALSE	1	462.1	47.9223
150.331782015	-34.668433002	370	FALSE	1	462.1	47.9223
150.331637	-34.668478993	371	FALSE	1	462.1	47.9223
150.331498993	-34.668543002	372	FALSE	1	462.1	47.9223
150.331236011	-34.668640997	373	FALSE	1	462.1	47.9223
150.330972992	-34.668723008	374	FALSE	1	462.1	47.9223
150.330849002	-34.668780006	375	FALSE	1	462.1	47.9223
150.330718003	-34.668821002	376	FALSE	1	462.1	47.9223
150.330579011	-34.668873006	377	FALSE	1	462.1	47.9223
150.330455021	-34.6689419919999	378	FALSE	1	462.1	47.9223
150.330302998	-34.668993996	379	FALSE	1	462.1	47.9223
150.330186015	-34.669051993	380	FALSE	1	462.1	47.9223
150.330075019	-34.669143994	381	FALSE	1	462.1	47.9223
150.329986032	-34.669235994	382	FALSE	1	462.1	47.9223
150.329909966	-34.669334007	383	FALSE	1	462.1	47.9223
150.329820979	-34.6694199949999	384	FALSE	1	462.1	47.9223
150.329723998	-34.6695000079999	385	FALSE	1	462.1	47.9223
150.329600008	-34.6695980019999	386	FALSE	1	462.1	47.9223
150.329497005	-34.669695997	387	FALSE	1	462.1	47.9223
150.329415026	-34.669804999	388	FALSE	1	462.1	47.9223
150.329338996	-34.6699140009999	389	FALSE	1	462.1	47.9223
150.329270997	-34.6700170089999	390	FALSE	1	462.1	47.9223
150.329202012	-34.670115003	391	FALSE	1	462.1	47.9223
150.329127004	-34.670229999	392	FALSE	1	462.1	47.9223
150.329044004	-34.670339001	393	FALSE	1	462.1	47.9223
150.328961003	-34.670435997	394	FALSE	1	462.1	47.9223
150.328886032	-34.6705400029999	395	FALSE	1	462.1	47.9223
150.328810002	-34.670666007	396	FALSE	1	462.1	47.9223
150.328748974	-34.670781003	397	FALSE	1	462.1	47.9223
150.328707984	-34.670907007	398	FALSE	1	462.1	47.9223
150.328709007	-34.671043999	399	FALSE	1	462.1	47.9223
150.328689005	-34.671180992	400	FALSE	1	462.1	47.9223
150.328690026	-34.671296006	401	FALSE	1	462.1	47.9223
150.328676996	-34.6714159969999	402	FALSE	1	462.1	47.9223
150.328656994	-34.6715360069999	403	FALSE	1	462.1	47.9223
150.328608996	-34.671651002	404	FALSE	1	462.1	47.9223
150.328560999	-34.671783	405	FALSE	1	462.1	47.9223
150.328472998	-34.672018005	406	FALSE	1	462.1	47.9223
150.328439016	-34.672144009	407	FALSE	1	462.1	47.9223
150.328391019	-34.672269994	408	FALSE	1	462.1	47.9223
150.328329005	-34.672395998	409	FALSE	1	462.1	47.9223
150.328282029	-34.6725109939999	410	FALSE	1	462.1	47.9223
150.328227024	-34.672636997	411	FALSE	1	462.1	47.9223
150.328193006	-34.672757006	412	FALSE	1	462.1	47.9223
150.328180012	-34.672872003	413	FALSE	1	462.1	47.9223
150.328139022	-34.6729810049999	414	FALSE	1	462.1	47.9223
150.328057007	-34.673083994	415	FALSE	1	462.1	47.9223
150.327954004	-34.673175995	416	FALSE	1	462.1	47.9223
150.327850015	-34.673263	417	FALSE	1	462.1	47.9223
150.327760992	-34.6733540019999	418	FALSE	1	462.1	47.9223
150.327684999	-34.6734580089999	419	FALSE	1	462.1	47.9223
150.327596012	-34.673555004	420	FALSE	1	462.1	47.9223
150.327491987	-34.673658993	421	FALSE	1	462.1	47.9223
150.327395992	-34.673739005	422	FALSE	1	462.1	47.9223
150.327292989	-34.6738369999999	423	FALSE	1	462.1	47.9223
150.327216996	-34.673951996	424	FALSE	1	462.1	47.9223
150.327170021	-34.674072005	425	FALSE	1	462.1	47.9223
150.327163013	-34.674198009	426	FALSE	1	462.1	47.9223
150.327122023	-34.6743189979999	427	FALSE	1	462.1	47.9223
150.327040008	-34.674415994	428	FALSE	1	462.1	47.9223
150.326923025	-34.674524996	429	FALSE	1	462.1	47.9223
150.32679199	-34.674589006	430	FALSE	1	462.1	47.9223
150.32665402	-34.6746519989999	431	FALSE	1	462.1	47.9223
150.326529007	-34.6747040019999	432	FALSE	1	462.1	47.9223
150.326411989	-34.6747679929999	433	FALSE	1	462.1	47.9223
150.326177002	-34.674917992	434	FALSE	1	462.1	47.9223
150.326038995	-34.674986997	435	FALSE	1	462.1	47.9223
150.325763018	-34.675091004	436	FALSE	1	462.1	47.9223
150.325638006	-34.6751369949999	437	FALSE	1	462.1	47.9223
150.325492992	-34.675188998	438	FALSE	1	462.1	47.9223
150.325376009	-34.6752699909999	439	FALSE	1	462.1	47.9223
150.325271984	-34.675368004	440	FALSE	1	462.1	47.9223
