long	lat	order	hole	piece	group	AREASQKM16
150.204687007	-34.9683180019999	97	FALSE	1	433.1	1900.7277
150.204360004	-34.968191998	98	FALSE	1	433.1	1900.7277
150.203975987	-34.968008996	99	FALSE	1	433.1	1900.7277
150.203404981	-34.967751994	100	FALSE	1	433.1	1900.7277
150.202827004	-34.967361996	101	FALSE	1	433.1	1900.7277
150.202422	-34.9668639939999	102	FALSE	1	433.1	1900.7277
150.202396997	-34.966809992	103	FALSE	1	433.1	1900.7277
150.20237298	-34.966754992	104	FALSE	1	433.1	1900.7277
150.202351992	-34.966699991	105	FALSE	1	433.1	1900.7277
150.202331991	-34.966643992	106	FALSE	1	433.1	1900.7277
150.202314032	-34.966587993	107	FALSE	1	433.1	1900.7277
150.202296002	-34.9665149919999	108	FALSE	1	433.1	1900.7277
150.202278993	-34.9664310009999	109	FALSE	1	433.1	1900.7277
150.20225399	-34.966291993	110	FALSE	1	433.1	1900.7277
150.202248004	-34.9662689969999	111	FALSE	1	433.1	1900.7277
150.202213001	-34.965857002	112	FALSE	1	433.1	1900.7277
150.202283007	-34.9651409969999	113	FALSE	1	433.1	1900.7277
150.20237298	-34.964711001	114	FALSE	1	433.1	1900.7277
150.202526024	-34.9641670089999	115	FALSE	1	433.1	1900.7277
150.202895989	-34.963280007	116	FALSE	1	433.1	1900.7277
150.202895989	-34.962965008	117	FALSE	1	433.1	1900.7277
150.202770027	-34.9625929919999	118	FALSE	1	433.1	1900.7277
150.202616982	-34.962307	119	FALSE	1	433.1	1900.7277
150.202171025	-34.9617460059999	120	FALSE	1	433.1	1900.7277
150.20210799	-34.9616079959999	121	FALSE	1	433.1	1900.7277
150.20209401	-34.961407992	122	FALSE	1	433.1	1900.7277
150.202142994	-34.961218997	123	FALSE	1	433.1	1900.7277
150.202351992	-34.960777994	124	FALSE	1	433.1	1900.7277
150.202595995	-34.960462994	125	FALSE	1	433.1	1900.7277
150.202791015	-34.960261991	126	FALSE	1	433.1	1900.7277
150.203292013	-34.9597809919999	127	FALSE	1	433.1	1900.7277
150.204338031	-34.958785007	128	FALSE	1	433.1	1900.7277
150.204992001	-34.958257998	129	FALSE	1	433.1	1900.7277
150.205522018	-34.958029005	130	FALSE	1	433.1	1900.7277
150.20604499	-34.957925997	131	FALSE	1	433.1	1900.7277
150.206915989	-34.9578280019999	132	FALSE	1	433.1	1900.7277
150.207271024	-34.957714005	133	FALSE	1	433.1	1900.7277
150.207773009	-34.957599009	134	FALSE	1	433.1	1900.7277
150.208191007	-34.957570001	135	FALSE	1	433.1	1900.7277
150.208679012	-34.957609998	136	FALSE	1	433.1	1900.7277
150.209738023	-34.957627	137	FALSE	1	433.1	1900.7277
150.210107001	-34.957740996	138	FALSE	1	433.1	1900.7277
150.210748015	-34.958028006	139	FALSE	1	433.1	1900.7277
150.211327014	-34.9583369929999	140	FALSE	1	433.1	1900.7277
150.211604998	-34.958342006	141	FALSE	1	433.1	1900.7277
150.211939995	-34.9582959969999	142	FALSE	1	433.1	1900.7277
150.212246011	-34.958095993	143	FALSE	1	433.1	1900.7277
150.212650029	-34.9576319949999	144	FALSE	1	433.1	1900.7277
150.213102994	-34.9573970079999	145	FALSE	1	433.1	1900.7277
150.213604979	-34.957323008	146	FALSE	1	433.1	1900.7277
150.213799999	-34.957340009	147	FALSE	1	433.1	1900.7277
150.214232013	-34.9575399939999	148	FALSE	1	433.1	1900.7277
150.214406008	-34.957653991	149	FALSE	1	433.1	1900.7277
150.214824991	-34.9580090059999	150	FALSE	1	433.1	1900.7277
150.215088996	-34.958284009	151	FALSE	1	433.1	1900.7277
150.215501008	-34.958552999	152	FALSE	1	433.1	1900.7277
150.215960981	-34.9586849959999	153	FALSE	1	433.1	1900.7277
150.216183996	-34.9586960039999	154	FALSE	1	433.1	1900.7277
150.216392995	-34.9586669949999	155	FALSE	1	433.1	1900.7277
150.216629004	-34.958564006	156	FALSE	1	433.1	1900.7277
150.216810993	-34.958284009	157	FALSE	1	433.1	1900.7277
150.216844974	-34.958083006	158	FALSE	1	433.1	1900.7277
150.21676201	-34.957808004	159	FALSE	1	433.1	1900.7277
150.216531002	-34.957293001	160	FALSE	1	433.1	1900.7277
150.216475996	-34.957000997	161	FALSE	1	433.1	1900.7277
150.216427013	-34.9568349959999	162	FALSE	1	433.1	1900.7277
150.216392009	-34.956491007	163	FALSE	1	433.1	1900.7277
150.216371022	-34.9558670019999	164	FALSE	1	433.1	1900.7277
150.216531002	-34.955592	165	FALSE	1	433.1	1900.7277
150.216740001	-34.955421004	166	FALSE	1	433.1	1900.7277
150.216949	-34.955317996	167	FALSE	1	433.1	1900.7277
150.217318015	-34.9552200009999	168	FALSE	1	433.1	1900.7277
150.217646004	-34.9552310089999	169	FALSE	1	433.1	1900.7277
150.217958991	-34.955306008	170	FALSE	1	433.1	1900.7277
150.218119993	-34.955306008	171	FALSE	1	433.1	1900.7277
150.218343008	-34.955259999	172	FALSE	1	433.1	1900.7277
150.218620992	-34.9551620039999	173	FALSE	1	433.1	1900.7277
150.218816011	-34.955048007	174	FALSE	1	433.1	1900.7277
150.218920985	-34.954944999	175	FALSE	1	433.1	1900.7277
150.219095017	-34.9546869979999	176	FALSE	1	433.1	1900.7277
150.219144	-34.9544750069999	177	FALSE	1	433.1	1900.7277
150.219143014	-34.9540860069999	178	FALSE	1	433.1	1900.7277
150.219108997	-34.9539309959999	179	FALSE	1	433.1	1900.7277
150.218990007	-34.953645004	180	FALSE	1	433.1	1900.7277
150.218886018	-34.953507993	181	FALSE	1	433.1	1900.7277
150.21872498	-34.9532839949999	182	FALSE	1	433.1	1900.7277
150.218404985	-34.9529640009999	183	FALSE	1	433.1	1900.7277
150.218293002	-34.952798	184	FALSE	1	433.1	1900.7277
150.218236975	-34.952643007	185	FALSE	1	433.1	1900.7277
150.218257999	-34.952368005	186	FALSE	1	433.1	1900.7277
150.218376003	-34.9522420009999	187	FALSE	1	433.1	1900.7277
150.218551021	-34.9522249999999	188	FALSE	1	433.1	1900.7277
150.219267005	-34.952482002	189	FALSE	1	433.1	1900.7277
150.219476989	-34.952470994	190	FALSE	1	433.1	1900.7277
150.21960901	-34.9524020069999	191	FALSE	1	433.1	1900.7277
150.219790999	-34.952110004	192	FALSE	1	433.1	1900.7277
150.219790999	-34.9519270019999	193	FALSE	1	433.1	1900.7277
150.219699019	-34.9515890069999	194	FALSE	1	433.1	1900.7277
150.219616018	-34.9512970019999	195	FALSE	1	433.1	1900.7277
150.219420013	-34.9501229919999	196	FALSE	1	433.1	1900.7277
150.219406034	-34.949418994	197	FALSE	1	433.1	1900.7277
150.219476004	-34.9486059929999	198	FALSE	1	433.1	1900.7277
150.219579993	-34.9481480069999	199	FALSE	1	433.1	1900.7277
150.219698033	-34.947901994	200	FALSE	1	433.1	1900.7277
150.219941999	-34.9476439929999	201	FALSE	1	433.1	1900.7277
150.22018498	-34.9474610089999	202	FALSE	1	433.1	1900.7277
150.220520999	-34.9472889959999	203	FALSE	1	433.1	1900.7277
150.220916987	-34.947186006	204	FALSE	1	433.1	1900.7277
150.221426016	-34.9470020059999	205	FALSE	1	433.1	1900.7277
150.221754005	-34.946928006	206	FALSE	1	433.1	1900.7277
150.222869007	-34.946944008	207	FALSE	1	433.1	1900.7277
150.223760009	-34.947041003	208	FALSE	1	433.1	1900.7277
150.224164976	-34.947046998	209	FALSE	1	433.1	1900.7277
150.224644002	-34.946977993	210	FALSE	1	433.1	1900.7277
150.225258005	-34.9467539949999	211	FALSE	1	433.1	1900.7277
150.225411999	-34.946639998	212	FALSE	1	433.1	1900.7277
150.225611983	-34.946445008	213	FALSE	1	433.1	1900.7277
150.225710021	-34.9462100019999	214	FALSE	1	433.1	1900.7277
150.225710021	-34.945953	215	FALSE	1	433.1	1900.7277
150.225583987	-34.945511997	216	FALSE	1	433.1	1900.7277
150.225570007	-34.945283004	217	FALSE	1	433.1	1900.7277
150.225535004	-34.945226006	218	FALSE	1	433.1	1900.7277
150.225535004	-34.944911006	219	FALSE	1	433.1	1900.7277
150.225583987	-34.944721992	220	FALSE	1	433.1	1900.7277
150.225758019	-34.944406992	221	FALSE	1	433.1	1900.7277
150.225939023	-34.944257993	222	FALSE	1	433.1	1900.7277
150.226455023	-34.944023006	223	FALSE	1	433.1	1900.7277
150.226698004	-34.944023006	224	FALSE	1	433.1	1900.7277
150.227033	-34.9440800049999	225	FALSE	1	433.1	1900.7277
150.227241999	-34.944147992	226	FALSE	1	433.1	1900.7277
150.227486002	-34.944320005	227	FALSE	1	433.1	1900.7277
150.228092997	-34.9446229979999	228	FALSE	1	433.1	1900.7277
150.229207013	-34.9449779949999	229	FALSE	1	433.1	1900.7277
150.229486019	-34.945034993	230	FALSE	1	433.1	1900.7277
150.230217005	-34.945034993	231	FALSE	1	433.1	1900.7277
150.230489003	-34.9449769949999	232	FALSE	1	433.1	1900.7277
150.230948976	-34.944678997	233	FALSE	1	433.1	1900.7277
150.231380005	-34.9442149989999	234	FALSE	1	433.1	1900.7277
150.231539984	-34.9439350019999	235	FALSE	1	433.1	1900.7277
150.231596011	-34.943773996	236	FALSE	1	433.1	1900.7277
150.231575024	-34.943345	237	FALSE	1	433.1	1900.7277
150.23143501	-34.9427609919999	238	FALSE	1	433.1	1900.7277
150.231331021	-34.942486008	239	FALSE	1	433.1	1900.7277
150.231282002	-34.9421309919999	240	FALSE	1	433.1	1900.7277
150.231246998	-34.9417589949999	241	FALSE	1	433.1	1900.7277
150.231259992	-34.941416005	242	FALSE	1	433.1	1900.7277
150.231315984	-34.9412270089999	243	FALSE	1	433.1	1900.7277
150.231434024	-34.9410549959999	244	FALSE	1	433.1	1900.7277
150.231616013	-34.9409109919999	245	FALSE	1	433.1	1900.7277
150.231978021	-34.9407850069999	246	FALSE	1	433.1	1900.7277
150.232304988	-34.9407850069999	247	FALSE	1	433.1	1900.7277
150.23274401	-34.940842005	248	FALSE	1	433.1	1900.7277
150.233859012	-34.9410820059999	249	FALSE	1	433.1	1900.7277
150.234974014	-34.941441997	250	FALSE	1	433.1	1900.7277
150.235266013	-34.941481994	251	FALSE	1	433.1	1900.7277
150.235775006	-34.941471005	252	FALSE	1	433.1	1900.7277
150.236158	-34.9413960059999	253	FALSE	1	433.1	1900.7277
150.236506028	-34.9412809909999	254	FALSE	1	433.1	1900.7277
150.236888986	-34.941051999	255	FALSE	1	433.1	1900.7277
150.237008012	-34.9409550029999	256	FALSE	1	433.1	1900.7277
150.237426011	-34.9405539969999	257	FALSE	1	433.1	1900.7277
150.237738998	-34.9401529909999	258	FALSE	1	433.1	1900.7277
150.237968984	-34.9399520069999	259	FALSE	1	433.1	1900.7277
150.238156996	-34.9398489989999	260	FALSE	1	433.1	1900.7277
150.238408006	-34.939774999	261	FALSE	1	433.1	1900.7277
150.238800017	-34.9395870019999	262	FALSE	1	433.1	1900.7277
150.239360985	-34.9392389989999	263	FALSE	1	433.1	1900.7277
150.239727992	-34.939065006	264	FALSE	1	433.1	1900.7277
150.240309	-34.938706994	265	FALSE	1	433.1	1900.7277
150.240636003	-34.938497	266	FALSE	1	433.1	1900.7277
150.240824015	-34.9383019919999	267	FALSE	1	433.1	1900.7277
150.24099801	-34.9380150019999	268	FALSE	1	433.1	1900.7277
150.241450026	-34.937128001	269	FALSE	1	433.1	1900.7277
150.241623985	-34.936956006	270	FALSE	1	433.1	1900.7277
150.242028003	-34.9366410069999	271	FALSE	1	433.1	1900.7277
150.242302009	-34.9364360079999	272	FALSE	1	433.1	1900.7277
150.242619997	-34.936191993	273	FALSE	1	433.1	1900.7277
150.243360983	-34.935578996	274	FALSE	1	433.1	1900.7277
150.243636011	-34.9351980069999	275	FALSE	1	433.1	1900.7277
150.243868991	-34.934648002	276	FALSE	1	433.1	1900.7277
150.244132995	-34.9344580069999	277	FALSE	1	433.1	1900.7277
150.244736011	-34.934014006	278	FALSE	1	433.1	1900.7277
150.245721	-34.933230994	279	FALSE	1	433.1	1900.7277
150.245759982	-34.9329630029999	280	FALSE	1	433.1	1900.7277
150.245711	-34.932831006	281	FALSE	1	433.1	1900.7277
150.245606026	-34.932744999	282	FALSE	1	433.1	1900.7277
150.245014032	-34.932516006	283	FALSE	1	433.1	1900.7277
150.244756014	-34.9323330039999	284	FALSE	1	433.1	1900.7277
150.244595998	-34.9321899989999	285	FALSE	1	433.1	1900.7277
150.244491024	-34.932059	286	FALSE	1	433.1	1900.7277
150.244422002	-34.931847009	287	FALSE	1	433.1	1900.7277
150.244407001	-34.9316009959999	288	FALSE	1	433.1	1900.7277
150.244268009	-34.9312740089999	289	FALSE	1	433.1	1900.7277
150.244247021	-34.931114002	290	FALSE	1	433.1	1900.7277
150.244364989	-34.930712996	291	FALSE	1	433.1	1900.7277
150.244663997	-34.9303979969999	292	FALSE	1	433.1	1900.7277
150.244839015	-34.930271993	293	FALSE	1	433.1	1900.7277
150.244922016	-34.9302430029999	294	FALSE	1	433.1	1900.7277
150.245069001	-34.930184007	295	FALSE	1	433.1	1900.7277
150.245170033	-34.930159994	296	FALSE	1	433.1	1900.7277
150.245303003	-34.9301739979999	297	FALSE	1	433.1	1900.7277
150.245479005	-34.930191	298	FALSE	1	433.1	1900.7277
150.245544998	-34.930207002	299	FALSE	1	433.1	1900.7277
150.245632999	-34.930236991	300	FALSE	1	433.1	1900.7277
150.245799987	-34.9303289919999	301	FALSE	1	433.1	1900.7277
150.246043989	-34.9305580029999	302	FALSE	1	433.1	1900.7277
150.246370993	-34.9307289989999	303	FALSE	1	433.1	1900.7277
150.246566012	-34.9307289989999	304	FALSE	1	433.1	1900.7277
150.246949007	-34.930654	305	FALSE	1	433.1	1900.7277
150.24729802	-34.930654	306	FALSE	1	433.1	1900.7277
150.248078025	-34.930740006	307	FALSE	1	433.1	1900.7277
150.248552013	-34.9307279999999	308	FALSE	1	433.1	1900.7277
150.24880901	-34.9306700019999	309	FALSE	1	433.1	1900.7277
150.249074	-34.930539004	310	FALSE	1	433.1	1900.7277
150.249387024	-34.930308993	311	FALSE	1	433.1	1900.7277
150.24992299	-34.9299830049999	312	FALSE	1	433.1	1900.7277
150.25051502	-34.929518007	313	FALSE	1	433.1	1900.7277
150.250604993	-34.929398997	314	FALSE	1	433.1	1900.7277
150.25063401	-34.929358	315	FALSE	1	433.1	1900.7277
150.250662005	-34.9293180029999	316	FALSE	1	433.1	1900.7277
150.250719019	-34.9292329959999	317	FALSE	1	433.1	1900.7277
150.250775009	-34.929147008	318	FALSE	1	433.1	1900.7277
150.250827022	-34.929060003	319	FALSE	1	433.1	1900.7277
150.250875019	-34.9289709989999	320	FALSE	1	433.1	1900.7277
150.250916995	-34.928880996	321	FALSE	1	433.1	1900.7277
150.250956998	-34.928787997	322	FALSE	1	433.1	1900.7277
150.250994995	-34.9286920009999	323	FALSE	1	433.1	1900.7277
150.25102602	-34.928595005	324	FALSE	1	433.1	1900.7277
150.251044014	-34.928499009	325	FALSE	1	433.1	1900.7277
150.251045	-34.928404991	326	FALSE	1	433.1	1900.7277
150.251040985	-34.928381996	327	FALSE	1	433.1	1900.7277
150.25102602	-34.928314009	328	FALSE	1	433.1	1900.7277
150.251022005	-34.9282909949999	329	FALSE	1	433.1	1900.7277
150.251015983	-34.9282470009999	330	FALSE	1	433.1	1900.7277
150.251014012	-34.9282250049999	331	FALSE	1	433.1	1900.7277
150.251014012	-34.928203009	332	FALSE	1	433.1	1900.7277
150.251018026	-34.928181993	333	FALSE	1	433.1	1900.7277
150.251027005	-34.928160995	334	FALSE	1	433.1	1900.7277
150.251039014	-34.928140997	335	FALSE	1	433.1	1900.7277
150.251095005	-34.9280730089999	336	FALSE	1	433.1	1900.7277
150.251114022	-34.9280519929999	337	FALSE	1	433.1	1900.7277
150.251135009	-34.928031994	338	FALSE	1	433.1	1900.7277
150.251183992	-34.927973997	339	FALSE	1	433.1	1900.7277
150.251208009	-34.927938995	340	FALSE	1	433.1	1900.7277
150.251278016	-34.927728002	341	FALSE	1	433.1	1900.7277
150.251316012	-34.927599002	342	FALSE	1	433.1	1900.7277
150.251332985	-34.9274219939999	343	FALSE	1	433.1	1900.7277
150.251384012	-34.9258040029999	344	FALSE	1	433.1	1900.7277
150.25141803	-34.925614008	345	FALSE	1	433.1	1900.7277
150.251518003	-34.925301006	346	FALSE	1	433.1	1900.7277
150.251836977	-34.9249360009999	347	FALSE	1	433.1	1900.7277
150.252077987	-34.924716998	348	FALSE	1	433.1	1900.7277
150.252470033	-34.924624998	349	FALSE	1	433.1	1900.7277
150.252915004	-34.924608995	350	FALSE	1	433.1	1900.7277
150.253106995	-34.924575991	351	FALSE	1	433.1	1900.7277
150.25343199	-34.9243499949999	352	FALSE	1	433.1	1900.7277
150.253619017	-34.9238940069999	353	FALSE	1	433.1	1900.7277
150.253762024	-34.923396006	354	FALSE	1	433.1	1900.7277
150.253816992	-34.9227650079999	355	FALSE	1	433.1	1900.7277
150.253829001	-34.9223400069999	356	FALSE	1	433.1	1900.7277
150.253808014	-34.922015998	357	FALSE	1	433.1	1900.7277
150.253951021	-34.921364003	358	FALSE	1	433.1	1900.7277
150.254066032	-34.9209629969999	359	FALSE	1	433.1	1900.7277
150.254067018	-34.920507009	360	FALSE	1	433.1	1900.7277
150.254042015	-34.9200769949999	361	FALSE	1	433.1	1900.7277
150.254010005	-34.919596994	362	FALSE	1	433.1	1900.7277
150.253829001	-34.919049005	363	FALSE	1	433.1	1900.7277
150.253776003	-34.918844007	364	FALSE	1	433.1	1900.7277
150.253802027	-34.918566007	365	FALSE	1	433.1	1900.7277
150.254300983	-34.917442003	366	FALSE	1	433.1	1900.7277
150.25430299	-34.9171139979999	367	FALSE	1	433.1	1900.7277
150.254254007	-34.916825009	368	FALSE	1	433.1	1900.7277
150.254195023	-34.916656992	369	FALSE	1	433.1	1900.7277
150.254140018	-34.916541996	370	FALSE	1	433.1	1900.7277
150.254095013	-34.9161990059999	371	FALSE	1	433.1	1900.7277
150.254103992	-34.915929998	372	FALSE	1	433.1	1900.7277
150.254152975	-34.915468996	373	FALSE	1	433.1	1900.7277
150.254283024	-34.915038002	374	FALSE	1	433.1	1900.7277
150.254368982	-34.914718007	375	FALSE	1	433.1	1900.7277
150.254460013	-34.914353002	376	FALSE	1	433.1	1900.7277
150.254554	-34.9140649939999	377	FALSE	1	433.1	1900.7277
150.255004009	-34.912871004	378	FALSE	1	433.1	1900.7277
150.255110991	-34.9126140019999	379	FALSE	1	433.1	1900.7277
150.255142016	-34.912376999	380	FALSE	1	433.1	1900.7277
150.255092996	-34.9118209989999	381	FALSE	1	433.1	1900.7277
150.255024011	-34.9113469929999	382	FALSE	1	433.1	1900.7277
150.255027004	-34.911003004	383	FALSE	1	433.1	1900.7277
150.255103983	-34.9107109999999	384	FALSE	1	433.1	1900.7277
150.255273999	-34.909927006	385	FALSE	1	433.1	1900.7277
150.255354993	-34.909693	386	FALSE	1	433.1	1900.7277
150.255492014	-34.9093700089999	387	FALSE	1	433.1	1900.7277
150.255687983	-34.908890008	388	FALSE	1	433.1	1900.7277
150.255923006	-34.9080859979999	389	FALSE	1	433.1	1900.7277
150.256191026	-34.907548998	390	FALSE	1	433.1	1900.7277
150.256643005	-34.9067949939999	391	FALSE	1	433.1	1900.7277
150.256832002	-34.906528002	392	FALSE	1	433.1	1900.7277
150.256707026	-34.905737996	393	FALSE	1	433.1	1900.7277
150.256565004	-34.9055300009999	394	FALSE	1	433.1	1900.7277
150.255988998	-34.904998995	395	FALSE	1	433.1	1900.7277
150.255409998	-34.9044870079999	396	FALSE	1	433.1	1900.7277
150.255170011	-34.904003991	397	FALSE	1	433.1	1900.7277
150.255068979	-34.903739996	398	FALSE	1	433.1	1900.7277
150.255052992	-34.903052999	399	FALSE	1	433.1	1900.7277
150.255495007	-34.902102006	400	FALSE	1	433.1	1900.7277
150.255536982	-34.9016149939999	401	FALSE	1	433.1	1900.7277
150.25552001	-34.9005110059999	402	FALSE	1	433.1	1900.7277
150.255440987	-34.900101009	403	FALSE	1	433.1	1900.7277
150.255176982	-34.899588004	404	FALSE	1	433.1	1900.7277
150.255128	-34.899374995	405	FALSE	1	433.1	1900.7277
150.254707008	-34.898696008	406	FALSE	1	433.1	1900.7277
150.25430299	-34.8980629939999	407	FALSE	1	433.1	1900.7277
150.253972994	-34.897694991	408	FALSE	1	433.1	1900.7277
150.253464987	-34.897157992	409	FALSE	1	433.1	1900.7277
150.253365998	-34.8970560019999	410	FALSE	1	433.1	1900.7277
150.253088015	-34.897017004	411	FALSE	1	433.1	1900.7277
150.251183007	-34.896786993	412	FALSE	1	433.1	1900.7277
150.16390501	-34.884287006	413	FALSE	1	433.1	1900.7277
150.175895004	-34.8188700069999	414	FALSE	1	433.1	1900.7277
150.175956981	-34.8185040029999	415	FALSE	1	433.1	1900.7277
150.176775019	-34.8183419979999	416	FALSE	1	433.1	1900.7277
150.177659013	-34.818223006	417	FALSE	1	433.1	1900.7277
150.178472014	-34.818217993	418	FALSE	1	433.1	1900.7277
150.179071015	-34.8183350049999	419	FALSE	1	433.1	1900.7277
150.179548983	-34.818531993	420	FALSE	1	433.1	1900.7277
150.179996984	-34.8188259949999	421	FALSE	1	433.1	1900.7277
150.180393009	-34.818942009	422	FALSE	1	433.1	1900.7277
150.180965	-34.8190390039999	423	FALSE	1	433.1	1900.7277
150.181687006	-34.819199991	424	FALSE	1	433.1	1900.7277
150.183545003	-34.819508997	425	FALSE	1	433.1	1900.7277
150.184215982	-34.8196589949999	426	FALSE	1	433.1	1900.7277
