long	lat	order	hole	piece	group	AREASQKM16
150.797230014	-23.2412669949999	39	FALSE	1	1715.1	33.5185
150.797275019	-23.2412430009999	40	FALSE	1	1715.1	33.5185
150.79732601	-23.241224001	41	FALSE	1	1715.1	33.5185
150.797418026	-23.2412000059999	42	FALSE	1	1715.1	33.5185
150.797552018	-23.2386860039999	43	FALSE	1	1715.1	33.5185
150.797387986	-23.238724004	44	FALSE	1	1715.1	33.5185
150.797315023	-23.238716992	45	FALSE	1	1715.1	33.5185
150.797223006	-23.238725003	46	FALSE	1	1715.1	33.5185
150.797142999	-23.2387359919999	47	FALSE	1	1715.1	33.5185
150.797059998	-23.2387560089999	48	FALSE	1	1715.1	33.5185
150.79688498	-23.2388059959999	49	FALSE	1	1715.1	33.5185
150.796863992	-23.238811009	50	FALSE	1	1715.1	33.5185
150.796800994	-23.238830008	51	FALSE	1	1715.1	33.5185
150.796483991	-23.2389070049999	52	FALSE	1	1715.1	33.5185
150.79623601	-23.238922009	53	FALSE	1	1715.1	33.5185
150.795823013	-23.2389840029999	54	FALSE	1	1715.1	33.5185
150.795740997	-23.238987	55	FALSE	1	1715.1	33.5185
150.795627993	-23.238996009	56	FALSE	1	1715.1	33.5185
150.795572988	-23.238998007	57	FALSE	1	1715.1	33.5185
150.795462027	-23.238980007	58	FALSE	1	1715.1	33.5185
150.795291025	-23.238933997	59	FALSE	1	1715.1	33.5185
150.795207988	-23.238900993	60	FALSE	1	1715.1	33.5185
150.795138017	-23.2388670089999	61	FALSE	1	1715.1	33.5185
150.795050016	-23.23882	62	FALSE	1	1715.1	33.5185
150.794942012	-23.2387560089999	63	FALSE	1	1715.1	33.5185
150.794877005	-23.238713995	64	FALSE	1	1715.1	33.5185
150.794756993	-23.2386249919999	65	FALSE	1	1715.1	33.5185
150.794736006	-23.238603994	66	FALSE	1	1715.1	33.5185
150.794701003	-23.238573007	67	FALSE	1	1715.1	33.5185
150.794559017	-23.238436994	68	FALSE	1	1715.1	33.5185
150.794394001	-23.2382509949999	69	FALSE	1	1715.1	33.5185
150.794366006	-23.238224004	70	FALSE	1	1715.1	33.5185
150.794343011	-23.238189002	71	FALSE	1	1715.1	33.5185
150.794313008	-23.238138997	72	FALSE	1	1715.1	33.5185
150.794275011	-23.2380889909999	73	FALSE	1	1715.1	33.5185
150.794220005	-23.238022002	74	FALSE	1	1715.1	33.5185
150.794104008	-23.2378710049999	75	FALSE	1	1715.1	33.5185
150.794066997	-23.237815006	76	FALSE	1	1715.1	33.5185
150.794008013	-23.2377509959999	77	FALSE	1	1715.1	33.5185
150.793983011	-23.237713996	78	FALSE	1	1715.1	33.5185
150.793931984	-23.237654001	79	FALSE	1	1715.1	33.5185
150.793802993	-23.237487001	80	FALSE	1	1715.1	33.5185
150.793762003	-23.237421992	81	FALSE	1	1715.1	33.5185
150.793747002	-23.237365992	82	FALSE	1	1715.1	33.5185
150.793732986	-23.2372739919999	83	FALSE	1	1715.1	33.5185
150.793754995	-23.2369519989999	84	FALSE	1	1715.1	33.5185
150.793779998	-23.2368180039999	85	FALSE	1	1715.1	33.5185
150.793794014	-23.236765001	86	FALSE	1	1715.1	33.5185
150.793820987	-23.2365459989999	87	FALSE	1	1715.1	33.5185
150.793870007	-23.236428006	88	FALSE	1	1715.1	33.5185
150.793888002	-23.2363200029999	89	FALSE	1	1715.1	33.5185
150.79391899	-23.236236993	90	FALSE	1	1715.1	33.5185
150.793958994	-23.236154002	91	FALSE	1	1715.1	33.5185
150.794003013	-23.235997991	92	FALSE	1	1715.1	33.5185
150.794035023	-23.2359179979999	93	FALSE	1	1715.1	33.5185
150.794050025	-23.235847994	94	FALSE	1	1715.1	33.5185
150.794107001	-23.2357379929999	95	FALSE	1	1715.1	33.5185
150.794126018	-23.2356900039999	96	FALSE	1	1715.1	33.5185
150.79414299	-23.235634004	97	FALSE	1	1715.1	33.5185
150.794166022	-23.2355869959999	98	FALSE	1	1715.1	33.5185
150.794186024	-23.2355529929999	99	FALSE	1	1715.1	33.5185
150.794228985	-23.2354690029999	100	FALSE	1	1715.1	33.5185
150.794248986	-23.235414002	101	FALSE	1	1715.1	33.5185
150.794311986	-23.235284003	102	FALSE	1	1715.1	33.5185
150.794371006	-23.2352070059999	103	FALSE	1	1715.1	33.5185
150.794434991	-23.2351449939999	104	FALSE	1	1715.1	33.5185
150.794527007	-23.2350960059999	105	FALSE	1	1715.1	33.5185
150.794627017	-23.235053992	106	FALSE	1	1715.1	33.5185
150.794750022	-23.235042004	107	FALSE	1	1715.1	33.5185
150.794839009	-23.235071993	108	FALSE	1	1715.1	33.5185
150.794879998	-23.2351009999999	109	FALSE	1	1715.1	33.5185
150.794918031	-23.2351389999999	110	FALSE	1	1715.1	33.5185
150.79500899	-23.235216996	111	FALSE	1	1715.1	33.5185
150.795048008	-23.2352460029999	112	FALSE	1	1715.1	33.5185
150.79509199	-23.2352949909999	113	FALSE	1	1715.1	33.5185
150.795125972	-23.235343998	114	FALSE	1	1715.1	33.5185
150.795149003	-23.2353920059999	115	FALSE	1	1715.1	33.5185
150.795190029	-23.2354700019999	116	FALSE	1	1715.1	33.5185
150.795217003	-23.235518009	117	FALSE	1	1715.1	33.5185
150.795227004	-23.235560004	118	FALSE	1	1715.1	33.5185
150.795264015	-23.235622997	119	FALSE	1	1715.1	33.5185
150.795312998	-23.235674001	120	FALSE	1	1715.1	33.5185
150.795348987	-23.2356979959999	121	FALSE	1	1715.1	33.5185
150.795407022	-23.235727004	122	FALSE	1	1715.1	33.5185
150.795448011	-23.235744005	123	FALSE	1	1715.1	33.5185
150.795536998	-23.2357559929999	124	FALSE	1	1715.1	33.5185
150.795670004	-23.235692002	125	FALSE	1	1715.1	33.5185
150.795846993	-23.2356910029999	126	FALSE	1	1715.1	33.5185
150.796823989	-23.2356609949999	127	FALSE	1	1715.1	33.5185
150.796787999	-23.2342529979999	128	FALSE	1	1715.1	33.5185
150.796740988	-23.232933004	129	FALSE	1	1715.1	33.5185
150.796631999	-23.2322159999999	130	FALSE	1	1715.1	33.5185
150.79677402	-23.231422997	131	FALSE	1	1715.1	33.5185
150.797007	-23.230961996	132	FALSE	1	1715.1	33.5185
150.797954029	-23.230011003	133	FALSE	1	1715.1	33.5185
150.79893701	-23.229248008	134	FALSE	1	1715.1	33.5185
150.799463157	-23.227802251	135	FALSE	1	1715.1	33.5185
150.799460092	-23.2277812909999	136	FALSE	1	1715.1	33.5185
150.799595032	-23.227840971	137	FALSE	1	1715.1	33.5185
150.799823996	-23.227862043	138	FALSE	1	1715.1	33.5185
150.799952148	-23.2278460219999	139	FALSE	1	1715.1	33.5185
150.80006413	-23.227830001	140	FALSE	1	1715.1	33.5185
150.800132166	-23.227848982	141	FALSE	1	1715.1	33.5185
150.800229001	-23.227927015	142	FALSE	1	1715.1	33.5185
150.800383067	-23.2280460069999	143	FALSE	1	1715.1	33.5185
150.800522059	-23.228197023	144	FALSE	1	1715.1	33.5185
150.800662073	-23.228325986	145	FALSE	1	1715.1	33.5185
150.80079205	-23.228413028	146	FALSE	1	1715.1	33.5185
150.800897899	-23.2284960009999	147	FALSE	1	1715.1	33.5185
150.800933159	-23.228505991	148	FALSE	1	1715.1	33.5185
150.801028934	-23.2285699829999	149	FALSE	1	1715.1	33.5185
150.80114088	-23.2286259639999	150	FALSE	1	1715.1	33.5185
150.801252132	-23.228694987	151	FALSE	1	1715.1	33.5185
150.801382072	-23.228759977	152	FALSE	1	1715.1	33.5185
150.801527889	-23.2288299809999	153	FALSE	1	1715.1	33.5185
150.801683051	-23.228909014	154	FALSE	1	1715.1	33.5185
150.802057103	-23.2290039559999	155	FALSE	1	1715.1	33.5185
150.802409145	-23.229035997	156	FALSE	1	1715.1	33.5185
150.802549926	-23.2290610279999	157	FALSE	1	1715.1	33.5185
150.802685998	-23.2291079999999	158	FALSE	1	1715.1	33.5185
150.803063992	-23.229270984	159	FALSE	1	1715.1	33.5185
150.803551084	-23.229408958	160	FALSE	1	1715.1	33.5185
150.803783991	-23.2294979609999	161	FALSE	1	1715.1	33.5185
150.804104023	-23.2295840049999	162	FALSE	1	1715.1	33.5185
150.804712113	-23.229755019	163	FALSE	1	1715.1	33.5185
150.805062002	-23.2298450019999	164	FALSE	1	1715.1	33.5185
150.80526684	-23.229892973	165	FALSE	1	1715.1	33.5185
150.805743822	-23.229986047	166	FALSE	1	1715.1	33.5185
150.805982167	-23.230034017	167	FALSE	1	1715.1	33.5185
150.806347933	-23.230098009	168	FALSE	1	1715.1	33.5185
150.806522878	-23.23012698	169	FALSE	1	1715.1	33.5185
150.806679134	-23.230133991	170	FALSE	1	1715.1	33.5185
150.806768048	-23.2301040209999	171	FALSE	1	1715.1	33.5185
150.806876016	-23.230060028	172	FALSE	1	1715.1	33.5185
150.807141005	-23.230009985	173	FALSE	1	1715.1	33.5185
150.807435123	-23.2299279929999	174	FALSE	1	1715.1	33.5185
150.807587035	-23.229880023	175	FALSE	1	1715.1	33.5185
150.808219946	-23.229712986	176	FALSE	1	1715.1	33.5185
150.808548956	-23.229609035	177	FALSE	1	1715.1	33.5185
150.808795952	-23.2294730419999	178	FALSE	1	1715.1	33.5185
150.80893885	-23.2293889769999	179	FALSE	1	1715.1	33.5185
150.808969071	-23.229343986	180	FALSE	1	1715.1	33.5185
150.809000023	-23.2292189629999	181	FALSE	1	1715.1	33.5185
150.809020938	-23.2291099789999	182	FALSE	1	1715.1	33.5185
150.809007981	-23.2290340179999	183	FALSE	1	1715.1	33.5185
150.808974109	-23.228988027	184	FALSE	1	1715.1	33.5185
150.808916146	-23.2289600359999	185	FALSE	1	1715.1	33.5185
150.808853148	-23.228958964	186	FALSE	1	1715.1	33.5185
150.808758831	-23.229002975	187	FALSE	1	1715.1	33.5185
150.808665939	-23.2290610279999	188	FALSE	1	1715.1	33.5185
150.808547862	-23.2290950309999	189	FALSE	1	1715.1	33.5185
150.808380144	-23.2291870129999	190	FALSE	1	1715.1	33.5185
150.808281119	-23.229312036	191	FALSE	1	1715.1	33.5185
150.808186073	-23.229383039	192	FALSE	1	1715.1	33.5185
150.808128112	-23.2294049989999	193	FALSE	1	1715.1	33.5185
150.808083837	-23.229396008	194	FALSE	1	1715.1	33.5185
150.808044965	-23.229359008	195	FALSE	1	1715.1	33.5185
150.808021933	-23.229259015	196	FALSE	1	1715.1	33.5185
150.807989156	-23.229244974	197	FALSE	1	1715.1	33.5185
150.807909951	-23.229243993	198	FALSE	1	1715.1	33.5185
150.807620907	-23.229316976	199	FALSE	1	1715.1	33.5185
150.807390848	-23.229353975	200	FALSE	1	1715.1	33.5185
150.807287881	-23.229366037	201	FALSE	1	1715.1	33.5185
150.807102096	-23.229417967	202	FALSE	1	1715.1	33.5185
150.807033002	-23.2294120289999	203	FALSE	1	1715.1	33.5185
150.806873169	-23.229347038	204	FALSE	1	1715.1	33.5185
150.806814841	-23.2292960149999	205	FALSE	1	1715.1	33.5185
150.806810863	-23.229237962	206	FALSE	1	1715.1	33.5185
150.806832143	-23.229188012	207	FALSE	1	1715.1	33.5185
150.806900908	-23.229140042	208	FALSE	1	1715.1	33.5185
150.807078006	-23.229064987	209	FALSE	1	1715.1	33.5185
150.807471148	-23.228954006	210	FALSE	1	1715.1	33.5185
150.807637077	-23.228933045	211	FALSE	1	1715.1	33.5185
150.807940939	-23.228873993	212	FALSE	1	1715.1	33.5185
150.808224946	-23.228823969	213	FALSE	1	1715.1	33.5185
150.80850001	-23.228741977	214	FALSE	1	1715.1	33.5185
150.808681086	-23.228685996	215	FALSE	1	1715.1	33.5185
150.808823984	-23.2286249649999	216	FALSE	1	1715.1	33.5185
150.80905116	-23.2285020319999	217	FALSE	1	1715.1	33.5185
150.809276913	-23.2284050179999	218	FALSE	1	1715.1	33.5185
150.809454011	-23.228335976	219	FALSE	1	1715.1	33.5185
150.809817952	-23.228169032	220	FALSE	1	1715.1	33.5185
150.809986071	-23.2280900179999	221	FALSE	1	1715.1	33.5185
150.810153131	-23.2280340369999	222	FALSE	1	1715.1	33.5185
150.810531126	-23.2278900339999	223	FALSE	1	1715.1	33.5185
150.810761878	-23.2277850089999	224	FALSE	1	1715.1	33.5185
150.810864115	-23.2277579989999	225	FALSE	1	1715.1	33.5185
150.811017123	-23.2277159669999	226	FALSE	1	1715.1	33.5185
150.811203966	-23.227674027	227	FALSE	1	1715.1	33.5185
150.811376028	-23.2276130139999	228	FALSE	1	1715.1	33.5185
150.811498084	-23.227587984	229	FALSE	1	1715.1	33.5185
150.81160105	-23.2275799729999	230	FALSE	1	1715.1	33.5185
150.811931156	-23.227444979	231	FALSE	1	1715.1	33.5185
150.812102889	-23.227329964	232	FALSE	1	1715.1	33.5185
150.812349847	-23.227180022	233	FALSE	1	1715.1	33.5185
150.812547824	-23.227037998	234	FALSE	1	1715.1	33.5185
150.812715979	-23.226927035	235	FALSE	1	1715.1	33.5185
150.812808835	-23.226860971	236	FALSE	1	1715.1	33.5185
150.812987028	-23.2267730409999	237	FALSE	1	1715.1	33.5185
150.813021959	-23.226723997	238	FALSE	1	1715.1	33.5185
150.813047873	-23.226584045	239	FALSE	1	1715.1	33.5185
150.813194056	-23.226319976	240	FALSE	1	1715.1	33.5185
150.813433094	-23.2260749989999	241	FALSE	1	1715.1	33.5185
150.81351803	-23.2259450359999	242	FALSE	1	1715.1	33.5185
150.813644028	-23.2257400189999	243	FALSE	1	1715.1	33.5185
150.81365016	-23.2256179739999	244	FALSE	1	1715.1	33.5185
150.813596177	-23.2253280059999	245	FALSE	1	1715.1	33.5185
150.813603002	-23.2252149519999	246	FALSE	1	1715.1	33.5185
150.813640086	-23.225057998	247	FALSE	1	1715.1	33.5185
150.813655927	-23.2249859959999	248	FALSE	1	1715.1	33.5185
150.813795978	-23.224785031	249	FALSE	1	1715.1	33.5185
150.81391515	-23.224663985	250	FALSE	1	1715.1	33.5185
150.814113126	-23.224500001	251	FALSE	1	1715.1	33.5185
150.814158094	-23.224415049	252	FALSE	1	1715.1	33.5185
150.814185104	-23.224280036	253	FALSE	1	1715.1	33.5185
150.814203829	-23.223990955	254	FALSE	1	1715.1	33.5185
150.814200945	-23.223891962	255	FALSE	1	1715.1	33.5185
150.814227955	-23.2237119559999	256	FALSE	1	1715.1	33.5185
150.814278033	-23.2236719969999	257	FALSE	1	1715.1	33.5185
150.814386	-23.2236549949999	258	FALSE	1	1715.1	33.5185
150.815005916	-23.223690996	259	FALSE	1	1715.1	33.5185
150.8150891	-23.2236739759999	260	FALSE	1	1715.1	33.5185
150.815462056	-23.2235749829999	261	FALSE	1	1715.1	33.5185
150.81562908	-23.223515043	262	FALSE	1	1715.1	33.5185
150.815653937	-23.223479042	263	FALSE	1	1715.1	33.5185
150.81567518	-23.223366007	264	FALSE	1	1715.1	33.5185
150.815750041	-23.2232769849999	265	FALSE	1	1715.1	33.5185
150.815828882	-23.2231920319999	266	FALSE	1	1715.1	33.5185
150.815850124	-23.223129021	267	FALSE	1	1715.1	33.5185
150.815877864	-23.2229040249999	268	FALSE	1	1715.1	33.5185
150.815894034	-23.22280899	269	FALSE	1	1715.1	33.5185
150.815919985	-23.222728977	270	FALSE	1	1715.1	33.5185
150.815973969	-23.2226839859999	271	FALSE	1	1715.1	33.5185
150.816048137	-23.2226579749999	272	FALSE	1	1715.1	33.5185
150.81614603	-23.222636996	273	FALSE	1	1715.1	33.5185
150.816254033	-23.2225839929999	274	FALSE	1	1715.1	33.5185
150.816382915	-23.222482021	275	FALSE	1	1715.1	33.5185
150.816413137	-23.2224190279999	276	FALSE	1	1715.1	33.5185
150.816458871	-23.2222979649999	277	FALSE	1	1715.1	33.5185
150.816543843	-23.222163969	278	FALSE	1	1715.1	33.5185
150.816614033	-23.222060998	279	FALSE	1	1715.1	33.5185
150.816710174	-23.221908984	280	FALSE	1	1715.1	33.5185
150.816769925	-23.221810989	281	FALSE	1	1715.1	33.5185
150.816850918	-23.2216129839999	282	FALSE	1	1715.1	33.5185
150.81693589	-23.2214920119999	283	FALSE	1	1715.1	33.5185
150.817020132	-23.221434958	284	FALSE	1	1715.1	33.5185
150.817339069	-23.221334965	285	FALSE	1	1715.1	33.5185
150.817457147	-23.221323995	286	FALSE	1	1715.1	33.5185
150.817632821	-23.221294025	287	FALSE	1	1715.1	33.5185
150.81775995	-23.2212920449999	288	FALSE	1	1715.1	33.5185
150.817897081	-23.2212709739999	289	FALSE	1	1715.1	33.5185
150.817970884	-23.2212359719999	290	FALSE	1	1715.1	33.5185
150.818048994	-23.221223003	291	FALSE	1	1715.1	33.5185
150.818151961	-23.2212339929999	292	FALSE	1	1715.1	33.5185
150.818228976	-23.221285015	293	FALSE	1	1715.1	33.5185
150.818286974	-23.221349007	294	FALSE	1	1715.1	33.5185
150.818329095	-23.221434958	295	FALSE	1	1715.1	33.5185
150.818388116	-23.2214630409999	296	FALSE	1	1715.1	33.5185
150.818523822	-23.221483021	297	FALSE	1	1715.1	33.5185
150.818655952	-23.2214709589999	298	FALSE	1	1715.1	33.5185
150.818870865	-23.22146502	299	FALSE	1	1715.1	33.5185
150.819076104	-23.221491032	300	FALSE	1	1715.1	33.5185
150.819172939	-23.221504981	301	FALSE	1	1715.1	33.5185
150.819261122	-23.221515951	302	FALSE	1	1715.1	33.5185
150.819338867	-23.221535043	303	FALSE	1	1715.1	33.5185
150.81937201	-23.2215800349999	304	FALSE	1	1715.1	33.5185
150.819375951	-23.2216569949999	305	FALSE	1	1715.1	33.5185
150.819360111	-23.221734029	306	FALSE	1	1715.1	33.5185
150.819361935	-23.2219099829999	307	FALSE	1	1715.1	33.5185
150.819455887	-23.22215496	308	FALSE	1	1715.1	33.5185
150.819508081	-23.222264036	309	FALSE	1	1715.1	33.5185
150.819566043	-23.2223190359999	310	FALSE	1	1715.1	33.5185
150.819608894	-23.222332985	311	FALSE	1	1715.1	33.5185
150.819662878	-23.222329026	312	FALSE	1	1715.1	33.5185
150.819746062	-23.222294005	313	FALSE	1	1715.1	33.5185
150.819780955	-23.2223039959999	314	FALSE	1	1715.1	33.5185
150.819833151	-23.2223720389999	315	FALSE	1	1715.1	33.5185
150.819883922	-23.222584973	316	FALSE	1	1715.1	33.5185
150.819905895	-23.222698027	317	FALSE	1	1715.1	33.5185
150.819900128	-23.2227659779999	318	FALSE	1	1715.1	33.5185
150.81987998	-23.2227839779999	319	FALSE	1	1715.1	33.5185
150.819846108	-23.2227649779999	320	FALSE	1	1715.1	33.5185
150.81982596	-23.2227690299999	321	FALSE	1	1715.1	33.5185
150.819815886	-23.222805031	322	FALSE	1	1715.1	33.5185
150.819814098	-23.222877033	323	FALSE	1	1715.1	33.5185
150.819740988	-23.222925984	324	FALSE	1	1715.1	33.5185
150.819704999	-23.223033987	325	FALSE	1	1715.1	33.5185
150.819697078	-23.223223982	326	FALSE	1	1715.1	33.5185
150.819656016	-23.223682985	327	FALSE	1	1715.1	33.5185
150.819638058	-23.223859013	328	FALSE	1	1715.1	33.5185
150.819608164	-23.223935973	329	FALSE	1	1715.1	33.5185
150.819572905	-23.2239580249999	330	FALSE	1	1715.1	33.5185
150.81950914	-23.2239840359999	331	FALSE	1	1715.1	33.5185
150.819419861	-23.2240460479999	332	FALSE	1	1715.1	33.5185
150.819369856	-23.2241309999999	333	FALSE	1	1715.1	33.5185
150.819319084	-23.224260963	334	FALSE	1	1715.1	33.5185
150.819266889	-23.224464	335	FALSE	1	1715.1	33.5185
150.819188049	-23.225117032	336	FALSE	1	1715.1	33.5185
150.819107056	-23.2261949709999	337	FALSE	1	1715.1	33.5185
150.819072126	-23.2265150019999	338	FALSE	1	1715.1	33.5185
150.81904402	-23.227037998	339	FALSE	1	1715.1	33.5185
150.819055919	-23.227489971	340	FALSE	1	1715.1	33.5185
150.819059168	-23.227931973	341	FALSE	1	1715.1	33.5185
150.819073914	-23.2282170029999	342	FALSE	1	1715.1	33.5185
150.819064935	-23.228474042	343	FALSE	1	1715.1	33.5185
150.819113152	-23.2288540129999	344	FALSE	1	1715.1	33.5185
150.819158886	-23.2293009549999	345	FALSE	1	1715.1	33.5185
150.819225864	-23.229654027	346	FALSE	1	1715.1	33.5185
150.819257144	-23.2298720119999	347	FALSE	1	1715.1	33.5185
150.819343941	-23.230269985	348	FALSE	1	1715.1	33.5185
150.819460923	-23.2305869639999	349	FALSE	1	1715.1	33.5185
150.819553086	-23.230890993	350	FALSE	1	1715.1	33.5185
150.819670069	-23.231217962	351	FALSE	1	1715.1	33.5185
150.819756136	-23.2313550279999	352	FALSE	1	1715.1	33.5185
150.819894032	-23.231505951	353	FALSE	1	1715.1	33.5185
150.82000992	-23.231624037	354	FALSE	1	1715.1	33.5185
150.820100987	-23.2317340189999	355	FALSE	1	1715.1	33.5185
150.820170118	-23.231946954	356	FALSE	1	1715.1	33.5185
150.820206107	-23.2321460329999	357	FALSE	1	1715.1	33.5185
150.82019388	-23.232318027	358	FALSE	1	1715.1	33.5185
150.82018596	-23.232456999	359	FALSE	1	1715.1	33.5185
150.82019388	-23.232670027	360	FALSE	1	1715.1	33.5185
150.820206107	-23.232824002	361	FALSE	1	1715.1	33.5185
150.820254032	-23.2331309909999	362	FALSE	1	1715.1	33.5185
150.820301153	-23.233308036	363	FALSE	1	1715.1	33.5185
150.820337142	-23.233489022	364	FALSE	1	1715.1	33.5185
150.820432919	-23.233860002	365	FALSE	1	1715.1	33.5185
150.820477923	-23.2340550289999	366	FALSE	1	1715.1	33.5185
150.820585927	-23.2344039569999	367	FALSE	1	1715.1	33.5185
150.820684915	-23.2345819829999	368	FALSE	1	1715.1	33.5185
150.820746125	-23.23475901	369	FALSE	1	1715.1	33.5185
150.820759082	-23.23480896	370	FALSE	1	1715.1	33.5185
150.820810912	-23.234895003	371	FALSE	1	1715.1	33.5185
150.820890847	-23.235063039	372	FALSE	1	1715.1	33.5185
150.82095819	-23.2351990139999	373	FALSE	1	1715.1	33.5185
150.821182081	-23.2355410229999	374	FALSE	1	1715.1	33.5185
150.821290084	-23.235749999	375	FALSE	1	1715.1	33.5185
150.821390167	-23.235928025	376	FALSE	1	1715.1	33.5185
150.821475833	-23.236055009	377	FALSE	1	1715.1	33.5185
150.821642893	-23.2362880159999	378	FALSE	1	1715.1	33.5185
150.821897043	-23.2365940249999	379	FALSE	1	1715.1	33.5185
150.821972999	-23.236721009	380	FALSE	1	1715.1	33.5185
150.822179991	-23.236949965	381	FALSE	1	1715.1	33.5185
150.822362892	-23.237118999	382	FALSE	1	1715.1	33.5185
150.822525938	-23.237265963	383	FALSE	1	1715.1	33.5185
150.822780817	-23.237486002	384	FALSE	1	1715.1	33.5185
150.82298894	-23.2376699659999	385	FALSE	1	1715.1	33.5185
150.823298169	-23.2378679719999	386	FALSE	1	1715.1	33.5185
150.823715035	-23.2380729889999	387	FALSE	1	1715.1	33.5185
150.823919179	-23.238143011	388	FALSE	1	1715.1	33.5185
150.824070034	-23.238162991	389	FALSE	1	1715.1	33.5185
150.824122923	-23.238181972	390	FALSE	1	1715.1	33.5185
150.824274105	-23.2382469629999	391	FALSE	1	1715.1	33.5185
150.824531868	-23.238273954	392	FALSE	1	1715.1	33.5185
150.824805874	-23.2382770249999	393	FALSE	1	1715.1	33.5185
150.824946983	-23.238293046	394	FALSE	1	1715.1	33.5185
150.825039839	-23.2382760259999	395	FALSE	1	1715.1	33.5185
150.825178065	-23.238188003	396	FALSE	1	1715.1	33.5185
150.825273111	-23.2380989989999	397	FALSE	1	1715.1	33.5185
150.825376113	-23.238027997	398	FALSE	1	1715.1	33.5185
150.825421082	-23.237983985	399	FALSE	1	1715.1	33.5185
150.825552846	-23.237972016	400	FALSE	1	1715.1	33.5185
150.825723849	-23.2379880359999	401	FALSE	1	1715.1	33.5185
150.825792944	-23.2379800259999	402	FALSE	1	1715.1	33.5185
150.82583689	-23.2379489649999	403	FALSE	1	1715.1	33.5185
150.825872149	-23.237891004	404	FALSE	1	1715.1	33.5185
150.825898064	-23.237819002	405	FALSE	1	1715.1	33.5185
150.825972961	-23.237715957	406	FALSE	1	1715.1	33.5185
150.826026982	-23.2376579969999	407	FALSE	1	1715.1	33.5185
150.826043881	-23.237535952	408	FALSE	1	1715.1	33.5185
150.82607987	-23.237409967	409	FALSE	1	1715.1	33.5185
150.82614108	-23.2372850369999	410	FALSE	1	1715.1	33.5185
150.826245105	-23.237190983	411	FALSE	1	1715.1	33.5185
150.826308834	-23.2371379799999	412	FALSE	1	1715.1	33.5185
150.826353839	-23.2370710289999	413	FALSE	1	1715.1	33.5185
150.826410012	-23.236972016	414	FALSE	1	1715.1	33.5185
150.826554005	-23.236829992	415	FALSE	1	1715.1	33.5185
150.826632845	-23.236763041	416	FALSE	1	1715.1	33.5185
150.82681717	-23.2365580229999	417	FALSE	1	1715.1	33.5185
150.82692083	-23.2364469679999	418	FALSE	1	1715.1	33.5185
150.827150159	-23.2362109819999	419	FALSE	1	1715.1	33.5185
150.827465885	-23.235984986	420	FALSE	1	1715.1	33.5185
150.82760411	-23.2359370149999	421	FALSE	1	1715.1	33.5185
150.827711055	-23.235930004	422	FALSE	1	1715.1	33.5185
150.827876984	-23.235967985	423	FALSE	1	1715.1	33.5185
150.827974913	-23.235965006	424	FALSE	1	1715.1	33.5185
150.828103065	-23.235890044	425	FALSE	1	1715.1	33.5185
