long	lat	order	hole	piece	group	AREASQKM16
148.975002992	-30.634158	92	FALSE	1	337.1	1480.8723
148.97464	-30.634287001	93	FALSE	1	337.1	1480.8723
148.973764	-30.634264005	94	FALSE	1	337.1	1480.8723
148.972928989	-30.633811994	95	FALSE	1	337.1	1480.8723
148.972474017	-30.6334589959999	96	FALSE	1	337.1	1480.8723
148.972359006	-30.632906993	97	FALSE	1	337.1	1480.8723
148.972439999	-30.6323550079999	98	FALSE	1	337.1	1480.8723
148.972548988	-30.6317440089999	99	FALSE	1	337.1	1480.8723
148.972555996	-30.6313450009999	100	FALSE	1	337.1	1480.8723
148.972203004	-30.630704994	101	FALSE	1	337.1	1480.8723
148.971951994	-30.630428992	102	FALSE	1	337.1	1480.8723
148.971707991	-30.630288004	103	FALSE	1	337.1	1480.8723
148.971138117	-30.630030021	104	FALSE	1	337.1	1480.8723
148.970695992	-30.6297389979999	105	FALSE	1	337.1	1480.8723
148.970253941	-30.6252678619999	106	FALSE	1	337.1	1480.8723
148.969701002	-30.619424008	107	FALSE	1	337.1	1480.8723
148.972614761	-30.619777247	108	FALSE	1	337.1	1480.8723
148.972683746	-30.619781243	109	FALSE	1	337.1	1480.8723
148.978041691	-30.6204142199999	110	FALSE	1	337.1	1480.8723
148.981926641	-30.620874205	111	FALSE	1	337.1	1480.8723
148.982362633	-30.62092519	112	FALSE	1	337.1	1480.8723
148.991958447	-30.622059148	113	FALSE	1	337.1	1480.8723
148.99242123	-30.621833448	114	FALSE	1	337.1	1480.8723
149.025649735	-30.605625968	115	FALSE	1	337.1	1480.8723
149.028187727	-30.6088969529999	116	FALSE	1	337.1	1480.8723
149.040424716	-30.624658898	117	FALSE	1	337.1	1480.8723
149.047258684	-30.633457849	118	FALSE	1	337.1	1480.8723
149.047573679	-30.633864849	119	FALSE	1	337.1	1480.8723
149.052455847	-30.639765295	120	FALSE	1	337.1	1480.8723
149.051374935	-30.646520403	121	FALSE	1	337.1	1480.8723
149.036186665	-30.65611232	122	FALSE	1	337.1	1480.8723
149.041691704	-30.68324566	123	FALSE	1	337.1	1480.8723
149.047775634	-30.713232143	124	FALSE	1	337.1	1480.8723
149.116187511	-30.713490459	125	FALSE	1	337.1	1480.8723
149.116955763	-30.713509884	126	FALSE	1	337.1	1480.8723
149.117312514	-30.714079055	127	FALSE	1	337.1	1480.8723
149.11757316	-30.714400344	128	FALSE	1	337.1	1480.8723
149.118034703	-30.714810397	129	FALSE	1	337.1	1480.8723
149.11853833	-30.7151829869999	130	FALSE	1	337.1	1480.8723
149.118981842	-30.7155626059999	131	FALSE	1	337.1	1480.8723
149.119724507	-30.7162474209999	132	FALSE	1	337.1	1480.8723
149.120207657	-30.717155438	133	FALSE	1	337.1	1480.8723
149.119858426	-30.7185184809999	134	FALSE	1	337.1	1480.8723
149.119115395	-30.719540421	135	FALSE	1	337.1	1480.8723
149.117846764	-30.7206774869999	136	FALSE	1	337.1	1480.8723
149.116402423	-30.721473449	137	FALSE	1	337.1	1480.8723
149.115133793	-30.7226094229999	138	FALSE	1	337.1	1480.8723
149.114040836	-30.724086518	139	FALSE	1	337.1	1480.8723
149.113122861	-30.725676445	140	FALSE	1	337.1	1480.8723
149.11259978	-30.72749346	141	FALSE	1	337.1	1480.8723
149.112776878	-30.729082499	142	FALSE	1	337.1	1480.8723
149.113391793	-30.7305585029999	143	FALSE	1	337.1	1480.8723
149.114050911	-30.732071489	144	FALSE	1	337.1	1480.8723
149.11448975	-30.7333574969999	145	FALSE	1	337.1	1480.8723
149.115150363	-30.7343043829999	146	FALSE	1	337.1	1480.8723
149.11576057	-30.7355537619999	147	FALSE	1	337.1	1480.8723
149.116201928	-30.736951474	148	FALSE	1	337.1	1480.8723
149.116554737	-30.738956486	149	FALSE	1	337.1	1480.8723
149.116950726	-30.7404704699999	150	FALSE	1	337.1	1480.8723
149.117127824	-30.741567483	151	FALSE	1	337.1	1480.8723
149.116953938	-30.742627404	152	FALSE	1	337.1	1480.8723
149.116034868	-30.7437634889999	153	FALSE	1	337.1	1480.8723
149.114985858	-30.7451644189999	154	FALSE	1	337.1	1480.8723
149.114111026	-30.746451502	155	FALSE	1	337.1	1480.8723
149.113231924	-30.747539431	156	FALSE	1	337.1	1480.8723
149.112761073	-30.74843448	157	FALSE	1	337.1	1480.8723
149.112336944	-30.749243485	158	FALSE	1	337.1	1480.8723
149.112024138	-30.749750459	159	FALSE	1	337.1	1480.8723
149.111805942	-30.7503485079999	160	FALSE	1	337.1	1480.8723
149.111600045	-30.750866453	161	FALSE	1	337.1	1480.8723
149.111511824	-30.7512684939999	162	FALSE	1	337.1	1480.8723
149.111438058	-30.75177249	163	FALSE	1	337.1	1480.8723
149.111512919	-30.752494471	164	FALSE	1	337.1	1480.8723
149.111759879	-30.753214473	165	FALSE	1	337.1	1480.8723
149.112046075	-30.7538534629999	166	FALSE	1	337.1	1480.8723
149.11239819	-30.7544810379999	167	FALSE	1	337.1	1480.8723
149.112907949	-30.754957506	168	FALSE	1	337.1	1480.8723
149.113602033	-30.755295445	169	FALSE	1	337.1	1480.8723
149.1144131	-30.755511081	170	FALSE	1	337.1	1480.8723
149.116160172	-30.7551580269999	171	FALSE	1	337.1	1480.8723
149.117118845	-30.755060199	172	FALSE	1	337.1	1480.8723
149.11890479	-30.7551050989999	173	FALSE	1	337.1	1480.8723
149.119689942	-30.7553160539999	174	FALSE	1	337.1	1480.8723
149.120290804	-30.755712065	175	FALSE	1	337.1	1480.8723
149.120933423	-30.756448717	176	FALSE	1	337.1	1480.8723
149.121438839	-30.75747345	177	FALSE	1	337.1	1480.8723
149.121800992	-30.7588573799999	178	FALSE	1	337.1	1480.8723
149.121903959	-30.7597044579999	179	FALSE	1	337.1	1480.8723
149.122045798	-30.760494389	180	FALSE	1	337.1	1480.8723
149.122202054	-30.761398447	181	FALSE	1	337.1	1480.8723
149.122477775	-30.762289444	182	FALSE	1	337.1	1480.8723
149.122887853	-30.763294383	183	FALSE	1	337.1	1480.8723
149.123550985	-30.7643663649999	184	FALSE	1	337.1	1480.8723
149.123982962	-30.765027426	185	FALSE	1	337.1	1480.8723
149.124320988	-30.765574433	186	FALSE	1	337.1	1480.8723
149.124876847	-30.766612413	187	FALSE	1	337.1	1480.8723
149.125177096	-30.7672283709999	188	FALSE	1	337.1	1480.8723
149.125488112	-30.767764408	189	FALSE	1	337.1	1480.8723
149.125840921	-30.7684494069999	190	FALSE	1	337.1	1480.8723
149.126155953	-30.7692263709999	191	FALSE	1	337.1	1480.8723
149.126563074	-30.770047438	192	FALSE	1	337.1	1480.8723
149.126932089	-30.770915402	193	FALSE	1	337.1	1480.8723
149.127328114	-30.771828359	194	FALSE	1	337.1	1480.8723
149.127615004	-30.7726054139999	195	FALSE	1	337.1	1480.8723
149.127784912	-30.773440356	196	FALSE	1	337.1	1480.8723
149.128047018	-30.774344396	197	FALSE	1	337.1	1480.8723
149.127991209	-30.7751813909999	198	FALSE	1	337.1	1480.8723
149.12797212	-30.7758004199999	199	FALSE	1	337.1	1480.8723
149.127834989	-30.776569372	200	FALSE	1	337.1	1480.8723
149.127539047	-30.777271373	201	FALSE	1	337.1	1480.8723
149.127145906	-30.777687364	202	FALSE	1	337.1	1480.8723
149.126434192	-30.778094438	203	FALSE	1	337.1	1480.8723
149.125616301	-30.778480348	204	FALSE	1	337.1	1480.8723
149.124770997	-30.778808409	205	FALSE	1	337.1	1480.8723
149.123200329	-30.779395377	206	FALSE	1	337.1	1480.8723
149.122367983	-30.7797354059999	207	FALSE	1	337.1	1480.8723
149.121789129	-30.7801413889999	208	FALSE	1	337.1	1480.8723
149.121517314	-30.7806823839999	209	FALSE	1	337.1	1480.8723
149.121591154	-30.781358374	210	FALSE	1	337.1	1480.8723
149.121905053	-30.7820544369999	211	FALSE	1	337.1	1480.8723
149.122204207	-30.782682457	212	FALSE	1	337.1	1480.8723
149.122451166	-30.783367437	213	FALSE	1	337.1	1480.8723
149.122631185	-30.783996456	214	FALSE	1	337.1	1480.8723
149.122800362	-30.784808421	215	FALSE	1	337.1	1480.8723
149.122834197	-30.785473441	216	FALSE	1	337.1	1480.8723
149.122830256	-30.7862183619999	217	FALSE	1	337.1	1480.8723
149.122790288	-30.7873534469999	218	FALSE	1	337.1	1480.8723
149.122719369	-30.788076428	219	FALSE	1	337.1	1480.8723
149.122719369	-30.789187371	220	FALSE	1	337.1	1480.8723
149.122728347	-30.789932403	221	FALSE	1	337.1	1480.8723
149.122699184	-30.790850392	222	FALSE	1	337.1	1480.8723
149.122697396	-30.7917783889999	223	FALSE	1	337.1	1480.8723
149.122652428	-30.792420357	224	FALSE	1	337.1	1480.8723
149.122487156	-30.7930984189999	225	FALSE	1	337.1	1480.8723
149.122117447	-30.794270394	226	FALSE	1	337.1	1480.8723
149.121859319	-30.796003437	227	FALSE	1	337.1	1480.8723
149.121829425	-30.7967373879999	228	FALSE	1	337.1	1480.8723
149.121950386	-30.797528392	229	FALSE	1	337.1	1480.8723
149.122345389	-30.797579415	230	FALSE	1	337.1	1480.8723
149.15490266	-30.784859555	231	FALSE	1	337.1	1480.8723
149.179911109	-30.8426823959999	232	FALSE	1	337.1	1480.8723
149.207434299	-30.90631977	233	FALSE	1	337.1	1480.8723
149.311220407	-30.863524959	234	FALSE	1	337.1	1480.8723
149.324598095	-30.865251305	235	FALSE	1	337.1	1480.8723
149.363443986	-30.890677002	236	FALSE	1	337.1	1480.8723
149.345646002	-30.914762004	237	FALSE	1	337.1	1480.8723
149.321514027	-30.929191005	238	FALSE	1	337.1	1480.8723
149.292235004	-30.946684994	239	FALSE	1	337.1	1480.8723
149.290762996	-30.955224002	240	FALSE	1	337.1	1480.8723
149.283304988	-30.9984330089999	241	FALSE	1	337.1	1480.8723
149.281109038	-31.0112647939999	242	FALSE	1	337.1	1480.8723
149.281058704	-31.011541887	243	FALSE	1	337.1	1480.8723
149.278471073	-31.0105695629999	244	FALSE	1	337.1	1480.8723
149.278181008	-31.0104319979999	245	FALSE	1	337.1	1480.8723
149.278071982	-31.0103209979999	246	FALSE	1	337.1	1480.8723
149.277932005	-31.0101690019999	247	FALSE	1	337.1	1480.8723
149.277892001	-31.010076002	248	FALSE	1	337.1	1480.8723
149.277844989	-31.0099869979999	249	FALSE	1	337.1	1480.8723
149.277791991	-31.009900992	250	FALSE	1	337.1	1480.8723
149.277731985	-31.0098189999999	251	FALSE	1	337.1	1480.8723
149.277667015	-31.0097430019999	252	FALSE	1	337.1	1480.8723
149.277595986	-31.009671	253	FALSE	1	337.1	1480.8723
149.277519993	-31.0096049919999	254	FALSE	1	337.1	1480.8723
149.277438014	-31.0095449959999	255	FALSE	1	337.1	1480.8723
149.277353005	-31.009490995	256	FALSE	1	337.1	1480.8723
149.277263982	-31.009444005	257	FALSE	1	337.1	1480.8723
149.277171016	-31.009403009	258	FALSE	1	337.1	1480.8723
149.277076007	-31.0093700049999	259	FALSE	1	337.1	1480.8723
149.276978005	-31.009343994	260	FALSE	1	337.1	1480.8723
149.276879017	-31.0093259939999	261	FALSE	1	337.1	1480.8723
149.276779006	-31.009315005	262	FALSE	1	337.1	1480.8723
149.276678011	-31.0093110089999	263	FALSE	1	337.1	1480.8723
149.276576979	-31.009316003	264	FALSE	1	337.1	1480.8723
149.276477006	-31.009327992	265	FALSE	1	337.1	1480.8723
149.276244975	-31.009364991	266	FALSE	1	337.1	1480.8723
149.276015025	-31.009410002	267	FALSE	1	337.1	1480.8723
149.275785988	-31.0094630049999	268	FALSE	1	337.1	1480.8723
149.275560016	-31.0095229999999	269	FALSE	1	337.1	1480.8723
149.275334993	-31.0095910059999	270	FALSE	1	337.1	1480.8723
149.275113	-31.0096660049999	271	FALSE	1	337.1	1480.8723
149.274892978	-31.0097489959999	272	FALSE	1	337.1	1480.8723
149.274675986	-31.0098379999999	273	FALSE	1	337.1	1480.8723
149.274463008	-31.009934995	274	FALSE	1	337.1	1480.8723
149.274252002	-31.0100390019999	275	FALSE	1	337.1	1480.8723
149.274046032	-31.0101500019999	276	FALSE	1	337.1	1480.8723
149.27345101	-31.0103650089999	277	FALSE	1	337.1	1480.8723
149.272852993	-31.0105740029999	278	FALSE	1	337.1	1480.8723
149.272254028	-31.010776005	279	FALSE	1	337.1	1480.8723
149.271652983	-31.0109729929999	280	FALSE	1	337.1	1480.8723
149.271436976	-31.0109379909999	281	FALSE	1	337.1	1480.8723
149.271219983	-31.010911	282	FALSE	1	337.1	1480.8723
149.271002991	-31.010891001	283	FALSE	1	337.1	1480.8723
149.270783991	-31.0108799939999	284	FALSE	1	337.1	1480.8723
149.270566013	-31.010876996	285	FALSE	1	337.1	1480.8723
149.270347013	-31.010881992	286	FALSE	1	337.1	1480.8723
149.270128998	-31.010894997	287	FALSE	1	337.1	1480.8723
149.26991102	-31.0109149959999	288	FALSE	1	337.1	1480.8723
149.269352497	-31.010929999	289	FALSE	1	337.1	1480.8723
149.268792004	-31.010934994	290	FALSE	1	337.1	1480.8723
149.268230998	-31.010929999	291	FALSE	1	337.1	1480.8723
149.267672001	-31.0109149959999	292	FALSE	1	337.1	1480.8723
149.267454023	-31.0109080029999	293	FALSE	1	337.1	1480.8723
149.267238016	-31.010891001	294	FALSE	1	337.1	1480.8723
149.267022009	-31.0108660079999	295	FALSE	1	337.1	1480.8723
149.266807024	-31.0108320049999	296	FALSE	1	337.1	1480.8723
149.26659401	-31.010788992	297	FALSE	1	337.1	1480.8723
149.266383003	-31.0107380059999	298	FALSE	1	337.1	1480.8723
149.266174005	-31.010677992	299	FALSE	1	337.1	1480.8723
149.265967998	-31.010609006	300	FALSE	1	337.1	1480.8723
149.265776994	-31.0105649939999	301	FALSE	1	337.1	1480.8723
149.265587011	-31.010514008	302	FALSE	1	337.1	1480.8723
149.265399	-31.010456991	303	FALSE	1	337.1	1480.8723
149.265212996	-31.010393	304	FALSE	1	337.1	1480.8723
149.265030021	-31.010321997	305	FALSE	1	337.1	1480.8723
149.264935998	-31.010304995	306	FALSE	1	337.1	1480.8723
149.264842995	-31.0102800019999	307	FALSE	1	337.1	1480.8723
149.264752001	-31.010248995	308	FALSE	1	337.1	1480.8723
149.264664	-31.0102099979999	309	FALSE	1	337.1	1480.8723
149.264580013	-31.010164007	310	FALSE	1	337.1	1480.8723
149.264500005	-31.010111004	311	FALSE	1	337.1	1480.8723
149.264424012	-31.010053007	312	FALSE	1	337.1	1480.8723
149.264351997	-31.0099889969999	313	FALSE	1	337.1	1480.8723
149.264286005	-31.0099189929999	314	FALSE	1	337.1	1480.8723
149.264225999	-31.0098439939999	315	FALSE	1	337.1	1480.8723
149.264123982	-31.0096320019999	316	FALSE	1	337.1	1480.8723
149.264029009	-31.009415996	317	FALSE	1	337.1	1480.8723
149.263942029	-31.0091979919999	318	FALSE	1	337.1	1480.8723
149.263863007	-31.0089759919999	319	FALSE	1	337.1	1480.8723
149.263790992	-31.008750995	320	FALSE	1	337.1	1480.8723
149.263727993	-31.008524	321	FALSE	1	337.1	1480.8723
149.263543011	-31.0079490009999	322	FALSE	1	337.1	1480.8723
149.263351022	-31.007375002	323	FALSE	1	337.1	1480.8723
149.263252982	-31.007087993	324	FALSE	1	337.1	1480.8723
149.263170018	-31.006847993	325	FALSE	1	337.1	1480.8723
149.263154031	-31.0068029999999	326	FALSE	1	337.1	1480.8723
149.263094025	-31.006656	327	FALSE	1	337.1	1480.8723
149.263025003	-31.0065139939999	328	FALSE	1	337.1	1480.8723
149.262948974	-31.006376002	329	FALSE	1	337.1	1480.8723
149.262864002	-31.006242006	330	FALSE	1	337.1	1480.8723
149.262771	-31.006114005	331	FALSE	1	337.1	1480.8723
149.262591018	-31.005915001	332	FALSE	1	337.1	1480.8723
149.262416001	-31.005712	333	FALSE	1	337.1	1480.8723
149.262247006	-31.0055040039999	334	FALSE	1	337.1	1480.8723
149.262082026	-31.0052919949999	335	FALSE	1	337.1	1480.8723
149.261973	-31.0051979959999	336	FALSE	1	337.1	1480.8723
149.261859011	-31.005112008	337	FALSE	1	337.1	1480.8723
149.261738999	-31.005031996	338	FALSE	1	337.1	1480.8723
149.261615994	-31.004958995	339	FALSE	1	337.1	1480.8723
149.261488974	-31.0048930049999	340	FALSE	1	337.1	1480.8723
149.261358012	-31.0048340079999	341	FALSE	1	337.1	1480.8723
149.261223984	-31.0047830039999	342	FALSE	1	337.1	1480.8723
149.261086999	-31.0047389929999	343	FALSE	1	337.1	1480.8723
149.260948007	-31.004704009	344	FALSE	1	337.1	1480.8723
149.260807008	-31.004676	345	FALSE	1	337.1	1480.8723
149.260664986	-31.0046560019999	346	FALSE	1	337.1	1480.8723
149.260521979	-31.0046449939999	347	FALSE	1	337.1	1480.8723
149.260242024	-31.004637002	348	FALSE	1	337.1	1480.8723
149.260105003	-31.004639999	349	FALSE	1	337.1	1480.8723
149.259969004	-31.004651007	350	FALSE	1	337.1	1480.8723
149.259834027	-31.004670006	351	FALSE	1	337.1	1480.8723
149.259699999	-31.0046959979999	352	FALSE	1	337.1	1480.8723
149.259566993	-31.0047300009999	353	FALSE	1	337.1	1480.8723
149.25943698	-31.004770997	354	FALSE	1	337.1	1480.8723
149.259308975	-31.004820004	355	FALSE	1	337.1	1480.8723
149.259183999	-31.004876004	356	FALSE	1	337.1	1480.8723
149.259063001	-31.004937997	357	FALSE	1	337.1	1480.8723
149.258944997	-31.005007002	358	FALSE	1	337.1	1480.8723
149.258831007	-31.005083	359	FALSE	1	337.1	1480.8723
149.258722019	-31.005164992	360	FALSE	1	337.1	1480.8723
149.25861803	-31.005252997	361	FALSE	1	337.1	1480.8723
149.258496996	-31.005329994	362	FALSE	1	337.1	1480.8723
149.258373006	-31.005398999	363	FALSE	1	337.1	1480.8723
149.258245	-31.0054609919999	364	FALSE	1	337.1	1480.8723
149.258112979	-31.005515993	365	FALSE	1	337.1	1480.8723
149.257979024	-31.005562002	366	FALSE	1	337.1	1480.8723
149.257840982	-31.005601	367	FALSE	1	337.1	1480.8723
149.257702026	-31.0056320059999	368	FALSE	1	337.1	1480.8723
149.257562012	-31.005654003	369	FALSE	1	337.1	1480.8723
149.25741999	-31.0056680069999	370	FALSE	1	337.1	1480.8723
149.257278005	-31.0056740009999	371	FALSE	1	337.1	1480.8723
149.257010022	-31.0056510059999	372	FALSE	1	337.1	1480.8723
149.256742003	-31.005637001	373	FALSE	1	337.1	1480.8723
149.25647402	-31.0056320059999	374	FALSE	1	337.1	1480.8723
149.256206	-31.005636002	375	FALSE	1	337.1	1480.8723
149.256110991	-31.005654003	376	FALSE	1	337.1	1480.8723
149.256016018	-31.0056639929999	377	FALSE	1	337.1	1480.8723
149.255919001	-31.0056649919999	378	FALSE	1	337.1	1480.8723
149.255823991	-31.0056569999999	379	FALSE	1	337.1	1480.8723
149.255728982	-31.0056409969999	380	FALSE	1	337.1	1480.8723
149.255636016	-31.0056160039999	381	FALSE	1	337.1	1480.8723
149.255545971	-31.0055820009999	382	FALSE	1	337.1	1480.8723
149.255458992	-31.0055400059999	383	FALSE	1	337.1	1480.8723
149.255070011	-31.005262006	384	FALSE	1	337.1	1480.8723
149.254687016	-31.004974997	385	FALSE	1	337.1	1480.8723
149.254310993	-31.0046789969999	386	FALSE	1	337.1	1480.8723
149.254109002	-31.0045220059999	387	FALSE	1	337.1	1480.8723
149.253901974	-31.004371009	388	FALSE	1	337.1	1480.8723
149.253691005	-31.004225007	389	FALSE	1	337.1	1480.8723
149.253526024	-31.004118003	390	FALSE	1	337.1	1480.8723
149.253489999	-31.004263006	391	FALSE	1	337.1	1480.8723
149.245779994	-31.047830007	392	FALSE	1	337.1	1480.8723
149.239675004	-31.082319002	393	FALSE	1	337.1	1480.8723
149.238881969	-31.0861391409999	394	FALSE	1	337.1	1480.8723
149.237655021	-31.085620993	395	FALSE	1	337.1	1480.8723
149.234018015	-31.082393002	396	FALSE	1	337.1	1480.8723
149.226542998	-31.0805639989999	397	FALSE	1	337.1	1480.8723
149.226492007	-31.080551992	398	FALSE	1	337.1	1480.8723
149.221299006	-31.077580005	399	FALSE	1	337.1	1480.8723
149.218658998	-31.0752379969999	400	FALSE	1	337.1	1480.8723
149.217683025	-31.075131992	401	FALSE	1	337.1	1480.8723
149.213463004	-31.0746269979999	402	FALSE	1	337.1	1480.8723
149.213315982	-31.075550998	403	FALSE	1	337.1	1480.8723
149.212967991	-31.075624	404	FALSE	1	337.1	1480.8723
149.211980009	-31.075856008	405	FALSE	1	337.1	1480.8723
149.211331002	-31.075152009	406	FALSE	1	337.1	1480.8723
149.210996991	-31.075100006	407	FALSE	1	337.1	1480.8723
149.210698019	-31.075106	408	FALSE	1	337.1	1480.8723
149.21033802	-31.075312996	409	FALSE	1	337.1	1480.8723
149.209948017	-31.0756920059999	410	FALSE	1	337.1	1480.8723
149.209455998	-31.0759589969999	411	FALSE	1	337.1	1480.8723
149.208625002	-31.075974001	412	FALSE	1	337.1	1480.8723
149.208360997	-31.0760640039999	413	FALSE	1	337.1	1480.8723
149.207868978	-31.076359004	414	FALSE	1	337.1	1480.8723
149.207369	-31.076310997	415	FALSE	1	337.1	1480.8723
149.206993999	-31.075917002	416	FALSE	1	337.1	1480.8723
149.206784015	-31.075461995	417	FALSE	1	337.1	1480.8723
149.206412992	-31.0738119989999	418	FALSE	1	337.1	1480.8723
149.20636901	-31.0736329929999	419	FALSE	1	337.1	1480.8723
149.206392005	-31.073621005	420	FALSE	1	337.1	1480.8723
149.206508002	-31.073571998	421	FALSE	1	337.1	1480.8723
149.206578994	-31.073540992	422	FALSE	1	337.1	1480.8723
149.206540998	-31.073441999	423	FALSE	1	337.1	1480.8723
149.134749002	-31.064136998	424	FALSE	1	337.1	1480.8723
149.120554992	-31.0622460019999	425	FALSE	1	337.1	1480.8723
149.10918203	-31.060730001	426	FALSE	1	337.1	1480.8723
