long	lat	order	hole	piece	group	AREASQKM16
151.130624008	-33.8111180079999	69	FALSE	1	128.1	9.3136
151.130765007	-33.811187993	70	FALSE	1	128.1	9.3136
151.130903999	-33.8112530029999	71	FALSE	1	128.1	9.3136
151.131096974	-33.8113810039999	72	FALSE	1	128.1	9.3136
151.131201	-33.811528005	73	FALSE	1	128.1	9.3136
151.131271007	-33.8117310059999	74	FALSE	1	128.1	9.3136
151.131289001	-33.811865001	75	FALSE	1	128.1	9.3136
151.131334991	-33.811976001	76	FALSE	1	128.1	9.3136
151.131379995	-33.8121190059999	77	FALSE	1	128.1	9.3136
151.131507016	-33.812269004	78	FALSE	1	128.1	9.3136
151.131670024	-33.8123659999999	79	FALSE	1	128.1	9.3136
151.131930014	-33.812425995	80	FALSE	1	128.1	9.3136
151.132083022	-33.8124680089999	81	FALSE	1	128.1	9.3136
151.132264974	-33.8124659919999	82	FALSE	1	128.1	9.3136
151.13242302	-33.8124659919999	83	FALSE	1	128.1	9.3136
151.132527008	-33.8125159969999	84	FALSE	1	128.1	9.3136
151.13268801	-33.812576992	85	FALSE	1	128.1	9.3136
151.132789005	-33.812634009	86	FALSE	1	128.1	9.3136
151.132972016	-33.8127130039999	87	FALSE	1	128.1	9.3136
151.13314499	-33.812828999	88	FALSE	1	128.1	9.3136
151.13335001	-33.812933006	89	FALSE	1	128.1	9.3136
151.133469	-33.813048002	90	FALSE	1	128.1	9.3136
151.133540211	-33.813109182	91	FALSE	1	128.1	9.3136
151.133599122	-33.813157448	92	FALSE	1	128.1	9.3136
151.133834	-33.8132909999999	93	FALSE	1	128.1	9.3136
151.133972992	-33.813427992	94	FALSE	1	128.1	9.3136
151.134131001	-33.813574993	95	FALSE	1	128.1	9.3136
151.134303025	-33.813671008	96	FALSE	1	128.1	9.3136
151.134520017	-33.813758994	97	FALSE	1	128.1	9.3136
151.134719015	-33.813931007	98	FALSE	1	128.1	9.3136
151.134845999	-33.8140129989999	99	FALSE	1	128.1	9.3136
151.135110004	-33.8141220009999	100	FALSE	1	128.1	9.3136
151.135205998	-33.8141410009999	101	FALSE	1	128.1	9.3136
151.135235016	-33.8141920049999	102	FALSE	1	128.1	9.3136
151.135223993	-33.814259993	103	FALSE	1	128.1	9.3136
151.135160008	-33.814345	104	FALSE	1	128.1	9.3136
151.135048976	-33.814468007	105	FALSE	1	128.1	9.3136
151.13471803	-33.814672006	106	FALSE	1	128.1	9.3136
151.134626999	-33.814781008	107	FALSE	1	128.1	9.3136
151.134513009	-33.8149540009999	108	FALSE	1	128.1	9.3136
151.134410007	-33.8150830019999	109	FALSE	1	128.1	9.3136
151.134327991	-33.815216998	110	FALSE	1	128.1	9.3136
151.134239004	-33.815318008	111	FALSE	1	128.1	9.3136
151.134186006	-33.8153869939999	112	FALSE	1	128.1	9.3136
151.134110013	-33.8154500049999	113	FALSE	1	128.1	9.3136
151.133943025	-33.8154650079999	114	FALSE	1	128.1	9.3136
151.133790018	-33.815458996	115	FALSE	1	128.1	9.3136
151.133559995	-33.815500991	116	FALSE	1	128.1	9.3136
151.133408009	-33.815581004	117	FALSE	1	128.1	9.3136
151.133265002	-33.815643996	118	FALSE	1	128.1	9.3136
151.133166013	-33.815622	119	FALSE	1	128.1	9.3136
151.133086005	-33.815585999	120	FALSE	1	128.1	9.3136
151.132926026	-33.815522007	121	FALSE	1	128.1	9.3136
151.132782034	-33.815507004	122	FALSE	1	128.1	9.3136
151.132687024	-33.815540007	123	FALSE	1	128.1	9.3136
151.132562997	-33.815547001	124	FALSE	1	128.1	9.3136
151.132419004	-33.8155669989999	125	FALSE	1	128.1	9.3136
151.132238001	-33.8155509969999	126	FALSE	1	128.1	9.3136
151.13203298	-33.815540007	127	FALSE	1	128.1	9.3136
151.131922021	-33.815598005	128	FALSE	1	128.1	9.3136
151.131737002	-33.8156710059999	129	FALSE	1	128.1	9.3136
151.131528003	-33.815716997	130	FALSE	1	128.1	9.3136
151.131387003	-33.815790997	131	FALSE	1	128.1	9.3136
151.131339991	-33.815934002	132	FALSE	1	128.1	9.3136
151.131263998	-33.815977995	133	FALSE	1	128.1	9.3136
151.131286993	-33.8160159939999	134	FALSE	1	128.1	9.3136
151.131374009	-33.816012997	135	FALSE	1	128.1	9.3136
151.131440987	-33.816038009	136	FALSE	1	128.1	9.3136
151.131465004	-33.816104998	137	FALSE	1	128.1	9.3136
151.131427993	-33.8161609969999	138	FALSE	1	128.1	9.3136
151.131299002	-33.8161870079999	139	FALSE	1	128.1	9.3136
151.131193006	-33.8162120019999	140	FALSE	1	128.1	9.3136
151.131057007	-33.8162470039999	141	FALSE	1	128.1	9.3136
151.130916993	-33.816310995	142	FALSE	1	128.1	9.3136
151.130632987	-33.816360002	143	FALSE	1	128.1	9.3136
151.130559986	-33.816394005	144	FALSE	1	128.1	9.3136
151.130430995	-33.816472	145	FALSE	1	128.1	9.3136
151.130251014	-33.816541005	146	FALSE	1	128.1	9.3136
151.130015005	-33.816635004	147	FALSE	1	128.1	9.3136
151.129894008	-33.816688007	148	FALSE	1	128.1	9.3136
151.129836995	-33.816761008	149	FALSE	1	128.1	9.3136
151.129787026	-33.816784003	150	FALSE	1	128.1	9.3136
151.129708989	-33.8168410019999	151	FALSE	1	128.1	9.3136
151.129650005	-33.816869991	152	FALSE	1	128.1	9.3136
151.129584999	-33.816929006	153	FALSE	1	128.1	9.3136
151.129516999	-33.816985006	154	FALSE	1	128.1	9.3136
151.129376985	-33.817041005	155	FALSE	1	128.1	9.3136
151.129254016	-33.817060004	156	FALSE	1	128.1	9.3136
151.129186017	-33.817091991	157	FALSE	1	128.1	9.3136
151.129149006	-33.817107994	158	FALSE	1	128.1	9.3136
151.129086007	-33.817118002	159	FALSE	1	128.1	9.3136
151.129028994	-33.817133006	160	FALSE	1	128.1	9.3136
151.128953293	-33.817162569	161	FALSE	1	128.1	9.3136
151.128784991	-33.817192002	162	FALSE	1	128.1	9.3136
151.128660016	-33.817222009	163	FALSE	1	128.1	9.3136
151.128624975	-33.8172240069999	164	FALSE	1	128.1	9.3136
151.128595009	-33.8172319989999	165	FALSE	1	128.1	9.3136
151.128519016	-33.817246004	166	FALSE	1	128.1	9.3136
151.128484998	-33.8172549949999	167	FALSE	1	128.1	9.3136
151.128446016	-33.817261007	168	FALSE	1	128.1	9.3136
151.128416013	-33.817263005	169	FALSE	1	128.1	9.3136
151.128386996	-33.8172660019999	170	FALSE	1	128.1	9.3136
151.128366008	-33.817269998	171	FALSE	1	128.1	9.3136
151.128323011	-33.817269998	172	FALSE	1	128.1	9.3136
151.128284978	-33.8172729949999	173	FALSE	1	128.1	9.3136
151.12825899	-33.8172729949999	174	FALSE	1	128.1	9.3136
151.128222015	-33.817280007	175	FALSE	1	128.1	9.3136
151.128192012	-33.8172840029999	176	FALSE	1	128.1	9.3136
151.128166025	-33.817286001	177	FALSE	1	128.1	9.3136
151.128124998	-33.817292994	178	FALSE	1	128.1	9.3136
151.128049005	-33.817293993	179	FALSE	1	128.1	9.3136
151.128014002	-33.8172899969999	180	FALSE	1	128.1	9.3136
151.127976991	-33.8172909959999	181	FALSE	1	128.1	9.3136
151.127954033	-33.817292994	182	FALSE	1	128.1	9.3136
151.127916985	-33.8173000049999	183	FALSE	1	128.1	9.3136
151.127884975	-33.8173010039999	184	FALSE	1	128.1	9.3136
151.127823983	-33.817305999	185	FALSE	1	128.1	9.3136
151.127780001	-33.8173079969999	186	FALSE	1	128.1	9.3136
151.127739996	-33.817305	187	FALSE	1	128.1	9.3136
151.127684991	-33.817294991	188	FALSE	1	128.1	9.3136
151.127641008	-33.8172889969999	189	FALSE	1	128.1	9.3136
151.127601004	-33.8172820039999	190	FALSE	1	128.1	9.3136
151.127496979	-33.8172590089999	191	FALSE	1	128.1	9.3136
151.127399014	-33.817229002	192	FALSE	1	128.1	9.3136
151.127382004	-33.817222009	193	FALSE	1	128.1	9.3136
151.127329006	-33.817217995	194	FALSE	1	128.1	9.3136
151.127304004	-33.8172139989999	195	FALSE	1	128.1	9.3136
151.127276009	-33.8172139989999	196	FALSE	1	128.1	9.3136
151.12723699	-33.817206007	197	FALSE	1	128.1	9.3136
151.127198993	-33.817191003	198	FALSE	1	128.1	9.3136
151.127180999	-33.817185009	199	FALSE	1	128.1	9.3136
151.127153003	-33.8171789969999	200	FALSE	1	128.1	9.3136
151.127123986	-33.8171740019999	201	FALSE	1	128.1	9.3136
151.127106028	-33.8171730029999	202	FALSE	1	128.1	9.3136
151.127075988	-33.8171730029999	203	FALSE	1	128.1	9.3136
151.127028977	-33.817163993	204	FALSE	1	128.1	9.3136
151.126971014	-33.8171560009999	205	FALSE	1	128.1	9.3136
151.126951013	-33.8171459929999	206	FALSE	1	128.1	9.3136
151.126911994	-33.817136002	207	FALSE	1	128.1	9.3136
151.126881005	-33.817124995	208	FALSE	1	128.1	9.3136
151.126846002	-33.817106995	209	FALSE	1	128.1	9.3136
151.126815013	-33.817093009	210	FALSE	1	128.1	9.3136
151.126773002	-33.8170800029999	211	FALSE	1	128.1	9.3136
151.126752014	-33.8170699949999	212	FALSE	1	128.1	9.3136
151.126732013	-33.817058007	213	FALSE	1	128.1	9.3136
151.12668	-33.8170359919999	214	FALSE	1	128.1	9.3136
151.126662991	-33.8170270009999	215	FALSE	1	128.1	9.3136
151.126614008	-33.817009	216	FALSE	1	128.1	9.3136
151.126602	-33.817023005	217	FALSE	1	128.1	9.3136
151.126511991	-33.816961992	218	FALSE	1	128.1	9.3136
151.12643899	-33.816918998	219	FALSE	1	128.1	9.3136
151.126352997	-33.816861	220	FALSE	1	128.1	9.3136
151.126277004	-33.8168129929999	221	FALSE	1	128.1	9.3136
151.126238022	-33.8167899969999	222	FALSE	1	128.1	9.3136
151.126179001	-33.816769998	223	FALSE	1	128.1	9.3136
151.126030993	-33.816725007	224	FALSE	1	128.1	9.3136
151.125971024	-33.8167019919999	225	FALSE	1	128.1	9.3136
151.125940984	-33.816687007	226	FALSE	1	128.1	9.3136
151.125912003	-33.816665992	227	FALSE	1	128.1	9.3136
151.125884008	-33.816647991	228	FALSE	1	128.1	9.3136
151.125854005	-33.816634005	229	FALSE	1	128.1	9.3136
151.125824987	-33.816623996	230	FALSE	1	128.1	9.3136
151.125762025	-33.816598004	231	FALSE	1	128.1	9.3136
151.125722021	-33.8165800039999	232	FALSE	1	128.1	9.3136
151.12568198	-33.8165600049999	233	FALSE	1	128.1	9.3136
151.125663001	-33.816547999	234	FALSE	1	128.1	9.3136
151.125630004	-33.816523005	235	FALSE	1	128.1	9.3136
151.125599016	-33.8165040059999	236	FALSE	1	128.1	9.3136
151.125542003	-33.816464009	237	FALSE	1	128.1	9.3136
151.125514007	-33.8164409949999	238	FALSE	1	128.1	9.3136
151.125472982	-33.816412005	239	FALSE	1	128.1	9.3136
151.12545798	-33.816402995	240	FALSE	1	128.1	9.3136
151.125422028	-33.8163740059999	241	FALSE	1	128.1	9.3136
151.125394616	-33.8163549139999	242	FALSE	1	128.1	9.3136
151.125357605	-33.816316249	243	FALSE	1	128.1	9.3136
151.125336326	-33.816301042	244	FALSE	1	128.1	9.3136
151.125283911	-33.8162691479999	245	FALSE	1	128.1	9.3136
151.125259164	-33.816250407	246	FALSE	1	128.1	9.3136
151.125237593	-33.816230742	247	FALSE	1	128.1	9.3136
151.125130283	-33.816159517	248	FALSE	1	128.1	9.3136
151.125013994	-33.816094323	249	FALSE	1	128.1	9.3136
151.124985634	-33.8160807629999	250	FALSE	1	128.1	9.3136
151.124954024	-33.8160689969999	251	FALSE	1	128.1	9.3136
151.124920007	-33.816053993	252	FALSE	1	128.1	9.3136
151.124848978	-33.816017992	253	FALSE	1	128.1	9.3136
151.124772984	-33.815994997	254	FALSE	1	128.1	9.3136
151.124735025	-33.8159819909999	255	FALSE	1	128.1	9.3136
151.124696006	-33.8159670059999	256	FALSE	1	128.1	9.3136
151.124668996	-33.8159579969999	257	FALSE	1	128.1	9.3136
151.124510002	-33.815918999	258	FALSE	1	128.1	9.3136
151.124475984	-33.815910008	259	FALSE	1	128.1	9.3136
151.124443791	-33.815899204	260	FALSE	1	128.1	9.3136
151.123946004	-33.81638	261	FALSE	1	128.1	9.3136
151.123978854	-33.816572548	262	FALSE	1	128.1	9.3136
151.124011996	-33.816767002	263	FALSE	1	128.1	9.3136
151.123561002	-33.817206007	264	FALSE	1	128.1	9.3136
151.123211004	-33.817542004	265	FALSE	1	128.1	9.3136
151.122583021	-33.818141996	266	FALSE	1	128.1	9.3136
151.122508525	-33.8182095569999	267	FALSE	1	128.1	9.3136
151.121926605	-33.817784409	268	FALSE	1	128.1	9.3136
151.12184729	-33.817846532	269	FALSE	1	128.1	9.3136
151.120973006	-33.818668561	270	FALSE	1	128.1	9.3136
151.12143057	-33.819002542	271	FALSE	1	128.1	9.3136
151.121632306	-33.819152484	272	FALSE	1	128.1	9.3136
151.120968881	-33.8197703659999	273	FALSE	1	128.1	9.3136
151.12092395	-33.819821111	274	FALSE	1	128.1	9.3136
151.120601327	-33.8201453789999	275	FALSE	1	128.1	9.3136
151.11996984	-33.820763094	276	FALSE	1	128.1	9.3136
151.119699375	-33.8209920319999	277	FALSE	1	128.1	9.3136
151.120503069	-33.821601681	278	FALSE	1	128.1	9.3136
151.121785094	-33.8225682689999	279	FALSE	1	128.1	9.3136
151.12172976	-33.8226546079999	280	FALSE	1	128.1	9.3136
151.121092981	-33.823479005	281	FALSE	1	128.1	9.3136
151.120989103	-33.823618828	282	FALSE	1	128.1	9.3136
151.120934024	-33.8236929949999	283	FALSE	1	128.1	9.3136
151.120291478	-33.824533967	284	FALSE	1	128.1	9.3136
151.120250671	-33.8245821049999	285	FALSE	1	128.1	9.3136
151.119908995	-33.8243500039999	286	FALSE	1	128.1	9.3136
151.119871984	-33.824387004	287	FALSE	1	128.1	9.3136
151.119643019	-33.824609003	288	FALSE	1	128.1	9.3136
151.119496982	-33.824503998	289	FALSE	1	128.1	9.3136
151.11928302	-33.824712992	290	FALSE	1	128.1	9.3136
151.119175016	-33.824636994	291	FALSE	1	128.1	9.3136
151.119158007	-33.824624007	292	FALSE	1	128.1	9.3136
151.119068984	-33.824561995	293	FALSE	1	128.1	9.3136
151.118858999	-33.824410998	294	FALSE	1	128.1	9.3136
151.118844983	-33.8244020069999	295	FALSE	1	128.1	9.3136
151.118752018	-33.824335	296	FALSE	1	128.1	9.3136
151.118657994	-33.8242689919999	297	FALSE	1	128.1	9.3136
151.118468997	-33.824132998	298	FALSE	1	128.1	9.3136
151.118418991	-33.8240989949999	299	FALSE	1	128.1	9.3136
151.118403005	-33.824086009	300	FALSE	1	128.1	9.3136
151.118015995	-33.823811006	301	FALSE	1	128.1	9.3136
151.117900984	-33.8237279969999	302	FALSE	1	128.1	9.3136
151.117799988	-33.8236569929999	303	FALSE	1	128.1	9.3136
151.117616977	-33.8235249959999	304	FALSE	1	128.1	9.3136
151.117501783	-33.8234441879999	305	FALSE	1	128.1	9.3136
151.116623009	-33.8243049929999	306	FALSE	1	128.1	9.3136
151.116918513	-33.824513617	307	FALSE	1	128.1	9.3136
151.116636952	-33.8247911729999	308	FALSE	1	128.1	9.3136
151.116617717	-33.8248673749999	309	FALSE	1	128.1	9.3136
151.116598408	-33.824943909	310	FALSE	1	128.1	9.3136
151.116319804	-33.825220466	311	FALSE	1	128.1	9.3136
151.115868007	-33.8248989909999	312	FALSE	1	128.1	9.3136
151.115776976	-33.824838996	313	FALSE	1	128.1	9.3136
151.115167024	-33.8261379919999	314	FALSE	1	128.1	9.3136
151.115128991	-33.826226995	315	FALSE	1	128.1	9.3136
151.115228015	-33.8262849929999	316	FALSE	1	128.1	9.3136
151.115192976	-33.8263810079999	317	FALSE	1	128.1	9.3136
151.11516498	-33.8265480069999	318	FALSE	1	128.1	9.3136
151.11510001	-33.826924001	319	FALSE	1	128.1	9.3136
151.114984998	-33.826909996	320	FALSE	1	128.1	9.3136
151.115082015	-33.8270819909999	321	FALSE	1	128.1	9.3136
151.115022995	-33.8272350039999	322	FALSE	1	128.1	9.3136
151.114902034	-33.827543992	323	FALSE	1	128.1	9.3136
151.114846006	-33.8280850049999	324	FALSE	1	128.1	9.3136
151.114841006	-33.8282670089999	325	FALSE	1	128.1	9.3136
151.114832976	-33.828632994	326	FALSE	1	128.1	9.3136
151.114647994	-33.8289760019999	327	FALSE	1	128.1	9.3136
151.114514003	-33.8289590009999	328	FALSE	1	128.1	9.3136
151.114285001	-33.829113994	329	FALSE	1	128.1	9.3136
151.114209008	-33.829243993	330	FALSE	1	128.1	9.3136
151.11431902	-33.829258997	331	FALSE	1	128.1	9.3136
151.114252006	-33.829318993	332	FALSE	1	128.1	9.3136
151.114126993	-33.829472006	333	FALSE	1	128.1	9.3136
151.114118014	-33.8294890079999	334	FALSE	1	128.1	9.3136
151.114044978	-33.8296400049999	335	FALSE	1	128.1	9.3136
151.113868975	-33.8299730049999	336	FALSE	1	128.1	9.3136
151.113655011	-33.829887997	337	FALSE	1	128.1	9.3136
151.113635995	-33.8299099939999	338	FALSE	1	128.1	9.3136
151.113564017	-33.830052	339	FALSE	1	128.1	9.3136
151.113587048	-33.8300939759999	340	FALSE	1	128.1	9.3136
151.113423967	-33.8299839929999	341	FALSE	1	128.1	9.3136
151.113246102	-33.829884982	342	FALSE	1	128.1	9.3136
151.113057872	-33.8297969769999	343	FALSE	1	128.1	9.3136
151.112863071	-33.829723976	344	FALSE	1	128.1	9.3136
151.112665095	-33.8296660149999	345	FALSE	1	128.1	9.3136
151.112467082	-33.829623984	346	FALSE	1	128.1	9.3136
151.11226188	-33.829595013	347	FALSE	1	128.1	9.3136
151.1120531	-33.829579972	348	FALSE	1	128.1	9.3136
151.111844977	-33.829581952	349	FALSE	1	128.1	9.3136
151.111644847	-33.829601044	350	FALSE	1	128.1	9.3136
151.111438914	-33.829637045	351	FALSE	1	128.1	9.3136
151.111211045	-33.8296899549999	352	FALSE	1	128.1	9.3136
151.110999016	-33.829756018	353	FALSE	1	128.1	9.3136
151.110838088	-33.829831979	354	FALSE	1	128.1	9.3136
151.110767168	-33.8299129719999	355	FALSE	1	128.1	9.3136
151.110766073	-33.829962034	356	FALSE	1	128.1	9.3136
151.110775089	-33.830011984	357	FALSE	1	128.1	9.3136
151.110801003	-33.830112957	358	FALSE	1	128.1	9.3136
151.110807135	-33.8301639979999	359	FALSE	1	128.1	9.3136
151.110795967	-33.8302580339999	360	FALSE	1	128.1	9.3136
151.110767861	-33.8303529949999	361	FALSE	1	128.1	9.3136
151.110732967	-33.8304470489999	362	FALSE	1	128.1	9.3136
151.110699132	-33.830541991	363	FALSE	1	128.1	9.3136
151.1106761	-33.8306380239999	364	FALSE	1	128.1	9.3136
151.110662048	-33.8307380169999	365	FALSE	1	128.1	9.3136
151.110650879	-33.830838989	366	FALSE	1	128.1	9.3136
151.110645842	-33.8309409619999	367	FALSE	1	128.1	9.3136
151.110650186	-33.8310410469999	368	FALSE	1	128.1	9.3136
151.110664931	-33.831138967	369	FALSE	1	128.1	9.3136
151.110712089	-33.8312700029999	370	FALSE	1	128.1	9.3136
151.110785892	-33.831397986	371	FALSE	1	128.1	9.3136
151.110875865	-33.8315219909999	372	FALSE	1	128.1	9.3136
151.110969853	-33.8316460149999	373	FALSE	1	128.1	9.3136
151.111056978	-33.8317710379999	374	FALSE	1	128.1	9.3136
151.111194839	-33.831989005	375	FALSE	1	128.1	9.3136
151.111265064	-33.832098007	376	FALSE	1	128.1	9.3136
151.111406173	-33.8323139949999	377	FALSE	1	128.1	9.3136
151.111475998	-33.8323640369999	378	FALSE	1	128.1	9.3136
151.11154188	-33.8324210169999	379	FALSE	1	128.1	9.3136
151.111599843	-33.832484009	380	FALSE	1	128.1	9.3136
151.111650979	-33.832550961	381	FALSE	1	128.1	9.3136
151.11169091	-33.8326200029999	382	FALSE	1	128.1	9.3136
151.11172011	-33.832709007	383	FALSE	1	128.1	9.3136
151.111730184	-33.83280504	384	FALSE	1	128.1	9.3136
151.111727994	-33.8329050319999	385	FALSE	1	128.1	9.3136
151.111722994	-33.833005025	386	FALSE	1	128.1	9.3136
151.111722994	-33.833104018	387	FALSE	1	128.1	9.3136
151.11172511	-33.833171969	388	FALSE	1	128.1	9.3136
151.11172511	-33.833309036	389	FALSE	1	128.1	9.3136
151.111729089	-33.833376986	390	FALSE	1	128.1	9.3136
151.11173701	-33.833445029	391	FALSE	1	128.1	9.3136
151.11175212	-33.833510001	392	FALSE	1	128.1	9.3136
151.111770845	-33.833574991	393	FALSE	1	128.1	9.3136
151.111851838	-33.833811958	394	FALSE	1	128.1	9.3136
151.111883155	-33.833898002	395	FALSE	1	128.1	9.3136
151.111896843	-33.833941014	396	FALSE	1	128.1	9.3136
151.111908012	-33.8339850259999	397	FALSE	1	128.1	9.3136
151.11192816	-33.8340989669999	398	FALSE	1	128.1	9.3136
151.111941118	-33.8342290219999	399	FALSE	1	128.1	9.3136
151.111941848	-33.8343530459999	400	FALSE	1	128.1	9.3136
151.11192597	-33.834452039	401	FALSE	1	128.1	9.3136
151.111886039	-33.834503969	402	FALSE	1	128.1	9.3136
151.11182304	-33.834515032	403	FALSE	1	128.1	9.3136
151.111751025	-33.834509001	404	FALSE	1	128.1	9.3136
151.11167401	-33.834494978	405	FALSE	1	128.1	9.3136
151.111595864	-33.8344820099999	406	FALSE	1	128.1	9.3136
151.111521003	-33.83448003	407	FALSE	1	128.1	9.3136
151.111440009	-33.834492	408	FALSE	1	128.1	9.3136
151.111359016	-33.834510999	409	FALSE	1	128.1	9.3136
151.111279081	-33.834536011	410	FALSE	1	128.1	9.3136
151.111203124	-33.834565981	411	FALSE	1	128.1	9.3136
151.111131839	-33.8346000029999	412	FALSE	1	128.1	9.3136
151.111064898	-33.8346369839999	413	FALSE	1	128.1	9.3136
151.110999016	-33.834678036	414	FALSE	1	128.1	9.3136
151.110937076	-33.8347240269999	415	FALSE	1	128.1	9.3136
151.11088488	-33.8347739769999	416	FALSE	1	128.1	9.3136
151.110847067	-33.834827978	417	FALSE	1	128.1	9.3136
151.11083305	-33.834896003	418	FALSE	1	128.1	9.3136
151.110840971	-33.8349770139999	419	FALSE	1	128.1	9.3136
151.110853928	-33.8350580069999	420	FALSE	1	128.1	9.3136
151.110858966	-33.8351229969999	421	FALSE	1	128.1	9.3136
151.110839876	-33.835159979	422	FALSE	1	128.1	9.3136
151.110803157	-33.8351740209999	423	FALSE	1	128.1	9.3136
151.110762861	-33.835183012	424	FALSE	1	128.1	9.3136
151.110743041	-33.835184991	425	FALSE	1	128.1	9.3136
151.109579166	-33.835364015	426	FALSE	1	128.1	9.3136
151.109534162	-33.835363016	427	FALSE	1	128.1	9.3136
151.109487004	-33.835365995	428	FALSE	1	128.1	9.3136
151.109440941	-33.8353730069999	429	FALSE	1	128.1	9.3136
151.109394841	-33.835382997	430	FALSE	1	128.1	9.3136
151.109353085	-33.8353970379999	431	FALSE	1	128.1	9.3136
151.109299065	-33.8354289879999	432	FALSE	1	128.1	9.3136
151.109254097	-33.835476958	433	FALSE	1	128.1	9.3136
151.109210881	-33.8355289799999	434	FALSE	1	128.1	9.3136
151.109165146	-33.8355759519999	435	FALSE	1	128.1	9.3136
151.109111857	-33.8356079939999	436	FALSE	1	128.1	9.3136
151.109048894	-33.835623034	437	FALSE	1	128.1	9.3136
151.108979033	-33.8356279729999	438	FALSE	1	128.1	9.3136
151.108907055	-33.8356259939999	439	FALSE	1	128.1	9.3136
