long	lat	order	hole	piece	group	AREASQKM16
145.03976761	-37.721959104	147	FALSE	1	759.1	2.3848
145.043258288	-37.720669192	148	FALSE	1	759.1	2.3848
145.042718124	-37.7196145249999	149	FALSE	1	759.1	2.3848
145.041642469	-37.718392101	150	FALSE	1	759.1	2.3848
145.041508989	-37.718243231	151	FALSE	1	759.1	2.3848
145.042061416	-37.717909565	152	FALSE	1	759.1	2.3848
145.042179822	-37.7178309949999	153	FALSE	1	759.1	2.3848
145.042272751	-37.717762842	154	FALSE	1	759.1	2.3848
145.04237893	-37.717677335	155	FALSE	1	759.1	2.3848
145.042460982	-37.7176044629999	156	FALSE	1	759.1	2.3848
145.042558693	-37.7175093549999	157	FALSE	1	759.1	2.3848
145.042631656	-37.717430674	158	FALSE	1	759.1	2.3848
145.042722723	-37.7173218569999	159	FALSE	1	759.1	2.3848
145.043034506	-37.7169092149999	160	FALSE	1	759.1	2.3848
145.043118018	-37.7168000089999	161	FALSE	1	759.1	2.3848
145.043335814	-37.7164340049999	162	FALSE	1	759.1	2.3848
145.043390527	-37.716346981	163	FALSE	1	759.1	2.3848
145.043585291	-37.7160237859999	164	FALSE	1	759.1	2.3848
145.044134653	-37.7151165829999	165	FALSE	1	759.1	2.3848
145.044975138	-37.713734744	166	FALSE	1	759.1	2.3848
145.045485846	-37.7137361869999	167	FALSE	1	759.1	2.3848
145.046631873	-37.713766897	168	FALSE	1	759.1	2.3848
145.046658993	-37.713591258	169	FALSE	1	759.1	2.3848
145.046775975	-37.713549411	170	FALSE	1	759.1	2.3848
145.047150028	-37.713980332	171	FALSE	1	759.1	2.3848
145.048195241	-37.7146693829999	172	FALSE	1	759.1	2.3848
145.048627438	-37.714895379	173	FALSE	1	759.1	2.3848
145.048976998	-37.7150900359999	174	FALSE	1	759.1	2.3848
145.049175704	-37.715191749	175	FALSE	1	759.1	2.3848
145.04940288	-37.715290927	176	FALSE	1	759.1	2.3848
145.049570671	-37.715355622	177	FALSE	1	759.1	2.3848
145.049766128	-37.7154231279999	178	FALSE	1	759.1	2.3848
145.050022833	-37.715504047	179	FALSE	1	759.1	2.3848
145.050237745	-37.715561822	180	FALSE	1	759.1	2.3848
145.050351479	-37.715585854	181	FALSE	1	759.1	2.3848
145.050444006	-37.715599267	182	FALSE	1	759.1	2.3848
145.050560989	-37.715608628	183	FALSE	1	759.1	2.3848
145.050981469	-37.715622299	184	FALSE	1	759.1	2.3848
145.052309156	-37.7152033479999	185	FALSE	1	759.1	2.3848
145.053105477	-37.7149400929999	186	FALSE	1	759.1	2.3848
145.053375504	-37.714880523	187	FALSE	1	759.1	2.3848
145.05426541	-37.714631217	188	FALSE	1	759.1	2.3848
145.055188459	-37.714422241	189	FALSE	1	759.1	2.3848
145.055315881	-37.714393437	190	FALSE	1	759.1	2.3848
145.056798766	-37.714532205	191	FALSE	1	759.1	2.3848
145.056789933	-37.7145555339999	192	FALSE	1	759.1	2.3848
145.056739964	-37.714726936	193	FALSE	1	759.1	2.3848
145.05834622	-37.715818048	194	FALSE	1	759.1	2.3848
145.05935935	-37.7163704019999	195	FALSE	1	759.1	2.3848
145.059314273	-37.71660809	196	FALSE	1	759.1	2.3848
145.05897986	-37.718369901	197	FALSE	1	759.1	2.3848
145.057352434	-37.7194517249999	198	FALSE	1	759.1	2.3848
145.056581007	-37.7199629909999	199	FALSE	1	759.1	2.3848
145.056287729	-37.7207520339999	200	FALSE	1	759.1	2.3848
145.056328975	-37.722385973	201	FALSE	1	759.1	2.3848
145.057839965	-37.723468797	202	FALSE	1	759.1	2.3848
145.057707251	-37.723791788	203	FALSE	1	759.1	2.3848
145.055681063	-37.728674086	204	FALSE	1	759.1	2.3848
145.055614377	-37.7288282279999	205	FALSE	1	759.1	2.3848
145.055444105	-37.729175788	206	FALSE	1	759.1	2.3848
145.050235664	-37.7286005669999	207	FALSE	1	759.1	2.3848
145.050146641	-37.7285917049999	208	FALSE	1	759.1	2.3848
145.050136969	-37.728652922	209	FALSE	1	759.1	2.3848
145.049148986	-37.728540331	210	FALSE	1	759.1	2.3848
145.047742605	-37.728389205	211	FALSE	1	759.1	2.3848
145.04544274	-37.728146374	212	FALSE	1	759.1	2.3848
145.043529264	-37.727944002	213	FALSE	1	759.1	2.3848
145.043453855	-37.7278666349999	214	FALSE	1	759.1	2.3848
145.040666897	-37.7275548919999	215	FALSE	1	759.1	2.3848
145.038601253	-37.7273238079999	216	FALSE	1	759.1	2.3848
145.038607458	-37.727293265	217	FALSE	1	759.1	2.3848
145.038616619	-37.727286013	218	FALSE	1	759.1	2.3848
145.038645747	-37.727267476	219	FALSE	1	759.1	2.3848
145.038651368	-37.7272624249999	220	FALSE	1	759.1	2.3848
145.038674436	-37.7272354519999	221	FALSE	1	759.1	2.3848
145.038688196	-37.727213992	222	FALSE	1	759.1	2.3848
145.038730645	-37.727175309	223	FALSE	1	759.1	2.3848
145.038765831	-37.727146744	224	FALSE	1	759.1	2.3848
145.038784994	-37.727129336	225	FALSE	1	759.1	2.3848
145.038803061	-37.727107562	226	FALSE	1	759.1	2.3848
145.038826859	-37.7270923359999	227	FALSE	1	759.1	2.3848
145.038859235	-37.727066399	228	FALSE	1	759.1	2.3848
145.038886208	-37.727050286	229	FALSE	1	759.1	2.3848
145.038900298	-37.72704024	230	FALSE	1	759.1	2.3848
145.038912999	-37.727029047	231	FALSE	1	759.1	2.3848
145.03892081	-37.7270204819999	232	FALSE	1	759.1	2.3848
145.038927271	-37.727010714	233	FALSE	1	759.1	2.3848
145.038930958	-37.7270005579999	234	FALSE	1	759.1	2.3848
145.038931249	-37.726976378	235	FALSE	1	759.1	2.3848
145.03892811	-37.726959136	236	FALSE	1	759.1	2.3848
145.038924643	-37.7269465379999	237	FALSE	1	759.1	2.3848
145.038920044	-37.726934124	238	FALSE	1	759.1	2.3848
145.038913547	-37.726921692	239	FALSE	1	759.1	2.3848
145.038905553	-37.7269097779999	240	FALSE	1	759.1	2.3848
145.038897998	-37.7269006019999	241	FALSE	1	759.1	2.3848
145.038889128	-37.7268922769999	242	FALSE	1	759.1	2.3848
145.038880222	-37.726885802	243	FALSE	1	759.1	2.3848
145.038857483	-37.7268729809999	244	FALSE	1	759.1	2.3848
145.038851022	-37.7268684489999	245	FALSE	1	759.1	2.3848
145.038845146	-37.7268634169999	246	FALSE	1	759.1	2.3848
145.038836897	-37.72685204	247	FALSE	1	759.1	2.3848
145.038806091	-37.726833762	248	FALSE	1	759.1	2.3848
145.03878941	-37.7268279529999	249	FALSE	1	759.1	2.3848
145.038776781	-37.7268223839999	250	FALSE	1	759.1	2.3848
145.038760795	-37.726821274	251	FALSE	1	759.1	2.3848
145.038740792	-37.726814633	252	FALSE	1	759.1	2.3848
145.038637862	-37.726804901	253	FALSE	1	759.1	2.3848
145.038588332	-37.7268016639999	254	FALSE	1	759.1	2.3848
145.038439156	-37.7267978159999	255	FALSE	1	759.1	2.3848
145.038285236	-37.726786994	256	FALSE	1	759.1	2.3848
145.038255415	-37.726785902	257	FALSE	1	759.1	2.3848
145.03821052	-37.726785865	258	FALSE	1	759.1	2.3848
145.038165699	-37.726784811	259	FALSE	1	759.1	2.3848
145.038146609	-37.726782295	260	FALSE	1	759.1	2.3848
145.038132848	-37.726778687	261	FALSE	1	759.1	2.3848
145.038113029	-37.7267706019999	262	FALSE	1	759.1	2.3848
145.038094414	-37.7267594649999	263	FALSE	1	759.1	2.3848
145.03808434	-37.7267515469999	264	FALSE	1	759.1	2.3848
145.038072624	-37.726738709	265	FALSE	1	759.1	2.3848
145.038063717	-37.7267245749999	266	FALSE	1	759.1	2.3848
145.038052074	-37.726700044	267	FALSE	1	759.1	2.3848
145.038028385	-37.726644488	268	FALSE	1	759.1	2.3848
145.038019005	-37.7266264689999	269	FALSE	1	759.1	2.3848
145.037992761	-37.726581699	270	FALSE	1	759.1	2.3848
145.037965423	-37.726537355	271	FALSE	1	759.1	2.3848
145.037900344	-37.726444595	272	FALSE	1	759.1	2.3848
145.037890744	-37.726428482	273	FALSE	1	759.1	2.3848
145.037878881	-37.7264035439999	274	FALSE	1	759.1	2.3848
145.03787472	-37.726390742	275	FALSE	1	759.1	2.3848
145.037872019	-37.7263776999999	276	FALSE	1	759.1	2.3848
145.037819715	-37.725997876	277	FALSE	1	759.1	2.3848
145.037814422	-37.725968276	278	FALSE	1	759.1	2.3848
145.037808217	-37.7259426169999	279	FALSE	1	759.1	2.3848
145.037794493	-37.7258981059999	280	FALSE	1	759.1	2.3848
145.037769454	-37.725832042	281	FALSE	1	759.1	2.3848
145.037647471	-37.7255300109999	282	FALSE	1	759.1	2.3848
145.037605059	-37.7254270029999	283	FALSE	1	759.1	2.3848
145.037583012	-37.7253757029999	284	FALSE	1	759.1	2.3848
145.037559762	-37.7253246609999	285	FALSE	1	759.1	2.3848
145.037543009	-37.7252920459999	286	FALSE	1	759.1	2.3848
145.037526766	-37.7252641109999	287	FALSE	1	759.1	2.3848
145.037495631	-37.725216288	288	FALSE	1	759.1	2.3848
145.037394089	-37.725075559	289	FALSE	1	759.1	2.3848
145.037344558	-37.725004038	290	FALSE	1	759.1	2.3848
145.037317329	-37.724969406	291	FALSE	1	759.1	2.3848
145.037302181	-37.7249525889999	292	FALSE	1	759.1	2.3848
145.03728572	-37.7249362169999	293	FALSE	1	759.1	2.3848
145.037271193	-37.7249239139999	294	FALSE	1	759.1	2.3848
145.037257506	-37.724914183	295	FALSE	1	759.1	2.3848
145.037231664	-37.724899216	296	FALSE	1	759.1	2.3848
145.037211151	-37.7248893189999	297	FALSE	1	759.1	2.3848
145.03717914	-37.7248760539999	298	FALSE	1	759.1	2.3848
145.037133697	-37.724859109	299	FALSE	1	759.1	2.3848
