long	lat	order	hole	piece	group	AREASQKM16
116.227937008	-30.514019	50	FALSE	1	2467.1	1463.4002
116.227907004	-30.532086008	51	FALSE	1	2467.1	1463.4002
116.226681006	-30.533645003	52	FALSE	1	2467.1	1463.4002
116.227103019	-30.535312	53	FALSE	1	2467.1	1463.4002
116.226504017	-30.5366079999999	54	FALSE	1	2467.1	1463.4002
116.227381003	-30.5385389919999	55	FALSE	1	2467.1	1463.4002
116.227932992	-30.538931008	56	FALSE	1	2467.1	1463.4002
116.227737973	-30.5634329989999	57	FALSE	1	2467.1	1463.4002
116.230233003	-30.564410003	58	FALSE	1	2467.1	1463.4002
116.232120017	-30.564876	59	FALSE	1	2467.1	1463.4002
116.236327993	-30.566989994	60	FALSE	1	2467.1	1463.4002
116.236407015	-30.5682089969999	61	FALSE	1	2467.1	1463.4002
116.236246999	-30.570036001	62	FALSE	1	2467.1	1463.4002
116.236315984	-30.574070999	63	FALSE	1	2467.1	1463.4002
116.242701002	-30.5741720089999	64	FALSE	1	2467.1	1463.4002
116.247212	-30.5762579949999	65	FALSE	1	2467.1	1463.4002
116.248327988	-30.578448007	66	FALSE	1	2467.1	1463.4002
116.248296014	-30.582574006	67	FALSE	1	2467.1	1463.4002
116.251453994	-30.582608009	68	FALSE	1	2467.1	1463.4002
116.252181001	-30.584000005	69	FALSE	1	2467.1	1463.4002
116.252239	-30.585620993	70	FALSE	1	2467.1	1463.4002
116.252656012	-30.5874040049999	71	FALSE	1	2467.1	1463.4002
116.252801975	-30.588204999	72	FALSE	1	2467.1	1463.4002
116.253532997	-30.590033002	73	FALSE	1	2467.1	1463.4002
116.256351017	-30.5918110009999	74	FALSE	1	2467.1	1463.4002
116.257753967	-30.593014	75	FALSE	1	2467.1	1463.4002
116.258575983	-30.5943570069999	76	FALSE	1	2467.1	1463.4002
116.260568993	-30.595109994	77	FALSE	1	2467.1	1463.4002
116.261629975	-30.595249004	78	FALSE	1	2467.1	1463.4002
116.263880017	-30.594946991	79	FALSE	1	2467.1	1463.4002
116.265873976	-30.5953089989999	80	FALSE	1	2467.1	1463.4002
116.268671007	-30.596492999	81	FALSE	1	2467.1	1463.4002
116.269288989	-30.5971870079999	82	FALSE	1	2467.1	1463.4002
116.269283003	-30.597420996	83	FALSE	1	2467.1	1463.4002
116.279583011	-30.597517992	84	FALSE	1	2467.1	1463.4002
116.283184977	-30.598544002	85	FALSE	1	2467.1	1463.4002
116.286695985	-30.5984419929999	86	FALSE	1	2467.1	1463.4002
116.286763984	-30.6016539999999	87	FALSE	1	2467.1	1463.4002
116.293627992	-30.6013199999999	88	FALSE	1	2467.1	1463.4002
116.293791986	-30.602231995	89	FALSE	1	2467.1	1463.4002
116.294548011	-30.602307993	90	FALSE	1	2467.1	1463.4002
116.294538996	-30.602593004	91	FALSE	1	2467.1	1463.4002
116.297068007	-30.602647006	92	FALSE	1	2467.1	1463.4002
116.297083009	-30.602551009	93	FALSE	1	2467.1	1463.4002
116.297368001	-30.602592005	94	FALSE	1	2467.1	1463.4002
116.298191988	-30.6122949959999	95	FALSE	1	2467.1	1463.4002
116.297845969	-30.613803005	96	FALSE	1	2467.1	1463.4002
116.297838997	-30.617120999	97	FALSE	1	2467.1	1463.4002
116.298609001	-30.619882993	98	FALSE	1	2467.1	1463.4002
116.300796993	-30.6233009979999	99	FALSE	1	2467.1	1463.4002
116.300797979	-30.630398005	100	FALSE	1	2467.1	1463.4002
116.30096701	-30.6325739929999	101	FALSE	1	2467.1	1463.4002
116.302938996	-30.640114001	102	FALSE	1	2467.1	1463.4002
116.301654999	-30.643223	103	FALSE	1	2467.1	1463.4002
116.301559989	-30.6439050029999	104	FALSE	1	2467.1	1463.4002
116.302745984	-30.648505009	105	FALSE	1	2467.1	1463.4002
116.302991994	-30.649961995	106	FALSE	1	2467.1	1463.4002
116.304063013	-30.6498010079999	107	FALSE	1	2467.1	1463.4002
116.304672016	-30.649654007	108	FALSE	1	2467.1	1463.4002
116.314112011	-30.6495110019999	109	FALSE	1	2467.1	1463.4002
116.310936	-30.657396997	110	FALSE	1	2467.1	1463.4002
116.310527017	-30.6613579949999	111	FALSE	1	2467.1	1463.4002
116.310389996	-30.6667670059999	112	FALSE	1	2467.1	1463.4002
116.310208993	-30.6667670059999	113	FALSE	1	2467.1	1463.4002
116.310065	-30.672768	114	FALSE	1	2467.1	1463.4002
116.309701971	-30.673208004	115	FALSE	1	2467.1	1463.4002
116.301015008	-30.6848240059999	116	FALSE	1	2467.1	1463.4002
116.301008985	-30.685048004	117	FALSE	1	2467.1	1463.4002
116.305197981	-30.685130995	118	FALSE	1	2467.1	1463.4002
116.305171993	-30.6859880069999	119	FALSE	1	2467.1	1463.4002
116.317214	-30.685958	120	FALSE	1	2467.1	1463.4002
116.326161975	-30.685933007	121	FALSE	1	2467.1	1463.4002
116.326269978	-30.686031001	122	FALSE	1	2467.1	1463.4002
116.32631199	-30.701373995	123	FALSE	1	2467.1	1463.4002
116.326356994	-30.7040169969999	124	FALSE	1	2467.1	1463.4002
116.326223003	-30.7041689929999	125	FALSE	1	2467.1	1463.4002
116.326243005	-30.710101999	126	FALSE	1	2467.1	1463.4002
116.314597972	-30.709839003	127	FALSE	1	2467.1	1463.4002
116.314644984	-30.7205870029999	128	FALSE	1	2467.1	1463.4002
116.314762003	-30.744280009	129	FALSE	1	2467.1	1463.4002
116.273756151	-30.744410933	130	FALSE	1	2467.1	1463.4002
116.267707407	-30.744407437	131	FALSE	1	2467.1	1463.4002
116.258609125	-30.744395448	132	FALSE	1	2467.1	1463.4002
116.251462279	-30.744391527	133	FALSE	1	2467.1	1463.4002
116.239450896	-30.744537658	134	FALSE	1	2467.1	1463.4002
116.238062144	-30.744559266	135	FALSE	1	2467.1	1463.4002
116.237033829	-30.7443706949999	136	FALSE	1	2467.1	1463.4002
116.207582381	-30.7444190539999	137	FALSE	1	2467.1	1463.4002
116.207630233	-30.772166039	138	FALSE	1	2467.1	1463.4002
116.207664871	-30.792249343	139	FALSE	1	2467.1	1463.4002
116.207718015	-30.814584004	140	FALSE	1	2467.1	1463.4002
116.207507994	-30.814584004	141	FALSE	1	2467.1	1463.4002
116.20755475	-30.8291265579999	142	FALSE	1	2467.1	1463.4002
116.207554787	-30.829308543	143	FALSE	1	2467.1	1463.4002
116.193864403	-30.829322659	144	FALSE	1	2467.1	1463.4002
116.193886705	-30.846903042	145	FALSE	1	2467.1	1463.4002
116.193892691	-30.851123114	146	FALSE	1	2467.1	1463.4002
116.197971712	-30.851022067	147	FALSE	1	2467.1	1463.4002
116.197985801	-30.855383091	148	FALSE	1	2467.1	1463.4002
116.198470813	-30.855382092	149	FALSE	1	2467.1	1463.4002
116.198393871	-30.8613150969999	150	FALSE	1	2467.1	1463.4002
116.184475946	-30.861295265	151	FALSE	1	2467.1	1463.4002
116.167480159	-30.8612683659999	152	FALSE	1	2467.1	1463.4002
116.165662168	-30.861248368	153	FALSE	1	2467.1	1463.4002
116.165453168	-30.861282371	154	FALSE	1	2467.1	1463.4002
116.150172334	-30.8612694199999	155	FALSE	1	2467.1	1463.4002
116.135500538	-30.8612534549999	156	FALSE	1	2467.1	1463.4002
116.135580984	-30.8871119959999	157	FALSE	1	2467.1	1463.4002
116.135541966	-30.887232006	158	FALSE	1	2467.1	1463.4002
116.136763	-30.886917006	159	FALSE	1	2467.1	1463.4002
116.13673599	-30.887016	160	FALSE	1	2467.1	1463.4002
116.136913015	-30.8962529949999	161	FALSE	1	2467.1	1463.4002
116.136922834	-30.918395201	162	FALSE	1	2467.1	1463.4002
116.121523119	-30.9414309009999	163	FALSE	1	2467.1	1463.4002
116.117628788	-30.947923939	164	FALSE	1	2467.1	1463.4002
116.117595682	-30.948035771	165	FALSE	1	2467.1	1463.4002
116.119552557	-30.9490606529999	166	FALSE	1	2467.1	1463.4002
116.120762495	-30.949496235	167	FALSE	1	2467.1	1463.4002
116.121231995	-30.949921994	168	FALSE	1	2467.1	1463.4002
116.120494001	-30.960851998	169	FALSE	1	2467.1	1463.4002
116.12169299	-30.9629469929999	170	FALSE	1	2467.1	1463.4002
116.12130098	-30.971061001	171	FALSE	1	2467.1	1463.4002
116.073532992	-30.969752995	172	FALSE	1	2467.1	1463.4002
116.041794016	-30.9684349999999	173	FALSE	1	2467.1	1463.4002
116.04130101	-30.9684009969999	174	FALSE	1	2467.1	1463.4002
116.041785986	-30.966061006	175	FALSE	1	2467.1	1463.4002
116.042293993	-30.964986008	176	FALSE	1	2467.1	1463.4002
116.043794982	-30.9635830039999	177	FALSE	1	2467.1	1463.4002
116.043545979	-30.963571997	178	FALSE	1	2467.1	1463.4002
116.044821982	-30.962686994	179	FALSE	1	2467.1	1463.4002
116.050521968	-30.9589459979999	180	FALSE	1	2467.1	1463.4002
116.051431986	-30.9578850039999	181	FALSE	1	2467.1	1463.4002
116.052271012	-30.9564839999999	182	FALSE	1	2467.1	1463.4002
116.053001997	-30.954677993	183	FALSE	1	2467.1	1463.4002
116.053122995	-30.953741005	184	FALSE	1	2467.1	1463.4002
116.053061967	-30.952318003	185	FALSE	1	2467.1	1463.4002
116.052665979	-30.9506660079999	186	FALSE	1	2467.1	1463.4002
116.052307621	-30.9506688939999	187	FALSE	1	2467.1	1463.4002
116.036737743	-30.9506748329999	188	FALSE	1	2467.1	1463.4002
116.026283158	-30.950683436	189	FALSE	1	2467.1	1463.4002
116.011991984	-30.950693999	190	FALSE	1	2467.1	1463.4002
115.995788978	-30.950705007	191	FALSE	1	2467.1	1463.4002
115.995850991	-30.9351919979999	192	FALSE	1	2467.1	1463.4002
115.982345991	-30.934897996	193	FALSE	1	2467.1	1463.4002
115.966313987	-30.934297005	194	FALSE	1	2467.1	1463.4002
115.955233973	-30.935741004	195	FALSE	1	2467.1	1463.4002
115.947233976	-30.933266	196	FALSE	1	2467.1	1463.4002
115.939912003	-30.932240175	197	FALSE	1	2467.1	1463.4002
115.938527011	-30.9320321979999	198	FALSE	1	2467.1	1463.4002
115.934012983	-30.9313955759999	199	FALSE	1	2467.1	1463.4002
115.934122775	-30.9076378199999	200	FALSE	1	2467.1	1463.4002
115.934089305	-30.9020185749999	201	FALSE	1	2467.1	1463.4002
115.934084632	-30.900832207	202	FALSE	1	2467.1	1463.4002
115.934093283	-30.877507259	203	FALSE	1	2467.1	1463.4002
115.934064484	-30.8629481479999	204	FALSE	1	2467.1	1463.4002
115.934095071	-30.846380676	205	FALSE	1	2467.1	1463.4002
115.934097736	-30.84590271	206	FALSE	1	2467.1	1463.4002
115.934100474	-30.845695325	207	FALSE	1	2467.1	1463.4002
115.934189753	-30.8431871139999	208	FALSE	1	2467.1	1463.4002
115.934138616	-30.8292565579999	209	FALSE	1	2467.1	1463.4002
115.934122082	-30.8242448149999	210	FALSE	1	2467.1	1463.4002
115.93414869	-30.8235526199999	211	FALSE	1	2467.1	1463.4002
115.934134309	-30.8166460149999	212	FALSE	1	2467.1	1463.4002
115.934074558	-30.784714108	213	FALSE	1	2467.1	1463.4002
115.934075982	-30.783794843	214	FALSE	1	2467.1	1463.4002
115.934134674	-30.771214565	215	FALSE	1	2467.1	1463.4002
115.934212054	-30.7546196399999	216	FALSE	1	2467.1	1463.4002
115.934211361	-30.752781388	217	FALSE	1	2467.1	1463.4002
115.934266439	-30.752515616	218	FALSE	1	2467.1	1463.4002
115.934480986	-30.7521015309999	219	FALSE	1	2467.1	1463.4002
115.934431054	-30.7518000919999	220	FALSE	1	2467.1	1463.4002
115.934448902	-30.7382826419999	221	FALSE	1	2467.1	1463.4002
115.934456859	-30.709794436	222	FALSE	1	2467.1	1463.4002
115.937428908	-30.709796379	223	FALSE	1	2467.1	1463.4002
115.93746946	-30.688190173	224	FALSE	1	2467.1	1463.4002
115.930837447	-30.6881932809999	225	FALSE	1	2467.1	1463.4002
115.930844382	-30.667649901	226	FALSE	1	2467.1	1463.4002
115.926649437	-30.6676499559999	227	FALSE	1	2467.1	1463.4002
115.926652028	-30.655580852	228	FALSE	1	2467.1	1463.4002
115.906994515	-30.6555200789999	229	FALSE	1	2467.1	1463.4002
115.907062953	-30.641160971	230	FALSE	1	2467.1	1463.4002
115.90708894	-30.6152106879999	231	FALSE	1	2467.1	1463.4002
115.907089707	-30.6150456309999	232	FALSE	1	2467.1	1463.4002
115.907090145	-30.614952151	233	FALSE	1	2467.1	1463.4002
115.91589347	-30.615811199	234	FALSE	1	2467.1	1463.4002
115.919301257	-30.616212686	235	FALSE	1	2467.1	1463.4002
115.920404651	-30.616269388	236	FALSE	1	2467.1	1463.4002
115.921298536	-30.6163908959999	237	FALSE	1	2467.1	1463.4002
115.921657076	-30.6164591049999	238	FALSE	1	2467.1	1463.4002
115.922431058	-30.6167161449999	239	FALSE	1	2467.1	1463.4002
115.923030462	-30.6169591419999	240	FALSE	1	2467.1	1463.4002
115.923028308	-30.616698514	241	FALSE	1	2467.1	1463.4002
115.923065027	-30.616438312	242	FALSE	1	2467.1	1463.4002
115.922901945	-30.61610496	243	FALSE	1	2467.1	1463.4002
115.9226928	-30.6158366729999	244	FALSE	1	2467.1	1463.4002
115.922468726	-30.6156277709999	245	FALSE	1	2467.1	1463.4002
115.922587826	-30.6156445139999	246	FALSE	1	2467.1	1463.4002
115.923175841	-30.61597152	247	FALSE	1	2467.1	1463.4002
115.923185805	-30.614146476	248	FALSE	1	2467.1	1463.4002
115.921019603	-30.614124665	249	FALSE	1	2467.1	1463.4002
115.921025808	-30.614005506	250	FALSE	1	2467.1	1463.4002
115.920984235	-30.613471207	251	FALSE	1	2467.1	1463.4002
115.920977847	-30.583002189	252	FALSE	1	2467.1	1463.4002
115.901830386	-30.583003613	253	FALSE	1	2467.1	1463.4002
115.901886048	-30.5513463949999	254	FALSE	1	2467.1	1463.4002
115.887377042	-30.551333722	255	FALSE	1	2467.1	1463.4002
115.887516983	-30.523408009	256	FALSE	1	2467.1	1463.4002
115.902204656	-30.52341354	257	FALSE	1	2467.1	1463.4002
115.902204511	-30.5231389639999	258	FALSE	1	2467.1	1463.4002
115.952203013	-30.523157001	259	FALSE	1	2467.1	1463.4002
115.953251987	-30.522925992	260	FALSE	1	2467.1	1463.4002
115.954268986	-30.522275994	261	FALSE	1	2467.1	1463.4002
115.955024974	-30.5197480059999	262	FALSE	1	2467.1	1463.4002
115.955029975	-30.5162809949999	263	FALSE	1	2467.1	1463.4002
115.955024974	-30.516195007	264	FALSE	1	2467.1	1463.4002
115.955135022	-30.5161899939999	265	FALSE	1	2467.1	1463.4002
115.969348012	-30.516196006	266	FALSE	1	2467.1	1463.4002
115.980311006	-30.5188139969999	267	FALSE	1	2467.1	1463.4002
116.027927994	-30.518810001	268	FALSE	1	2467.1	1463.4002
116.028066	-30.5180039919999	269	FALSE	1	2467.1	1463.4002
116.028481005	-30.518057994	270	FALSE	1	2467.1	1463.4002
116.030633994	-30.505603997	271	FALSE	1	2467.1	1463.4002
116.040128009	-30.505633006	272	FALSE	1	2467.1	1463.4002
116.042377979	-30.505007003	273	FALSE	1	2467.1	1463.4002
116.043615986	-30.505424991	274	FALSE	1	2467.1	1463.4002
116.047635987	-30.5054359989999	275	FALSE	1	2467.1	1463.4002
116.048341969	-30.5051659919999	276	FALSE	1	2467.1	1463.4002
116.051139986	-30.505171005	277	FALSE	1	2467.1	1463.4002
116.051677996	-30.505356005	278	FALSE	1	2467.1	1463.4002
116.052184981	-30.5054439909999	279	FALSE	1	2467.1	1463.4002
116.054401991	-30.5054539999999	280	FALSE	1	2467.1	1463.4002
116.05487901	-30.505696997	281	FALSE	1	2467.1	1463.4002
116.055816987	-30.505548997	282	FALSE	1	2467.1	1463.4002
116.057763021	-30.505120001	283	FALSE	1	2467.1	1463.4002
116.059065998	-30.505039008	284	FALSE	1	2467.1	1463.4002
116.062367021	-30.505178997	285	FALSE	1	2467.1	1463.4002
116.064295024	-30.5047569939999	286	FALSE	1	2467.1	1463.4002
116.064401969	-30.504746005	287	FALSE	1	2467.1	1463.4002
