long	lat	order	hole	piece	group	AREASQKM16
152.786904838	-25.268013997	1349	FALSE	1	1690.1	458.5895
152.787188881	-25.2679969769999	1350	FALSE	1	1690.1	458.5895
152.787440913	-25.2679500049999	1351	FALSE	1	1690.1	458.5895
152.787648964	-25.2679210159999	1352	FALSE	1	1690.1	458.5895
152.78788187	-25.2678920449999	1353	FALSE	1	1690.1	458.5895
152.788115178	-25.267868994	1354	FALSE	1	1690.1	458.5895
152.788309905	-25.267850994	1355	FALSE	1	1690.1	458.5895
152.788543944	-25.267844963	1356	FALSE	1	1690.1	458.5895
152.788928033	-25.267787002	1357	FALSE	1	1690.1	458.5895
152.789199118	-25.267723029	1358	FALSE	1	1690.1	458.5895
152.789456881	-25.267688009	1359	FALSE	1	1690.1	458.5895
152.789658836	-25.2676590369999	1360	FALSE	1	1690.1	458.5895
152.789948975	-25.267624017	1361	FALSE	1	1690.1	458.5895
152.790201007	-25.267624017	1362	FALSE	1	1690.1	458.5895
152.790428147	-25.267617986	1363	FALSE	1	1690.1	458.5895
152.790622911	-25.2675890149999	1364	FALSE	1	1690.1	458.5895
152.791089855	-25.267512962	1365	FALSE	1	1690.1	458.5895
152.791417077	-25.267455001	1366	FALSE	1	1690.1	458.5895
152.791651079	-25.267431968	1367	FALSE	1	1690.1	458.5895
152.791851975	-25.2674090099999	1368	FALSE	1	1690.1	458.5895
152.792079151	-25.26739101	1369	FALSE	1	1690.1	458.5895
152.792300158	-25.267349977	1370	FALSE	1	1690.1	458.5895
152.792384108	-25.267348867	1371	FALSE	1	1690.1	458.5895
152.79258891	-25.2673100169999	1372	FALSE	1	1690.1	458.5895
152.792829007	-25.267263027	1373	FALSE	1	1690.1	458.5895
152.793037094	-25.2672059729999	1374	FALSE	1	1690.1	458.5895
152.793245144	-25.267154043	1375	FALSE	1	1690.1	458.5895
152.793465129	-25.26709599	1376	FALSE	1	1690.1	458.5895
152.793678982	-25.2670499989999	1377	FALSE	1	1690.1	458.5895
152.79389999	-25.2670089659999	1378	FALSE	1	1690.1	458.5895
152.794127166	-25.266962975	1379	FALSE	1	1690.1	458.5895
152.794391024	-25.266911046	1380	FALSE	1	1690.1	458.5895
152.794568159	-25.2668649619999	1381	FALSE	1	1690.1	458.5895
152.794857969	-25.266783969	1382	FALSE	1	1690.1	458.5895
152.795058865	-25.266726008	1383	FALSE	1	1690.1	458.5895
152.795336046	-25.2666680479999	1384	FALSE	1	1690.1	458.5895
152.795631952	-25.266564004	1385	FALSE	1	1690.1	458.5895
152.795883984	-25.266483992	1386	FALSE	1	1690.1	458.5895
152.796072944	-25.26642	1387	FALSE	1	1690.1	458.5895
152.796552116	-25.2662759959999	1388	FALSE	1	1690.1	458.5895
152.796867148	-25.266206973	1389	FALSE	1	1690.1	458.5895
152.797163053	-25.266148013	1390	FALSE	1	1690.1	458.5895
152.79737114	-25.2660909589999	1391	FALSE	1	1690.1	458.5895
152.797655183	-25.266015997	1392	FALSE	1	1690.1	458.5895
152.799047001	-25.265228008	1393	FALSE	1	1690.1	458.5895
152.798964146	-25.2651249809999	1394	FALSE	1	1690.1	458.5895
152.798748832	-25.2648899939999	1395	FALSE	1	1690.1	458.5895
152.798659918	-25.2647530209999	1396	FALSE	1	1690.1	458.5895
152.79865886	-25.2646090169999	1397	FALSE	1	1690.1	458.5895
152.79869087	-25.2644940019999	1398	FALSE	1	1690.1	458.5895
152.798760001	-25.264379968	1399	FALSE	1	1690.1	458.5895
152.798847857	-25.2642529839999	1400	FALSE	1	1690.1	458.5895
152.798936041	-25.264150013	1401	FALSE	1	1690.1	458.5895
152.799030029	-25.264000977	1402	FALSE	1	1690.1	458.5895
152.799091933	-25.263863004	1403	FALSE	1	1690.1	458.5895
152.799154895	-25.2636620389999	1404	FALSE	1	1690.1	458.5895
152.799230158	-25.263523973	1405	FALSE	1	1690.1	458.5895
152.799361923	-25.263410032	1406	FALSE	1	1690.1	458.5895
152.79950701	-25.2633169769999	1407	FALSE	1	1690.1	458.5895
152.799702103	-25.263231025	1408	FALSE	1	1690.1	458.5895
152.799967057	-25.263133013	1409	FALSE	1	1690.1	458.5895
152.8002	-25.2630520189999	1410	FALSE	1	1690.1	458.5895
152.800463858	-25.262989027	1411	FALSE	1	1690.1	458.5895
152.800665849	-25.262925036	1412	FALSE	1	1690.1	458.5895
152.800817069	-25.262855994	1413	FALSE	1	1690.1	458.5895
152.800967887	-25.2627589799999	1414	FALSE	1	1690.1	458.5895
152.801069064	-25.2626609669999	1415	FALSE	1	1690.1	458.5895
152.801308103	-25.26245397	1416	FALSE	1	1690.1	458.5895
152.801452096	-25.2623390479999	1417	FALSE	1	1690.1	458.5895
152.80163496	-25.262217984	1418	FALSE	1	1690.1	458.5895
152.801791947	-25.2621489599999	1419	FALSE	1	1690.1	458.5895
152.802006129	-25.26205104	1420	FALSE	1	1690.1	458.5895
152.802156947	-25.262034039	1421	FALSE	1	1690.1	458.5895
152.802334082	-25.262021977	1422	FALSE	1	1690.1	458.5895
152.802636849	-25.2622279739999	1423	FALSE	1	1690.1	458.5895
152.80277617	-25.2623879989999	1424	FALSE	1	1690.1	458.5895
152.802902897	-25.2625140019999	1425	FALSE	1	1690.1	458.5895
152.803194094	-25.2628000129999	1426	FALSE	1	1690.1	458.5895
152.803344949	-25.2629319549999	1427	FALSE	1	1690.1	458.5895
152.803478174	-25.263086041	1428	FALSE	1	1690.1	458.5895
152.803567088	-25.2632349849999	1429	FALSE	1	1690.1	458.5895
152.80364914	-25.2634470319999	1430	FALSE	1	1690.1	458.5895
152.803775868	-25.2636650169999	1431	FALSE	1	1690.1	458.5895
152.803996912	-25.263864984	1432	FALSE	1	1690.1	458.5895
152.804180142	-25.263990007	1433	FALSE	1	1690.1	458.5895
152.804388958	-25.264109979	1434	FALSE	1	1690.1	458.5895
152.804616135	-25.264202035	1435	FALSE	1	1690.1	458.5895
152.804818089	-25.2642590149999	1436	FALSE	1	1690.1	458.5895
152.804981901	-25.264315977	1437	FALSE	1	1690.1	458.5895
152.80512082	-25.2643380289999	1438	FALSE	1	1690.1	458.5895
152.805378985	-25.2643950089999	1439	FALSE	1	1690.1	458.5895
152.805769936	-25.2644349679999	1440	FALSE	1	1690.1	458.5895
152.806016165	-25.2644110109999	1441	FALSE	1	1690.1	458.5895
152.806173115	-25.2643709769999	1442	FALSE	1	1690.1	458.5895
152.806356016	-25.2643120179999	1443	FALSE	1	1690.1	458.5895
152.806544977	-25.264226973	1444	FALSE	1	1690.1	458.5895
152.806727878	-25.264140023	1445	FALSE	1	1690.1	458.5895
152.806903918	-25.26403104	1446	FALSE	1	1690.1	458.5895
152.807067	-25.263882004	1447	FALSE	1	1690.1	458.5895
152.807231177	-25.2637379999999	1448	FALSE	1	1690.1	458.5895
152.807382031	-25.263570963	1449	FALSE	1	1690.1	458.5895
152.807513066	-25.26337503	1450	FALSE	1	1690.1	458.5895
152.807404004	-25.2631200069999	1451	FALSE	1	1690.1	458.5895
152.807071015	-25.2628129999999	1452	FALSE	1	1690.1	458.5895
152.805717376	-25.263064045	1453	FALSE	1	1690.1	458.5895
152.805572398	-25.263064045	1454	FALSE	1	1690.1	458.5895
152.805446363	-25.263053037	1455	FALSE	1	1690.1	458.5895
152.805339382	-25.263019034	1456	FALSE	1	1690.1	458.5895
152.805212398	-25.263002051	1457	FALSE	1	1690.1	458.5895
152.805074392	-25.2629620349999	1458	FALSE	1	1690.1	458.5895
152.805029424	-25.262859046	1459	FALSE	1	1690.1	458.5895
152.80505439	-25.2627610509999	1460	FALSE	1	1690.1	458.5895
152.805147136	-25.262594996	1461	FALSE	1	1690.1	458.5895
152.805328943	-25.2624230009999	1462	FALSE	1	1690.1	458.5895
152.805454905	-25.2622850459999	1463	FALSE	1	1690.1	458.5895
152.805593166	-25.262101989	1464	FALSE	1	1690.1	458.5895
152.805724931	-25.261957985	1465	FALSE	1	1690.1	458.5895
152.805845162	-25.261854034	1466	FALSE	1	1690.1	458.5895
152.805952108	-25.261750989	1467	FALSE	1	1690.1	458.5895
152.805996017	-25.2616760079999	1468	FALSE	1	1690.1	458.5895
152.806070879	-25.261522014	1469	FALSE	1	1690.1	458.5895
152.806203009	-25.261256964	1470	FALSE	1	1690.1	458.5895
152.806264912	-25.2611080209999	1471	FALSE	1	1690.1	458.5895
152.806295865	-25.261004976	1472	FALSE	1	1690.1	458.5895
152.806345906	-25.2608789729999	1473	FALSE	1	1690.1	458.5895
152.806358864	-25.260689976	1474	FALSE	1	1690.1	458.5895
152.80635817	-25.260562974	1475	FALSE	1	1690.1	458.5895
152.806371128	-25.2604259999999	1476	FALSE	1	1690.1	458.5895
152.8064269	-25.260305047	1477	FALSE	1	1690.1	458.5895
152.80651512	-25.260276964	1478	FALSE	1	1690.1	458.5895
152.806635023	-25.260275965	1479	FALSE	1	1690.1	458.5895
152.806760984	-25.2602530249999	1480	FALSE	1	1690.1	458.5895
152.806854971	-25.260224036	1481	FALSE	1	1690.1	458.5895
152.806948922	-25.260144023	1482	FALSE	1	1690.1	458.5895
152.807006191	-25.260057998	1483	FALSE	1	1690.1	458.5895
152.807069154	-25.2599429649999	1484	FALSE	1	1690.1	458.5895
152.807100142	-25.259828043	1485	FALSE	1	1690.1	458.5895
152.807168908	-25.259742	1486	FALSE	1	1690.1	458.5895
152.807301002	-25.2596729759999	1487	FALSE	1	1690.1	458.5895
152.807439957	-25.259678008	1488	FALSE	1	1690.1	458.5895
152.807578913	-25.259700967	1489	FALSE	1	1690.1	458.5895
152.8076729	-25.259671977	1490	FALSE	1	1690.1	458.5895
152.807711043	-25.259579995	1491	FALSE	1	1690.1	458.5895
152.807685128	-25.259499983	1492	FALSE	1	1690.1	458.5895
152.807635086	-25.259390999	1493	FALSE	1	1690.1	458.5895
152.807551939	-25.2592939849999	1494	FALSE	1	1690.1	458.5895
152.807412947	-25.259208034	1495	FALSE	1	1690.1	458.5895
152.807294176	-25.259139991	1496	FALSE	1	1690.1	458.5895
152.807230082	-25.259048009	1497	FALSE	1	1690.1	458.5895
152.807254902	-25.258944964	1498	FALSE	1	1690.1	458.5895
152.807298848	-25.258841993	1499	FALSE	1	1690.1	458.5895
152.807291986	-25.258715009	1500	FALSE	1	1690.1	458.5895
152.807241944	-25.258607006	1501	FALSE	1	1690.1	458.5895
152.807177887	-25.2584630019999	1502	FALSE	1	1690.1	458.5895
152.807101931	-25.2583489859999	1503	FALSE	1	1690.1	458.5895
152.807096163	-25.2582460159999	1504	FALSE	1	1690.1	458.5895
152.807164929	-25.258200025	1505	FALSE	1	1690.1	458.5895
152.807303885	-25.2582219839999	1506	FALSE	1	1690.1	458.5895
152.807455068	-25.2583080279999	1507	FALSE	1	1690.1	458.5895
152.807681879	-25.2584109979999	1508	FALSE	1	1690.1	458.5895
152.807820835	-25.258462022	1509	FALSE	1	1690.1	458.5895
152.807960155	-25.258508013	1510	FALSE	1	1690.1	458.5895
152.808199924	-25.258559036	1511	FALSE	1	1690.1	458.5895
152.80831906	-25.258546974	1512	FALSE	1	1690.1	458.5895
152.808438962	-25.258444021	1513	FALSE	1	1690.1	458.5895
152.80854587	-25.258305956	1514	FALSE	1	1690.1	458.5895
152.808645953	-25.2581789719999	1515	FALSE	1	1690.1	458.5895
152.808739941	-25.258013008	1516	FALSE	1	1690.1	458.5895
152.808815168	-25.257846952	1517	FALSE	1	1690.1	458.5895
152.808872035	-25.257725019	1518	FALSE	1	1690.1	458.5895
152.808878166	-25.2575710249999	1519	FALSE	1	1690.1	458.5895
152.808731984	-25.257519983	1520	FALSE	1	1690.1	458.5895
152.808581166	-25.257480023	1521	FALSE	1	1690.1	458.5895
152.808354026	-25.2574919919999	1522	FALSE	1	1690.1	458.5895
152.808184083	-25.257549953	1523	FALSE	1	1690.1	458.5895
152.808008043	-25.257625026	1524	FALSE	1	1690.1	458.5895
152.807901135	-25.2576819879999	1525	FALSE	1	1690.1	458.5895
152.807749915	-25.257693957	1526	FALSE	1	1690.1	458.5895
152.807673958	-25.2576309639999	1527	FALSE	1	1690.1	458.5895
152.807654176	-25.2575109919999	1528	FALSE	1	1690.1	458.5895
152.807722905	-25.2573440479999	1529	FALSE	1	1690.1	458.5895
152.807761084	-25.257201024	1530	FALSE	1	1690.1	458.5895
152.807779079	-25.2570400189999	1531	FALSE	1	1690.1	458.5895
152.807816892	-25.256873963	1532	FALSE	1	1690.1	458.5895
152.807840983	-25.256742021	1533	FALSE	1	1690.1	458.5895
152.807860108	-25.2565810159999	1534	FALSE	1	1690.1	458.5895
152.807910114	-25.256414978	1535	FALSE	1	1690.1	458.5895
152.807965922	-25.256277005	1536	FALSE	1	1690.1	458.5895
152.808028921	-25.2561339819999	1537	FALSE	1	1690.1	458.5895
152.808117105	-25.255989996	1538	FALSE	1	1690.1	458.5895
152.808192003	-25.255835003	1539	FALSE	1	1690.1	458.5895
152.808266864	-25.2556460069999	1540	FALSE	1	1690.1	458.5895
152.808347858	-25.2554280219999	1541	FALSE	1	1690.1	458.5895
152.808392169	-25.2552439839999	1542	FALSE	1	1690.1	458.5895
152.808404031	-25.2551130219999	1543	FALSE	1	1690.1	458.5895
152.808388775	-25.254992624	1544	FALSE	1	1690.1	458.5895
152.808365889	-25.254826013	1545	FALSE	1	1690.1	458.5895
152.80829497	-25.254361978	1546	FALSE	1	1690.1	458.5895
152.808306832	-25.2541670429999	1547	FALSE	1	1690.1	458.5895
152.80827515	-25.2539369959999	1548	FALSE	1	1690.1	458.5895
152.80824314	-25.25378796	1549	FALSE	1	1690.1	458.5895
152.80815386	-25.2536910379999	1550	FALSE	1	1690.1	458.5895
152.808053048	-25.2536229949999	1551	FALSE	1	1690.1	458.5895
152.807920918	-25.2535539529999	1552	FALSE	1	1690.1	458.5895
152.807825871	-25.253474033	1553	FALSE	1	1690.1	458.5895
152.807844961	-25.253388008	1554	FALSE	1	1690.1	458.5895
152.807945044	-25.253359019	1555	FALSE	1	1690.1	458.5895
152.808077904	-25.2533930399999	1556	FALSE	1	1690.1	458.5895
152.808216823	-25.253461971	1557	FALSE	1	1690.1	458.5895
152.808361911	-25.253552973	1558	FALSE	1	1690.1	458.5895
152.808563865	-25.253576005	1559	FALSE	1	1690.1	458.5895
152.808676942	-25.253569974	1560	FALSE	1	1690.1	458.5895
152.808720815	-25.2533400369999	1561	FALSE	1	1690.1	458.5895
152.808746036	-25.253168043	1562	FALSE	1	1690.1	458.5895
152.808725889	-25.252967965	1563	FALSE	1	1690.1	458.5895
152.808699973	-25.252767	1564	FALSE	1	1690.1	458.5895
152.80866216	-25.252612026	1565	FALSE	1	1690.1	458.5895
152.80859197	-25.252508962	1566	FALSE	1	1690.1	458.5895
152.808478929	-25.252399979	1567	FALSE	1	1690.1	458.5895
152.808339974	-25.252308996	1568	FALSE	1	1690.1	458.5895
152.808181929	-25.252176961	1569	FALSE	1	1690.1	458.5895
152.808112104	-25.251924954	1570	FALSE	1	1690.1	458.5895
152.808028921	-25.2516959979999	1571	FALSE	1	1690.1	458.5895
152.807883833	-25.2515189719999	1572	FALSE	1	1690.1	458.5895
152.807731921	-25.2513700279999	1573	FALSE	1	1690.1	458.5895
152.807484961	-25.251157981	1574	FALSE	1	1690.1	458.5895
152.807302097	-25.250929025	1575	FALSE	1	1690.1	458.5895
152.807029916	-25.250723009	1576	FALSE	1	1690.1	458.5895
152.806790184	-25.2505690149999	1577	FALSE	1	1690.1	458.5895
152.806626007	-25.2504489689999	1578	FALSE	1	1690.1	458.5895
152.80648092	-25.250369048	1579	FALSE	1	1690.1	458.5895
152.806322874	-25.2502659849999	1580	FALSE	1	1690.1	458.5895
152.806183919	-25.2500949889999	1581	FALSE	1	1690.1	458.5895
152.806012916	-25.2499689859999	1582	FALSE	1	1690.1	458.5895
152.805881151	-25.2498660329999	1583	FALSE	1	1690.1	458.5895
152.805741868	-25.249751019	1584	FALSE	1	1690.1	458.5895
152.805609008	-25.249597025	1585	FALSE	1	1690.1	458.5895
152.805520094	-25.2494420319999	1586	FALSE	1	1690.1	458.5895
152.805425047	-25.2492820259999	1587	FALSE	1	1690.1	458.5895
152.805318102	-25.2491390019999	1588	FALSE	1	1690.1	458.5895
152.80521134	-25.248957129	1589	FALSE	1	1690.1	458.5895
152.805197141	-25.248933005	1590	FALSE	1	1690.1	458.5895
152.805134179	-25.248851993	1591	FALSE	1	1690.1	458.5895
152.805002049	-25.2488070009999	1592	FALSE	1	1690.1	458.5895
152.804907003	-25.248737978	1593	FALSE	1	1690.1	458.5895
152.804824915	-25.248670027	1594	FALSE	1	1690.1	458.5895
152.804711181	-25.2484810129999	1595	FALSE	1	1690.1	458.5895
152.804634859	-25.2483429659999	1596	FALSE	1	1690.1	458.5895
152.804564998	-25.248239995	1597	FALSE	1	1690.1	458.5895
152.804539083	-25.2481370419999	1598	FALSE	1	1690.1	458.5895
152.804508131	-25.247924995	1599	FALSE	1	1690.1	458.5895
152.80454485	-25.247753019	1600	FALSE	1	1690.1	458.5895
152.804594892	-25.247609015	1601	FALSE	1	1690.1	458.5895
152.804663986	-25.2474720229999	1602	FALSE	1	1690.1	458.5895
152.804770895	-25.247311017	1603	FALSE	1	1690.1	458.5895
152.804921056	-25.2472130039999	1604	FALSE	1	1690.1	458.5895
152.80512301	-25.247132011	1605	FALSE	1	1690.1	458.5895
152.805355953	-25.246994038	1606	FALSE	1	1690.1	458.5895
152.805764899	-25.246855973	1607	FALSE	1	1690.1	458.5895
152.805942034	-25.246844003	1608	FALSE	1	1690.1	458.5895
152.806363937	-25.2468430229999	1609	FALSE	1	1690.1	458.5895
152.806591077	-25.2468600239999	1610	FALSE	1	1690.1	458.5895
152.806843072	-25.246864982	1611	FALSE	1	1690.1	458.5895
152.807100836	-25.246875952	1612	FALSE	1	1690.1	458.5895
152.807297059	-25.246870014	1613	FALSE	1	1690.1	458.5895
152.807492152	-25.246870014	1614	FALSE	1	1690.1	458.5895
152.807618187	-25.246870014	1615	FALSE	1	1690.1	458.5895
152.807781962	-25.246863983	1616	FALSE	1	1690.1	458.5895
152.807920918	-25.2468569719999	1617	FALSE	1	1690.1	458.5895
152.808053048	-25.246828981	1618	FALSE	1	1690.1	458.5895
152.808172914	-25.246805042	1619	FALSE	1	1690.1	458.5895
152.808279822	-25.246775979	1620	FALSE	1	1690.1	458.5895
152.808392899	-25.246729987	1621	FALSE	1	1690.1	458.5895
152.80851313	-25.246679039	1622	FALSE	1	1690.1	458.5895
152.808581896	-25.246644037	1623	FALSE	1	1690.1	458.5895
152.808707858	-25.2465859829999	1624	FALSE	1	1690.1	458.5895
152.808972118	-25.2464769819999	1625	FALSE	1	1690.1	458.5895
152.809130162	-25.246419021	1626	FALSE	1	1690.1	458.5895
152.809293938	-25.2463619669999	1627	FALSE	1	1690.1	458.5895
152.809652149	-25.246245954	1628	FALSE	1	1690.1	458.5895
152.809954917	-25.246199963	1629	FALSE	1	1690.1	458.5895
152.810226002	-25.246181962	1630	FALSE	1	1690.1	458.5895
152.810565854	-25.2461870129999	1631	FALSE	1	1690.1	458.5895
152.810855992	-25.2461809819999	1632	FALSE	1	1690.1	458.5895
152.81111485	-25.2461739519999	1633	FALSE	1	1690.1	458.5895
152.811511934	-25.246133011	1634	FALSE	1	1690.1	458.5895
152.811687973	-25.246092959	1635	FALSE	1	1690.1	458.5895
152.811857881	-25.2460070079999	1636	FALSE	1	1690.1	458.5895
152.811965154	-25.245948955	1637	FALSE	1	1690.1	458.5895
152.812148019	-25.2458450029999	1638	FALSE	1	1690.1	458.5895
152.812329862	-25.24573602	1639	FALSE	1	1690.1	458.5895
152.812474913	-25.245627036	1640	FALSE	1	1690.1	458.5895
152.8125689	-25.245529023	1641	FALSE	1	1690.1	458.5895
152.812625074	-25.245386018	1642	FALSE	1	1690.1	458.5895
152.812636936	-25.2452420139999	1643	FALSE	1	1690.1	458.5895
152.812617847	-25.2451330119999	1644	FALSE	1	1690.1	458.5895
152.812567076	-25.244966975	1645	FALSE	1	1690.1	458.5895
152.812560943	-25.2448070419999	1646	FALSE	1	1690.1	458.5895
152.812566017	-25.244634955	1647	FALSE	1	1690.1	458.5895
152.812648105	-25.244399968	1648	FALSE	1	1690.1	458.5895
152.812797865	-25.244187033	1649	FALSE	1	1690.1	458.5895
152.81293609	-25.244037997	1650	FALSE	1	1690.1	458.5895
152.813088004	-25.243900024	1651	FALSE	1	1690.1	458.5895
152.813225901	-25.243791022	1652	FALSE	1	1690.1	458.5895
152.813432892	-25.243669976	1653	FALSE	1	1690.1	458.5895
152.8135909	-25.243560993	1654	FALSE	1	1690.1	458.5895
152.813735988	-25.243497002	1655	FALSE	1	1690.1	458.5895
152.813880017	-25.24349097	1656	FALSE	1	1690.1	458.5895
152.814026163	-25.243514003	1657	FALSE	1	1690.1	458.5895
152.814157928	-25.243553963	1658	FALSE	1	1690.1	458.5895
152.814259069	-25.243598974	1659	FALSE	1	1690.1	458.5895
152.814346925	-25.2436619659999	1660	FALSE	1	1690.1	458.5895
152.814467156	-25.243702019	1661	FALSE	1	1690.1	458.5895
152.8146371	-25.2437360399999	1662	FALSE	1	1690.1	458.5895
152.814876832	-25.243764031	1663	FALSE	1	1690.1	458.5895
152.815160912	-25.243775001	1664	FALSE	1	1690.1	458.5895
152.815394183	-25.243778979	1665	FALSE	1	1690.1	458.5895
152.81558891	-25.2438360319999	1666	FALSE	1	1690.1	458.5895
152.815766045	-25.243910995	1667	FALSE	1	1690.1	458.5895
152.816050088	-25.2440250289999	1668	FALSE	1	1690.1	458.5895
152.816163822	-25.2440890199999	1669	FALSE	1	1690.1	458.5895
152.816271132	-25.244172992	1670	FALSE	1	1690.1	458.5895
152.816442098	-25.244288006	1671	FALSE	1	1690.1	458.5895
152.816573899	-25.2443680179999	1672	FALSE	1	1690.1	458.5895
152.816707088	-25.244465033	1673	FALSE	1	1690.1	458.5895
152.81682699	-25.2445390139999	1674	FALSE	1	1690.1	458.5895
152.817143044	-25.244693008	1675	FALSE	1	1690.1	458.5895
152.817275174	-25.244762032	1676	FALSE	1	1690.1	458.5895
152.81739504	-25.2448129809999	1677	FALSE	1	1690.1	458.5895
152.817818039	-25.244937985	1678	FALSE	1	1690.1	458.5895
152.818076166	-25.2449780379999	1679	FALSE	1	1690.1	458.5895
152.818265893	-25.245041049	1680	FALSE	1	1690.1	458.5895
152.818404119	-25.2450810089999	1681	FALSE	1	1690.1	458.5895
152.818523985	-25.24511997	1682	FALSE	1	1690.1	458.5895
152.818675934	-25.2451659609999	1683	FALSE	1	1690.1	458.5895
152.818764118	-25.245194044	1684	FALSE	1	1690.1	458.5895
152.818851974	-25.245223015	1685	FALSE	1	1690.1	458.5895
152.818966073	-25.2452629749999	1686	FALSE	1	1690.1	458.5895
152.819092107	-25.245296996	1687	FALSE	1	1690.1	458.5895
152.819205841	-25.245324987	1688	FALSE	1	1690.1	458.5895
152.819326072	-25.2453830389999	1689	FALSE	1	1690.1	458.5895
152.819445938	-25.2454449589999	1690	FALSE	1	1690.1	458.5895
152.819578069	-25.2455370339999	1691	FALSE	1	1690.1	458.5895
152.819868973	-25.245713968	1692	FALSE	1	1690.1	458.5895
152.820070928	-25.24579398	1693	FALSE	1	1690.1	458.5895
152.82023401	-25.2458450029999	1694	FALSE	1	1690.1	458.5895
152.820424102	-25.2458900139999	1695	FALSE	1	1690.1	458.5895
152.820587877	-25.2459360039999	1696	FALSE	1	1690.1	458.5895
152.820777422	-25.2459836969999	1697	FALSE	1	1690.1	458.5895
152.820941051	-25.2460160169999	1698	FALSE	1	1690.1	458.5895
152.821086102	-25.246032038	1699	FALSE	1	1690.1	458.5895
152.821193047	-25.246061009	1700	FALSE	1	1690.1	458.5895
152.821288094	-25.246117989	1701	FALSE	1	1690.1	458.5895
152.821420917	-25.2462040139999	1702	FALSE	1	1690.1	458.5895
152.821527825	-25.2462840269999	1703	FALSE	1	1690.1	458.5895
152.821616046	-25.246341007	1704	FALSE	1	1690.1	458.5895
152.821716822	-25.246421019	1705	FALSE	1	1690.1	458.5895
152.821793144	-25.2464720419999	1706	FALSE	1	1690.1	458.5895
152.821919179	-25.246547004	1707	FALSE	1	1690.1	458.5895
152.822216142	-25.2467690409999	1708	FALSE	1	1690.1	458.5895
152.82231451	-25.2468168259999	1709	FALSE	1	1690.1	458.5895
152.822463138	-25.2468890129999	1710	FALSE	1	1690.1	458.5895
152.822683087	-25.246952006	1711	FALSE	1	1690.1	458.5895
152.822891867	-25.246986028	1712	FALSE	1	1690.1	458.5895
152.823056044	-25.2470430079999	1713	FALSE	1	1690.1	458.5895
152.823206862	-25.247116989	1714	FALSE	1	1690.1	458.5895
152.823359176	-25.247174043	1715	FALSE	1	1690.1	458.5895
152.823510031	-25.2472370359999	1716	FALSE	1	1690.1	458.5895
152.823679938	-25.247276996	1717	FALSE	1	1690.1	458.5895
152.823881893	-25.247265026	1718	FALSE	1	1690.1	458.5895
152.824096112	-25.247276015	1719	FALSE	1	1690.1	458.5895
152.824215977	-25.247280955	1720	FALSE	1	1690.1	458.5895
152.824550062	-25.2473149759999	1721	FALSE	1	1690.1	458.5895
152.824682886	-25.247348998	1722	FALSE	1	1690.1	458.5895
152.824878014	-25.2473779869999	1723	FALSE	1	1690.1	458.5895
152.825042191	-25.247400039	1724	FALSE	1	1690.1	458.5895
152.825186877	-25.247422979	1725	FALSE	1	1690.1	458.5895
152.825320102	-25.2474389999999	1726	FALSE	1	1690.1	458.5895
152.825483878	-25.2474509699999	1727	FALSE	1	1690.1	458.5895
152.825590093	-25.24742703	1728	FALSE	1	1690.1	458.5895
152.825735874	-25.2473810399999	1729	FALSE	1	1690.1	458.5895
152.825885341	-25.247389642	1730	FALSE	1	1690.1	458.5895
152.826013092	-25.24740903	1731	FALSE	1	1690.1	458.5895
152.826477846	-25.2474599789999	1732	FALSE	1	1690.1	458.5895
152.826730901	-25.247539973	1733	FALSE	1	1690.1	458.5895
152.826951981	-25.2476309749999	1734	FALSE	1	1690.1	458.5895
152.827098127	-25.247671027	1735	FALSE	1	1690.1	458.5895
152.82722303	-25.247693967	1736	FALSE	1	1690.1	458.5895
152.827329939	-25.2476990179999	1737	FALSE	1	1690.1	458.5895
152.827589161	-25.247733039	1738	FALSE	1	1690.1	458.5895
152.827728117	-25.247766968	1739	FALSE	1	1690.1	458.5895
152.827846925	-25.2478070019999	1740	FALSE	1	1690.1	458.5895
152.827847983	-25.247892953	1741	FALSE	1	1690.1	458.5895
152.827778889	-25.247990966	1742	FALSE	1	1690.1	458.5895
152.827778889	-25.248081968	1743	FALSE	1	1690.1	458.5895
152.827817068	-25.2481570219999	1744	FALSE	1	1690.1	458.5895
152.827868168	-25.2482540359999	1745	FALSE	1	1690.1	458.5895
152.827899849	-25.2483689769999	1746	FALSE	1	1690.1	458.5895
152.827925071	-25.2484540209999	1747	FALSE	1	1690.1	458.5895
152.827981938	-25.248581005	1748	FALSE	1	1690.1	458.5895
152.828052127	-25.2486839759999	1749	FALSE	1	1690.1	458.5895
152.828065085	-25.248753	1750	FALSE	1	1690.1	458.5895
152.827982996	-25.2488610029999	1751	FALSE	1	1690.1	458.5895
152.827890104	-25.248948027	1752	FALSE	1	1690.1	458.5895
152.827782101	-25.2490110379999	1753	FALSE	1	1690.1	458.5895
152.827687054	-25.249103001	1754	FALSE	1	1690.1	458.5895
152.827611828	-25.249155023	1755	FALSE	1	1690.1	458.5895
152.827511051	-25.249218034	1756	FALSE	1	1690.1	458.5895
152.827418159	-25.249298047	1757	FALSE	1	1690.1	458.5895
152.827354065	-25.249366978	1758	FALSE	1	1690.1	458.5895
152.827286065	-25.249481992	1759	FALSE	1	1690.1	458.5895
152.827260844	-25.249551034	1760	FALSE	1	1690.1	458.5895
152.827242119	-25.249625996	1761	FALSE	1	1690.1	458.5895
