long	lat	order	hole	piece	group	AREASQKM16
118.837295983	-29.2922849939999	74	FALSE	1	2425.1	34758.7851
118.860687994	-29.2922849939999	75	FALSE	1	2425.1	34758.7851
118.874721988	-29.292281997	76	FALSE	1	2425.1	34758.7851
118.884078982	-29.2922839949999	77	FALSE	1	2425.1	34758.7851
118.902791984	-29.2922849939999	78	FALSE	1	2425.1	34758.7851
118.907470007	-29.2922839949999	79	FALSE	1	2425.1	34758.7851
118.916827001	-29.2922839949999	80	FALSE	1	2425.1	34758.7851
118.926183995	-29.292281997	81	FALSE	1	2425.1	34758.7851
118.940219011	-29.2922839949999	82	FALSE	1	2425.1	34758.7851
118.958932014	-29.2922839949999	83	FALSE	1	2425.1	34758.7851
118.977645016	-29.292280998	84	FALSE	1	2425.1	34758.7851
118.98700201	-29.292282996	85	FALSE	1	2425.1	34758.7851
119.005715013	-29.2922839949999	86	FALSE	1	2425.1	34758.7851
119.029106987	-29.292280998	87	FALSE	1	2425.1	34758.7851
119.058162045	-29.292280425	88	FALSE	1	2425.1	34758.7851
119.077971982	-29.292057999	89	FALSE	1	2425.1	34758.7851
119.082924996	-29.292001001	90	FALSE	1	2425.1	34758.7851
119.092830001	-29.291889002	91	FALSE	1	2425.1	34758.7851
119.112640011	-29.291661008	92	FALSE	1	2425.1	34758.7851
119.122545016	-29.2915449939999	93	FALSE	1	2425.1	34758.7851
119.127497993	-29.2914879959999	94	FALSE	1	2425.1	34758.7851
119.132449984	-29.291429998	95	FALSE	1	2425.1	34758.7851
119.152259994	-29.2911959919999	96	FALSE	1	2425.1	34758.7851
119.167117648	-29.291018688	97	FALSE	1	2425.1	34758.7851
119.200641219	-29.290941099	98	FALSE	1	2425.1	34758.7851
119.344405995	-29.110937005	99	FALSE	1	2425.1	34758.7851
119.663041651	-29.1129866009999	100	FALSE	1	2425.1	34758.7851
119.775783983	-28.915121998	101	FALSE	1	2425.1	34758.7851
119.775790225	-28.896655723	102	FALSE	1	2425.1	34758.7851
119.775760222	-28.847827267	103	FALSE	1	2425.1	34758.7851
119.802614002	-28.847811005	104	FALSE	1	2425.1	34758.7851
119.802609986	-28.4640890009999	105	FALSE	1	2425.1	34758.7851
119.822958006	-28.464100008	106	FALSE	1	2425.1	34758.7851
119.848393688	-28.464109406	107	FALSE	1	2425.1	34758.7851
119.988800757	-28.464042122	108	FALSE	1	2425.1	34758.7851
120.045186833	-28.4640071929999	109	FALSE	1	2425.1	34758.7851
120.267879027	-28.464002347	110	FALSE	1	2425.1	34758.7851
120.276442839	-28.4640029569999	111	FALSE	1	2425.1	34758.7851
120.408912691	-28.463695672	112	FALSE	1	2425.1	34758.7851
120.408912691	-28.464042806	113	FALSE	1	2425.1	34758.7851
120.450409906	-28.464036294	114	FALSE	1	2425.1	34758.7851
120.450381837	-28.515937193	115	FALSE	1	2425.1	34758.7851
120.494321012	-28.5159756539999	116	FALSE	1	2425.1	34758.7851
120.623149295	-28.5159957459999	117	FALSE	1	2425.1	34758.7851
120.623099983	-28.610195008	118	FALSE	1	2425.1	34758.7851
120.760526535	-28.6102056629999	119	FALSE	1	2425.1	34758.7851
120.76052898	-28.7717149929999	120	FALSE	1	2425.1	34758.7851
120.688080824	-28.771715344	121	FALSE	1	2425.1	34758.7851
120.688025527	-28.9365088669999	122	FALSE	1	2425.1	34758.7851
120.775136208	-28.93655569	123	FALSE	1	2425.1	34758.7851
120.82107602	-28.936557152	124	FALSE	1	2425.1	34758.7851
120.837584933	-28.936556948	125	FALSE	1	2425.1	34758.7851
120.837512079	-29.0196308659999	126	FALSE	1	2425.1	34758.7851
120.837488281	-29.03412001	127	FALSE	1	2425.1	34758.7851
120.837490435	-29.0486671699999	128	FALSE	1	2425.1	34758.7851
120.837486237	-29.056662001	129	FALSE	1	2425.1	34758.7851
121.184741981	-29.055231008	130	FALSE	1	2425.1	34758.7851
121.18474293	-29.112973559	131	FALSE	1	2425.1	34758.7851
121.384573933	-29.1129711359999	132	FALSE	1	2425.1	34758.7851
121.384576817	-29.184697523	133	FALSE	1	2425.1	34758.7851
121.361443993	-29.184679004	134	FALSE	1	2425.1	34758.7851
121.361436985	-29.18163	135	FALSE	1	2425.1	34758.7851
121.353163019	-29.181635994	136	FALSE	1	2425.1	34758.7851
121.245584999	-29.181530008	137	FALSE	1	2425.1	34758.7851
121.243099021	-29.168958	138	FALSE	1	2425.1	34758.7851
121.121384004	-29.168865	139	FALSE	1	2425.1	34758.7851
121.121417985	-29.3285659919999	140	FALSE	1	2425.1	34758.7851
121.344391996	-29.3289230039999	141	FALSE	1	2425.1	34758.7851
121.344257968	-29.3649729919999	142	FALSE	1	2425.1	34758.7851
121.344248588	-29.429174264	143	FALSE	1	2425.1	34758.7851
121.344262275	-29.4336118589999	144	FALSE	1	2425.1	34758.7851
121.344572014	-29.437005999	145	FALSE	1	2425.1	34758.7851
121.346839248	-29.4615943859999	146	FALSE	1	2425.1	34758.7851
121.349912	-29.494895995	147	FALSE	1	2425.1	34758.7851
121.349858236	-29.5687346569999	148	FALSE	1	2425.1	34758.7851
121.349845498	-29.5886955459999	149	FALSE	1	2425.1	34758.7851
121.353136849	-29.588698673	150	FALSE	1	2425.1	34758.7851
121.353136812	-29.6969924549999	151	FALSE	1	2425.1	34758.7851
121.353138235	-29.717387781	152	FALSE	1	2425.1	34758.7851
121.371574933	-29.7173894269999	153	FALSE	1	2425.1	34758.7851
121.394620814	-29.717387854	154	FALSE	1	2425.1	34758.7851
121.413315347	-29.7173893529999	155	FALSE	1	2425.1	34758.7851
121.43668345	-29.7173875029999	156	FALSE	1	2425.1	34758.7851
121.436687283	-29.844676013	157	FALSE	1	2425.1	34758.7851
121.503279014	-29.844672997	158	FALSE	1	2425.1	34758.7851
121.503280985	-29.8809159959999	159	FALSE	1	2425.1	34758.7851
121.680153999	-29.8809090029999	160	FALSE	1	2425.1	34758.7851
121.708880996	-29.880907005	161	FALSE	1	2425.1	34758.7851
121.708880996	-29.9204080019999	162	FALSE	1	2425.1	34758.7851
121.736091016	-29.9204080019999	163	FALSE	1	2425.1	34758.7851
121.736092001	-29.961867001	164	FALSE	1	2425.1	34758.7851
121.744436996	-29.961867001	165	FALSE	1	2425.1	34758.7851
121.744437982	-30.027280004	166	FALSE	1	2425.1	34758.7851
121.744437982	-30.052913993	167	FALSE	1	2425.1	34758.7851
122.010884003	-30.052909996	168	FALSE	1	2425.1	34758.7851
122.010885938	-30.143443576	169	FALSE	1	2425.1	34758.7851
122.010042459	-30.1434455739999	170	FALSE	1	2425.1	34758.7851
122.010074798	-30.145354626	171	FALSE	1	2425.1	34758.7851
121.842535601	-30.145460946	172	FALSE	1	2425.1	34758.7851
121.800773834	-30.145453268	173	FALSE	1	2425.1	34758.7851
121.723340982	-30.1454050749999	174	FALSE	1	2425.1	34758.7851
121.594286472	-30.145223202	175	FALSE	1	2425.1	34758.7851
121.43668867	-30.144828597	176	FALSE	1	2425.1	34758.7851
121.279028818	-30.144244589	177	FALSE	1	2425.1	34758.7851
121.238342706	-30.144063141	178	FALSE	1	2425.1	34758.7851
121.197657105	-30.1438696499999	179	FALSE	1	2425.1	34758.7851
121.183565076	-30.143798647	180	FALSE	1	2425.1	34758.7851
121.149290809	-30.1455606609999	181	FALSE	1	2425.1	34758.7851
121.149014102	-30.1455772919999	182	FALSE	1	2425.1	34758.7851
121.148670893	-30.1455929059999	183	FALSE	1	2425.1	34758.7851
120.974262213	-30.154422882	184	FALSE	1	2425.1	34758.7851
120.845482	-30.1607910079999	185	FALSE	1	2425.1	34758.7851
120.830696653	-30.1607935239999	186	FALSE	1	2425.1	34758.7851
120.811081006	-30.160793006	187	FALSE	1	2425.1	34758.7851
120.800750739	-30.160882897	188	FALSE	1	2425.1	34758.7851
120.78008495	-30.161060645	189	FALSE	1	2425.1	34758.7851
120.769751873	-30.1611482979999	190	FALSE	1	2425.1	34758.7851
120.754252003	-30.161278002	191	FALSE	1	2425.1	34758.7851
120.520423987	-30.163017002	192	FALSE	1	2425.1	34758.7851
120.504917875	-30.162988178	193	FALSE	1	2425.1	34758.7851
120.489411579	-30.1629575609999	194	FALSE	1	2425.1	34758.7851
120.468736081	-30.1629139199999	195	FALSE	1	2425.1	34758.7851
120.453229787	-30.1628789919999	196	FALSE	1	2425.1	34758.7851
120.437723528	-30.1628422869999	197	FALSE	1	2425.1	34758.7851
120.422217233	-30.1628037519999	198	FALSE	1	2425.1	34758.7851
120.406710938	-30.1627633479999	199	FALSE	1	2425.1	34758.7851
120.391204679	-30.162721131	200	FALSE	1	2425.1	34758.7851
120.375698056	-30.1626770459999	201	FALSE	1	2425.1	34758.7851
120.360191761	-30.162631147	202	FALSE	1	2425.1	34758.7851
120.344685466	-30.1625834349999	203	FALSE	1	2425.1	34758.7851
120.329179208	-30.162533948	204	FALSE	1	2425.1	34758.7851
120.313672912	-30.1624825549999	205	FALSE	1	2425.1	34758.7851
120.298167019	-30.162429275	206	FALSE	1	2425.1	34758.7851
120.282660687	-30.1623742749999	207	FALSE	1	2425.1	34758.7851
120.267154429	-30.1623174059999	208	FALSE	1	2425.1	34758.7851
120.25164817	-30.162258723	209	FALSE	1	2425.1	34758.7851
120.236142241	-30.1621981549999	210	FALSE	1	2425.1	34758.7851
120.220635982	-30.1621357729999	211	FALSE	1	2425.1	34758.7851
120.20512965	-30.162071615	212	FALSE	1	2425.1	34758.7851
120.189623757	-30.1620055509999	213	FALSE	1	2425.1	34758.7851
120.174117462	-30.161937693	214	FALSE	1	2425.1	34758.7851
120.158611568	-30.161867948	215	FALSE	1	2425.1	34758.7851
120.137936764	-30.161772174	216	FALSE	1	2425.1	34758.7851
120.122430834	-30.161698192	217	FALSE	1	2425.1	34758.7851
120.10692494	-30.1616224159999	218	FALSE	1	2425.1	34758.7851
120.09141901	-30.1615447529999	219	FALSE	1	2425.1	34758.7851
120.07591308	-30.1614652769999	220	FALSE	1	2425.1	34758.7851
120.06040715	-30.1613839139999	221	FALSE	1	2425.1	34758.7851
120.044901257	-30.1613008489999	222	FALSE	1	2425.1	34758.7851
120.029395327	-30.161215897	223	FALSE	1	2425.1	34758.7851
120.013889397	-30.1611290399999	224	FALSE	1	2425.1	34758.7851
120.009670544	-30.161117514	225	FALSE	1	2425.1	34758.7851
120.005985943	-30.159766163	226	FALSE	1	2425.1	34758.7851
120.002313458	-30.1584146079999	227	FALSE	1	2425.1	34758.7851
119.983900012	-30.151675003	228	FALSE	1	2425.1	34758.7851
119.877955987	-30.112820008	229	FALSE	1	2425.1	34758.7851
119.538827005	-29.988584997	230	FALSE	1	2425.1	34758.7851
119.514976992	-29.9798029909999	231	FALSE	1	2425.1	34758.7851
