long	lat	order	hole	piece	group	AREASQKM16
153.348948993	-27.857556992	37	FALSE	1	1489.1	34.1517
153.349260009	-27.857313994	38	FALSE	1	1489.1	34.1517
153.349472987	-27.856845001	39	FALSE	1	1489.1	34.1517
153.349627017	-27.8562209959999	40	FALSE	1	1489.1	34.1517
153.349819007	-27.8555100039999	41	FALSE	1	1489.1	34.1517
153.350478015	-27.854365002	42	FALSE	1	1489.1	34.1517
153.351639992	-27.852161004	43	FALSE	1	1489.1	34.1517
153.351951994	-27.851443001	44	FALSE	1	1489.1	34.1517
153.352311994	-27.8507200019999	45	FALSE	1	1489.1	34.1517
153.353069003	-27.8486990069999	46	FALSE	1	1489.1	34.1517
153.35366899	-27.8476749939999	47	FALSE	1	1489.1	34.1517
153.354194006	-27.847101994	48	FALSE	1	1489.1	34.1517
153.354738002	-27.8465459949999	49	FALSE	1	1489.1	34.1517
153.355536002	-27.846301	50	FALSE	1	1489.1	34.1517
153.356230013	-27.8461969919999	51	FALSE	1	1489.1	34.1517
153.357106999	-27.846282	52	FALSE	1	1489.1	34.1517
153.357396991	-27.8464129989999	53	FALSE	1	1489.1	34.1517
153.358946233	-27.847133481	54	FALSE	1	1489.1	34.1517
153.359494719	-27.847379346	55	FALSE	1	1489.1	34.1517
153.360635526	-27.8478907969999	56	FALSE	1	1489.1	34.1517
153.361575	-27.8483080089999	57	FALSE	1	1489.1	34.1517
153.363248999	-27.849050007	58	FALSE	1	1489.1	34.1517
153.36533899	-27.850482999	59	FALSE	1	1489.1	34.1517
153.366402015	-27.8513009939999	60	FALSE	1	1489.1	34.1517
153.365967921	-27.852068782	61	FALSE	1	1489.1	34.1517
153.366180132	-27.852147999	62	FALSE	1	1489.1	34.1517
153.366455999	-27.8522910039999	63	FALSE	1	1489.1	34.1517
153.367065002	-27.852606003	64	FALSE	1	1489.1	34.1517
153.367508148	-27.8530340369999	65	FALSE	1	1489.1	34.1517
153.368186062	-27.8536840159999	66	FALSE	1	1489.1	34.1517
153.369912658	-27.853910382	67	FALSE	1	1489.1	34.1517
153.372333959	-27.8542259929999	68	FALSE	1	1489.1	34.1517
153.372589933	-27.854188012	69	FALSE	1	1489.1	34.1517
153.372655086	-27.8541109779999	70	FALSE	1	1489.1	34.1517
153.372741445	-27.854073682	71	FALSE	1	1489.1	34.1517
153.37310619	-27.854092978	72	FALSE	1	1489.1	34.1517
153.373170429	-27.8541326779999	73	FALSE	1	1489.1	34.1517
153.373277411	-27.8541326779999	74	FALSE	1	1489.1	34.1517
153.373426915	-27.8541909909999	75	FALSE	1	1489.1	34.1517
153.373984927	-27.8543079849999	76	FALSE	1	1489.1	34.1517
153.374499394	-27.854523658	77	FALSE	1	1489.1	34.1517
153.375142415	-27.854737666	78	FALSE	1	1489.1	34.1517
153.375402989	-27.854810019	79	FALSE	1	1489.1	34.1517
153.375676921	-27.854880023	80	FALSE	1	1489.1	34.1517
153.375894023	-27.854949953	81	FALSE	1	1489.1	34.1517
153.376058382	-27.854991652	82	FALSE	1	1489.1	34.1517
153.376321365	-27.8551186359999	83	FALSE	1	1489.1	34.1517
153.376688372	-27.855329647	84	FALSE	1	1489.1	34.1517
153.376984387	-27.855517644	85	FALSE	1	1489.1	34.1517
153.377300368	-27.855745638	86	FALSE	1	1489.1	34.1517
153.377601858	-27.855996036	87	FALSE	1	1489.1	34.1517
153.377836371	-27.856217629	88	FALSE	1	1489.1	34.1517
153.378068109	-27.8564726879999	89	FALSE	1	1489.1	34.1517
153.378533229	-27.856801396	90	FALSE	1	1489.1	34.1517
153.379028388	-27.857134618	91	FALSE	1	1489.1	34.1517
153.37936937	-27.8572666159999	92	FALSE	1	1489.1	34.1517
153.379704368	-27.8574946099999	93	FALSE	1	1489.1	34.1517
153.379943369	-27.857704603	94	FALSE	1	1489.1	34.1517
153.380176386	-27.8579495989999	95	FALSE	1	1489.1	34.1517
153.380397393	-27.8581646059999	96	FALSE	1	1489.1	34.1517
153.380629387	-27.858482602	97	FALSE	1	1489.1	34.1517
153.38104337	-27.8590165859999	98	FALSE	1	1489.1	34.1517
153.381250361	-27.8593055929999	99	FALSE	1	1489.1	34.1517
153.38136238	-27.8595435949999	100	FALSE	1	1489.1	34.1517
153.381609011	-27.859919997	101	FALSE	1	1489.1	34.1517
153.381843998	-27.861019007	102	FALSE	1	1489.1	34.1517
153.381866993	-27.8646779929999	103	FALSE	1	1489.1	34.1517
153.381692997	-27.865096001	104	FALSE	1	1489.1	34.1517
153.381763004	-27.867380991	105	FALSE	1	1489.1	34.1517
153.381566999	-27.8680419959999	106	FALSE	1	1489.1	34.1517
153.381246018	-27.868551005	107	FALSE	1	1489.1	34.1517
153.380542006	-27.870425999	108	FALSE	1	1489.1	34.1517
153.379565996	-27.8712799959999	109	FALSE	1	1489.1	34.1517
153.37956001	-27.871713007	110	FALSE	1	1489.1	34.1517
153.378115011	-27.873796995	111	FALSE	1	1489.1	34.1517
153.377393005	-27.8757719989999	112	FALSE	1	1489.1	34.1517
153.37731099	-27.877690005	113	FALSE	1	1489.1	34.1517
153.378397996	-27.879806997	114	FALSE	1	1489.1	34.1517
153.379120988	-27.8801619939999	115	FALSE	1	1489.1	34.1517
153.380957011	-27.882136998	116	FALSE	1	1489.1	34.1517
153.381725007	-27.8836609909999	117	FALSE	1	1489.1	34.1517
153.381629012	-27.8850019999999	118	FALSE	1	1489.1	34.1517
153.381611018	-27.8862079969999	119	FALSE	1	1489.1	34.1517
153.381640984	-27.8867689909999	120	FALSE	1	1489.1	34.1517
153.380791009	-27.889115994	121	FALSE	1	1489.1	34.1517
153.378944	-27.890196005	122	FALSE	1	1489.1	34.1517
153.377803666	-27.890900522	123	FALSE	1	1489.1	34.1517
153.377577695	-27.891156507	124	FALSE	1	1489.1	34.1517
153.377383698	-27.8912465089999	125	FALSE	1	1489.1	34.1517
153.374193999	-27.892508006	126	FALSE	1	1489.1	34.1517
153.371744849	-27.893657559	127	FALSE	1	1489.1	34.1517
153.371631809	-27.893658557	128	FALSE	1	1489.1	34.1517
153.371382805	-27.8935675559999	129	FALSE	1	1489.1	34.1517
153.371244835	-27.8935155529999	130	FALSE	1	1489.1	34.1517
153.371097813	-27.8933965599999	131	FALSE	1	1489.1	34.1517
153.370988825	-27.893361558	132	FALSE	1	1489.1	34.1517
153.37083881	-27.893316548	133	FALSE	1	1489.1	34.1517
153.370661821	-27.893268559	134	FALSE	1	1489.1	34.1517
153.370516843	-27.893233557	135	FALSE	1	1489.1	34.1517
153.370209842	-27.893260567	136	FALSE	1	1489.1	34.1517
153.369911856	-27.893295569	137	FALSE	1	1489.1	34.1517
153.369149845	-27.893528577	138	FALSE	1	1489.1	34.1517
153.368844851	-27.893601578	139	FALSE	1	1489.1	34.1517
153.368505839	-27.8935945659999	140	FALSE	1	1489.1	34.1517
153.36840488	-27.8935995799999	141	FALSE	1	1489.1	34.1517
153.368119888	-27.8936065729999	142	FALSE	1	1489.1	34.1517
153.367919393	-27.893576991	143	FALSE	1	1489.1	34.1517
153.367812887	-27.893564596	144	FALSE	1	1489.1	34.1517
153.367151872	-27.8934105829999	145	FALSE	1	1489.1	34.1517
153.366650873	-27.893169584	146	FALSE	1	1489.1	34.1517
153.366552907	-27.8930835959999	147	FALSE	1	1489.1	34.1517
153.366470891	-27.8928115909999	148	FALSE	1	1489.1	34.1517
153.365322017	-27.8924190019999	149	FALSE	1	1489.1	34.1517
153.363911985	-27.892322007	150	FALSE	1	1489.1	34.1517
153.362710989	-27.892160002	151	FALSE	1	1489.1	34.1517
153.362214006	-27.8920699999999	152	FALSE	1	1489.1	34.1517
153.360772986	-27.891735002	153	FALSE	1	1489.1	34.1517
153.359450992	-27.891403667	154	FALSE	1	1489.1	34.1517
153.359194981	-27.891429659	155	FALSE	1	1489.1	34.1517
153.358565977	-27.891433655	156	FALSE	1	1489.1	34.1517
153.358388988	-27.891362671	157	FALSE	1	1489.1	34.1517
153.358177982	-27.8911916559999	158	FALSE	1	1489.1	34.1517
153.357998985	-27.8909916719999	159	FALSE	1	1489.1	34.1517
153.357933979	-27.890833663	160	FALSE	1	1489.1	34.1517
153.357673989	-27.890634677	161	FALSE	1	1489.1	34.1517
153.357513025	-27.890548689	162	FALSE	1	1489.1	34.1517
153.357238033	-27.890521679	163	FALSE	1	1489.1	34.1517
153.356786017	-27.890337678	164	FALSE	1	1489.1	34.1517
153.35601302	-27.890327688	165	FALSE	1	1489.1	34.1517
153.355578014	-27.8904016879999	166	FALSE	1	1489.1	34.1517
153.355288021	-27.8903606919999	167	FALSE	1	1489.1	34.1517
153.354998065	-27.890361691	168	FALSE	1	1489.1	34.1517
153.354644015	-27.890406702	169	FALSE	1	1489.1	34.1517
153.35395307	-27.890568706	170	FALSE	1	1489.1	34.1517
153.353486052	-27.890643705	171	FALSE	1	1489.1	34.1517
153.353003084	-27.890660725	172	FALSE	1	1489.1	34.1517
153.352380066	-27.89057372	173	FALSE	1	1489.1	34.1517
153.352051055	-27.890392716	174	FALSE	1	1489.1	34.1517
153.351921079	-27.8902787179999	175	FALSE	1	1489.1	34.1517
153.351581081	-27.890165721	176	FALSE	1	1489.1	34.1517
153.35142008	-27.8900227149999	177	FALSE	1	1489.1	34.1517
153.351274079	-27.8899657169999	178	FALSE	1	1489.1	34.1517
153.351138081	-27.8900167219999	179	FALSE	1	1489.1	34.1517
153.35103307	-27.890081731	180	FALSE	1	1489.1	34.1517
153.350971093	-27.8903127209999	181	FALSE	1	1489.1	34.1517
153.351004089	-27.890484716	182	FALSE	1	1489.1	34.1517
153.351216081	-27.890741718	183	FALSE	1	1489.1	34.1517
153.351410115	-27.890898728	184	FALSE	1	1489.1	34.1517
153.351701093	-27.891040715	185	FALSE	1	1489.1	34.1517
153.351896076	-27.891197725	186	FALSE	1	1489.1	34.1517
153.352106097	-27.891296718	187	FALSE	1	1489.1	34.1517
153.352413098	-27.891381726	188	FALSE	1	1489.1	34.1517
153.352880079	-27.891436708	189	FALSE	1	1489.1	34.1517
153.353057104	-27.891420705	190	FALSE	1	1489.1	34.1517
153.353249605	-27.891464846	191	FALSE	1	1489.1	34.1517
153.353347061	-27.8914486959999	192	FALSE	1	1489.1	34.1517
153.353735056	-27.891589703	193	FALSE	1	1489.1	34.1517
153.353977087	-27.891631697	194	FALSE	1	1489.1	34.1517
153.354251056	-27.8916297	195	FALSE	1	1489.1	34.1517
153.354669054	-27.891555699	196	FALSE	1	1489.1	34.1517
153.354862066	-27.8914826989999	197	FALSE	1	1489.1	34.1517
153.355071028	-27.891467695	198	FALSE	1	1489.1	34.1517
153.355152022	-27.891423684	199	FALSE	1	1489.1	34.1517
153.35550505	-27.891364687	200	FALSE	1	1489.1	34.1517
153.355795042	-27.891262678	201	FALSE	1	1489.1	34.1517
153.356195995	-27.891058679	202	FALSE	1	1489.1	34.1517
153.356759007	-27.890998683	203	FALSE	1	1489.1	34.1517
153.357275008	-27.891110682	204	FALSE	1	1489.1	34.1517
153.357470027	-27.891083691	205	FALSE	1	1489.1	34.1517
153.357607998	-27.890918671	206	FALSE	1	1489.1	34.1517
153.357695014	-27.891005658	207	FALSE	1	1489.1	34.1517
153.357610005	-27.891153658	208	FALSE	1	1489.1	34.1517
153.357294024	-27.8914696749999	209	FALSE	1	1489.1	34.1517
153.356717032	-27.891888681	210	FALSE	1	1489.1	34.1517
153.355789057	-27.892683682	211	FALSE	1	1489.1	34.1517
153.355614039	-27.892885683	212	FALSE	1	1489.1	34.1517
153.355486034	-27.8931166739999	213	FALSE	1	1489.1	34.1517
153.355408033	-27.893346685	214	FALSE	1	1489.1	34.1517
153.355331054	-27.8938066869999	215	FALSE	1	1489.1	34.1517
153.355401025	-27.894609846	216	FALSE	1	1489.1	34.1517
153.35538909	-27.895041673	217	FALSE	1	1489.1	34.1517
153.355312075	-27.895544688	218	FALSE	1	1489.1	34.1517
153.355140086	-27.8962056739999	219	FALSE	1	1489.1	34.1517
153.354888091	-27.896925676	220	FALSE	1	1489.1	34.1517
153.354332889	-27.8980479969999	221	FALSE	1	1489.1	34.1517
153.354030852	-27.898580964	222	FALSE	1	1489.1	34.1517
153.353760131	-27.898999674	223	FALSE	1	1489.1	34.1517
153.353432909	-27.8993529869999	224	FALSE	1	1489.1	34.1517
153.353282164	-27.899662677	225	FALSE	1	1489.1	34.1517
153.353235152	-27.8998496749999	226	FALSE	1	1489.1	34.1517
153.353254168	-27.90022369	227	FALSE	1	1489.1	34.1517
153.353386189	-27.900609674	228	FALSE	1	1489.1	34.1517
153.353405168	-27.900968685	229	FALSE	1	1489.1	34.1517
153.35334217	-27.9011706859999	230	FALSE	1	1489.1	34.1517
153.353198177	-27.901371688	231	FALSE	1	1489.1	34.1517
153.353070172	-27.901458676	232	FALSE	1	1489.1	34.1517
153.352912163	-27.9017466839999	233	FALSE	1	1489.1	34.1517
153.352639216	-27.901963689	234	FALSE	1	1489.1	34.1517
153.352334222	-27.9020516749999	235	FALSE	1	1489.1	34.1517
153.352157233	-27.9020676769999	236	FALSE	1	1489.1	34.1517
153.351898193	-27.901982688	237	FALSE	1	1489.1	34.1517
153.351758216	-27.90190669	238	FALSE	1	1489.1	34.1517
153.351300177	-27.9016416769999	239	FALSE	1	1489.1	34.1517
153.350993212	-27.9015567069999	240	FALSE	1	1489.1	34.1517
153.350477211	-27.901516691	241	FALSE	1	1489.1	34.1517
153.350089253	-27.9013177059999	242	FALSE	1	1489.1	34.1517
153.349878246	-27.901117702	243	FALSE	1	1489.1	34.1517
153.349618257	-27.9008177059999	244	FALSE	1	1489.1	34.1517
153.349568215	-27.900688706	245	FALSE	1	1489.1	34.1517
153.349259243	-27.900302703	246	FALSE	1	1489.1	34.1517
153.34917825	-27.9001307089999	247	FALSE	1	1489.1	34.1517
153.348673235	-27.89941572	248	FALSE	1	1489.1	34.1517
153.348461243	-27.899143715	249	FALSE	1	1489.1	34.1517
153.348347217	-27.899024723	250	FALSE	1	1489.1	34.1517
153.348185231	-27.8988077179999	251	FALSE	1	1489.1	34.1517
153.348127232	-27.898699715	252	FALSE	1	1489.1	34.1517
153.347957252	-27.898471721	253	FALSE	1	1489.1	34.1517
153.347483226	-27.897655742	254	FALSE	1	1489.1	34.1517
153.34730423	-27.8974407339999	255	FALSE	1	1489.1	34.1517
153.34717137	-27.8971497659999	256	FALSE	1	1489.1	34.1517
153.347011244	-27.896997734	257	FALSE	1	1489.1	34.1517
153.346978249	-27.8969117459999	258	FALSE	1	1489.1	34.1517
153.346783229	-27.8966687299999	259	FALSE	1	1489.1	34.1517
153.346345265	-27.8962547369999	260	FALSE	1	1489.1	34.1517
153.346118235	-27.896083741	261	FALSE	1	1489.1	34.1517
153.34573024	-27.8959417529999	262	FALSE	1	1489.1	34.1517
153.345455249	-27.895813752	263	FALSE	1	1489.1	34.1517
153.345293226	-27.8957147589999	264	FALSE	1	1489.1	34.1517
153.345115216	-27.8955287599999	265	FALSE	1	1489.1	34.1517
153.344677216	-27.8951867499999	266	FALSE	1	1489.1	34.1517
153.344306193	-27.8950877569999	267	FALSE	1	1489.1	34.1517
153.343935244	-27.8950757499999	268	FALSE	1	1489.1	34.1517
153.343515238	-27.894948766	269	FALSE	1	1489.1	34.1517
153.343419243	-27.894948766	270	FALSE	1	1489.1	34.1517
153.343225245	-27.894863777	271	FALSE	1	1489.1	34.1517
153.343096218	-27.894835768	272	FALSE	1	1489.1	34.1517
153.34291923	-27.894865775	273	FALSE	1	1489.1	34.1517
153.342806225	-27.894837766	274	FALSE	1	1489.1	34.1517
153.342484222	-27.894839783	275	FALSE	1	1489.1	34.1517
153.342355232	-27.894882777	276	FALSE	1	1489.1	34.1517
153.34224325	-27.89502778	277	FALSE	1	1489.1	34.1517
153.34222927	-27.895228782	278	FALSE	1	1489.1	34.1517
153.342198282	-27.8953287749999	279	FALSE	1	1489.1	34.1517
153.342069291	-27.89541578	280	FALSE	1	1489.1	34.1517
153.342021293	-27.8954737779999	281	FALSE	1	1489.1	34.1517
153.342039251	-27.895688766	282	FALSE	1	1489.1	34.1517
153.34208827	-27.89583277	283	FALSE	1	1489.1	34.1517
153.342317271	-27.896146771	284	FALSE	1	1489.1	34.1517
153.342609272	-27.8964327809999	285	FALSE	1	1489.1	34.1517
153.343046286	-27.896789757	286	FALSE	1	1489.1	34.1517
153.343338286	-27.896974757	287	FALSE	1	1489.1	34.1517
153.343467277	-27.897016752	288	FALSE	1	1489.1	34.1517
153.343904219	-27.897329753	289	FALSE	1	1489.1	34.1517
153.343969261	-27.8973447569999	290	FALSE	1	1489.1	34.1517
153.344163186	-27.897512255	291	FALSE	1	1489.1	34.1517
153.344309259	-27.8976007599999	292	FALSE	1	1489.1	34.1517
153.344470224	-27.8976437539999	293	FALSE	1	1489.1	34.1517
153.344648235	-27.8977427469999	294	FALSE	1	1489.1	34.1517
153.345359218	-27.897939735	295	FALSE	1	1489.1	34.1517
153.345682243	-27.898095745	296	FALSE	1	1489.1	34.1517
153.345942232	-27.8983247379999	297	FALSE	1	1489.1	34.1517
153.346153239	-27.898596744	298	FALSE	1	1489.1	34.1517
153.346235218	-27.898782743	299	FALSE	1	1489.1	34.1517
153.34682827	-27.899346734	300	FALSE	1	1489.1	34.1517
153.34707928	-27.8995537119999	301	FALSE	1	1489.1	34.1517
153.34733927	-27.8998247179999	302	FALSE	1	1489.1	34.1517
153.347421285	-27.900025721	303	FALSE	1	1489.1	34.1517
153.347488263	-27.9003837139999	304	FALSE	1	1489.1	34.1517
153.347554255	-27.900613725	305	FALSE	1	1489.1	34.1517
153.347751282	-27.901028717	306	FALSE	1	1489.1	34.1517
153.347930278	-27.9012867179999	307	FALSE	1	1489.1	34.1517
153.348238265	-27.9015577239999	308	FALSE	1	1489.1	34.1517
153.348400252	-27.9016427139999	309	FALSE	1	1489.1	34.1517
153.348417297	-27.901757709	310	FALSE	1	1489.1	34.1517
153.348290278	-27.90198772	311	FALSE	1	1489.1	34.1517
153.348098287	-27.902175717	312	FALSE	1	1489.1	34.1517
153.347201263	-27.902855722	313	FALSE	1	1489.1	34.1517
153.346993287	-27.903057723	314	FALSE	1	1489.1	34.1517
153.345580992	-27.905603009	315	FALSE	1	1489.1	34.1517
153.345372285	-27.9060247159999	316	FALSE	1	1489.1	34.1517
153.345341297	-27.906125726	317	FALSE	1	1489.1	34.1517
153.345181354	-27.906327728	318	FALSE	1	1489.1	34.1517
153.345102331	-27.9064857179999	319	FALSE	1	1489.1	34.1517
153.345087329	-27.906672716	320	FALSE	1	1489.1	34.1517
153.345154343	-27.907016723	321	FALSE	1	1489.1	34.1517
153.345156314	-27.907203721	322	FALSE	1	1489.1	34.1517
153.345108317	-27.907318717	323	FALSE	1	1489.1	34.1517
153.344965346	-27.90746372	324	FALSE	1	1489.1	34.1517
153.344563335	-27.907694711	325	FALSE	1	1489.1	34.1517
153.343873996	-27.9086649989999	326	FALSE	1	1489.1	34.1517
153.343221011	-27.9098119989999	327	FALSE	1	1489.1	34.1517
153.343180387	-27.910071721	328	FALSE	1	1489.1	34.1517
153.344193408	-27.911861707	329	FALSE	1	1489.1	34.1517
153.344463982	-27.912121003	330	FALSE	1	1489.1	34.1517
153.344517418	-27.912175707	331	FALSE	1	1489.1	34.1517
153.344906399	-27.912503694	332	FALSE	1	1489.1	34.1517
153.344987392	-27.912532702	333	FALSE	1	1489.1	34.1517
153.345295343	-27.912810701	334	FALSE	1	1489.1	34.1517
153.345344362	-27.912882703	335	FALSE	1	1489.1	34.1517
153.345539346	-27.913118708	336	FALSE	1	1489.1	34.1517
153.345734986	-27.913358005	337	FALSE	1	1489.1	34.1517
153.345946357	-27.9135616899999	338	FALSE	1	1489.1	34.1517
153.346108344	-27.9137036779999	339	FALSE	1	1489.1	34.1517
153.346450386	-27.9142046759999	340	FALSE	1	1489.1	34.1517
153.346580362	-27.9143336769999	341	FALSE	1	1489.1	34.1517
153.346889371	-27.9147626729999	342	FALSE	1	1489.1	34.1517
153.347265394	-27.915463675	343	FALSE	1	1489.1	34.1517
153.347607362	-27.915878667	344	FALSE	1	1489.1	34.1517
153.347721388	-27.916064666	345	FALSE	1	1489.1	34.1517
153.34775537	-27.9162226559999	346	FALSE	1	1489.1	34.1517
153.347852351	-27.916379666	347	FALSE	1	1489.1	34.1517
153.347903377	-27.9167236549999	348	FALSE	1	1489.1	34.1517
153.347969369	-27.916853654	349	FALSE	1	1489.1	34.1517
153.347954368	-27.916982654	350	FALSE	1	1489.1	34.1517
153.348022367	-27.917484671	351	FALSE	1	1489.1	34.1517
153.347978385	-27.918087659	352	FALSE	1	1489.1	34.1517
153.347963383	-27.9181596619999	353	FALSE	1	1489.1	34.1517
153.348040983	-27.9187630019999	354	FALSE	1	1489.1	34.1517
153.347285396	-27.918553656	355	FALSE	1	1489.1	34.1517
153.346845425	-27.9184156649999	356	FALSE	1	1489.1	34.1517
153.346487433	-27.918394667	357	FALSE	1	1489.1	34.1517
153.346070421	-27.9183936869999	358	FALSE	1	1489.1	34.1517
153.345594424	-27.9184776769999	359	FALSE	1	1489.1	34.1517
153.345284429	-27.918456679	360	FALSE	1	1489.1	34.1517
153.344927423	-27.9184356819999	361	FALSE	1	1489.1	34.1517
153.344415474	-27.91837169	362	FALSE	1	1489.1	34.1517
153.344141468	-27.918370672	363	FALSE	1	1489.1	34.1517
153.343962473	-27.91845568	364	FALSE	1	1489.1	34.1517
153.343807457	-27.9185926719999	365	FALSE	1	1489.1	34.1517
153.343657004	-27.918840998	366	FALSE	1	1489.1	34.1517
153.343549	-27.919108009	367	FALSE	1	1489.1	34.1517
153.343367997	-27.9195360059999	368	FALSE	1	1489.1	34.1517
153.343188015	-27.919883991	369	FALSE	1	1489.1	34.1517
153.342952992	-27.9202240029999	370	FALSE	1	1489.1	34.1517
153.342746001	-27.920430999	371	FALSE	1	1489.1	34.1517
153.342519992	-27.920584993	372	FALSE	1	1489.1	34.1517
153.342166015	-27.920763999	373	FALSE	1	1489.1	34.1517
153.342011985	-27.920926003	374	FALSE	1	1489.1	34.1517
153.341930992	-27.9211440079999	375	FALSE	1	1489.1	34.1517
153.341940993	-27.9214179919999	376	FALSE	1	1489.1	34.1517
153.342041988	-27.921757005	377	FALSE	1	1489.1	34.1517
153.342142984	-27.9221519989999	378	FALSE	1	1489.1	34.1517
153.342252995	-27.922419009	379	FALSE	1	1489.1	34.1517
153.342254017	-27.9226769919999	380	FALSE	1	1489.1	34.1517
153.342209013	-27.922927001	381	FALSE	1	1489.1	34.1517
153.342109988	-27.923266994	382	FALSE	1	1489.1	34.1517
153.34205699	-27.923557	383	FALSE	1	1489.1	34.1517
153.342066991	-27.9238159999999	384	FALSE	1	1489.1	34.1517
153.34211101	-27.924051005	385	FALSE	1	1489.1	34.1517
153.342220985	-27.924243997	386	FALSE	1	1489.1	34.1517
153.342429983	-27.9244540089999	387	FALSE	1	1489.1	34.1517
153.342667014	-27.9246309989999	388	FALSE	1	1489.1	34.1517
153.343048987	-27.9247429979999	389	FALSE	1	1489.1	34.1517
153.343284996	-27.9247669919999	390	FALSE	1	1489.1	34.1517
153.343621015	-27.9247249969999	391	FALSE	1	1489.1	34.1517
153.344012003	-27.924603008	392	FALSE	1	1489.1	34.1517
153.344347	-27.924401006	393	FALSE	1	1489.1	34.1517
153.344601003	-27.924214009	394	FALSE	1	1489.1	34.1517
153.344827997	-27.924100992	395	FALSE	1	1489.1	34.1517
153.345064006	-27.924075999	396	FALSE	1	1489.1	34.1517
153.345255011	-27.924115996	397	FALSE	1	1489.1	34.1517
153.345472988	-27.924253007	398	FALSE	1	1489.1	34.1517
153.345829009	-27.924598994	399	FALSE	1	1489.1	34.1517
153.345928983	-27.924856994	400	FALSE	1	1489.1	34.1517
153.345958	-27.9252769999999	401	FALSE	1	1489.1	34.1517
153.345905002	-27.9255830079999	402	FALSE	1	1489.1	34.1517
153.345796014	-27.925866003	403	FALSE	1	1489.1	34.1517
153.345552011	-27.9261790049999	404	FALSE	1	1489.1	34.1517
153.345190004	-27.926422002	405	FALSE	1	1489.1	34.1517
153.344681012	-27.9265690029999	406	FALSE	1	1489.1	34.1517
153.344263014	-27.9266179909999	407	FALSE	1	1489.1	34.1517
153.343899985	-27.926578993	408	FALSE	1	1489.1	34.1517
153.343518012	-27.926443	409	FALSE	1	1489.1	34.1517
153.343116987	-27.9261689959999	410	FALSE	1	1489.1	34.1517
153.342725013	-27.925774003	411	FALSE	1	1489.1	34.1517
153.342487982	-27.925565008	412	FALSE	1	1489.1	34.1517
153.34225201	-27.925500998	413	FALSE	1	1489.1	34.1517
153.342025016	-27.9255500049999	414	FALSE	1	1489.1	34.1517
153.341734987	-27.9256960069999	415	FALSE	1	1489.1	34.1517
153.341509016	-27.925979001	416	FALSE	1	1489.1	34.1517
153.341419007	-27.926383004	417	FALSE	1	1489.1	34.1517
153.341492992	-27.926794999	418	FALSE	1	1489.1	34.1517
153.341603003	-27.927149996	419	FALSE	1	1489.1	34.1517
153.341786014	-27.927519996	420	FALSE	1	1489.1	34.1517
153.342132983	-27.928132993	421	FALSE	1	1489.1	34.1517
153.342406988	-27.928544008	422	FALSE	1	1489.1	34.1517
153.342589014	-27.928697003	423	FALSE	1	1489.1	34.1517
153.342675994	-27.9287419949999	424	FALSE	1	1489.1	34.1517
153.343043001	-27.928680001	425	FALSE	1	1489.1	34.1517
153.343242984	-27.9285820069999	426	FALSE	1	1489.1	34.1517
