long	lat	order	hole	piece	group	AREASQKM16
150.190151028	-26.126639993	85	FALSE	1	1580.1	2305.4641
150.202808498	-26.1261733489999	86	FALSE	1	1580.1	2305.4641
150.209145774	-26.1334040369999	87	FALSE	1	1580.1	2305.4641
150.220190455	-26.131817903	88	FALSE	1	1580.1	2305.4641
150.225653884	-26.126210589	89	FALSE	1	1580.1	2305.4641
150.227055922	-26.119795622	90	FALSE	1	1580.1	2305.4641
150.231491548	-26.1179815309999	91	FALSE	1	1580.1	2305.4641
150.234787535	-26.121308552	92	FALSE	1	1580.1	2305.4641
150.235437965	-26.1262559699999	93	FALSE	1	1580.1	2305.4641
150.257319131	-26.135900001	94	FALSE	1	1580.1	2305.4641
150.262736023	-26.140466967	95	FALSE	1	1580.1	2305.4641
150.270491178	-26.147494988	96	FALSE	1	1580.1	2305.4641
150.271341117	-26.1482229809999	97	FALSE	1	1580.1	2305.4641
150.278826975	-26.148693954	98	FALSE	1	1580.1	2305.4641
150.284571126	-26.158634004	99	FALSE	1	1580.1	2305.4641
150.292037165	-26.160777988	100	FALSE	1	1580.1	2305.4641
150.298993517	-26.160803444	101	FALSE	1	1580.1	2305.4641
150.301463399	-26.1612771179999	102	FALSE	1	1580.1	2305.4641
150.320405001	-26.155694003	103	FALSE	1	1580.1	2305.4641
150.325194969	-26.161360016	104	FALSE	1	1580.1	2305.4641
150.322317127	-26.1669899729999	105	FALSE	1	1580.1	2305.4641
150.318910216	-26.170344282	106	FALSE	1	1580.1	2305.4641
150.317751962	-26.176842999	107	FALSE	1	1580.1	2305.4641
150.321170187	-26.1813290449999	108	FALSE	1	1580.1	2305.4641
150.324774015	-26.182946001	109	FALSE	1	1580.1	2305.4641
150.334722601	-26.1891112559999	110	FALSE	1	1580.1	2305.4641
150.336194062	-26.190358026	111	FALSE	1	1580.1	2305.4641
150.339398689	-26.195474072	112	FALSE	1	1580.1	2305.4641
150.347060805	-26.198690574	113	FALSE	1	1580.1	2305.4641
150.349731839	-26.1967539569999	114	FALSE	1	1580.1	2305.4641
150.352647313	-26.1974565689999	115	FALSE	1	1580.1	2305.4641
150.358739053	-26.2032479929999	116	FALSE	1	1580.1	2305.4641
150.360647018	-26.2038460059999	117	FALSE	1	1580.1	2305.4641
150.365450308	-26.202479818	118	FALSE	1	1580.1	2305.4641
150.367026962	-26.2031139979999	119	FALSE	1	1580.1	2305.4641
150.371511096	-26.2047140449999	120	FALSE	1	1580.1	2305.4641
150.374853584	-26.2051612079999	121	FALSE	1	1580.1	2305.4641
150.376908278	-26.205777831	122	FALSE	1	1580.1	2305.4641
150.379562887	-26.208270984	123	FALSE	1	1580.1	2305.4641
150.380998907	-26.209572034	124	FALSE	1	1580.1	2305.4641
150.389057303	-26.2119644539999	125	FALSE	1	1580.1	2305.4641
150.392955394	-26.2137583429999	126	FALSE	1	1580.1	2305.4641
150.397247173	-26.213778009	127	FALSE	1	1580.1	2305.4641
150.405742074	-26.217746018	128	FALSE	1	1580.1	2305.4641
150.40178489	-26.241691567	129	FALSE	1	1580.1	2305.4641
150.396178016	-26.2747509929999	130	FALSE	1	1580.1	2305.4641
150.394517995	-26.284834992	131	FALSE	1	1580.1	2305.4641
150.382283999	-26.359070996	132	FALSE	1	1580.1	2305.4641
150.376746985	-26.392626	133	FALSE	1	1580.1	2305.4641
150.390328416	-26.3943540669999	134	FALSE	1	1580.1	2305.4641
150.386946508	-26.4159255659999	135	FALSE	1	1580.1	2305.4641
150.395542222	-26.416991055	136	FALSE	1	1580.1	2305.4641
150.464586972	-26.425530008	137	FALSE	1	1580.1	2305.4641
150.45539901	-26.483768007	138	FALSE	1	1580.1	2305.4641
150.451099493	-26.5109897959999	139	FALSE	1	1580.1	2305.4641
150.451075986	-26.5111180009999	140	FALSE	1	1580.1	2305.4641
150.451057007	-26.5112600059999	141	FALSE	1	1580.1	2305.4641
150.431038983	-26.508698996	142	FALSE	1	1580.1	2305.4641
150.417645016	-26.506982992	143	FALSE	1	1580.1	2305.4641
150.413175007	-26.535525032	144	FALSE	1	1580.1	2305.4641
150.420157932	-26.539940964	145	FALSE	1	1580.1	2305.4641
150.426831956	-26.5388360329999	146	FALSE	1	1580.1	2305.4641
150.428873876	-26.5397630489999	147	FALSE	1	1580.1	2305.4641
150.425063751	-26.563397465	148	FALSE	1	1580.1	2305.4641
150.426000304	-26.5635154949999	149	FALSE	1	1580.1	2305.4641
150.422639895	-26.585042872	150	FALSE	1	1580.1	2305.4641
150.422600986	-26.58523	151	FALSE	1	1580.1	2305.4641
150.406919819	-26.58327159	152	FALSE	1	1580.1	2305.4641
150.404538523	-26.5984625689999	153	FALSE	1	1580.1	2305.4641
150.402124668	-26.613849573	154	FALSE	1	1580.1	2305.4641
150.39991171	-26.613570594	155	FALSE	1	1580.1	2305.4641
150.396473519	-26.635634581	156	FALSE	1	1580.1	2305.4641
150.397098144	-26.6357203659999	157	FALSE	1	1580.1	2305.4641
150.397070769	-26.6358945439999	158	FALSE	1	1580.1	2305.4641
150.394171209	-26.6543426329999	159	FALSE	1	1580.1	2305.4641
150.392639377	-26.66407169	160	FALSE	1	1580.1	2305.4641
150.390455984	-26.6776599959999	161	FALSE	1	1580.1	2305.4641
150.389881984	-26.6776609949999	162	FALSE	1	1580.1	2305.4641
150.386812882	-26.6976689109999	163	FALSE	1	1580.1	2305.4641
150.382021965	-26.697060964	164	FALSE	1	1580.1	2305.4641
150.379198179	-26.7151619749999	165	FALSE	1	1580.1	2305.4641
150.376450386	-26.7327669819999	166	FALSE	1	1580.1	2305.4641
150.376369393	-26.7331229769999	167	FALSE	1	1580.1	2305.4641
150.374299587	-26.747163978	168	FALSE	1	1580.1	2305.4641
150.372052465	-26.761229435	169	FALSE	1	1580.1	2305.4641
150.371823974	-26.761383984	170	FALSE	1	1580.1	2305.4641
150.360093897	-26.7599198199999	171	FALSE	1	1580.1	2305.4641
150.360069515	-26.760099603	172	FALSE	1	1580.1	2305.4641
150.357467028	-26.77674002	173	FALSE	1	1580.1	2305.4641
150.355551143	-26.7890109589999	174	FALSE	1	1580.1	2305.4641
150.35278718	-26.806715015	175	FALSE	1	1580.1	2305.4641
150.35274787	-26.807077189	176	FALSE	1	1580.1	2305.4641
150.352578985	-26.806847993	177	FALSE	1	1580.1	2305.4641
150.335141073	-26.794770028	178	FALSE	1	1580.1	2305.4641
150.315681938	-26.792296023	179	FALSE	1	1580.1	2305.4641
150.314704942	-26.7920679549999	180	FALSE	1	1580.1	2305.4641
150.314534998	-26.791875999	181	FALSE	1	1580.1	2305.4641
150.31456814	-26.79093396	182	FALSE	1	1580.1	2305.4641
150.315279853	-26.786332973	183	FALSE	1	1580.1	2305.4641
150.31530398	-26.786153967	184	FALSE	1	1580.1	2305.4641
150.290731085	-26.7830109839999	185	FALSE	1	1580.1	2305.4641
150.271161866	-26.7805040489999	186	FALSE	1	1580.1	2305.4641
150.260538978	-26.779195987	187	FALSE	1	1580.1	2305.4641
150.255107997	-26.8131029909999	188	FALSE	1	1580.1	2305.4641
150.255002001	-26.813612	189	FALSE	1	1580.1	2305.4641
150.254700986	-26.812749993	190	FALSE	1	1580.1	2305.4641
150.253912002	-26.8119080019999	191	FALSE	1	1580.1	2305.4641
150.251950018	-26.8104109999999	192	FALSE	1	1580.1	2305.4641
150.251291995	-26.809641993	193	FALSE	1	1580.1	2305.4641
150.250199003	-26.808923009	194	FALSE	1	1580.1	2305.4641
150.248152996	-26.8081110059999	195	FALSE	1	1580.1	2305.4641
150.24729802	-26.808114004	196	FALSE	1	1580.1	2305.4641
150.245690012	-26.808999007	197	FALSE	1	1580.1	2305.4641
150.244039008	-26.8093649919999	198	FALSE	1	1580.1	2305.4641
150.242680989	-26.809468	199	FALSE	1	1580.1	2305.4641
150.241723995	-26.8095789999999	200	FALSE	1	1580.1	2305.4641
150.239148993	-26.810535006	201	FALSE	1	1580.1	2305.4641
150.236720977	-26.811249994	202	FALSE	1	1580.1	2305.4641
150.234071004	-26.812970994	203	FALSE	1	1580.1	2305.4641
150.233009	-26.814209994	204	FALSE	1	1580.1	2305.4641
150.233053967	-26.8160239929999	205	FALSE	1	1580.1	2305.4641
150.233764002	-26.817853995	206	FALSE	1	1580.1	2305.4641
150.233844996	-26.818623002	207	FALSE	1	1580.1	2305.4641
150.233383015	-26.8202969939999	208	FALSE	1	1580.1	2305.4641
150.232958009	-26.821784005	209	FALSE	1	1580.1	2305.4641
150.232984983	-26.8234069919999	210	FALSE	1	1580.1	2305.4641
150.232930999	-26.8242529959999	211	FALSE	1	1580.1	2305.4641
150.232625968	-26.8249539989999	212	FALSE	1	1580.1	2305.4641
150.232105004	-26.825594006	213	FALSE	1	1580.1	2305.4641
150.230826008	-26.8266350009999	214	FALSE	1	1580.1	2305.4641
150.229271983	-26.8275509919999	215	FALSE	1	1580.1	2305.4641
150.228425001	-26.827703006	216	FALSE	1	1580.1	2305.4641
150.22756101	-26.8276169989999	217	FALSE	1	1580.1	2305.4641
150.226798013	-26.8273229979999	218	FALSE	1	1580.1	2305.4641
150.225628006	-26.826155	219	FALSE	1	1580.1	2305.4641
150.225376996	-26.825502005	220	FALSE	1	1580.1	2305.4641
150.225479013	-26.8245279989999	221	FALSE	1	1580.1	2305.4641
150.22595501	-26.8231779989999	222	FALSE	1	1580.1	2305.4641
150.226435021	-26.8226299909999	223	FALSE	1	1580.1	2305.4641
150.228015982	-26.8214949979999	224	FALSE	1	1580.1	2305.4641
150.228415	-26.8210800059999	225	FALSE	1	1580.1	2305.4641
150.228425001	-26.820681997	226	FALSE	1	1580.1	2305.4641
150.228039013	-26.820125998	227	FALSE	1	1580.1	2305.4641
150.227008984	-26.8195579929999	228	FALSE	1	1580.1	2305.4641
150.226050019	-26.819301009	229	FALSE	1	1580.1	2305.4641
150.225112991	-26.818594994	230	FALSE	1	1580.1	2305.4641
150.22429999	-26.817796996	231	FALSE	1	1580.1	2305.4641
150.223586999	-26.817464995	232	FALSE	1	1580.1	2305.4641
150.222832982	-26.8174200029999	233	FALSE	1	1580.1	2305.4641
150.222260005	-26.817627999	234	FALSE	1	1580.1	2305.4641
150.221615014	-26.8181129939999	235	FALSE	1	1580.1	2305.4641
150.221122993	-26.818273001	236	FALSE	1	1580.1	2305.4641
150.219838997	-26.818147997	237	FALSE	1	1580.1	2305.4641
150.219142029	-26.818493003	238	FALSE	1	1580.1	2305.4641
150.218915984	-26.8191259989999	239	FALSE	1	1580.1	2305.4641
150.218878024	-26.820239995	240	FALSE	1	1580.1	2305.4641
150.218571023	-26.820985008	241	FALSE	1	1580.1	2305.4641
150.218645009	-26.821573993	242	FALSE	1	1580.1	2305.4641
150.218987014	-26.822586998	243	FALSE	1	1580.1	2305.4641
150.218960989	-26.8231839929999	244	FALSE	1	1580.1	2305.4641
150.218702022	-26.823787	245	FALSE	1	1580.1	2305.4641
150.218111999	-26.8243180059999	246	FALSE	1	1580.1	2305.4641
150.216703026	-26.8247480009999	247	FALSE	1	1580.1	2305.4641
150.215459982	-26.8252909949999	248	FALSE	1	1580.1	2305.4641
150.214602013	-26.825881996	249	FALSE	1	1580.1	2305.4641
150.213012985	-26.8267380089999	250	FALSE	1	1580.1	2305.4641
150.211322013	-26.827800002	251	FALSE	1	1580.1	2305.4641
150.210733999	-26.8282469989999	252	FALSE	1	1580.1	2305.4641
150.210636981	-26.828582996	253	FALSE	1	1580.1	2305.4641
150.210695017	-26.828923007	254	FALSE	1	1580.1	2305.4641
150.210880984	-26.829485	255	FALSE	1	1580.1	2305.4641
150.211489001	-26.830970994	256	FALSE	1	1580.1	2305.4641
150.211812975	-26.832231991	257	FALSE	1	1580.1	2305.4641
150.212007995	-26.833338994	258	FALSE	1	1580.1	2305.4641
150.212060007	-26.834833998	259	FALSE	1	1580.1	2305.4641
150.211705008	-26.835723996	260	FALSE	1	1580.1	2305.4641
150.211000011	-26.8364269959999	261	FALSE	1	1580.1	2305.4641
150.209899025	-26.836942998	262	FALSE	1	1580.1	2305.4641
150.209369008	-26.836852995	263	FALSE	1	1580.1	2305.4641
150.209130992	-26.836589	264	FALSE	1	1580.1	2305.4641
150.20914603	-26.835992005	265	FALSE	1	1580.1	2305.4641
150.209042005	-26.835670993	266	FALSE	1	1580.1	2305.4641
150.208798002	-26.835665998	267	FALSE	1	1580.1	2305.4641
150.208211009	-26.8360929959999	268	FALSE	1	1580.1	2305.4641
150.207607993	-26.8362399979999	269	FALSE	1	1580.1	2305.4641
150.206965008	-26.8361879939999	270	FALSE	1	1580.1	2305.4641
150.206243987	-26.835735003	271	FALSE	1	1580.1	2305.4641
150.204731026	-26.834072001	272	FALSE	1	1580.1	2305.4641
150.20330603	-26.8324499949999	273	FALSE	1	1580.1	2305.4641
150.201699007	-26.831003998	274	FALSE	1	1580.1	2305.4641
150.19909298	-26.8283629929999	275	FALSE	1	1580.1	2305.4641
150.196715005	-26.825755992	276	FALSE	1	1580.1	2305.4641
150.19597599	-26.825123995	277	FALSE	1	1580.1	2305.4641
150.194986	-26.8247660019999	278	FALSE	1	1580.1	2305.4641
150.194263008	-26.8243930049999	279	FALSE	1	1580.1	2305.4641
150.193369999	-26.824595006	280	FALSE	1	1580.1	2305.4641
150.192687997	-26.825237992	281	FALSE	1	1580.1	2305.4641
150.192451002	-26.8258710069999	282	FALSE	1	1580.1	2305.4641
150.192212986	-26.827399995	283	FALSE	1	1580.1	2305.4641
150.192151009	-26.829032009	284	FALSE	1	1580.1	2305.4641
150.192257991	-26.8300900049999	285	FALSE	1	1580.1	2305.4641
150.191995008	-26.8308619919999	286	FALSE	1	1580.1	2305.4641
150.191429002	-26.831309008	287	FALSE	1	1580.1	2305.4641
150.190543987	-26.831630001	288	FALSE	1	1580.1	2305.4641
150.190274033	-26.8317560049999	289	FALSE	1	1580.1	2305.4641
150.190034009	-26.8316949919999	290	FALSE	1	1580.1	2305.4641
150.165461004	-26.828651002	291	FALSE	1	1580.1	2305.4641
150.153786589	-26.827203913	292	FALSE	1	1580.1	2305.4641
150.117973008	-26.822744007	293	FALSE	1	1580.1	2305.4641
150.117440984	-26.8225379909999	294	FALSE	1	1580.1	2305.4641
150.117434012	-26.821108996	295	FALSE	1	1580.1	2305.4641
150.117247023	-26.820002992	296	FALSE	1	1580.1	2305.4641
150.117442991	-26.8192019969999	297	FALSE	1	1580.1	2305.4641
150.118297967	-26.818553997	298	FALSE	1	1580.1	2305.4641
150.119546012	-26.817775	299	FALSE	1	1580.1	2305.4641
150.120722006	-26.816783992	300	FALSE	1	1580.1	2305.4641
150.123144	-26.815444	301	FALSE	1	1580.1	2305.4641
150.12582299	-26.8143779929999	302	FALSE	1	1580.1	2305.4641
150.127768987	-26.8137530069999	303	FALSE	1	1580.1	2305.4641
150.130972009	-26.813153996	304	FALSE	1	1580.1	2305.4641
150.134028993	-26.812534005	305	FALSE	1	1580.1	2305.4641
150.134104	-26.8122560059999	306	FALSE	1	1580.1	2305.4641
150.134305992	-26.8109990049999	307	FALSE	1	1580.1	2305.4641
150.134090021	-26.809937993	308	FALSE	1	1580.1	2305.4641
150.134028007	-26.8088330059999	309	FALSE	1	1580.1	2305.4641
150.133993004	-26.8079270059999	310	FALSE	1	1580.1	2305.4641
150.133734	-26.807002006	311	FALSE	1	1580.1	2305.4641
150.133146022	-26.806485005	312	FALSE	1	1580.1	2305.4641
150.132419014	-26.806366993	313	FALSE	1	1580.1	2305.4641
150.130823016	-26.8066670069999	314	FALSE	1	1580.1	2305.4641
150.129477005	-26.806754994	315	FALSE	1	1580.1	2305.4641
150.128324992	-26.8065309959999	316	FALSE	1	1580.1	2305.4641
150.127810999	-26.806095006	317	FALSE	1	1580.1	2305.4641
150.127662006	-26.805391007	318	FALSE	1	1580.1	2305.4641
150.127858996	-26.804694001	319	FALSE	1	1580.1	2305.4641
150.128092998	-26.8035260039999	320	FALSE	1	1580.1	2305.4641
150.12790203	-26.802971003	321	FALSE	1	1580.1	2305.4641
150.127501004	-26.802641001	322	FALSE	1	1580.1	2305.4641
150.127103008	-26.802679	323	FALSE	1	1580.1	2305.4641
150.126700012	-26.802922996	324	FALSE	1	1580.1	2305.4641
150.125812003	-26.804111991	325	FALSE	1	1580.1	2305.4641
150.125563001	-26.804337007	326	FALSE	1	1580.1	2305.4641
150.125263992	-26.8045380089999	327	FALSE	1	1580.1	2305.4641
150.125036013	-26.8044409949999	328	FALSE	1	1580.1	2305.4641
150.124878991	-26.804059007	329	FALSE	1	1580.1	2305.4641
150.124689008	-26.8034569989999	330	FALSE	1	1580.1	2305.4641
150.124603014	-26.802800008	331	FALSE	1	1580.1	2305.4641
150.124795989	-26.8022759959999	332	FALSE	1	1580.1	2305.4641
150.125263992	-26.801982993	333	FALSE	1	1580.1	2305.4641
150.125974027	-26.8017670049999	334	FALSE	1	1580.1	2305.4641
150.126286029	-26.801554995	335	FALSE	1	1580.1	2305.4641
150.126227994	-26.801324004	336	FALSE	1	1580.1	2305.4641
150.125774007	-26.801073995	337	FALSE	1	1580.1	2305.4641
150.12506901	-26.801083005	338	FALSE	1	1580.1	2305.4641
150.124584983	-26.801003991	339	FALSE	1	1580.1	2305.4641
150.124428982	-26.8005870009999	340	FALSE	1	1580.1	2305.4641
150.124591991	-26.800187993	341	FALSE	1	1580.1	2305.4641
150.125554021	-26.7996440009999	342	FALSE	1	1580.1	2305.4641
150.125987021	-26.799216003	343	FALSE	1	1580.1	2305.4641
150.126075022	-26.7987700049999	344	FALSE	1	1580.1	2305.4641
150.125776014	-26.798430993	345	FALSE	1	1580.1	2305.4641
150.125114014	-26.798301992	346	FALSE	1	1580.1	2305.4641
150.124331016	-26.797872996	347	FALSE	1	1580.1	2305.4641
150.12385502	-26.797448994	348	FALSE	1	1580.1	2305.4641
150.123607988	-26.797098993	349	FALSE	1	1580.1	2305.4641
150.123658029	-26.796617993	350	FALSE	1	1580.1	2305.4641
150.124332987	-26.795734007	351	FALSE	1	1580.1	2305.4641
150.124674007	-26.795442003	352	FALSE	1	1580.1	2305.4641
150.125150003	-26.7953599919999	353	FALSE	1	1580.1	2305.4641
150.125912014	-26.795593999	354	FALSE	1	1580.1	2305.4641
150.126320996	-26.795601991	355	FALSE	1	1580.1	2305.4641
150.126635006	-26.7953559969999	356	FALSE	1	1580.1	2305.4641
150.127000006	-26.7945809949999	357	FALSE	1	1580.1	2305.4641
150.127088007	-26.794134997	358	FALSE	1	1580.1	2305.4641
150.127121003	-26.793331005	359	FALSE	1	1580.1	2305.4641
150.127211012	-26.7928160019999	360	FALSE	1	1580.1	2305.4641
150.127503012	-26.7923969949999	361	FALSE	1	1580.1	2305.4641
150.127677007	-26.792090007	362	FALSE	1	1580.1	2305.4641
150.127638026	-26.7916409929999	363	FALSE	1	1580.1	2305.4641
150.127370006	-26.791083995	364	FALSE	1	1580.1	2305.4641
150.126268984	-26.790071009	365	FALSE	1	1580.1	2305.4641
150.125664981	-26.7896449909999	366	FALSE	1	1580.1	2305.4641
150.125077003	-26.789610008	367	FALSE	1	1580.1	2305.4641
150.124410002	-26.789676996	368	FALSE	1	1580.1	2305.4641
150.122856015	-26.7896910009999	369	FALSE	1	1580.1	2305.4641
150.122056007	-26.789456994	370	FALSE	1	1580.1	2305.4641
150.120364999	-26.788445007	371	FALSE	1	1580.1	2305.4641
150.119592988	-26.788107993	372	FALSE	1	1580.1	2305.4641
150.118024984	-26.7878570029999	373	FALSE	1	1580.1	2305.4641
150.117370028	-26.7874300039999	374	FALSE	1	1580.1	2305.4641
150.116887023	-26.786800006	375	FALSE	1	1580.1	2305.4641
150.116059021	-26.785352991	376	FALSE	1	1580.1	2305.4641
150.115448011	-26.784192005	377	FALSE	1	1580.1	2305.4641
150.115074032	-26.7827939969999	378	FALSE	1	1580.1	2305.4641
150.114895	-26.7817739999999	379	FALSE	1	1580.1	2305.4641
150.114642018	-26.781160003	380	FALSE	1	1580.1	2305.4641
150.114038016	-26.780734004	381	FALSE	1	1580.1	2305.4641
150.113306008	-26.7806040039999	382	FALSE	1	1580.1	2305.4641
150.112040006	-26.780544009	383	FALSE	1	1580.1	2305.4641
150.111146997	-26.780444997	384	FALSE	1	1580.1	2305.4641
150.110832987	-26.7802089919999	385	FALSE	1	1580.1	2305.4641
150.109432008	-26.7788929939999	386	FALSE	1	1580.1	2305.4641
150.108720003	-26.778464997	387	FALSE	1	1580.1	2305.4641
150.108036978	-26.7781410069999	388	FALSE	1	1580.1	2305.4641
150.107082029	-26.778050005	389	FALSE	1	1580.1	2305.4641
150.106119013	-26.778173992	390	FALSE	1	1580.1	2305.4641
150.105326999	-26.7784469969999	391	FALSE	1	1580.1	2305.4641
150.104863011	-26.778732008	392	FALSE	1	1580.1	2305.4641
150.104264009	-26.779129998	393	FALSE	1	1580.1	2305.4641
150.103640005	-26.779611997	394	FALSE	1	1580.1	2305.4641
150.103390017	-26.779553001	395	FALSE	1	1580.1	2305.4641
150.102903983	-26.7792959989999	396	FALSE	1	1580.1	2305.4641
150.101946004	-26.778737003	397	FALSE	1	1580.1	2305.4641
150.100836003	-26.7784879929999	398	FALSE	1	1580.1	2305.4641
150.100075014	-26.778633995	399	FALSE	1	1580.1	2305.4641
150.099098018	-26.778840991	400	FALSE	1	1580.1	2305.4641
150.098107007	-26.7795749969999	401	FALSE	1	1580.1	2305.4641
150.096921998	-26.780874992	402	FALSE	1	1580.1	2305.4641
150.096539003	-26.780846003	403	FALSE	1	1580.1	2305.4641
150.096307995	-26.780463996	404	FALSE	1	1580.1	2305.4641
150.095534013	-26.7797480089999	405	FALSE	1	1580.1	2305.4641
150.095134009	-26.779448994	406	FALSE	1	1580.1	2305.4641
150.094306992	-26.7794000059999	407	FALSE	1	1580.1	2305.4641
150.093964987	-26.779640006	408	FALSE	1	1580.1	2305.4641
150.093991997	-26.780480997	409	FALSE	1	1580.1	2305.4641
150.093691018	-26.7809599999999	410	FALSE	1	1580.1	2305.4641
150.093279006	-26.7810270059999	411	FALSE	1	1580.1	2305.4641
150.092703	-26.781015	412	FALSE	1	1580.1	2305.4641
150.092222002	-26.780607001	413	FALSE	1	1580.1	2305.4641
150.091467	-26.780536997	414	FALSE	1	1580.1	2305.4641
