long	lat	order	hole	piece	group	AREASQKM16
146.804993568	-19.2924279169999	33	FALSE	1	1769.1	166.3359
146.804568416	-19.29220218	34	FALSE	1	1769.1	166.3359
146.804382412	-19.291851031	35	FALSE	1	1769.1	166.3359
146.803983759	-19.2913744529999	36	FALSE	1	1769.1	166.3359
146.803611714	-19.290621965	37	FALSE	1	1769.1	166.3359
146.803505426	-19.289719017	38	FALSE	1	1769.1	166.3359
146.803605254	-19.2891975759999	39	FALSE	1	1769.1	166.3359
146.803621715	-19.287774667	40	FALSE	1	1769.1	166.3359
146.80408293	-19.2868169029999	41	FALSE	1	1769.1	166.3359
146.804649592	-19.286232304	42	FALSE	1	1769.1	166.3359
146.805334843	-19.2857596289999	43	FALSE	1	1769.1	166.3359
146.806257271	-19.2857098819999	44	FALSE	1	1769.1	166.3359
146.806688993	-19.2858630069999	45	FALSE	1	1769.1	166.3359
146.808473989	-19.285667998	46	FALSE	1	1769.1	166.3359
146.808732993	-19.285623006	47	FALSE	1	1769.1	166.3359
146.810982014	-19.2851400079999	48	FALSE	1	1769.1	166.3359
146.812898993	-19.2843899989999	49	FALSE	1	1769.1	166.3359
146.814295995	-19.2839659979999	50	FALSE	1	1769.1	166.3359
146.816019999	-19.284661006	51	FALSE	1	1769.1	166.3359
146.817605997	-19.284888001	52	FALSE	1	1769.1	166.3359
146.817797987	-19.2849869949999	53	FALSE	1	1769.1	166.3359
146.81869899	-19.285509009	54	FALSE	1	1769.1	166.3359
146.819941011	-19.2869390029999	55	FALSE	1	1769.1	166.3359
146.820138002	-19.287175008	56	FALSE	1	1769.1	166.3359
146.821921063	-19.289491708	57	FALSE	1	1769.1	166.3359
146.822337017	-19.2899969979999	58	FALSE	1	1769.1	166.3359
146.82400901	-19.2905610079999	59	FALSE	1	1769.1	166.3359
146.825263989	-19.290315993	60	FALSE	1	1769.1	166.3359
146.826292011	-19.2894310089999	61	FALSE	1	1769.1	166.3359
146.826853016	-19.2881699939999	62	FALSE	1	1769.1	166.3359
146.826783009	-19.2866420039999	63	FALSE	1	1769.1	166.3359
146.825693995	-19.284226996	64	FALSE	1	1769.1	166.3359
146.826048009	-19.282648003	65	FALSE	1	1769.1	166.3359
146.827237982	-19.280995009	66	FALSE	1	1769.1	166.3359
146.827695984	-19.2803809939999	67	FALSE	1	1769.1	166.3359
146.828575013	-19.2792560089999	68	FALSE	1	1769.1	166.3359
146.830202986	-19.2774939949999	69	FALSE	1	1769.1	166.3359
146.830449982	-19.277170005	70	FALSE	1	1769.1	166.3359
146.831656015	-19.275587996	71	FALSE	1	1769.1	166.3359
146.832032987	-19.274567998	72	FALSE	1	1769.1	166.3359
146.832102994	-19.274326999	73	FALSE	1	1769.1	166.3359
146.833834992	-19.2721979999999	74	FALSE	1	1769.1	166.3359
146.835576005	-19.269349	75	FALSE	1	1769.1	166.3359
146.835975972	-19.270679039	76	FALSE	1	1769.1	166.3359
146.836086859	-19.270689029	77	FALSE	1	1769.1	166.3359
146.836288084	-19.2707369999999	78	FALSE	1	1769.1	166.3359
146.836892159	-19.2708250229999	79	FALSE	1	1769.1	166.3359
146.837079002	-19.270839952	80	FALSE	1	1769.1	166.3359
146.837244968	-19.270826003	81	FALSE	1	1769.1	166.3359
146.837415971	-19.270779032	82	FALSE	1	1769.1	166.3359
146.837603982	-19.2707300069999	83	FALSE	1	1769.1	166.3359
146.837716986	-19.2706930059999	84	FALSE	1	1769.1	166.3359
146.837809988	-19.270674007	85	FALSE	1	1769.1	166.3359
146.837917992	-19.2706829979999	86	FALSE	1	1769.1	166.3359
146.838045997	-19.270737999	87	FALSE	1	1769.1	166.3359
146.838086986	-19.270756998	88	FALSE	1	1769.1	166.3359
146.838136992	-19.270681999	89	FALSE	1	1769.1	166.3359
146.839141982	-19.2712140039999	90	FALSE	1	1769.1	166.3359
146.83943599	-19.271275997	91	FALSE	1	1769.1	166.3359
146.839510998	-19.271292998	92	FALSE	1	1769.1	166.3359
146.840882996	-19.271588999	93	FALSE	1	1769.1	166.3359
146.840945046	-19.2719320259999	94	FALSE	1	1769.1	166.3359
146.841086192	-19.271960997	95	FALSE	1	1769.1	166.3359
146.841126122	-19.2719899859999	96	FALSE	1	1769.1	166.3359
146.841156016	-19.2719899859999	97	FALSE	1	1769.1	166.3359
146.841195983	-19.2720189569999	98	FALSE	1	1769.1	166.3359
146.84125212	-19.272024008	99	FALSE	1	1769.1	166.3359
146.84142816	-19.27207701	100	FALSE	1	1769.1	166.3359
146.842134983	-19.272309999	101	FALSE	1	1769.1	166.3359
146.842257951	-19.2724769619999	102	FALSE	1	1769.1	166.3359
146.842454175	-19.2725399729999	103	FALSE	1	1769.1	166.3359
146.842494836	-19.2725690359999	104	FALSE	1	1769.1	166.3359
146.842589882	-19.272592975	105	FALSE	1	1769.1	166.3359
146.843143952	-19.272565984	106	FALSE	1	1769.1	166.3359
146.843366054	-19.2725280029999	107	FALSE	1	1769.1	166.3359
146.843678896	-19.2725100019999	108	FALSE	1	1769.1	166.3359
146.843778979	-19.272491003	109	FALSE	1	1769.1	166.3359
146.844001081	-19.272413969	110	FALSE	1	1769.1	166.3359
146.844243003	-19.272357988	111	FALSE	1	1769.1	166.3359
146.84476718	-19.2722730359999	112	FALSE	1	1769.1	166.3359
146.844969134	-19.272274016	113	FALSE	1	1769.1	166.3359
146.845251024	-19.272327038	114	FALSE	1	1769.1	166.3359
146.845592992	-19.272409011	115	FALSE	1	1769.1	166.3359
146.845753921	-19.2724579809999	116	FALSE	1	1769.1	166.3359
146.846096985	-19.2725260239999	117	FALSE	1	1769.1	166.3359
146.846383948	-19.2726080159999	118	FALSE	1	1769.1	166.3359
146.847470041	-19.2730989689999	119	FALSE	1	1769.1	166.3359
146.847551035	-19.2731280319999	120	FALSE	1	1769.1	166.3359
146.847651848	-19.2731570029999	121	FALSE	1	1769.1	166.3359
146.84785811	-19.273273017	122	FALSE	1	1769.1	166.3359
146.848003927	-19.2733980209999	123	FALSE	1	1769.1	166.3359
146.848124158	-19.273532035	124	FALSE	1	1769.1	166.3359
146.848325054	-19.273715019	125	FALSE	1	1769.1	166.3359
146.848406047	-19.273762989	126	FALSE	1	1769.1	166.3359
146.848440978	-19.273768021	127	FALSE	1	1769.1	166.3359
146.848547156	-19.2738110339999	128	FALSE	1	1769.1	166.3359
146.848753089	-19.273925974	129	FALSE	1	1769.1	166.3359
146.849691979	-19.274983027	130	FALSE	1	1769.1	166.3359
146.849783046	-19.2750110179999	131	FALSE	1	1769.1	166.3359
146.849823014	-19.2750399889999	132	FALSE	1	1769.1	166.3359
146.84999398	-19.275098041	133	FALSE	1	1769.1	166.3359
146.850154908	-19.275184973	134	FALSE	1	1769.1	166.3359
146.850256086	-19.2752139629999	135	FALSE	1	1769.1	166.3359
146.85050195	-19.275338967	136	FALSE	1	1769.1	166.3359
146.850662879	-19.2754490419999	137	FALSE	1	1769.1	166.3359
146.85086914	-19.2755600049999	138	FALSE	1	1769.1	166.3359
146.850900129	-19.2755600049999	139	FALSE	1	1769.1	166.3359
146.851095951	-19.2756850279999	140	FALSE	1	1769.1	166.3359
146.851196034	-19.2757719599999	141	FALSE	1	1769.1	166.3359
146.851407005	-19.2759020149999	142	FALSE	1	1769.1	166.3359
146.851472887	-19.275935037	143	FALSE	1	1769.1	166.3359
146.851664037	-19.2759929979999	144	FALSE	1	1769.1	166.3359
146.851790035	-19.2760560089999	145	FALSE	1	1769.1	166.3359
146.85185986	-19.2761139689999	146	FALSE	1	1769.1	166.3359
146.851890118	-19.27612296	147	FALSE	1	1769.1	166.3359
146.852035936	-19.276268037	148	FALSE	1	1769.1	166.3359
146.852075867	-19.276325017	149	FALSE	1	1769.1	166.3359
146.852286837	-19.276554954	150	FALSE	1	1769.1	166.3359
146.852619133	-19.276867973	151	FALSE	1	1769.1	166.3359
146.852920112	-19.2772279829999	152	FALSE	1	1769.1	166.3359
146.853296974	-19.277587975	153	FALSE	1	1769.1	166.3359
146.85349787	-19.277731979	154	FALSE	1	1769.1	166.3359
146.853944995	-19.278207004	155	FALSE	1	1769.1	166.3359
146.854145891	-19.278466022	156	FALSE	1	1769.1	166.3359
146.854352153	-19.2786869679999	157	FALSE	1	1769.1	166.3359
146.854653862	-19.278942027	158	FALSE	1	1769.1	166.3359
146.854758982	-19.279008997	159	FALSE	1	1769.1	166.3359
146.854824828	-19.279080999	160	FALSE	1	1769.1	166.3359
146.854834902	-19.27910997	161	FALSE	1	1769.1	166.3359
146.854895054	-19.279177014	162	FALSE	1	1769.1	166.3359
146.854924911	-19.2791870039999	163	FALSE	1	1769.1	166.3359
146.855000904	-19.2792639639999	164	FALSE	1	1769.1	166.3359
146.855121135	-19.2794169589999	165	FALSE	1	1769.1	166.3359
146.855422077	-19.279920954	166	FALSE	1	1769.1	166.3359
146.855457008	-19.2800310289999	167	FALSE	1	1769.1	166.3359
146.855481864	-19.2801989729999	168	FALSE	1	1769.1	166.3359
146.855581911	-19.2803280279999	169	FALSE	1	1769.1	166.3359
146.855768024	-19.2804820229999	170	FALSE	1	1769.1	166.3359
146.855823139	-19.280539983	171	FALSE	1	1769.1	166.3359
146.855852997	-19.280582996	172	FALSE	1	1769.1	166.3359
146.855908111	-19.280721967	173	FALSE	1	1769.1	166.3359
146.855927858	-19.2808079929999	174	FALSE	1	1769.1	166.3359
146.855927858	-19.280923026	175	FALSE	1	1769.1	166.3359
146.855836097	-19.2813440489999	176	FALSE	1	1769.1	166.3359
146.856175985	-19.2819970059999	177	FALSE	1	1769.1	166.3359
146.856439077	-19.282149983	178	FALSE	1	1769.1	166.3359
146.85655898	-19.2821599719999	179	FALSE	1	1769.1	166.3359
146.856840832	-19.2822280149999	180	FALSE	1	1769.1	166.3359
146.857354898	-19.282397032	181	FALSE	1	1769.1	166.3359
146.857727162	-19.2825610159999	182	FALSE	1	1769.1	166.3359
146.857822901	-19.282590005	183	FALSE	1	1769.1	166.3359
146.858094023	-19.282734009	184	FALSE	1	1769.1	166.3359
146.858195165	-19.28276298	185	FALSE	1	1769.1	166.3359
146.858300978	-19.282844972	186	FALSE	1	1769.1	166.3359
146.858370839	-19.2828789939999	187	FALSE	1	1769.1	166.3359
146.858472017	-19.282959986	188	FALSE	1	1769.1	166.3359
146.858606994	-19.283109023	189	FALSE	1	1769.1	166.3359
146.858717881	-19.2832049639999	190	FALSE	1	1769.1	166.3359
146.858727955	-19.283238985	191	FALSE	1	1769.1	166.3359
146.858712114	-19.2833150389999	192	FALSE	1	1769.1	166.3359
146.858646962	-19.283535984	193	FALSE	1	1769.1	166.3359
146.858655977	-19.283597996	194	FALSE	1	1769.1	166.3359
146.858676819	-19.2836169949999	195	FALSE	1	1769.1	166.3359
146.858666051	-19.2836259869999	196	FALSE	1	1769.1	166.3359
146.858726167	-19.2837699909999	197	FALSE	1	1769.1	166.3359
146.858816906	-19.2839239849999	198	FALSE	1	1769.1	166.3359
146.858856837	-19.2840290089999	199	FALSE	1	1769.1	166.3359
146.858927026	-19.284129982	200	FALSE	1	1769.1	166.3359
146.859022072	-19.2843219559999	201	FALSE	1	1769.1	166.3359
146.859077151	-19.284399009	202	FALSE	1	1769.1	166.3359
146.859233042	-19.284580975	203	FALSE	1	1769.1	166.3359
146.859329147	-19.2847439789999	204	FALSE	1	1769.1	166.3359
146.859409082	-19.284825952	205	FALSE	1	1769.1	166.3359
146.859494054	-19.284868983	206	FALSE	1	1769.1	166.3359
146.859540117	-19.284911996	207	FALSE	1	1769.1	166.3359
146.85959483	-19.285080031	208	FALSE	1	1769.1	166.3359
146.859603846	-19.285243016	209	FALSE	1	1769.1	166.3359
146.859708966	-19.2855830459999	210	FALSE	1	1769.1	166.3359
146.859940084	-19.285943037	211	FALSE	1	1769.1	166.3359
146.860040167	-19.2860679679999	212	FALSE	1	1769.1	166.3359
146.86027092	-19.2863269869999	213	FALSE	1	1769.1	166.3359
146.860412029	-19.286528045	214	FALSE	1	1769.1	166.3359
146.860583031	-19.2867209999999	215	FALSE	1	1769.1	166.3359
146.860723082	-19.286921965	216	FALSE	1	1769.1	166.3359
146.860792943	-19.2870469879999	217	FALSE	1	1769.1	166.3359
146.860873936	-19.287152012	218	FALSE	1	1769.1	166.3359
146.861075161	-19.287353977	219	FALSE	1	1769.1	166.3359
146.861184953	-19.287512004	220	FALSE	1	1769.1	166.3359
146.861281094	-19.2876030059999	221	FALSE	1	1769.1	166.3359
146.861475858	-19.2878909949999	222	FALSE	1	1769.1	166.3359
146.861958972	-19.2884480119999	223	FALSE	1	1769.1	166.3359
146.862209873	-19.2887649909999	224	FALSE	1	1769.1	166.3359
146.862480958	-19.2890480409999	225	FALSE	1	1769.1	166.3359
146.862491032	-19.289096011	226	FALSE	1	1769.1	166.3359
146.862752044	-19.289480034	227	FALSE	1	1769.1	166.3359
146.862797049	-19.289581026	228	FALSE	1	1769.1	166.3359
146.863002981	-19.289863983	229	FALSE	1	1769.1	166.3359
146.863284835	-19.2899889879999	230	FALSE	1	1769.1	166.3359
146.863427987	-19.2898359929999	231	FALSE	1	1769.1	166.3359
146.863734989	-19.289558992	232	FALSE	1	1769.1	166.3359
146.864144994	-19.2891920079999	233	FALSE	1	1769.1	166.3359
146.864371001	-19.2893030079999	234	FALSE	1	1769.1	166.3359
146.864680996	-19.2893960069999	235	FALSE	1	1769.1	166.3359
146.864955001	-19.289482994	236	FALSE	1	1769.1	166.3359
146.865206012	-19.2896410029999	237	FALSE	1	1769.1	166.3359
146.865445014	-19.2897749979999	238	FALSE	1	1769.1	166.3359
146.865612987	-19.289917004	239	FALSE	1	1769.1	166.3359
146.865977001	-19.290365	240	FALSE	1	1769.1	166.3359
146.866477015	-19.2910319989999	241	FALSE	1	1769.1	166.3359
146.866946989	-19.2914979949999	242	FALSE	1	1769.1	166.3359
146.867334984	-19.291802006	243	FALSE	1	1769.1	166.3359
146.867797986	-19.2920470019999	244	FALSE	1	1769.1	166.3359
146.868207991	-19.292361002	245	FALSE	1	1769.1	166.3359
146.868614017	-19.292775994	246	FALSE	1	1769.1	166.3359
146.868957993	-19.293339005	247	FALSE	1	1769.1	166.3359
146.869196995	-19.2940010089999	248	FALSE	1	1769.1	166.3359
146.869529984	-19.294453	249	FALSE	1	1769.1	166.3359
146.870019997	-19.2950089999999	250	FALSE	1	1769.1	166.3359
146.870467998	-19.295465006	251	FALSE	1	1769.1	166.3359
146.870935015	-19.295879998	252	FALSE	1	1769.1	166.3359
146.871280999	-19.2962820029999	253	FALSE	1	1769.1	166.3359
146.871802986	-19.2967600059999	254	FALSE	1	1769.1	166.3359
146.872342018	-19.2972260029999	255	FALSE	1	1769.1	166.3359
146.873053987	-19.297652002	256	FALSE	1	1769.1	166.3359
146.873675983	-19.2981260089999	257	FALSE	1	1769.1	166.3359
146.874253012	-19.2985299929999	258	FALSE	1	1769.1	166.3359
146.874956001	-19.2988959969999	259	FALSE	1	1769.1	166.3359
146.875525985	-19.2993569989999	260	FALSE	1	1769.1	166.3359
146.876271826	-19.299881974	261	FALSE	1	1769.1	166.3359
146.87653897	-19.3000570209999	262	FALSE	1	1769.1	166.3359
146.876804982	-19.300193994	263	FALSE	1	1769.1	166.3359
146.877153849	-19.300370041	264	FALSE	1	1769.1	166.3359
146.877400078	-19.300721041	265	FALSE	1	1769.1	166.3359
146.877810849	-19.300994009	266	FALSE	1	1769.1	166.3359
146.878261916	-19.301286956	267	FALSE	1	1769.1	166.3359
146.878508145	-19.3014630019999	268	FALSE	1	1769.1	166.3359
146.878836827	-19.3016780089999	269	FALSE	1	1769.1	166.3359
146.879246868	-19.301893016	270	FALSE	1	1769.1	166.3359
146.87953489	-19.3020100279999	271	FALSE	1	1769.1	166.3359
146.879903869	-19.302225036	272	FALSE	1	1769.1	166.3359
146.880272883	-19.3023810089999	273	FALSE	1	1769.1	166.3359
146.880766071	-19.302634977	274	FALSE	1	1769.1	166.3359
146.881052998	-19.3028100239999	275	FALSE	1	1769.1	166.3359
146.881464134	-19.3030450109999	276	FALSE	1	1769.1	166.3359
146.881811869	-19.3032600359999	277	FALSE	1	1769.1	166.3359
146.882181943	-19.30337703	278	FALSE	1	1769.1	166.3359
146.882571836	-19.3035719649999	279	FALSE	1	1769.1	166.3359
146.883106086	-19.303766992	280	FALSE	1	1769.1	166.3359
146.883597851	-19.303923964	281	FALSE	1	1769.1	166.3359
146.884050013	-19.3040019979999	282	FALSE	1	1769.1	166.3359
146.88450108	-19.304235986	283	FALSE	1	1769.1	166.3359
146.885137932	-19.3043339989999	284	FALSE	1	1769.1	166.3359
146.885650903	-19.304510044	285	FALSE	1	1769.1	166.3359
146.886266877	-19.304666018	286	FALSE	1	1769.1	166.3359
146.886806894	-19.3046669989999	287	FALSE	1	1769.1	166.3359
146.88715609	-19.3048430449999	288	FALSE	1	1769.1	166.3359
146.887689939	-19.3048630239999	289	FALSE	1	1769.1	166.3359
146.888244009	-19.304940965	290	FALSE	1	1769.1	166.3359
146.888388002	-19.305097013	291	FALSE	1	1769.1	166.3359
146.888592839	-19.305291965	292	FALSE	1	1769.1	166.3359
146.888736138	-19.3053310189999	293	FALSE	1	1769.1	166.3359
146.88883801	-19.3051749529999	294	FALSE	1	1769.1	166.3359
146.889126031	-19.305135992	295	FALSE	1	1769.1	166.3359
146.889372954	-19.305038978	296	FALSE	1	1769.1	166.3359
146.889782995	-19.305038978	297	FALSE	1	1769.1	166.3359
146.890172888	-19.3050780319999	298	FALSE	1	1769.1	166.3359
146.890439995	-19.3051960249999	299	FALSE	1	1769.1	166.3359
146.891239929	-19.305449993	300	FALSE	1	1769.1	166.3359
146.891670848	-19.305449993	301	FALSE	1	1769.1	166.3359
146.892040921	-19.305509045	302	FALSE	1	1769.1	166.3359
146.89247184	-19.305548006	303	FALSE	1	1769.1	166.3359
146.892738984	-19.305488972	304	FALSE	1	1769.1	166.3359
146.893232172	-19.3054310119999	305	FALSE	1	1769.1	166.3359
146.893745143	-19.305470971	306	FALSE	1	1769.1	166.3359
146.894196976	-19.3055290249999	307	FALSE	1	1769.1	166.3359
146.89444284	-19.305491044	308	FALSE	1	1769.1	166.3359
146.895181929	-19.305491044	309	FALSE	1	1769.1	166.3359
146.895490062	-19.3055110239999	310	FALSE	1	1769.1	166.3359
146.895920981	-19.3056669979999	311	FALSE	1	1769.1	166.3359
146.896269848	-19.305686978	312	FALSE	1	1769.1	166.3359
146.896948091	-19.305609037	313	FALSE	1	1769.1	166.3359
146.897461098	-19.305512004	314	FALSE	1	1769.1	166.3359
146.897831172	-19.305413992	315	FALSE	1	1769.1	166.3359
146.89820015	-19.3053369579999	316	FALSE	1	1769.1	166.3359
146.898591138	-19.3052780159999	317	FALSE	1	1769.1	166.3359
146.899001143	-19.3052400359999	318	FALSE	1	1769.1	166.3359
146.89935001	-19.305162003	319	FALSE	1	1769.1	166.3359
146.899644127	-19.305045009	320	FALSE	1	1769.1	166.3359
146.90003402	-19.30500603	321	FALSE	1	1769.1	166.3359
146.900486182	-19.3049279969999	322	FALSE	1	1769.1	166.3359
146.900711861	-19.3048309829999	323	FALSE	1	1769.1	166.3359
146.901143182	-19.3048509619999	324	FALSE	1	1769.1	166.3359
146.901696814	-19.304831963	325	FALSE	1	1769.1	166.3359
146.902970189	-19.304831963	326	FALSE	1	1769.1	166.3359
146.903320078	-19.304832962	327	FALSE	1	1769.1	166.3359
146.903586127	-19.304891015	328	FALSE	1	1769.1	166.3359
146.903730119	-19.3050080089999	329	FALSE	1	1769.1	166.3359
146.90382115	-19.304861323	330	FALSE	1	1769.1	166.3359
146.903803995	-19.3053620069999	331	FALSE	1	1769.1	166.3359
146.903816004	-19.305529006	332	FALSE	1	1769.1	166.3359
146.903965983	-19.305638008	333	FALSE	1	1769.1	166.3359
146.903926015	-19.306029006	334	FALSE	1	1769.1	166.3359
146.903672997	-19.3062120079999	335	FALSE	1	1769.1	166.3359
146.903692013	-19.306495002	336	FALSE	1	1769.1	166.3359
146.903664018	-19.3073060049999	337	FALSE	1	1769.1	166.3359
146.903595982	-19.307549003	338	FALSE	1	1769.1	166.3359
146.903697014	-19.3078379909999	339	FALSE	1	1769.1	166.3359
146.903737018	-19.308092995	340	FALSE	1	1769.1	166.3359
146.903738989	-19.308193006	341	FALSE	1	1769.1	166.3359
146.903158968	-19.3149325749999	342	FALSE	1	1769.1	166.3359
146.902724763	-19.3200739279999	343	FALSE	1	1769.1	166.3359
146.903375996	-19.3205550019999	344	FALSE	1	1769.1	166.3359
146.904079023	-19.3206470019999	345	FALSE	1	1769.1	166.3359
146.904976996	-19.3207920049999	346	FALSE	1	1769.1	166.3359
146.905704988	-19.320959005	347	FALSE	1	1769.1	166.3359
146.906396006	-19.321041996	348	FALSE	1	1769.1	166.3359
146.907055999	-19.3210209989999	349	FALSE	1	1769.1	166.3359
146.907209007	-19.3206670009999	350	FALSE	1	1769.1	166.3359
146.907778991	-19.3206499999999	351	FALSE	1	1769.1	166.3359
146.908219984	-19.320569007	352	FALSE	1	1769.1	166.3359
146.908500012	-19.320923004	353	FALSE	1	1769.1	166.3359
146.909324985	-19.3208120039999	354	FALSE	1	1769.1	166.3359
146.909910007	-19.321053004	355	FALSE	1	1769.1	166.3359
146.910262013	-19.321489992	356	FALSE	1	1769.1	166.3359
146.910722023	-19.3216139969999	357	FALSE	1	1769.1	166.3359
146.910919013	-19.3216440049999	358	FALSE	1	1769.1	166.3359
146.911504984	-19.3219800009999	359	FALSE	1	1769.1	166.3359
146.911988974	-19.322282995	360	FALSE	1	1769.1	166.3359
146.912135011	-19.3224829979999	361	FALSE	1	1769.1	166.3359
146.912411024	-19.322546009	362	FALSE	1	1769.1	166.3359
146.912571003	-19.3227439959999	363	FALSE	1	1769.1	166.3359
146.912775987	-19.322782994	364	FALSE	1	1769.1	166.3359
146.913286987	-19.3231169929999	365	FALSE	1	1769.1	166.3359
146.913714001	-19.322968993	366	FALSE	1	1769.1	166.3359
146.914532988	-19.322333999	367	FALSE	1	1769.1	166.3359
146.914554997	-19.3221030079999	368	FALSE	1	1769.1	166.3359
146.914935985	-19.3219570059999	369	FALSE	1	1769.1	166.3359
146.915297006	-19.321758002	370	FALSE	1	1769.1	166.3359
146.915512976	-19.3217940019999	371	FALSE	1	1769.1	166.3359
146.915869983	-19.3225290079999	372	FALSE	1	1769.1	166.3359
146.915660984	-19.3228209929999	373	FALSE	1	1769.1	166.3359
146.91593999	-19.3229819979999	374	FALSE	1	1769.1	166.3359
146.916300975	-19.322869999	375	FALSE	1	1769.1	166.3359
146.916608998	-19.323158008	376	FALSE	1	1769.1	166.3359
146.917131021	-19.3232289919999	377	FALSE	1	1769.1	166.3359
146.917467989	-19.323597993	378	FALSE	1	1769.1	166.3359
146.917824302	-19.323408886	379	FALSE	1	1769.1	166.3359
146.917550187	-19.326123539	380	FALSE	1	1769.1	166.3359
146.917218001	-19.3294140049999	381	FALSE	1	1769.1	166.3359
146.901888001	-19.3280189939999	382	FALSE	1	1769.1	166.3359
146.900537355	-19.340837533	383	FALSE	1	1769.1	166.3359
146.877214621	-19.3386228049999	384	FALSE	1	1769.1	166.3359
146.872275733	-19.338186853	385	FALSE	1	1769.1	166.3359
146.871101017	-19.3490010089999	386	FALSE	1	1769.1	166.3359
146.871205006	-19.3491069959999	387	FALSE	1	1769.1	166.3359
146.871047983	-19.3505440019999	388	FALSE	1	1769.1	166.3359
146.870948009	-19.350697996	389	FALSE	1	1769.1	166.3359
146.871029003	-19.350742007	390	FALSE	1	1769.1	166.3359
146.871296986	-19.3509339999999	391	FALSE	1	1769.1	166.3359
146.871585007	-19.3512480009999	392	FALSE	1	1769.1	166.3359
146.873722995	-19.3529240079999	393	FALSE	1	1769.1	166.3359
146.874585015	-19.3533949989999	394	FALSE	1	1769.1	166.3359
146.874510008	-19.3566749939999	395	FALSE	1	1769.1	166.3359
146.874196984	-19.3594550079999	396	FALSE	1	1769.1	166.3359
146.874289	-19.3595880039999	397	FALSE	1	1769.1	166.3359
146.873574987	-19.366047002	398	FALSE	1	1769.1	166.3359
146.873103991	-19.370538006	399	FALSE	1	1769.1	166.3359
146.865896008	-19.3698799979999	400	FALSE	1	1769.1	166.3359
146.863706008	-19.389734994	401	FALSE	1	1769.1	166.3359
146.863626	-19.389802001	402	FALSE	1	1769.1	166.3359
146.862825008	-19.389078003	403	FALSE	1	1769.1	166.3359
146.862405002	-19.3884830059999	404	FALSE	1	1769.1	166.3359
146.862299006	-19.388144992	405	FALSE	1	1769.1	166.3359
146.862423982	-19.387748001	406	FALSE	1	1769.1	166.3359
146.862788982	-19.3873010039999	407	FALSE	1	1769.1	166.3359
146.863459012	-19.3868319919999	408	FALSE	1	1769.1	166.3359
146.863666004	-19.3863639969999	409	FALSE	1	1769.1	166.3359
146.863535005	-19.385988004	410	FALSE	1	1769.1	166.3359
146.863006011	-19.385174003	411	FALSE	1	1769.1	166.3359
146.862417011	-19.3846170059999	412	FALSE	1	1769.1	166.3359
146.86241201	-19.384229005	413	FALSE	1	1769.1	166.3359
146.863311005	-19.383148994	414	FALSE	1	1769.1	166.3359
146.863384005	-19.3827799929999	415	FALSE	1	1769.1	166.3359
146.863236983	-19.382201997	416	FALSE	1	1769.1	166.3359
146.862143005	-19.380814997	417	FALSE	1	1769.1	166.3359
146.861249996	-19.3794099959999	418	FALSE	1	1769.1	166.3359
146.860763013	-19.3784489949999	419	FALSE	1	1769.1	166.3359
146.860192007	-19.3780779959999	420	FALSE	1	1769.1	166.3359
146.859129017	-19.377949994	421	FALSE	1	1769.1	166.3359
146.858523008	-19.3776280019999	422	FALSE	1	1769.1	166.3359
146.857680004	-19.376622009	423	FALSE	1	1769.1	166.3359
