long	lat	order	hole	piece	group	AREASQKM16
147.261458991	-41.8229599979999	415	FALSE	1	2613.1	1144.2132
147.261519982	-41.822838009	416	FALSE	1	2613.1	1144.2132
147.261600976	-41.822684996	417	FALSE	1	2613.1	1144.2132
147.261944003	-41.8221299959999	418	FALSE	1	2613.1	1144.2132
147.262336013	-41.821597991	419	FALSE	1	2613.1	1144.2132
147.262666995	-41.821007008	420	FALSE	1	2613.1	1144.2132
147.262895996	-41.8207089919999	421	FALSE	1	2613.1	1144.2132
147.262943008	-41.8206600039999	422	FALSE	1	2613.1	1144.2132
147.26318701	-41.820374993	423	FALSE	1	2613.1	1144.2132
147.263307022	-41.820249008	424	FALSE	1	2613.1	1144.2132
147.263330018	-41.820221998	425	FALSE	1	2613.1	1144.2132
147.26341999	-41.8201499959999	426	FALSE	1	2613.1	1144.2132
147.263487989	-41.8200909999999	427	FALSE	1	2613.1	1144.2132
147.263700018	-41.8199279959999	428	FALSE	1	2613.1	1144.2132
147.263717976	-41.8199099949999	429	FALSE	1	2613.1	1144.2132
147.264184008	-41.8195130039999	430	FALSE	1	2613.1	1144.2132
147.264430018	-41.8193280039999	431	FALSE	1	2613.1	1144.2132
147.264708987	-41.819132996	432	FALSE	1	2613.1	1144.2132
147.265209001	-41.818803991	433	FALSE	1	2613.1	1144.2132
147.265896004	-41.81837	434	FALSE	1	2613.1	1144.2132
147.266163001	-41.818206997	435	FALSE	1	2613.1	1144.2132
147.267081998	-41.817682004	436	FALSE	1	2613.1	1144.2132
147.267335017	-41.8175239949999	437	FALSE	1	2613.1	1144.2132
147.267595006	-41.817402006	438	FALSE	1	2613.1	1144.2132
147.267668991	-41.8173660049999	439	FALSE	1	2613.1	1144.2132
147.271302019	-41.815343992	440	FALSE	1	2613.1	1144.2132
147.274371012	-41.813644008	441	FALSE	1	2613.1	1144.2132
147.281490008	-41.809727004	442	FALSE	1	2613.1	1144.2132
147.282953001	-41.808930005	443	FALSE	1	2613.1	1144.2132
147.285953009	-41.8102830029999	444	FALSE	1	2613.1	1144.2132
147.288375004	-41.8113710059999	445	FALSE	1	2613.1	1144.2132
147.289301008	-41.811797006	446	FALSE	1	2613.1	1144.2132
147.290144998	-41.812172999	447	FALSE	1	2613.1	1144.2132
147.291408007	-41.812754991	448	FALSE	1	2613.1	1144.2132
147.292634991	-41.8132970039999	449	FALSE	1	2613.1	1144.2132
147.296772011	-41.815151	450	FALSE	1	2613.1	1144.2132
147.296846033	-41.815195992	451	FALSE	1	2613.1	1144.2132
147.297021999	-41.8152770039999	452	FALSE	1	2613.1	1144.2132
147.297440983	-41.815450996	453	FALSE	1	2613.1	1144.2132
147.29756501	-41.8154960059999	454	FALSE	1	2613.1	1144.2132
147.297900007	-41.815644007	455	FALSE	1	2613.1	1144.2132
147.298398998	-41.8158759959999	456	FALSE	1	2613.1	1144.2132
147.300234	-41.816682005	457	FALSE	1	2613.1	1144.2132
147.299592986	-41.816180007	458	FALSE	1	2613.1	1144.2132
147.299592001	-41.8158189979999	459	FALSE	1	2613.1	1144.2132
147.299890023	-41.8154630029999	460	FALSE	1	2613.1	1144.2132
147.300271996	-41.8153179999999	461	FALSE	1	2613.1	1144.2132
147.300568011	-41.8151909969999	462	FALSE	1	2613.1	1144.2132
147.300672	-41.815164005	463	FALSE	1	2613.1	1144.2132
147.300726019	-41.8151369949999	464	FALSE	1	2613.1	1144.2132
147.301772986	-41.814728996	465	FALSE	1	2613.1	1144.2132
147.301980014	-41.8146379949999	466	FALSE	1	2613.1	1144.2132
147.303221999	-41.814144008	467	FALSE	1	2613.1	1144.2132
147.306034032	-41.813015008	468	FALSE	1	2613.1	1144.2132
147.306744979	-41.812733994	469	FALSE	1	2613.1	1144.2132
147.307034022	-41.812612005	470	FALSE	1	2613.1	1144.2132
147.307524984	-41.812426006	471	FALSE	1	2613.1	1144.2132
147.30805	-41.8122169929999	472	FALSE	1	2613.1	1144.2132
147.308128986	-41.812176996	473	FALSE	1	2613.1	1144.2132
147.308377003	-41.8120809989999	474	FALSE	1	2613.1	1144.2132
147.309238002	-41.811741006	475	FALSE	1	2613.1	1144.2132
147.309356992	-41.8117090009999	476	FALSE	1	2613.1	1144.2132
147.309555004	-41.811618999	477	FALSE	1	2613.1	1144.2132
147.309800978	-41.811519006	478	FALSE	1	2613.1	1144.2132
147.310627009	-41.8111969949999	479	FALSE	1	2613.1	1144.2132
147.310819985	-41.811111007	480	FALSE	1	2613.1	1144.2132
147.311012011	-41.8110210049999	481	FALSE	1	2613.1	1144.2132
147.311090998	-41.810974995	482	FALSE	1	2613.1	1144.2132
147.311203016	-41.810902993	483	FALSE	1	2613.1	1144.2132
147.318089982	-41.808195999	484	FALSE	1	2613.1	1144.2132
147.325424	-41.815484999	485	FALSE	1	2613.1	1144.2132
147.331698021	-41.8119359959999	486	FALSE	1	2613.1	1144.2132
147.338196992	-41.818529008	487	FALSE	1	2613.1	1144.2132
147.339890008	-41.817573002	488	FALSE	1	2613.1	1144.2132
147.348682019	-41.826711003	489	FALSE	1	2613.1	1144.2132
147.346686016	-41.827564001	490	FALSE	1	2613.1	1144.2132
147.354662033	-41.836047009	491	FALSE	1	2613.1	1144.2132
147.362336998	-41.8318209989999	492	FALSE	1	2613.1	1144.2132
147.364599997	-41.833894997	493	FALSE	1	2613.1	1144.2132
147.369746023	-41.834684003	494	FALSE	1	2613.1	1144.2132
147.371761006	-41.835559997	495	FALSE	1	2613.1	1144.2132
147.376100016	-41.8394960009999	496	FALSE	1	2613.1	1144.2132
147.379408011	-41.8401149929999	497	FALSE	1	2613.1	1144.2132
147.379320009	-41.842668991	498	FALSE	1	2613.1	1144.2132
147.395259997	-41.834324992	499	FALSE	1	2613.1	1144.2132
147.398446995	-41.837708993	500	FALSE	1	2613.1	1144.2132
147.400931988	-41.8403709959999	501	FALSE	1	2613.1	1144.2132
147.403390007	-41.8446950009999	502	FALSE	1	2613.1	1144.2132
147.40439102	-41.848788995	503	FALSE	1	2613.1	1144.2132
147.405119012	-41.850457991	504	FALSE	1	2613.1	1144.2132
147.406930033	-41.8546660009999	505	FALSE	1	2613.1	1144.2132
147.41519502	-41.853429998	506	FALSE	1	2613.1	1144.2132
147.427933009	-41.864079005	507	FALSE	1	2613.1	1144.2132
147.429758009	-41.866432001	508	FALSE	1	2613.1	1144.2132
147.432316987	-41.868357999	509	FALSE	1	2613.1	1144.2132
147.429979017	-41.872294003	510	FALSE	1	2613.1	1144.2132
147.438410991	-41.873289007	511	FALSE	1	2613.1	1144.2132
147.439460001	-41.871493009	512	FALSE	1	2613.1	1144.2132
147.443788974	-41.8719709929999	513	FALSE	1	2613.1	1144.2132
147.441700006	-41.864606994	514	FALSE	1	2613.1	1144.2132
147.463827985	-41.859697002	515	FALSE	1	2613.1	1144.2132
147.463059989	-41.8556610049999	516	FALSE	1	2613.1	1144.2132
147.483140974	-41.8527859939999	517	FALSE	1	2613.1	1144.2132
147.500976006	-41.856565008	518	FALSE	1	2613.1	1144.2132
147.502431006	-41.856676008	519	FALSE	1	2613.1	1144.2132
147.50593099	-41.8574079969999	520	FALSE	1	2613.1	1144.2132
147.509819007	-41.858719	521	FALSE	1	2613.1	1144.2132
147.510305004	-41.858126999	522	FALSE	1	2613.1	1144.2132
147.521404983	-41.8477009919999	523	FALSE	1	2613.1	1144.2132
147.521758996	-41.847843997	524	FALSE	1	2613.1	1144.2132
147.523599984	-41.849335004	525	FALSE	1	2613.1	1144.2132
147.524522995	-41.8502129949999	526	FALSE	1	2613.1	1144.2132
147.525619018	-41.850204005	527	FALSE	1	2613.1	1144.2132
147.529081006	-41.8524129969999	528	FALSE	1	2613.1	1144.2132
147.532678993	-41.8541250059999	529	FALSE	1	2613.1	1144.2132
147.533164991	-41.8538759959999	530	FALSE	1	2613.1	1144.2132
147.535364992	-41.8545540019999	531	FALSE	1	2613.1	1144.2132
147.539920995	-41.8559829979999	532	FALSE	1	2613.1	1144.2132
147.542092015	-41.855739001	533	FALSE	1	2613.1	1144.2132
147.546738027	-41.8568420079999	534	FALSE	1	2613.1	1144.2132
147.547455982	-41.856798996	535	FALSE	1	2613.1	1144.2132
147.560936016	-41.855851	536	FALSE	1	2613.1	1144.2132
147.5613892	-41.85372226	537	FALSE	1	2613.1	1144.2132
147.597350022	-41.857743994	538	FALSE	1	2613.1	1144.2132
147.597323997	-41.857064008	539	FALSE	1	2613.1	1144.2132
147.615414018	-41.8596659959999	540	FALSE	1	2613.1	1144.2132
147.622298027	-41.8606550059999	541	FALSE	1	2613.1	1144.2132
147.633595982	-41.8626829949999	542	FALSE	1	2613.1	1144.2132
147.635538001	-41.8547599999999	543	FALSE	1	2613.1	1144.2132
147.651343997	-41.8568199929999	544	FALSE	1	2613.1	1144.2132
147.650754011	-41.859389995	545	FALSE	1	2613.1	1144.2132
147.668916995	-41.8618070009999	546	FALSE	1	2613.1	1144.2132
147.674006008	-41.8496900009999	547	FALSE	1	2613.1	1144.2132
147.683280001	-41.859971006	548	FALSE	1	2613.1	1144.2132
147.687979996	-41.865244005	549	FALSE	1	2613.1	1144.2132
147.69330301	-41.8712190059999	550	FALSE	1	2613.1	1144.2132
147.698500975	-41.877051001	551	FALSE	1	2613.1	1144.2132
147.703543998	-41.8826809949999	552	FALSE	1	2613.1	1144.2132
147.703195022	-41.884993995	553	FALSE	1	2613.1	1144.2132
147.711883992	-41.886326994	554	FALSE	1	2613.1	1144.2132
147.721656977	-41.887834004	555	FALSE	1	2613.1	1144.2132
147.722544402	-41.8879766389999	556	FALSE	1	2613.1	1144.2132
147.724326076	-41.888261335	557	FALSE	1	2613.1	1144.2132
147.724721006	-41.888894997	558	FALSE	1	2613.1	1144.2132
147.725339024	-41.889692995	559	FALSE	1	2613.1	1144.2132
147.726230025	-41.8909800019999	560	FALSE	1	2613.1	1144.2132
147.727180996	-41.891175992	561	FALSE	1	2613.1	1144.2132
147.728044988	-41.8922109929999	562	FALSE	1	2613.1	1144.2132
147.729994015	-41.8943509979999	563	FALSE	1	2613.1	1144.2132
147.731905009	-41.895397007	564	FALSE	1	2613.1	1144.2132
147.73376399	-41.8961329919999	565	FALSE	1	2613.1	1144.2132
147.735207018	-41.896632992	566	FALSE	1	2613.1	1144.2132
147.736620991	-41.8973940079999	567	FALSE	1	2613.1	1144.2132
147.737191997	-41.898322005	568	FALSE	1	2613.1	1144.2132
147.737318032	-41.9008930059999	569	FALSE	1	2613.1	1144.2132
147.738047995	-41.9008160079999	570	FALSE	1	2613.1	1144.2132
147.73865802	-41.900883996	571	FALSE	1	2613.1	1144.2132
147.73907401	-41.901047999	572	FALSE	1	2613.1	1144.2132
147.739663011	-41.901498991	573	FALSE	1	2613.1	1144.2132
147.740816009	-41.9021850089999	574	FALSE	1	2613.1	1144.2132
147.741700003	-41.902747002	575	FALSE	1	2613.1	1144.2132
147.742680977	-41.903322	576	FALSE	1	2613.1	1144.2132
147.743730023	-41.9039229909999	577	FALSE	1	2613.1	1144.2132
147.745101	-41.904464005	578	FALSE	1	2613.1	1144.2132
147.746616991	-41.905093005	579	FALSE	1	2613.1	1144.2132
147.747891534	-41.9056755889999	580	FALSE	1	2613.1	1144.2132
147.747899017	-41.9056789919999	581	FALSE	1	2613.1	1144.2132
147.749075813	-41.900790182	582	FALSE	1	2613.1	1144.2132
147.755538029	-41.901653004	583	FALSE	1	2613.1	1144.2132
147.756055562	-41.899591068	584	FALSE	1	2613.1	1144.2132
147.772163012	-41.901775992	585	FALSE	1	2613.1	1144.2132
147.783235214	-41.89837127	586	FALSE	1	2613.1	1144.2132
147.792306012	-41.895582007	587	FALSE	1	2613.1	1144.2132
147.819044014	-41.888692995	588	FALSE	1	2613.1	1144.2132
147.819427994	-41.888848007	589	FALSE	1	2613.1	1144.2132
147.819646009	-41.889261001	590	FALSE	1	2613.1	1144.2132
147.819651009	-41.8896120009999	591	FALSE	1	2613.1	1144.2132
147.820671987	-41.8897940049999	592	FALSE	1	2613.1	1144.2132
147.821246022	-41.890128004	593	FALSE	1	2613.1	1144.2132
147.821445969	-41.890459006	594	FALSE	1	2613.1	1144.2132
147.822140017	-41.89163	595	FALSE	1	2613.1	1144.2132
147.822447019	-41.892392996	596	FALSE	1	2613.1	1144.2132
147.822634994	-41.893049006	597	FALSE	1	2613.1	1144.2132
147.823102996	-41.893851998	598	FALSE	1	2613.1	1144.2132
147.824431012	-41.894640005	599	FALSE	1	2613.1	1144.2132
147.825373004	-41.895173009	600	FALSE	1	2613.1	1144.2132
147.826307989	-41.895260995	601	FALSE	1	2613.1	1144.2132
147.827369007	-41.8951909909999	602	FALSE	1	2613.1	1144.2132
147.828388999	-41.895245992	603	FALSE	1	2613.1	1144.2132
147.829495022	-41.895081009	604	FALSE	1	2613.1	1144.2132
147.830104974	-41.8947340039999	605	FALSE	1	2613.1	1144.2132
147.830760989	-41.894657007	606	FALSE	1	2613.1	1144.2132
147.83158202	-41.8957	607	FALSE	1	2613.1	1144.2132
147.831797004	-41.8967029959999	608	FALSE	1	2613.1	1144.2132
147.832328006	-41.898325002	609	FALSE	1	2613.1	1144.2132
147.833617004	-41.899428009	610	FALSE	1	2613.1	1144.2132
147.83495002	-41.9006609969999	611	FALSE	1	2613.1	1144.2132
147.835855987	-41.901735995	612	FALSE	1	2613.1	1144.2132
147.83637801	-41.9026229959999	613	FALSE	1	2613.1	1144.2132
147.836484991	-41.9034149999999	614	FALSE	1	2613.1	1144.2132
147.836996977	-41.904433998	615	FALSE	1	2613.1	1144.2132
147.83655102	-41.9061569959999	616	FALSE	1	2613.1	1144.2132
147.836566021	-41.907170999	617	FALSE	1	2613.1	1144.2132
147.836703006	-41.908006996	618	FALSE	1	2613.1	1144.2132
147.837025994	-41.9083379969999	619	FALSE	1	2613.1	1144.2132
147.837566998	-41.909050007	620	FALSE	1	2613.1	1144.2132
147.837623025	-41.9100900029999	621	FALSE	1	2613.1	1144.2132
147.837317995	-41.911146002	622	FALSE	1	2613.1	1144.2132
147.836904011	-41.911991007	623	FALSE	1	2613.1	1144.2132
147.836592009	-41.912534001	624	FALSE	1	2613.1	1144.2132
147.836343006	-41.913013003	625	FALSE	1	2613.1	1144.2132
147.835668998	-41.913431991	626	FALSE	1	2613.1	1144.2132
147.83521501	-41.914502993	627	FALSE	1	2613.1	1144.2132
147.83535298	-41.9153119979999	628	FALSE	1	2613.1	1144.2132
147.835956982	-41.915988007	629	FALSE	1	2613.1	1144.2132
147.866494087	-41.938294715	630	FALSE	1	2613.1	1144.2132
147.883074029	-41.9504059989999	631	FALSE	1	2613.1	1144.2132
147.883156008	-41.950360008	632	FALSE	1	2613.1	1144.2132
147.883190026	-41.950342007	633	FALSE	1	2613.1	1144.2132
147.883232001	-41.9503280019999	634	FALSE	1	2613.1	1144.2132
147.883259997	-41.9503230079999	635	FALSE	1	2613.1	1144.2132
147.883597001	-41.950325006	636	FALSE	1	2613.1	1144.2132
147.88368201	-41.950307005	637	FALSE	1	2613.1	1144.2132
147.883695004	-41.9503019919999	638	FALSE	1	2613.1	1144.2132
147.883706027	-41.9502929999999	639	FALSE	1	2613.1	1144.2132
147.883763003	-41.9502290089999	640	FALSE	1	2613.1	1144.2132
147.883798007	-41.9501839989999	641	FALSE	1	2613.1	1144.2132
147.883872978	-41.950079992	642	FALSE	1	2613.1	1144.2132
147.883903017	-41.950048005	643	FALSE	1	2613.1	1144.2132
147.883931013	-41.9500209949999	644	FALSE	1	2613.1	1144.2132
147.884068983	-41.949975004	645	FALSE	1	2613.1	1144.2132
147.884098	-41.949965995	646	FALSE	1	2613.1	1144.2132
147.884144976	-41.949964996	647	FALSE	1	2613.1	1144.2132
147.884398031	-41.949977002	648	FALSE	1	2613.1	1144.2132
147.884430004	-41.949980998	649	FALSE	1	2613.1	1144.2132
147.884543994	-41.9500029939999	650	FALSE	1	2613.1	1144.2132
147.885436017	-41.950198003	651	FALSE	1	2613.1	1144.2132
147.886330012	-41.9503539949999	652	FALSE	1	2613.1	1144.2132
147.886713992	-41.950396008	653	FALSE	1	2613.1	1144.2132
147.887199004	-41.950419004	654	FALSE	1	2613.1	1144.2132
147.888271009	-41.950402003	655	FALSE	1	2613.1	1144.2132
147.888419016	-41.950383003	656	FALSE	1	2613.1	1144.2132
147.888460006	-41.9503689979999	657	FALSE	1	2613.1	1144.2132
147.888689007	-41.9502999929999	658	FALSE	1	2613.1	1144.2132
147.889346007	-41.9500150009999	659	FALSE	1	2613.1	1144.2132
147.889698013	-41.949918005	660	FALSE	1	2613.1	1144.2132
147.889928985	-41.9498620059999	661	FALSE	1	2613.1	1144.2132
147.889962017	-41.949856992	662	FALSE	1	2613.1	1144.2132
147.89002801	-41.949856992	663	FALSE	1	2613.1	1144.2132
147.890194012	-41.949865003	664	FALSE	1	2613.1	1144.2132
147.890234015	-41.9498689989999	665	FALSE	1	2613.1	1144.2132
147.890378008	-41.949907997	666	FALSE	1	2613.1	1144.2132
147.890436992	-41.949925997	667	FALSE	1	2613.1	1144.2132
147.890560982	-41.9499879909999	668	FALSE	1	2613.1	1144.2132
147.890592993	-41.9500049929999	669	FALSE	1	2613.1	1144.2132
147.890978031	-41.950273002	670	FALSE	1	2613.1	1144.2132
147.890988981	-41.950281993	671	FALSE	1	2613.1	1144.2132
147.891083006	-41.9503709969999	672	FALSE	1	2613.1	1144.2132
147.891100014	-41.950384002	673	FALSE	1	2613.1	1144.2132
147.891420996	-41.9507419949999	674	FALSE	1	2613.1	1144.2132
147.89180399	-41.951199001	675	FALSE	1	2613.1	1144.2132
147.891847024	-41.951242994	676	FALSE	1	2613.1	1144.2132
147.892262028	-41.951892992	677	FALSE	1	2613.1	1144.2132
147.89236401	-41.952135009	678	FALSE	1	2613.1	1144.2132
147.892412007	-41.952292999	679	FALSE	1	2613.1	1144.2132
147.892408978	-41.952419002	680	FALSE	1	2613.1	1144.2132
147.892407006	-41.9524409979999	681	FALSE	1	2613.1	1144.2132
147.89236401	-41.9525450049999	682	FALSE	1	2613.1	1144.2132
147.892357002	-41.9525589909999	683	FALSE	1	2613.1	1144.2132
147.892330028	-41.9525949929999	684	FALSE	1	2613.1	1144.2132
147.89203102	-41.9528940079999	685	FALSE	1	2613.1	1144.2132
147.892019997	-41.9529079939999	686	FALSE	1	2613.1	1144.2132
147.891936996	-41.953110994	687	FALSE	1	2613.1	1144.2132
147.891924987	-41.9531570039999	688	FALSE	1	2613.1	1144.2132
147.891891991	-41.9533099989999	689	FALSE	1	2613.1	1144.2132
147.891886991	-41.953323005	690	FALSE	1	2613.1	1144.2132
147.891855017	-41.953372992	691	FALSE	1	2613.1	1144.2132
147.891651019	-41.9536580029999	692	FALSE	1	2613.1	1144.2132
147.891632987	-41.953690007	693	FALSE	1	2613.1	1144.2132
147.891620979	-41.953721994	694	FALSE	1	2613.1	1144.2132
147.891619993	-41.9538119969999	695	FALSE	1	2613.1	1144.2132
147.891622001	-41.953847998	696	FALSE	1	2613.1	1144.2132
147.891640981	-41.953905995	697	FALSE	1	2613.1	1144.2132
147.891667006	-41.9539740009999	698	FALSE	1	2613.1	1144.2132
147.891688979	-41.954005007	699	FALSE	1	2613.1	1144.2132
147.891868997	-41.9542290049999	700	FALSE	1	2613.1	1144.2132
147.891932981	-41.954331995	701	FALSE	1	2613.1	1144.2132
147.891964991	-41.954407993	702	FALSE	1	2613.1	1144.2132
147.892042006	-41.954704992	703	FALSE	1	2613.1	1144.2132
147.892044014	-41.954740992	704	FALSE	1	2613.1	1144.2132
147.892039999	-41.9549389979999	705	FALSE	1	2613.1	1144.2132
147.892034998	-41.954960995	706	FALSE	1	2613.1	1144.2132
147.89193601	-41.955128993	707	FALSE	1	2613.1	1144.2132
147.891914001	-41.955156003	708	FALSE	1	2613.1	1144.2132
147.891835015	-41.9552199949999	709	FALSE	1	2613.1	1144.2132
147.891591998	-41.955315991	710	FALSE	1	2613.1	1144.2132
147.891498996	-41.955362001	711	FALSE	1	2613.1	1144.2132
147.891463992	-41.955384996	712	FALSE	1	2613.1	1144.2132
147.891438005	-41.955412006	713	FALSE	1	2613.1	1144.2132
147.891346025	-41.955529999	714	FALSE	1	2613.1	1144.2132
147.891338031	-41.9555430039999	715	FALSE	1	2613.1	1144.2132
147.891332994	-41.955569996	716	FALSE	1	2613.1	1144.2132
147.891322993	-41.9557060079999	717	FALSE	1	2613.1	1144.2132
147.891324015	-41.955733	718	FALSE	1	2613.1	1144.2132
147.891348981	-41.955768002	719	FALSE	1	2613.1	1144.2132
147.891405008	-41.955812994	720	FALSE	1	2613.1	1144.2132
147.891424974	-41.955825999	721	FALSE	1	2613.1	1144.2132
147.891451984	-41.9558400029999	722	FALSE	1	2613.1	1144.2132
147.891644011	-41.955915002	723	FALSE	1	2613.1	1144.2132
147.891695987	-41.9559280079999	724	FALSE	1	2613.1	1144.2132
147.891871989	-41.955957997	725	FALSE	1	2613.1	1144.2132
147.892115006	-41.9559520029999	726	FALSE	1	2613.1	1144.2132
147.892207023	-41.9559460089999	727	FALSE	1	2613.1	1144.2132
147.892446025	-41.955907991	728	FALSE	1	2613.1	1144.2132
147.892490007	-41.9558989999999	729	FALSE	1	2613.1	1144.2132
147.89278	-41.9558069999999	730	FALSE	1	2613.1	1144.2132
147.892913006	-41.955751999	731	FALSE	1	2613.1	1144.2132
147.893202013	-41.955622999	732	FALSE	1	2613.1	1144.2132
147.893328996	-41.955572993	733	FALSE	1	2613.1	1144.2132
147.893386009	-41.955553994	734	FALSE	1	2613.1	1144.2132
147.893436014	-41.955541007	735	FALSE	1	2613.1	1144.2132
147.89354201	-41.9555260029999	736	FALSE	1	2613.1	1144.2132
147.893663993	-41.955521008	737	FALSE	1	2613.1	1144.2132
147.893703012	-41.955525004	738	FALSE	1	2613.1	1144.2132
147.893779005	-41.955537991	739	FALSE	1	2613.1	1144.2132
147.893880001	-41.955560006	740	FALSE	1	2613.1	1144.2132
147.894058996	-41.955611991	741	FALSE	1	2613.1	1144.2132
147.894156014	-41.955642997	742	FALSE	1	2613.1	1144.2132
147.894348989	-41.955745006	743	FALSE	1	2613.1	1144.2132
147.894443013	-41.955775994	744	FALSE	1	2613.1	1144.2132
147.894490025	-41.9557889989999	745	FALSE	1	2613.1	1144.2132
147.894786003	-41.955787001	746	FALSE	1	2613.1	1144.2132
147.894822029	-41.9557820059999	747	FALSE	1	2613.1	1144.2132
147.894938026	-41.955758992	748	FALSE	1	2613.1	1144.2132
147.895040007	-41.9557310019999	749	FALSE	1	2613.1	1144.2132
147.89516699	-41.9556849919999	750	FALSE	1	2613.1	1144.2132
147.895198015	-41.9556710059999	751	FALSE	1	2613.1	1144.2132
147.895700986	-41.9552709989999	752	FALSE	1	2613.1	1144.2132
147.89585403	-41.9551789989999	753	FALSE	1	2613.1	1144.2132
147.895931994	-41.955142998	754	FALSE	1	2613.1	1144.2132
147.896468982	-41.954944992	755	FALSE	1	2613.1	1144.2132
147.896522017	-41.954926991	756	FALSE	1	2613.1	1144.2132
147.897230992	-41.954745007	757	FALSE	1	2613.1	1144.2132
147.897291984	-41.9547359979999	758	FALSE	1	2613.1	1144.2132
147.897477002	-41.954702994	759	FALSE	1	2613.1	1144.2132
147.897534015	-41.954697999	760	FALSE	1	2613.1	1144.2132
147.897891022	-41.954703993	761	FALSE	1	2613.1	1144.2132
147.898129988	-41.954719995	762	FALSE	1	2613.1	1144.2132
147.898315006	-41.954750002	763	FALSE	1	2613.1	1144.2132
147.898431989	-41.9547719989999	764	FALSE	1	2613.1	1144.2132
147.898896013	-41.954894006	765	FALSE	1	2613.1	1144.2132
147.898959012	-41.954912007	766	FALSE	1	2613.1	1144.2132
147.899025004	-41.9549160029999	767	FALSE	1	2613.1	1144.2132
147.899286015	-41.9549049949999	768	FALSE	1	2613.1	1144.2132
147.899334013	-41.954896004	769	FALSE	1	2613.1	1144.2132
147.899951009	-41.954737996	770	FALSE	1	2613.1	1144.2132
147.900047004	-41.954700996	771	FALSE	1	2613.1	1144.2132
147.90024498	-41.954596008	772	FALSE	1	2613.1	1144.2132
147.900349005	-41.954527003	773	FALSE	1	2613.1	1144.2132
147.900502998	-41.954400001	774	FALSE	1	2613.1	1144.2132
147.900870991	-41.9539959969999	775	FALSE	1	2613.1	1144.2132
147.900963993	-41.9539099909999	776	FALSE	1	2613.1	1144.2132
147.901003997	-41.953874009	777	FALSE	1	2613.1	1144.2132
147.901026992	-41.953860004	778	FALSE	1	2613.1	1144.2132
147.90114799	-41.953791998	779	FALSE	1	2613.1	1144.2132
147.901200988	-41.953764008	780	FALSE	1	2613.1	1144.2132
147.901348995	-41.9537090069999	781	FALSE	1	2613.1	1144.2132
147.901497003	-41.9536580029999	782	FALSE	1	2613.1	1144.2132
147.901524013	-41.9536530079999	783	FALSE	1	2613.1	1144.2132
147.901628987	-41.953643998	784	FALSE	1	2613.1	1144.2132
147.901727026	-41.953642999	785	FALSE	1	2613.1	1144.2132
147.901761007	-41.953646995	786	FALSE	1	2613.1	1144.2132
147.901834993	-41.9536639959999	787	FALSE	1	2613.1	1144.2132
147.902602004	-41.9538610029999	788	FALSE	1	2613.1	1144.2132
147.902642993	-41.953869994	789	FALSE	1	2613.1	1144.2132
147.902815018	-41.953890991	790	FALSE	1	2613.1	1144.2132
147.902856993	-41.9538859969999	791	FALSE	1	2613.1	1144.2132
147.903236995	-41.9538610029999	792	FALSE	1	2613.1	1144.2132
147.903291015	-41.9538560079999	793	FALSE	1	2613.1	1144.2132
147.90373	-41.953767004	794	FALSE	1	2613.1	1144.2132
147.903780005	-41.953753	795	FALSE	1	2613.1	1144.2132
147.904927017	-41.9533430029999	796	FALSE	1	2613.1	1144.2132
147.905456997	-41.953118006	797	FALSE	1	2613.1	1144.2132
147.90550901	-41.953100006	798	FALSE	1	2613.1	1144.2132
147.906126006	-41.9529279929999	799	FALSE	1	2613.1	1144.2132
147.906207985	-41.9529010009999	800	FALSE	1	2613.1	1144.2132
147.906227002	-41.9528960059999	801	FALSE	1	2613.1	1144.2132
147.906420999	-41.9527680049999	802	FALSE	1	2613.1	1144.2132
147.906447024	-41.952745009	803	FALSE	1	2613.1	1144.2132
147.90677399	-41.9523960069999	804	FALSE	1	2613.1	1144.2132
147.907107017	-41.952131993	805	FALSE	1	2613.1	1144.2132
147.907155999	-41.952100007	806	FALSE	1	2613.1	1144.2132
147.907290028	-41.9520359969999	807	FALSE	1	2613.1	1144.2132
147.907527022	-41.9519259959999	808	FALSE	1	2613.1	1144.2132
147.907958999	-41.951747008	809	FALSE	1	2613.1	1144.2132
147.908213003	-41.9516459979999	810	FALSE	1	2613.1	1144.2132
147.90824202	-41.951631993	811	FALSE	1	2613.1	1144.2132
147.908266001	-41.9516190059999	812	FALSE	1	2613.1	1144.2132
147.90844799	-41.951481996	813	FALSE	1	2613.1	1144.2132
147.908724988	-41.9512910019999	814	FALSE	1	2613.1	1144.2132
147.908991986	-41.951118008	815	FALSE	1	2613.1	1144.2132
147.909280993	-41.950971007	816	FALSE	1	2613.1	1144.2132
147.909340999	-41.9509479929999	817	FALSE	1	2613.1	1144.2132
147.909374031	-41.950934007	818	FALSE	1	2613.1	1144.2132
147.909532989	-41.950887998	819	FALSE	1	2613.1	1144.2132
147.909874994	-41.9508179929999	820	FALSE	1	2613.1	1144.2132
147.909910034	-41.9508129989999	821	FALSE	1	2613.1	1144.2132
147.911407994	-41.950639006	822	FALSE	1	2613.1	1144.2132
147.911454021	-41.950639006	823	FALSE	1	2613.1	1144.2132
147.911908993	-41.950652992	824	FALSE	1	2613.1	1144.2132
147.911950019	-41.950657007	825	FALSE	1	2613.1	1144.2132
147.912479999	-41.950742995	826	FALSE	1	2613.1	1144.2132
147.912482006	-41.9507789959999	827	FALSE	1	2613.1	1144.2132
147.912486021	-41.9508019909999	828	FALSE	1	2613.1	1144.2132
